,Date,Open,High,Low,Close,Adj Close,Volume,ticker
360,2019-06-10,19.65,20.059999,19.549999,19.889999,19.889999,235700,TTGT
361,2019-06-11,19.98,20.09,19.799999,19.91,19.91,196500,TTGT
362,2019-06-12,19.82,20.1,19.620001,19.98,19.98,123800,TTGT
363,2019-06-13,20.040001,20.25,19.98,20.25,20.25,150100,TTGT
364,2019-06-14,20.209999,20.4,19.889999,20.110001,20.110001,166300,TTGT
365,2019-06-17,20.059999,20.209999,19.959999,20.040001,20.040001,135500,TTGT
366,2019-06-18,20.16,21.0,19.98,20.59,20.59,254800,TTGT
367,2019-06-19,20.709999,21.209999,20.51,21.17,21.17,147000,TTGT
368,2019-06-20,21.49,21.700001,20.43,20.66,20.66,249800,TTGT
369,2019-06-21,20.530001,20.65,20.25,20.32,20.32,274100,TTGT
370,2019-06-24,20.309999,20.959999,20.309999,20.92,20.92,126600,TTGT
371,2019-06-25,20.9,21.030001,20.379999,20.48,20.48,130300,TTGT
372,2019-06-26,20.629999,20.75,20.120001,20.17,20.17,149500,TTGT
373,2019-06-27,20.24,20.93,20.24,20.83,20.83,82600,TTGT
374,2019-06-28,20.92,21.32,20.77,21.25,21.25,576800,TTGT
375,2019-07-01,21.370001,21.49,20.33,20.549999,20.549999,202900,TTGT
376,2019-07-02,20.5,20.610001,20.08,20.549999,20.549999,178900,TTGT
377,2019-07-03,20.549999,20.91,20.540001,20.73,20.73,49500,TTGT
378,2019-07-05,20.459999,21.370001,20.290001,21.01,21.01,110800,TTGT
379,2019-07-08,20.959999,20.99,20.639999,20.709999,20.709999,76400,TTGT
380,2019-07-09,20.57,20.82,20.42,20.76,20.76,114400,TTGT
381,2019-07-10,20.889999,21.17,20.780001,21.08,21.08,130300,TTGT
382,2019-07-11,21.08,21.280001,20.66,21.15,21.15,123300,TTGT
383,2019-07-12,21.200001,21.43,21.049999,21.389999,21.389999,132700,TTGT
384,2019-07-15,21.360001,21.540001,20.74,21.15,21.15,118400,TTGT
385,2019-07-16,21.139999,21.389999,21.040001,21.23,21.23,91600,TTGT
386,2019-07-17,21.219999,21.440001,21.059999,21.26,21.26,119100,TTGT
387,2019-07-18,21.190001,21.389999,20.879999,21.35,21.35,85100,TTGT
388,2019-07-19,21.209999,22.4,21.190001,21.99,21.99,400200,TTGT
389,2019-07-22,22.120001,22.540001,21.790001,22.280001,22.280001,301700,TTGT
390,2019-07-23,22.35,23.35,22.290001,22.82,22.82,551700,TTGT
391,2019-07-24,22.799999,23.440001,22.799999,23.4,23.4,326800,TTGT
392,2019-07-25,23.309999,23.41,22.559999,22.639999,22.639999,125600,TTGT
393,2019-07-26,22.75,23.75,22.68,23.66,23.66,179000,TTGT
394,2019-07-29,23.620001,23.67,22.93,23.290001,23.290001,117500,TTGT
395,2019-07-30,23.129999,23.35,22.99,23.280001,23.280001,134600,TTGT
396,2019-07-31,23.219999,23.610001,22.65,23.02,23.02,198700,TTGT
397,2019-08-01,23.049999,23.559999,22.43,22.65,22.65,236300,TTGT
398,2019-08-02,22.469999,22.48,21.950001,22.360001,22.360001,206300,TTGT
399,2019-08-05,21.889999,21.889999,21.02,21.459999,21.459999,244300,TTGT
400,2019-08-06,21.58,21.76,21.129999,21.200001,21.200001,171400,TTGT
401,2019-08-07,20.91,21.549999,20.780001,21.35,21.35,264900,TTGT
402,2019-08-08,22.540001,24.34,22.540001,23.969999,23.969999,312000,TTGT
403,2019-08-09,23.84,23.84,23.07,23.35,23.35,208800,TTGT
404,2019-08-12,23.389999,23.389999,22.799999,23.07,23.07,153600,TTGT
405,2019-08-13,23.01,23.799999,23.0,23.77,23.77,181200,TTGT
406,2019-08-14,22.75,22.99,21.809999,22.639999,22.639999,212000,TTGT
407,2019-08-15,22.34,23.110001,21.51,22.9,22.9,278000,TTGT
408,2019-08-16,23.17,24.16,23.09,24.120001,24.120001,229700,TTGT
409,2019-08-19,24.5,24.68,23.98,24.040001,24.040001,181500,TTGT
410,2019-08-20,23.52,24.23,23.5,23.99,23.99,126400,TTGT
411,2019-08-21,24.299999,24.67,23.889999,24.219999,24.219999,126100,TTGT
412,2019-08-22,24.33,24.58,23.93,24.07,24.07,114200,TTGT
413,2019-08-23,23.9,24.190001,23.299999,23.360001,23.360001,201000,TTGT
414,2019-08-26,23.639999,23.700001,23.42,23.620001,23.620001,127600,TTGT
415,2019-08-27,23.48,23.9,23.049999,23.459999,23.459999,146700,TTGT
416,2019-08-28,23.290001,24.059999,23.200001,23.75,23.75,131400,TTGT
417,2019-08-29,24.08,24.34,23.860001,23.92,23.92,106300,TTGT
418,2019-08-30,23.98,24.209999,23.5,23.74,23.74,136400,TTGT
419,2019-09-03,23.48,23.67,22.83,23.15,23.15,262900,TTGT
420,2019-09-04,23.43,23.83,23.23,23.57,23.57,155700,TTGT
421,2019-09-05,23.85,24.18,23.59,23.66,23.66,154400,TTGT
422,2019-09-06,23.68,23.950001,23.370001,23.43,23.43,79500,TTGT
423,2019-09-09,23.559999,24.799999,23.469999,24.26,24.26,216900,TTGT
424,2019-09-10,24.190001,24.35,23.459999,23.690001,23.690001,212400,TTGT
425,2019-09-11,23.85,24.889999,23.85,24.58,24.58,190200,TTGT
426,2019-09-12,24.700001,25.139999,24.58,24.83,24.83,240500,TTGT
427,2019-09-13,24.799999,25.0,24.43,24.51,24.51,140500,TTGT
428,2019-09-16,24.370001,24.969999,24.370001,24.52,24.52,138000,TTGT
429,2019-09-17,24.43,25.030001,24.43,24.969999,24.969999,109700,TTGT
430,2019-09-18,24.870001,24.969999,24.43,24.75,24.75,83100,TTGT
431,2019-09-19,24.77,25.139999,24.700001,24.940001,24.940001,135200,TTGT
432,2019-09-20,24.93,25.1,24.530001,24.719999,24.719999,412700,TTGT
433,2019-09-23,24.620001,24.99,24.450001,24.860001,24.860001,117700,TTGT
434,2019-09-24,24.93,25.030001,23.379999,23.41,23.41,265300,TTGT
435,2019-09-25,23.42,23.91,23.030001,23.57,23.57,205700,TTGT
436,2019-09-26,23.51,23.549999,23.209999,23.459999,23.459999,116100,TTGT
437,2019-09-27,23.530001,23.76,22.59,22.700001,22.700001,149300,TTGT
438,2019-09-30,22.620001,22.85,22.43,22.530001,22.530001,210100,TTGT
439,2019-10-01,22.5,22.92,22.059999,22.129999,22.129999,177600,TTGT
440,2019-10-02,22.01,22.530001,21.9,22.34,22.34,125900,TTGT
441,2019-10-03,22.26,22.709999,22.25,22.629999,22.629999,74700,TTGT
442,2019-10-04,22.639999,23.01,22.620001,22.950001,22.950001,65200,TTGT
443,2019-10-07,22.809999,23.120001,22.530001,22.98,22.98,121100,TTGT
444,2019-10-08,22.780001,22.780001,21.959999,22.190001,22.190001,138200,TTGT
445,2019-10-09,22.35,22.549999,22.09,22.389999,22.389999,63900,TTGT
446,2019-10-10,22.4,22.639999,22.09,22.51,22.51,163200,TTGT
447,2019-10-11,22.809999,23.43,22.48,22.52,22.52,124600,TTGT
448,2019-10-14,22.450001,22.559999,22.15,22.43,22.43,107600,TTGT
449,2019-10-15,22.540001,23.129999,22.27,22.870001,22.870001,108200,TTGT
450,2019-10-16,22.75,23.08,22.440001,23.01,23.01,135300,TTGT
451,2019-10-17,23.110001,23.549999,23.049999,23.27,23.27,129300,TTGT
452,2019-10-18,23.15,23.16,22.43,22.73,22.73,73100,TTGT
453,2019-10-21,22.82,23.219999,22.74,23.129999,23.129999,108000,TTGT
454,2019-10-22,23.139999,23.27,23.01,23.110001,23.110001,73900,TTGT
455,2019-10-23,23.139999,23.26,22.719999,22.83,22.83,116200,TTGT
456,2019-10-24,22.91,23.27,22.74,23.23,23.23,54700,TTGT
457,2019-10-25,23.280001,24.09,23.280001,24.01,24.01,155400,TTGT
458,2019-10-28,24.139999,24.77,24.030001,24.08,24.08,113800,TTGT
459,2019-10-29,24.08,24.33,23.92,24.129999,24.129999,95900,TTGT
460,2019-10-30,24.129999,24.700001,23.870001,24.549999,24.549999,115200,TTGT
461,2019-10-31,24.530001,24.530001,23.889999,24.4,24.4,102100,TTGT
462,2019-11-01,24.5,24.93,24.379999,24.76,24.76,112700,TTGT
463,2019-11-04,24.98,25.469999,24.889999,25.02,25.02,133100,TTGT
464,2019-11-05,25.129999,25.42,24.83,25.0,25.0,76300,TTGT
465,2019-11-06,24.889999,25.290001,24.65,25.18,25.18,116700,TTGT
466,2019-11-07,26.940001,28.67,25.51,27.5,27.5,322400,TTGT
467,2019-11-08,27.459999,28.4,27.459999,28.040001,28.040001,141100,TTGT
468,2019-11-11,28.049999,29.379999,27.969999,29.26,29.26,254000,TTGT
469,2019-11-12,29.459999,30.0,28.950001,29.110001,29.110001,197300,TTGT
470,2019-11-13,29.09,29.219999,28.639999,28.92,28.92,151400,TTGT
471,2019-11-14,28.83,29.23,28.5,28.629999,28.629999,95000,TTGT
472,2019-11-15,28.9,28.99,28.24,28.809999,28.809999,169200,TTGT
473,2019-11-18,28.67,29.389999,28.610001,28.98,28.98,139900,TTGT
474,2019-11-19,29.059999,29.690001,28.940001,29.200001,29.200001,89400,TTGT
475,2019-11-20,29.030001,29.6,28.700001,28.969999,28.969999,134100,TTGT
476,2019-11-21,29.120001,29.209999,28.74,28.92,28.92,137600,TTGT
477,2019-11-22,28.780001,29.1,28.709999,28.879999,28.879999,62900,TTGT
478,2019-11-25,29.0,29.530001,28.879999,29.360001,29.360001,188300,TTGT
479,2019-11-26,29.309999,29.58,28.73,28.790001,28.790001,329800,TTGT
480,2019-11-27,28.780001,29.07,25.51,26.530001,26.530001,532100,TTGT
481,2019-11-29,26.57,27.15,26.32,26.52,26.52,105500,TTGT
482,2019-12-02,26.59,26.629999,25.389999,25.49,25.49,200000,TTGT
483,2019-12-03,25.209999,25.860001,25.0,25.799999,25.799999,222000,TTGT
484,2019-12-04,25.99,26.15,25.24,25.25,25.25,157400,TTGT
485,2019-12-05,25.219999,25.33,24.280001,24.809999,24.809999,303600,TTGT
486,2019-12-06,25.200001,25.620001,24.98,25.1,25.1,157800,TTGT
487,2019-12-09,24.98,25.16,24.809999,25.09,25.09,167900,TTGT
488,2019-12-10,25.049999,25.110001,24.940001,24.99,24.99,146000,TTGT
489,2019-12-11,24.969999,25.43,24.950001,25.290001,25.290001,134900,TTGT
490,2019-12-12,25.190001,25.459999,24.549999,24.73,24.73,265300,TTGT
491,2019-12-13,24.75,25.309999,24.690001,25.110001,25.110001,99300,TTGT
492,2019-12-16,25.24,25.440001,25.07,25.129999,25.129999,118800,TTGT
493,2019-12-17,25.18,25.26,24.950001,25.17,25.17,125600,TTGT
494,2019-12-18,25.24,25.879999,25.16,25.23,25.23,120000,TTGT
495,2019-12-19,25.33,25.530001,25.09,25.530001,25.530001,87100,TTGT
496,2019-12-20,25.620001,25.709999,25.290001,25.59,25.59,421300,TTGT
497,2019-12-23,25.67,26.530001,25.25,26.459999,26.459999,215900,TTGT
498,2019-12-24,26.49,27.299999,26.379999,27.26,27.26,161800,TTGT
499,2019-12-26,27.32,27.379999,26.610001,27.059999,27.059999,85400,TTGT
500,2019-12-27,27.129999,27.129999,26.059999,26.290001,26.290001,141900,TTGT
501,2019-12-30,26.209999,26.280001,25.719999,25.860001,25.860001,84200,TTGT
502,2019-12-31,25.799999,26.190001,25.75,26.1,26.1,129600,TTGT
503,2020-01-02,26.129999,26.370001,25.35,25.889999,25.889999,155300,TTGT
504,2020-01-03,25.6,25.879999,25.51,25.700001,25.700001,179900,TTGT
505,2020-01-06,25.530001,25.59,25.049999,25.280001,25.280001,117600,TTGT
506,2020-01-07,25.26,25.35,24.809999,25.23,25.23,183700,TTGT
507,2020-01-08,25.33,25.65,25.309999,25.370001,25.370001,75000,TTGT
508,2020-01-09,25.549999,25.66,24.940001,25.02,25.02,132000,TTGT
509,2020-01-10,25.02,25.23,24.91,25.02,25.02,262800,TTGT
510,2020-01-13,25.030001,26.209999,24.969999,26.120001,26.120001,321500,TTGT
511,2020-01-14,25.969999,26.780001,25.969999,26.110001,26.110001,220200,TTGT
512,2020-01-15,26.1,26.1,24.85,25.030001,25.030001,242500,TTGT
513,2020-01-16,25.26,25.860001,25.26,25.709999,25.709999,156100,TTGT
514,2020-01-17,25.889999,26.059999,25.360001,25.709999,25.709999,104100,TTGT
515,2020-01-21,25.67,25.690001,25.440001,25.65,25.65,106400,TTGT
516,2020-01-22,25.790001,26.120001,25.629999,25.9,25.9,100800,TTGT
517,2020-01-23,25.85,26.200001,25.530001,26.16,26.16,121500,TTGT
518,2020-01-24,26.389999,26.57,26.129999,26.360001,26.360001,117500,TTGT
519,2020-01-27,26.0,26.790001,25.790001,26.700001,26.700001,131300,TTGT
520,2020-01-28,26.99,27.52,26.99,27.299999,27.299999,132200,TTGT
521,2020-01-29,27.200001,27.290001,25.959999,26.040001,26.040001,223700,TTGT
522,2020-01-30,25.99,26.040001,25.5,25.75,25.75,158200,TTGT
523,2020-01-31,25.66,25.719999,25.07,25.389999,25.389999,145600,TTGT
524,2020-02-03,25.4,25.969999,25.389999,25.92,25.92,171900,TTGT
525,2020-02-04,26.26,26.92,26.01,26.68,26.68,119800,TTGT
526,2020-02-05,26.950001,26.950001,26.01,26.18,26.18,94700,TTGT
527,2020-02-06,26.290001,26.700001,26.27,26.549999,26.549999,60100,TTGT
528,2020-02-07,26.549999,26.67,26.190001,26.459999,26.459999,131500,TTGT
529,2020-02-10,26.360001,26.690001,26.360001,26.629999,26.629999,92000,TTGT
530,2020-02-11,26.73,27.35,26.459999,26.809999,26.809999,127000,TTGT
531,2020-02-12,26.99,27.139999,25.83,26.950001,26.950001,393500,TTGT
532,2020-02-13,23.65,26.639999,23.0,26.469999,26.469999,496700,TTGT
533,2020-02-14,26.67,28.32,26.57,27.780001,27.780001,278000,TTGT
534,2020-02-18,27.77,27.860001,26.52,27.139999,27.139999,211200,TTGT
535,2020-02-19,27.33,27.59,26.799999,27.540001,27.540001,180400,TTGT
536,2020-02-20,27.51,27.879999,27.26,27.690001,27.690001,101100,TTGT
537,2020-02-21,27.67,27.67,27.02,27.120001,27.120001,156100,TTGT
538,2020-02-24,26.27,26.34,25.51,25.940001,25.940001,118000,TTGT
539,2020-02-25,25.93,26.0,24.85,24.969999,24.969999,233000,TTGT
540,2020-02-26,25.120001,25.370001,24.860001,24.860001,24.860001,176300,TTGT
541,2020-02-27,24.24,24.35,23.24,23.4,23.4,219600,TTGT
542,2020-02-28,22.73,23.4,22.379999,23.129999,23.129999,310500,TTGT
543,2020-03-02,23.16,23.379999,22.200001,22.809999,22.809999,158200,TTGT
544,2020-03-03,22.73,23.48,21.42,21.700001,21.700001,221400,TTGT
545,2020-03-04,22.049999,22.15,21.42,21.9,21.9,168300,TTGT
546,2020-03-05,21.469999,21.610001,20.6,20.75,20.75,180200,TTGT
547,2020-03-06,20.07,20.860001,20.059999,20.76,20.76,224300,TTGT
548,2020-03-09,19.66,20.290001,18.52,19.360001,19.360001,205500,TTGT
549,2020-03-10,19.959999,20.18,19.440001,20.030001,20.030001,251500,TTGT
550,2020-03-11,19.459999,19.9,19.16,19.32,19.32,284700,TTGT
551,2020-03-12,18.07,19.23,17.790001,18.16,18.16,529300,TTGT
552,2020-03-13,18.85,20.030001,18.440001,19.91,19.91,601600,TTGT
553,2020-03-16,18.190001,19.02,17.74,17.91,17.91,276200,TTGT
554,2020-03-17,18.139999,19.690001,17.629999,19.309999,19.309999,463800,TTGT
555,2020-03-18,18.49,18.49,16.950001,17.09,17.09,399900,TTGT
556,2020-03-19,17.040001,19.43,16.82,19.01,19.01,258200,TTGT
557,2020-03-20,19.059999,20.110001,18.58,18.73,18.73,293100,TTGT
558,2020-03-23,18.950001,19.700001,18.389999,19.17,19.17,203100,TTGT
559,2020-03-24,20.059999,20.459999,18.75,19.540001,19.540001,285000,TTGT
560,2020-03-25,19.48,20.09,18.889999,19.5,19.5,324700,TTGT
561,2020-03-26,19.67,19.879999,19.209999,19.73,19.73,252900,TTGT
562,2020-03-27,19.290001,20.18,18.790001,18.99,18.99,211300,TTGT
563,2020-03-30,19.190001,19.620001,18.450001,19.41,19.41,381000,TTGT
564,2020-03-31,19.52,20.860001,19.25,20.610001,20.610001,420900,TTGT
565,2020-04-01,20.040001,20.58,19.26,19.57,19.57,258200,TTGT
566,2020-04-02,19.27,19.73,18.889999,19.16,19.16,170700,TTGT
567,2020-04-03,18.98,19.0,17.74,17.889999,17.889999,322100,TTGT
568,2020-04-06,18.6,19.74,18.26,19.68,19.68,257400,TTGT
569,2020-04-07,20.17,20.58,19.65,20.07,20.07,251800,TTGT
570,2020-04-08,20.4,20.77,19.98,20.700001,20.700001,254900,TTGT
571,2020-04-09,20.99,21.719999,20.73,21.629999,21.629999,218500,TTGT
572,2020-04-13,21.870001,21.99,20.950001,21.24,21.24,179600,TTGT
573,2020-04-14,21.74,22.08,21.48,21.950001,21.950001,159800,TTGT
574,2020-04-15,21.48,21.48,20.719999,21.030001,21.030001,206800,TTGT
575,2020-04-16,21.27,21.639999,21.02,21.23,21.23,234000,TTGT
576,2020-04-17,21.77,22.219999,21.48,22.08,22.08,213500,TTGT
577,2020-04-20,21.57,22.290001,21.57,22.15,22.15,229100,TTGT
578,2020-04-21,21.799999,22.09,21.25,21.25,21.25,366400,TTGT
579,2020-04-22,21.67,21.91,20.620001,20.68,20.68,130800,TTGT
580,2020-04-23,20.799999,21.33,20.76,20.84,20.84,130000,TTGT
581,2020-04-24,20.91,21.309999,20.51,21.17,21.17,158200,TTGT
582,2020-04-27,21.35,21.950001,21.15,21.77,21.77,191000,TTGT
583,2020-04-28,22.209999,22.469999,22.0,22.129999,22.129999,118900,TTGT
584,2020-04-29,22.77,23.17,22.360001,23.030001,23.030001,208000,TTGT
585,2020-04-30,22.709999,23.719999,22.290001,23.32,23.32,360000,TTGT
586,2020-05-01,22.74,23.07,21.860001,22.299999,22.299999,144200,TTGT
587,2020-05-04,22.190001,22.93,21.790001,22.77,22.77,140300,TTGT
588,2020-05-05,23.09,23.709999,23.049999,23.5,23.5,246300,TTGT
589,2020-05-06,23.309999,24.74,23.309999,24.549999,24.549999,244200,TTGT
590,2020-05-07,25.1,26.65,24.85,25.139999,25.139999,342600,TTGT
591,2020-05-08,25.6,26.01,25.17,25.450001,25.450001,141100,TTGT
592,2020-05-11,25.190001,25.440001,24.940001,25.23,25.23,183100,TTGT
593,2020-05-12,25.34,25.51,24.459999,24.5,24.5,226800,TTGT
594,2020-05-13,24.49,24.49,23.4,23.67,23.67,188800,TTGT
595,2020-05-14,23.280001,23.860001,23.049999,23.549999,23.549999,222900,TTGT
596,2020-05-15,23.389999,24.129999,23.030001,24.040001,24.040001,240700,TTGT
597,2020-05-18,24.879999,25.41,24.290001,25.07,25.07,272000,TTGT
598,2020-05-19,25.139999,26.040001,24.99,25.35,25.35,250000,TTGT
599,2020-05-20,25.83,26.059999,25.139999,25.389999,25.389999,198300,TTGT
600,2020-05-21,25.24,26.27,25.24,26.059999,26.059999,256500,TTGT
601,2020-05-22,26.09,26.49,25.85,26.41,26.41,180100,TTGT
602,2020-05-26,27.059999,27.25,26.4,26.76,26.76,223000,TTGT
603,2020-05-27,27.0,27.950001,26.83,27.9,27.9,295300,TTGT
604,2020-05-28,28.139999,28.4,27.040001,27.209999,27.209999,180400,TTGT
605,2020-05-29,27.01,27.549999,26.629999,27.49,27.49,287000,TTGT
606,2020-06-01,27.549999,27.549999,26.540001,26.83,26.83,193000,TTGT
607,2020-06-02,26.93,27.440001,26.91,27.35,27.35,151900,TTGT
608,2020-06-03,27.790001,28.41,27.48,28.32,28.32,193400,TTGT
609,2020-06-04,28.200001,28.360001,27.889999,28.09,28.09,219700,TTGT
610,2020-06-05,28.76,29.139999,28.379999,28.440001,28.440001,201000,TTGT
611,2020-06-08,28.700001,28.91,28.09,28.91,28.91,138200,TTGT
612,2020-06-09,29.35,29.790001,28.48,29.639999,29.639999,318700,TTGT
613,2020-06-10,29.639999,30.0,28.889999,29.799999,29.799999,335200,TTGT
614,2020-06-11,28.76,29.709999,28.57,29.0,29.0,296900,TTGT
615,2020-06-12,29.83,29.85,28.5,29.450001,29.450001,213200,TTGT
616,2020-06-15,29.139999,29.43,28.559999,29.0,29.0,289700,TTGT
617,2020-06-16,29.6,30.799999,29.219999,30.719999,30.719999,579400,TTGT
618,2020-06-17,31.24,31.25,29.57,29.66,29.66,398800,TTGT
619,2020-06-18,29.4,30.33,29.120001,29.98,29.98,203000,TTGT
620,2020-06-19,30.0,30.290001,29.540001,29.93,29.93,329300,TTGT
621,2020-06-22,29.870001,30.110001,29.65,30.09,30.09,183800,TTGT
622,2020-06-23,30.25,30.4,29.75,29.790001,29.790001,149600,TTGT
623,2020-06-24,29.58,29.639999,28.83,29.35,29.35,301900,TTGT
624,2020-06-25,29.26,29.790001,28.67,29.780001,29.780001,164800,TTGT
625,2020-06-26,29.790001,30.040001,29.24,29.459999,29.459999,324100,TTGT
626,2020-06-29,29.57,30.120001,29.57,29.99,29.99,174900,TTGT
627,2020-06-30,29.99,30.35,29.82,30.030001,30.030001,232300,TTGT
628,2020-07-01,30.01,30.299999,29.860001,30.040001,30.040001,215700,TTGT
629,2020-07-02,30.299999,30.5,29.879999,30.049999,30.049999,218700,TTGT
630,2020-07-06,30.65,30.85,30.18,30.280001,30.280001,175700,TTGT
631,2020-07-07,30.17,30.75,30.01,30.209999,30.209999,141200,TTGT
632,2020-07-08,30.129999,31.01,30.129999,30.91,30.91,278500,TTGT
633,2020-07-09,30.91,31.59,30.709999,31.49,31.49,273900,TTGT
634,2020-07-10,31.49,31.49,31.049999,31.41,31.41,219300,TTGT
635,2020-07-13,31.68,31.790001,31.25,31.26,31.26,532400,TTGT
636,2020-07-14,31.17,32.110001,31.15,32.099998,32.099998,279500,TTGT
637,2020-07-15,32.59,32.830002,31.85,32.380001,32.380001,259900,TTGT
638,2020-07-16,32.27,33.060001,32.02,32.939999,32.939999,341700,TTGT
639,2020-07-17,33.119999,33.66,33.09,33.619999,33.619999,220200,TTGT
640,2020-07-20,33.48,33.73,33.02,33.529999,33.529999,353500,TTGT
641,2020-07-21,33.759998,34.099998,33.59,33.799999,33.799999,324600,TTGT
642,2020-07-22,33.860001,34.119999,33.650002,33.919998,33.919998,189100,TTGT
643,2020-07-23,33.880001,34.389999,33.880001,34.27,34.27,295300,TTGT
644,2020-07-24,34.240002,34.639999,33.740002,34.400002,34.400002,221100,TTGT
645,2020-07-27,34.540001,35.419998,34.450001,35.330002,35.330002,210700,TTGT
646,2020-07-28,35.330002,36.77,35.240002,35.740002,35.740002,427800,TTGT
647,2020-07-29,35.77,36.279999,35.560001,36.130001,36.130001,198500,TTGT
648,2020-07-30,35.830002,36.66,35.75,36.27,36.27,185900,TTGT
649,2020-07-31,36.310001,36.540001,35.450001,36.290001,36.290001,269300,TTGT
650,2020-08-03,36.490002,37.48,36.490002,37.400002,37.400002,192300,TTGT
651,2020-08-04,37.439999,37.880001,36.950001,37.66,37.66,274300,TTGT
652,2020-08-05,37.799999,38.610001,37.509998,38.110001,38.110001,519400,TTGT
653,2020-08-06,38.880001,41.23,37.57,41.09,41.09,518300,TTGT
654,2020-08-07,41.060001,41.939999,40.669998,41.650002,41.650002,355000,TTGT
655,2020-08-10,41.639999,41.73,39.540001,40.0,40.0,428800,TTGT
656,2020-08-11,39.0,40.0,38.130001,38.23,38.23,462300,TTGT
657,2020-08-12,37.509998,39.560001,37.240002,38.939999,38.939999,259500,TTGT
658,2020-08-13,39.169998,39.720001,38.889999,39.490002,39.490002,342900,TTGT
659,2020-08-14,39.5,40.139999,39.18,39.889999,39.889999,279800,TTGT
660,2020-08-17,40.139999,40.139999,39.16,39.560001,39.560001,423100,TTGT
661,2020-08-18,38.82,39.970001,37.880001,39.389999,39.389999,316800,TTGT
662,2020-08-19,38.880001,40.150002,38.299999,39.68,39.68,347100,TTGT
663,2020-08-20,39.5,40.259998,38.880001,39.650002,39.650002,204700,TTGT
664,2020-08-21,39.75,39.880001,38.549999,38.779999,38.779999,599100,TTGT
665,2020-08-24,39.139999,39.43,38.400002,38.790001,38.790001,178900,TTGT
666,2020-08-25,38.23,39.549999,38.029999,39.369999,39.369999,170300,TTGT
667,2020-08-26,39.689999,39.84,39.169998,39.669998,39.669998,154300,TTGT
668,2020-08-27,39.779999,40.07,39.369999,39.509998,39.509998,198400,TTGT
669,2020-08-28,39.720001,39.720001,38.93,39.470001,39.470001,161900,TTGT
670,2020-08-31,39.439999,39.900002,39.189999,39.68,39.68,218200,TTGT
671,2020-09-01,39.82,41.990002,39.82,41.93,41.93,326400,TTGT
672,2020-09-02,41.77,42.439999,40.810001,41.5,41.5,496000,TTGT
673,2020-09-03,41.23,41.23,38.66,39.759998,39.759998,322000,TTGT
674,2020-09-04,39.669998,39.75,38.189999,39.169998,39.169998,225100,TTGT
675,2020-09-08,38.400002,38.970001,37.43,38.48,38.48,437300,TTGT
676,2020-09-09,39.23,41.07,38.73,40.950001,40.950001,384000,TTGT
677,2020-09-10,41.450001,41.5,39.73,39.98,39.98,257200,TTGT
678,2020-09-11,40.330002,40.5,39.290001,39.650002,39.650002,136300,TTGT
679,2020-09-14,40.16,40.599998,39.849998,40.209999,40.209999,151700,TTGT
680,2020-09-15,40.5,40.73,39.959999,40.419998,40.419998,189900,TTGT
681,2020-09-16,40.82,42.990002,40.68,41.380001,41.380001,269100,TTGT
682,2020-09-17,40.669998,41.0,40.18,40.599998,40.599998,154400,TTGT
683,2020-09-18,41.060001,41.360001,39.080002,40.080002,40.080002,386900,TTGT
684,2020-09-21,38.950001,39.169998,38.009998,39.07,39.07,373300,TTGT
685,2020-09-22,39.099998,41.27,39.07,41.25,41.25,203900,TTGT
686,2020-09-23,41.310001,41.889999,40.540001,40.639999,40.639999,225200,TTGT
687,2020-09-24,40.41,41.68,40.27,41.189999,41.189999,202700,TTGT
688,2020-09-25,41.279999,42.439999,40.630001,42.27,42.27,210500,TTGT
689,2020-09-28,42.5,44.470001,42.5,44.07,44.07,436900,TTGT
690,2020-09-29,44.290001,44.459999,43.43,43.849998,43.849998,384900,TTGT
691,2020-09-30,43.959999,44.900002,43.75,43.959999,43.959999,354500,TTGT
692,2020-10-01,44.299999,44.830002,43.610001,44.57,44.57,173300,TTGT
693,2020-10-02,43.869999,44.98,43.41,44.599998,44.599998,166300,TTGT
694,2020-10-05,45.0,46.419998,45.0,46.23,46.23,294000,TTGT
695,2020-10-06,46.279999,47.700001,45.709999,46.610001,46.610001,303800,TTGT
696,2020-10-07,47.259998,48.110001,46.799999,48.009998,48.009998,270400,TTGT
697,2020-10-08,48.669998,48.939999,47.540001,48.150002,48.150002,151700,TTGT
698,2020-10-09,48.27,49.669998,48.110001,49.439999,49.439999,169700,TTGT
699,2020-10-12,49.369999,50.110001,49.169998,49.959999,49.959999,155600,TTGT
700,2020-10-13,49.970001,51.110001,49.560001,50.900002,50.900002,236500,TTGT
701,2020-10-14,51.18,51.18,49.57,49.57,49.57,195800,TTGT
702,2020-10-15,48.790001,49.700001,47.799999,49.619999,49.619999,261000,TTGT
703,2020-10-16,49.400002,50.419998,49.110001,49.560001,49.560001,91100,TTGT
704,2020-10-19,49.970001,50.689999,48.52,48.68,48.68,162300,TTGT
705,2020-10-20,48.560001,48.950001,47.709999,48.48,48.48,126100,TTGT
706,2020-10-21,48.369999,48.689999,46.099998,47.849998,47.849998,197600,TTGT
707,2020-10-22,47.889999,48.369999,46.080002,46.790001,46.790001,147200,TTGT
708,2020-10-23,46.860001,47.18,46.200001,46.93,46.93,90700,TTGT
709,2020-10-26,46.52,46.959999,45.290001,46.389999,46.389999,144600,TTGT
710,2020-10-27,46.66,47.669998,45.91,47.259998,47.259998,139600,TTGT
711,2020-10-28,46.380001,46.439999,44.740002,44.810001,44.810001,141500,TTGT
