,Date,Open,High,Low,Close,Adj Close,Volume,ticker
398,2020-04-14,7.37,7.6,7.3,7.46,7.46,81400,YI
399,2020-04-15,7.28,7.6,7.25,7.53,7.53,63000,YI
400,2020-04-16,7.5,7.6,7.19,7.41,7.41,25000,YI
401,2020-04-17,7.43,7.6,6.54,7.55,7.55,767100,YI
402,2020-04-20,7.71,7.71,7.22,7.54,7.54,104200,YI
403,2020-04-21,7.53,7.59,6.92,7.05,7.05,35400,YI
404,2020-04-22,7.2,7.45,7.01,7.39,7.39,5600,YI
405,2020-04-23,7.33,7.33,6.64,6.76,6.76,59000,YI
406,2020-04-24,6.91,7.0,6.34,6.5,6.5,39200,YI
407,2020-04-27,6.6,7.72,6.25,7.47,7.47,1928500,YI
408,2020-04-28,7.59,7.59,6.65,7.12,7.12,73000,YI
409,2020-04-29,7.16,7.49,7.06,7.49,7.49,76000,YI
410,2020-04-30,7.48,7.7,7.13,7.6,7.6,36100,YI
411,2020-05-01,7.38,7.74,7.23,7.23,7.23,19600,YI
412,2020-05-04,7.3,7.6,7.05,7.6,7.6,103300,YI
413,2020-05-05,7.75,7.75,7.12,7.42,7.42,73700,YI
414,2020-05-06,7.43,7.5,7.29,7.48,7.48,13900,YI
415,2020-05-07,7.36,7.74,7.34,7.6,7.6,24400,YI
416,2020-05-08,7.74,7.74,6.91,7.53,7.53,476600,YI
417,2020-05-11,7.59,7.59,7.31,7.44,7.44,25600,YI
418,2020-05-12,7.44,7.48,7.17,7.17,7.17,23000,YI
419,2020-05-13,7.22,7.72,7.22,7.61,7.61,38600,YI
420,2020-05-14,7.98,7.98,7.35,7.6,7.6,51700,YI
421,2020-05-15,7.63,7.69,7.43,7.61,7.61,28800,YI
422,2020-05-18,7.68,7.73,7.3,7.61,7.61,93600,YI
423,2020-05-19,7.67,7.69,7.3,7.64,7.64,53700,YI
424,2020-05-20,7.65,7.65,7.3,7.3,7.3,70100,YI
425,2020-05-21,7.54,7.62,7.38,7.47,7.47,98000,YI
426,2020-05-22,7.46,7.46,6.9,7.09,7.09,181900,YI
427,2020-05-26,7.34,7.5,7.01,7.4,7.4,46500,YI
428,2020-05-27,7.36,7.65,7.31,7.64,7.64,61700,YI
429,2020-05-28,7.78,7.78,7.52,7.56,7.56,66200,YI
430,2020-05-29,7.46,7.65,7.05,7.4,7.4,1175500,YI
431,2020-06-01,7.37,7.44,7.15,7.24,7.24,34900,YI
432,2020-06-02,7.2,7.6,7.05,7.42,7.42,50400,YI
433,2020-06-03,7.33,7.43,7.18,7.29,7.29,21300,YI
434,2020-06-04,7.2,7.39,7.12,7.13,7.13,18300,YI
435,2020-06-05,7.15,7.34,7.0,7.0,7.0,54600,YI
436,2020-06-08,7.01,7.14,7.0,7.1,7.1,37800,YI
437,2020-06-09,7.05,7.17,6.92,6.97,6.97,19700,YI
438,2020-06-10,6.96,7.07,6.96,7.03,7.03,35600,YI
439,2020-06-11,7.0,7.04,6.22,6.32,6.32,641500,YI
440,2020-06-12,6.51,6.75,6.37,6.38,6.38,68300,YI
441,2020-06-15,6.42,6.82,6.41,6.62,6.62,35700,YI
442,2020-06-16,6.81,6.83,6.64,6.83,6.83,34900,YI
443,2020-06-17,6.96,6.99,6.67,6.86,6.86,24000,YI
444,2020-06-18,6.81,6.84,6.52,6.69,6.69,31700,YI
445,2020-06-19,6.94,6.94,6.61,6.86,6.86,50800,YI
446,2020-06-22,6.86,6.87,6.3,6.42,6.42,256500,YI
447,2020-06-23,6.43,6.62,6.38,6.59,6.59,26100,YI
448,2020-06-24,6.58,6.88,6.25,6.34,6.34,337700,YI
449,2020-06-25,6.37,6.8,6.1,6.22,6.22,271400,YI
450,2020-06-26,6.2,6.89,6.05,6.78,6.78,560700,YI
451,2020-06-29,6.77,6.81,6.34,6.44,6.44,30300,YI
452,2020-06-30,6.27,6.75,6.17,6.35,6.35,49800,YI
453,2020-07-01,6.4,6.65,6.26,6.33,6.33,10500,YI
454,2020-07-02,6.33,6.66,6.16,6.38,6.38,37900,YI
455,2020-07-06,6.5,6.68,6.5,6.68,6.68,27500,YI
456,2020-07-07,6.71,6.8,6.6,6.73,6.73,30800,YI
457,2020-07-08,6.68,6.75,6.52,6.74,6.74,21900,YI
458,2020-07-09,6.75,6.8,6.7,6.74,6.74,26100,YI
459,2020-07-10,6.78,6.78,6.69,6.74,6.74,65800,YI
460,2020-07-13,6.8,6.81,6.34,6.48,6.48,91400,YI
461,2020-07-14,6.49,6.8,6.19,6.64,6.64,30200,YI
462,2020-07-15,6.69,6.84,6.25,6.31,6.31,960400,YI
463,2020-07-16,6.31,6.62,6.31,6.53,6.53,136000,YI
464,2020-07-17,6.53,6.75,6.53,6.72,6.72,133300,YI
465,2020-07-20,6.73,6.89,6.57,6.7,6.7,153200,YI
466,2020-07-21,6.88,6.92,6.67,6.84,6.84,185000,YI
467,2020-07-22,6.8,6.85,6.71,6.8,6.8,84000,YI
468,2020-07-23,6.8,6.84,6.26,6.29,6.29,164400,YI
469,2020-07-24,6.3,6.39,6.08,6.14,6.14,98600,YI
470,2020-07-27,6.34,6.49,6.16,6.27,6.27,54500,YI
471,2020-07-28,6.22,6.52,6.22,6.47,6.47,57200,YI
472,2020-07-29,6.48,6.55,6.38,6.39,6.39,12300,YI
473,2020-07-30,6.51,6.51,6.35,6.39,6.39,15800,YI
474,2020-07-31,6.41,6.58,6.41,6.47,6.47,18700,YI
475,2020-08-03,6.43,6.48,6.26,6.31,6.31,21300,YI
476,2020-08-04,6.28,6.53,6.28,6.44,6.44,12900,YI
477,2020-08-05,6.43,6.51,6.43,6.47,6.47,16000,YI
478,2020-08-06,6.49,6.61,6.44,6.48,6.48,21600,YI
479,2020-08-07,6.42,6.53,6.42,6.43,6.43,17500,YI
480,2020-08-10,6.47,6.79,6.46,6.79,6.79,34900,YI
481,2020-08-11,6.83,6.91,6.56,6.74,6.74,96900,YI
482,2020-08-12,6.73,6.8,6.55,6.56,6.56,27800,YI
483,2020-08-13,6.6,6.68,6.28,6.68,6.68,24600,YI
484,2020-08-14,6.58,6.58,6.44,6.53,6.53,8200,YI
485,2020-08-17,6.68,6.86,6.57,6.7,6.7,40100,YI
486,2020-08-18,6.71,6.95,6.41,6.77,6.77,658600,YI
487,2020-08-19,6.76,6.84,6.66,6.75,6.75,77800,YI
488,2020-08-20,6.88,7.72,6.86,7.33,7.33,451600,YI
489,2020-08-21,7.33,7.33,6.59,6.88,6.88,312500,YI
490,2020-08-24,6.99,6.99,6.31,6.56,6.56,217300,YI
491,2020-08-25,6.44,6.44,6.2,6.28,6.28,73700,YI
492,2020-08-26,6.24,6.52,6.24,6.42,6.42,33400,YI
493,2020-08-27,6.37,6.49,6.22,6.25,6.25,48000,YI
494,2020-08-28,6.24,6.4,6.11,6.14,6.14,39700,YI
495,2020-08-31,6.14,6.26,6.0,6.16,6.16,73500,YI
496,2020-09-01,6.1,6.23,6.04,6.22,6.22,15500,YI
497,2020-09-02,6.19,6.23,6.1,6.23,6.23,27500,YI
498,2020-09-03,6.15,6.28,6.15,6.18,6.18,27200,YI
499,2020-09-04,6.17,6.17,5.82,5.96,5.96,52100,YI
500,2020-09-08,5.93,5.98,5.2,5.45,5.45,128800,YI
501,2020-09-09,5.62,5.96,5.52,5.76,5.76,34000,YI
502,2020-09-10,5.8,5.99,5.64,5.73,5.73,72700,YI
503,2020-09-11,5.72,5.72,5.29,5.57,5.57,33500,YI
504,2020-09-14,5.57,6.34,5.42,5.75,5.75,1131200,YI
505,2020-09-15,5.85,5.96,5.73,5.92,5.92,15100,YI
506,2020-09-16,5.91,5.97,5.71,5.89,5.89,28800,YI
507,2020-09-17,5.78,6.01,5.78,5.95,5.95,14300,YI
508,2020-09-18,6.0,6.1,5.84,5.9,5.9,33900,YI
509,2020-09-21,5.95,6.64,5.9,6.59,6.59,61500,YI
510,2020-09-22,6.59,6.59,6.0,6.0,6.0,31200,YI
511,2020-09-23,6.01,6.19,5.79,5.83,5.83,28400,YI
512,2020-09-24,5.93,6.14,5.91,6.03,6.03,13100,YI
513,2020-09-25,6.0,6.14,5.97,6.12,6.12,8900,YI
514,2020-09-28,6.18,6.18,6.08,6.17,6.17,11700,YI
515,2020-09-29,6.17,6.17,6.05,6.15,6.15,3700,YI
516,2020-09-30,6.08,6.41,6.07,6.2,6.2,8100,YI
517,2020-10-01,6.19,6.42,6.16,6.32,6.32,11400,YI
518,2020-10-02,6.2,6.44,6.2,6.23,6.23,26000,YI
519,2020-10-05,6.26,6.8,6.25,6.8,6.8,94300,YI
520,2020-10-06,6.85,6.85,6.71,6.79,6.79,59000,YI
521,2020-10-07,6.8,6.85,6.45,6.65,6.65,25100,YI
522,2020-10-08,6.74,6.84,6.56,6.57,6.57,11100,YI
523,2020-10-09,6.55,6.8,6.55,6.57,6.57,32400,YI
524,2020-10-12,6.55,6.71,6.52,6.63,6.63,7900,YI
525,2020-10-13,6.58,6.73,6.52,6.52,6.52,32800,YI
526,2020-10-14,6.5,6.78,6.5,6.5,6.5,31000,YI
527,2020-10-15,6.65,6.89,6.28,6.57,6.57,589600,YI
528,2020-10-16,6.53,6.8,6.51,6.8,6.8,36800,YI
529,2020-10-19,6.71,7.12,6.52,6.79,6.79,549100,YI
530,2020-10-20,6.8,6.95,6.66,6.8,6.8,97400,YI
531,2020-10-21,6.81,7.19,6.62,7.0,7.0,1533100,YI
532,2020-10-22,6.98,7.15,6.9,7.05,7.05,784000,YI
533,2020-10-23,7.0,7.16,6.83,7.0,7.0,81600,YI
534,2020-10-26,6.88,7.07,6.8,6.82,6.82,48000,YI
535,2020-10-27,6.83,6.9,6.81,6.84,6.84,23900,YI
536,2020-10-28,6.8,6.97,6.8,6.81,6.81,36500,YI
537,2020-10-29,6.82,7.0,6.82,7.0,7.0,24300,YI
538,2020-10-30,6.99,7.1,6.94,6.94,6.94,39400,YI
539,2020-11-02,7.0,7.1,6.49,6.54,6.54,186200,YI
540,2020-11-03,6.52,6.78,6.31,6.51,6.51,78300,YI
541,2020-11-04,6.51,6.73,6.38,6.56,6.56,43300,YI
542,2020-11-05,6.72,7.0,6.51,6.64,6.64,301300,YI
543,2020-11-06,6.86,7.06,6.69,6.84,6.84,89900,YI
544,2020-11-09,6.9,7.02,6.84,7.02,7.02,75700,YI
545,2020-11-10,7.0,7.1,6.83,7.03,7.03,40100,YI
546,2020-11-11,7.1,7.5,7.0,7.45,7.45,44600,YI
547,2020-11-12,7.45,7.5,7.08,7.2,7.2,60700,YI
548,2020-11-13,7.17,7.31,7.07,7.27,7.27,43000,YI
549,2020-11-16,7.38,7.39,7.1,7.16,7.16,172700,YI
550,2020-11-17,7.22,7.4,7.14,7.25,7.25,167500,YI
551,2020-11-18,7.3,7.34,7.12,7.15,7.15,31400,YI
552,2020-11-19,7.39,7.54,7.11,7.2,7.2,265600,YI
553,2020-11-20,7.25,7.25,6.8,6.8,6.8,71300,YI
554,2020-11-23,6.89,7.14,6.8,6.97,6.97,71800,YI
555,2020-11-24,7.0,7.09,6.81,6.86,6.86,64000,YI
556,2020-11-25,6.82,6.99,6.6,6.75,6.75,81100,YI
557,2020-11-27,6.9,7.31,6.9,7.14,7.14,80400,YI
558,2020-11-30,7.01,7.11,6.91,7.11,7.11,92300,YI
559,2020-12-01,7.06,7.12,6.9,6.9,6.9,61300,YI
560,2020-12-02,6.77,6.92,6.77,6.77,6.77,60400,YI
561,2020-12-03,6.78,6.88,6.64,6.66,6.66,57800,YI
562,2020-12-04,6.7,6.8,6.53,6.54,6.54,90100,YI
563,2020-12-07,6.54,6.71,6.31,6.49,6.49,101900,YI
564,2020-12-08,6.5,6.57,6.41,6.54,6.54,22600,YI
565,2020-12-09,6.77,6.77,6.37,6.46,6.46,49500,YI
566,2020-12-10,6.94,6.98,6.63,6.76,6.76,76500,YI
567,2020-12-11,6.76,6.88,6.44,6.5,6.5,65200,YI
568,2020-12-14,6.39,6.49,6.26,6.34,6.34,57100,YI
569,2020-12-15,6.31,6.36,6.16,6.17,6.17,49400,YI
570,2020-12-16,6.32,6.37,6.14,6.28,6.28,33700,YI
571,2020-12-17,6.28,6.82,6.28,6.5,6.5,438000,YI
572,2020-12-18,6.5,6.7,6.37,6.4,6.4,60900,YI
573,2020-12-21,6.42,6.52,6.42,6.46,6.46,23700,YI
574,2020-12-22,6.68,6.68,6.43,6.51,6.51,31600,YI
575,2020-12-23,6.7,6.75,6.51,6.59,6.59,673100,YI
576,2020-12-24,6.54,7.08,6.5,6.93,6.93,375200,YI
577,2020-12-28,6.87,6.95,6.67,6.7,6.7,95500,YI
578,2020-12-29,6.7,7.0,6.55,6.96,6.96,61600,YI
579,2020-12-30,6.91,7.04,6.6,6.86,6.86,832500,YI
580,2020-12-31,6.91,7.1,6.76,6.95,6.95,627200,YI
581,2021-01-04,6.92,7.03,6.8,6.93,6.93,114000,YI
582,2021-01-05,6.87,7.01,6.84,6.96,6.96,133400,YI
583,2021-01-06,6.99,7.2,6.95,7.05,7.05,128800,YI
584,2021-01-07,7.12,7.12,6.9,7.0,7.0,48200,YI
585,2021-01-08,6.99,7.1,6.81,6.94,6.94,101500,YI
586,2021-01-11,6.96,7.07,6.8,6.9,6.9,148400,YI
587,2021-01-12,6.88,7.03,6.8,6.9,6.9,75600,YI
588,2021-01-13,6.94,7.07,6.82,6.83,6.83,74100,YI
589,2021-01-14,6.87,7.04,6.85,6.98,6.98,127000,YI
590,2021-01-15,7.0,7.11,6.89,7.02,7.02,203700,YI
591,2021-01-19,7.1,7.8,7.05,7.3,7.3,501300,YI
592,2021-01-20,7.46,8.37,7.35,7.62,7.62,406900,YI
593,2021-01-21,7.69,8.66,7.62,8.49,8.49,362000,YI
594,2021-01-22,8.75,12.85,8.75,11.9,11.9,5889100,YI
595,2021-01-25,14.98,15.0,11.22,11.86,11.86,1828000,YI
596,2021-01-26,12.26,12.31,11.55,11.77,11.77,385500,YI
597,2021-01-27,10.4,11.76,10.2,10.98,10.98,311300,YI
598,2021-01-28,11.31,11.34,10.2,10.71,10.71,224500,YI
599,2021-01-29,10.84,12.03,10.6,11.02,11.02,293300,YI
600,2021-02-01,11.18,12.1,11.12,12.02,12.02,478400,YI
601,2021-02-02,12.0,12.85,11.64,11.81,11.81,588400,YI
602,2021-02-03,11.77,12.01,11.7,11.82,11.82,168000,YI
603,2021-02-04,11.82,12.18,11.22,11.28,11.28,220300,YI
604,2021-02-05,12.7,12.98,11.76,12.7,12.7,658300,YI
605,2021-02-08,13.38,15.18,12.5,13.93,13.93,1404900,YI
606,2021-02-09,14.79,18.98,14.4,18.200001,18.200001,2061200,YI
607,2021-02-10,20.6,27.9,19.5,26.07,26.07,6118300,YI
608,2021-02-11,31.799999,45.880001,20.5,23.559999,23.559999,12403600,YI
609,2021-02-12,24.610001,25.190001,22.5,23.07,23.07,3703800,YI
610,2021-02-16,24.719999,30.99,24.459999,27.33,27.33,5056900,YI
611,2021-02-17,26.459999,26.790001,23.0,23.23,23.23,1732300,YI
612,2021-02-18,21.98,24.07,21.23,21.9,21.9,1131200,YI
613,2021-02-19,22.950001,22.950001,20.200001,20.24,20.24,1097300,YI
614,2021-02-22,19.82,22.68,19.190001,19.98,19.98,1994900,YI
615,2021-02-23,18.02,19.139999,15.23,18.700001,18.700001,1368100,YI
616,2021-02-24,18.85,20.93,18.629999,20.299999,20.299999,679800,YI
617,2021-02-25,20.08,23.860001,20.0,20.35,20.35,2015500,YI
618,2021-02-26,20.34,23.23,19.049999,19.540001,19.540001,2018000,YI
619,2021-03-01,21.360001,21.360001,19.360001,20.0,20.0,1516200,YI
620,2021-03-02,19.629999,20.0,17.799999,17.85,17.85,768600,YI
621,2021-03-03,18.139999,18.68,17.34,17.440001,17.440001,620000,YI
622,2021-03-04,16.98,17.75,15.35,16.139999,16.139999,913400,YI
623,2021-03-05,16.34,16.41,13.0,15.27,15.27,1250800,YI
624,2021-03-08,14.85,15.38,13.66,14.33,14.33,968800,YI
625,2021-03-09,15.28,17.08,14.94,16.809999,16.809999,949200,YI
626,2021-03-10,17.700001,17.99,15.7,16.030001,16.030001,496200,YI
627,2021-03-11,16.790001,17.48,16.299999,17.469999,17.469999,773000,YI
628,2021-03-12,16.799999,18.110001,16.67,17.200001,17.200001,606000,YI
629,2021-03-15,17.860001,19.440001,17.059999,19.110001,19.110001,1259800,YI
630,2021-03-16,18.780001,19.219999,17.5,17.940001,17.940001,1067400,YI
631,2021-03-17,17.200001,18.379999,16.82,18.059999,18.059999,696400,YI
632,2021-03-18,18.6,19.74,16.15,16.34,16.34,1249300,YI
633,2021-03-19,17.0,17.35,15.75,16.209999,16.209999,814100,YI
634,2021-03-22,16.66,16.98,15.12,16.049999,16.049999,840100,YI
635,2021-03-23,15.31,15.99,15.01,15.25,15.25,562400,YI
636,2021-03-24,15.33,15.67,14.1,14.35,14.35,1001500,YI
637,2021-03-25,13.59,14.2,13.02,13.9,13.9,1191500,YI
638,2021-03-26,14.08,14.67,13.35,13.84,13.84,524400,YI
639,2021-03-29,13.71,14.2,12.71,12.95,12.95,811000,YI
640,2021-03-30,12.83,13.31,12.62,13.07,13.07,777100,YI
641,2021-03-31,13.47,14.18,13.3,13.8,13.8,716600,YI
642,2021-04-01,14.35,14.85,13.72,14.07,14.07,402100,YI
643,2021-04-05,14.19,14.67,12.75,12.81,12.81,1004000,YI
644,2021-04-06,12.85,13.11,12.55,12.79,12.79,603800,YI
645,2021-04-07,12.69,12.8,11.69,11.83,11.83,664900,YI
646,2021-04-08,11.81,12.0,11.32,11.46,11.46,584100,YI
647,2021-04-09,11.46,11.57,10.75,11.18,11.18,617800,YI
648,2021-04-12,10.93,11.4,10.7,10.99,10.99,342900,YI
649,2021-04-13,11.11,11.58,10.7,11.05,11.05,419200,YI
650,2021-04-14,11.04,11.53,10.81,10.99,10.99,357000,YI
651,2021-04-15,11.31,11.94,10.9,11.09,11.09,664000,YI
652,2021-04-16,12.25,12.63,11.25,12.23,12.23,1148700,YI
653,2021-04-19,11.91,11.94,10.18,10.36,10.36,1032600,YI
654,2021-04-20,10.46,10.69,9.6,10.07,10.07,428000,YI
655,2021-04-21,9.82,11.05,9.82,10.83,10.83,309800,YI
656,2021-04-22,10.81,12.69,10.8,11.6,11.6,711100,YI
657,2021-04-23,12.05,12.45,11.5,12.28,12.28,392800,YI
658,2021-04-26,12.53,12.8,11.66,12.36,12.36,234300,YI
659,2021-04-27,12.36,13.39,12.17,12.89,12.89,447200,YI
660,2021-04-28,12.72,13.14,12.32,12.88,12.88,434200,YI
661,2021-04-29,13.1,13.1,12.24,12.87,12.87,433500,YI
662,2021-04-30,12.88,13.05,12.06,12.46,12.46,236600,YI
663,2021-05-03,12.45,12.9,11.8,11.94,11.94,211600,YI
664,2021-05-04,11.81,11.88,11.11,11.71,11.71,190400,YI
665,2021-05-05,11.66,11.95,11.48,11.72,11.72,768100,YI
666,2021-05-06,11.12,11.95,10.94,11.67,11.67,308400,YI
667,2021-05-07,11.61,12.03,10.91,11.45,11.45,254100,YI
668,2021-05-10,11.31,11.59,10.58,11.16,11.16,226300,YI
669,2021-05-11,10.5,10.99,10.32,10.39,10.39,650300,YI
670,2021-05-12,10.2,10.99,10.03,10.11,10.11,391300,YI
671,2021-05-13,10.13,10.63,9.61,9.71,9.71,366000,YI
672,2021-05-14,9.81,10.55,9.81,10.4,10.4,203000,YI
673,2021-05-17,10.4,10.87,10.03,10.85,10.85,172500,YI
674,2021-05-18,11.08,12.0,10.86,11.5,11.5,552600,YI
675,2021-05-19,10.64,10.96,9.37,9.64,9.64,880100,YI
676,2021-05-20,9.61,10.08,9.51,9.98,9.98,370000,YI
677,2021-05-21,10.0,10.29,9.5,9.52,9.52,289400,YI
678,2021-05-24,9.69,9.69,8.83,8.93,8.93,280200,YI
679,2021-05-25,9.1,9.86,8.95,9.19,9.19,262500,YI
680,2021-05-26,9.16,9.75,9.16,9.5,9.5,251100,YI
681,2021-05-27,9.46,9.98,9.44,9.8,9.8,266600,YI
682,2021-05-28,9.93,10.33,9.61,9.73,9.73,185600,YI
683,2021-06-01,10.02,10.24,9.51,9.89,9.89,310300,YI
684,2021-06-02,9.82,10.64,9.8,10.08,10.08,453100,YI
685,2021-06-03,10.02,10.02,9.2,9.3,9.3,288100,YI
686,2021-06-04,9.37,9.51,9.21,9.35,9.35,222300,YI
687,2021-06-07,9.41,9.6,9.22,9.3,9.3,180300,YI
688,2021-06-08,9.38,9.69,9.24,9.68,9.68,165600,YI
689,2021-06-09,9.88,9.96,9.26,9.26,9.26,169000,YI
690,2021-06-10,9.27,9.7,9.18,9.3,9.3,107900,YI
691,2021-06-11,9.4,9.65,9.23,9.31,9.31,145300,YI
692,2021-06-14,9.23,10.0,9.22,9.84,9.84,272800,YI
693,2021-06-15,9.86,10.18,9.42,9.52,9.52,325900,YI
694,2021-06-16,9.48,9.49,8.95,9.17,9.17,273600,YI
695,2021-06-17,9.14,9.3,8.94,9.05,9.05,234500,YI
696,2021-06-18,9.0,9.59,8.95,9.39,9.39,279900,YI
697,2021-06-21,9.38,9.39,8.44,8.6,8.6,371300,YI
698,2021-06-22,8.6,8.61,8.01,8.28,8.28,482300,YI
699,2021-06-23,8.33,9.1,8.29,8.78,8.78,297800,YI
700,2021-06-24,8.79,9.22,8.79,8.91,8.91,232000,YI
701,2021-06-25,8.96,9.36,8.85,9.22,9.22,189900,YI
702,2021-06-28,9.31,9.66,9.1,9.17,9.17,345900,YI
703,2021-06-29,9.13,9.22,8.85,9.14,9.14,101300,YI
704,2021-06-30,9.13,9.29,8.98,9.09,9.09,99100,YI
705,2021-07-01,9.08,9.47,8.79,9.12,9.12,230000,YI
706,2021-07-02,9.04,9.12,8.54,8.55,8.55,208800,YI
707,2021-07-06,8.5,8.5,8.05,8.18,8.18,176700,YI
708,2021-07-07,8.36,8.36,7.82,8.02,8.02,176500,YI
709,2021-07-08,7.57,7.86,7.57,7.82,7.82,152000,YI
710,2021-07-09,7.88,8.06,7.81,7.86,7.86,123000,YI
711,2021-07-12,7.85,7.89,7.56,7.8,7.8,175600,YI
712,2021-07-13,7.84,7.89,7.65,7.72,7.72,92400,YI
713,2021-07-14,7.73,7.79,7.35,7.39,7.39,91100,YI
714,2021-07-15,7.42,7.74,7.04,7.41,7.41,87600,YI
715,2021-07-16,7.42,7.66,7.24,7.25,7.25,157200,YI
716,2021-07-19,7.19,7.46,6.91,7.24,7.24,183900,YI
717,2021-07-20,7.21,7.41,7.14,7.29,7.29,54200,YI
718,2021-07-21,7.19,7.71,7.19,7.64,7.64,85900,YI
719,2021-07-22,7.67,7.7,7.3,7.42,7.42,95500,YI
720,2021-07-23,7.21,7.24,6.84,6.87,6.87,183100,YI
721,2021-07-26,6.69,6.69,6.01,6.1,6.1,440400,YI
722,2021-07-27,5.93,5.93,5.19,5.6,5.6,762200,YI
723,2021-07-28,5.76,6.47,5.76,6.24,6.24,254000,YI
724,2021-07-29,6.26,6.4,6.01,6.05,6.05,160500,YI
725,2021-07-30,5.94,6.24,5.81,5.89,5.89,121100,YI
726,2021-08-02,5.92,6.31,5.82,6.16,6.16,228100,YI
727,2021-08-03,6.13,6.61,5.9,6.46,6.46,186600,YI
728,2021-08-04,6.49,6.65,5.91,6.03,6.03,164800,YI
729,2021-08-05,5.94,6.35,5.94,6.33,6.33,136600,YI
730,2021-08-06,6.36,6.43,6.07,6.17,6.17,62000,YI
731,2021-08-09,6.41,6.64,6.17,6.51,6.51,109500,YI
732,2021-08-10,6.62,6.77,6.44,6.57,6.57,72100,YI
733,2021-08-11,6.68,6.68,6.27,6.34,6.34,126000,YI
734,2021-08-12,6.29,6.38,5.83,5.93,5.93,166100,YI
735,2021-08-13,5.92,5.92,5.6,5.86,5.86,111500,YI
736,2021-08-16,5.76,5.77,5.48,5.5,5.5,138800,YI
737,2021-08-17,5.37,5.43,5.15,5.41,5.41,189300,YI
738,2021-08-18,5.45,5.7,5.25,5.47,5.47,106600,YI
739,2021-08-19,5.31,5.39,5.01,5.29,5.29,195300,YI
740,2021-08-20,5.26,5.77,5.26,5.63,5.63,173700,YI
741,2021-08-23,5.85,6.16,5.71,6.14,6.14,258600,YI
742,2021-08-24,6.41,8.25,6.27,8.02,8.02,2557900,YI
743,2021-08-25,7.66,7.81,6.33,6.57,6.57,2360000,YI
744,2021-08-26,6.71,6.89,6.36,6.65,6.65,1035100,YI
745,2021-08-27,6.74,6.75,6.0,6.32,6.32,1033400,YI
746,2021-08-30,6.29,6.55,6.05,6.33,6.33,328000,YI
747,2021-08-31,6.43,6.56,6.06,6.15,6.15,303400,YI
748,2021-09-01,6.2,6.69,6.07,6.53,6.53,709500,YI
749,2021-09-02,6.54,7.05,6.42,6.84,6.84,717600,YI
750,2021-09-03,6.77,7.09,6.47,6.56,6.56,389700,YI
751,2021-09-07,7.2,7.89,6.88,7.7,7.7,1092200,YI
752,2021-09-08,7.41,7.6,6.91,7.26,7.26,442000,YI
753,2021-09-09,7.09,7.46,7.09,7.31,7.31,138300,YI
754,2021-09-10,7.33,7.45,7.15,7.19,7.19,202300,YI
755,2021-09-13,7.17,7.25,6.81,6.95,6.95,282400,YI
756,2021-09-14,6.92,6.99,6.37,6.53,6.53,313600,YI
757,2021-09-15,6.41,6.43,5.95,6.28,6.28,398400,YI
758,2021-09-16,6.13,6.28,5.93,6.26,6.26,297900,YI
759,2021-09-17,6.34,6.5,6.23,6.47,6.47,184100,YI
760,2021-09-20,6.06,6.26,5.81,5.89,5.89,381300,YI
761,2021-09-21,6.02,6.15,5.89,6.07,6.07,109800,YI
762,2021-09-22,6.12,6.44,6.12,6.33,6.33,256300,YI
763,2021-09-23,6.36,6.4,6.16,6.35,6.35,187400,YI
764,2021-09-24,6.23,6.28,6.12,6.15,6.15,133200,YI
765,2021-09-27,6.26,6.47,6.13,6.39,6.39,130500,YI
766,2021-09-28,6.37,6.37,6.1,6.15,6.15,133700,YI
767,2021-09-29,6.17,6.17,5.96,6.06,6.06,130800,YI
768,2021-09-30,6.1,6.24,6.07,6.17,6.17,99900,YI
769,2021-10-01,6.12,6.2,5.95,6.11,6.11,85300,YI
770,2021-10-04,6.03,6.1,5.81,5.91,5.91,160800,YI
771,2021-10-05,5.95,6.05,5.8,5.89,5.89,73900,YI
772,2021-10-06,5.81,5.91,5.62,5.65,5.65,142800,YI
773,2021-10-07,5.83,5.89,5.58,5.63,5.63,371900,YI
774,2021-10-08,5.76,5.79,5.28,5.33,5.33,371900,YI
775,2021-10-11,5.46,5.98,5.4,5.87,5.87,287900,YI
776,2021-10-12,5.83,5.91,5.62,5.72,5.72,70800,YI
777,2021-10-13,5.71,5.81,5.58,5.73,5.73,111200,YI
778,2021-10-14,5.65,5.8,5.54,5.71,5.71,116100,YI
779,2021-10-15,5.64,5.75,5.57,5.65,5.65,90200,YI
780,2021-10-18,5.58,5.72,5.5,5.58,5.58,57300,YI
781,2021-10-19,5.65,5.82,5.56,5.8,5.8,151900,YI
782,2021-10-20,5.89,6.05,5.76,5.86,5.86,242500,YI
783,2021-10-21,5.8,5.96,5.7,5.72,5.72,172600,YI
784,2021-10-22,5.78,5.83,5.52,5.57,5.57,142200,YI
785,2021-10-25,5.58,5.76,5.53,5.59,5.59,139300,YI
786,2021-10-26,5.6,5.66,5.5,5.58,5.58,168500,YI
787,2021-10-27,5.56,5.66,5.31,5.33,5.33,280700,YI
788,2021-10-28,5.32,5.39,5.17,5.33,5.33,220000,YI
789,2021-10-29,5.28,5.33,5.19,5.2,5.2,154800,YI
790,2021-11-01,5.21,5.35,5.18,5.32,5.32,302900,YI
791,2021-11-02,5.28,5.37,5.15,5.34,5.34,188900,YI
792,2021-11-03,5.34,5.44,5.18,5.33,5.33,134000,YI
793,2021-11-04,5.34,5.38,5.16,5.19,5.19,159100,YI
