,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,7.38,7.59,7.26,7.44,7.44,35633,MBRX
377,2019-07-03,7.38,7.416,7.08,7.26,7.26,52900,MBRX
378,2019-07-05,7.2,7.26,7.08,7.2,7.2,28550,MBRX
379,2019-07-08,7.32,7.38,7.08,7.2,7.2,19833,MBRX
380,2019-07-09,7.08,7.2,6.9,6.96,6.96,61133,MBRX
381,2019-07-10,7.56,7.74,7.2,7.44,7.44,208733,MBRX
382,2019-07-11,7.44,8.1,7.26,7.86,7.86,165450,MBRX
383,2019-07-12,7.92,7.98,7.68,7.68,7.68,61867,MBRX
384,2019-07-15,7.68,7.788,7.32,7.32,7.32,53683,MBRX
385,2019-07-16,7.5,7.92,7.32,7.56,7.56,36050,MBRX
386,2019-07-17,7.56,7.602,7.26,7.38,7.38,35517,MBRX
387,2019-07-18,7.8,7.8,7.02,7.254,7.254,184383,MBRX
388,2019-07-19,7.14,7.26,6.9,7.08,7.08,66650,MBRX
389,2019-07-22,7.14,7.2,6.9,7.02,7.02,33450,MBRX
390,2019-07-23,6.9,6.96,6.84,6.9,6.9,49183,MBRX
391,2019-07-24,6.72,6.96,6.72,6.9,6.9,50250,MBRX
392,2019-07-25,7.02,7.14,6.72,6.9,6.9,27717,MBRX
393,2019-07-26,6.9,7.02,6.72,6.78,6.78,28250,MBRX
394,2019-07-29,6.78,6.9,6.606,6.78,6.78,27700,MBRX
395,2019-07-30,6.78,6.84,6.72,6.78,6.78,10000,MBRX
396,2019-07-31,6.72,6.84,6.54,6.54,6.54,44633,MBRX
397,2019-08-01,6.66,6.69,6.3,6.36,6.36,85483,MBRX
398,2019-08-02,6.3,6.48,6.18,6.36,6.36,39667,MBRX
399,2019-08-05,6.24,6.36,6.12,6.12,6.12,40750,MBRX
400,2019-08-06,6.6,6.672,6.12,6.12,6.12,91100,MBRX
401,2019-08-07,6.24,6.9,6.06,6.72,6.72,48233,MBRX
402,2019-08-08,6.84,6.96,6.54,6.84,6.84,27250,MBRX
403,2019-08-09,6.54,6.84,6.54,6.54,6.54,19167,MBRX
404,2019-08-12,6.6,6.78,6.3,6.6,6.6,18017,MBRX
405,2019-08-13,6.54,6.84,6.426,6.6,6.6,25250,MBRX
406,2019-08-14,6.36,6.576,6.3,6.3,6.3,25433,MBRX
407,2019-08-15,6.42,6.72,6.3,6.48,6.48,22100,MBRX
408,2019-08-16,6.54,6.6,6.36,6.36,6.36,14583,MBRX
409,2019-08-19,6.9,7.08,6.66,6.9,6.9,53117,MBRX
410,2019-08-20,7.2,7.2,6.78,6.9,6.9,63700,MBRX
411,2019-08-21,6.96,7.14,6.9,7.14,7.14,27717,MBRX
412,2019-08-22,7.2,7.2,6.9,7.02,7.02,16883,MBRX
413,2019-08-23,7.02,7.08,6.72,6.78,6.78,17133,MBRX
414,2019-08-26,6.78,7.02,6.6,6.72,6.72,17450,MBRX
415,2019-08-27,6.66,6.9,6.6,6.618,6.618,22567,MBRX
416,2019-08-28,6.6,6.9,6.42,6.48,6.48,30200,MBRX
417,2019-08-29,6.6,6.78,6.48,6.78,6.78,15017,MBRX
418,2019-08-30,6.78,6.78,6.48,6.78,6.78,13667,MBRX
419,2019-09-03,6.78,6.78,6.48,6.66,6.66,6050,MBRX
420,2019-09-04,6.6,6.84,6.48,6.6,6.6,18667,MBRX
421,2019-09-05,6.54,6.84,6.54,6.78,6.78,19500,MBRX
422,2019-09-06,6.78,6.78,6.63,6.72,6.72,12867,MBRX
423,2019-09-09,6.6,6.9,6.54,6.72,6.72,37733,MBRX
424,2019-09-10,6.48,6.96,6.48,6.96,6.96,37050,MBRX
425,2019-09-11,6.9,7.14,6.78,7.02,7.02,41733,MBRX
426,2019-09-12,7.08,7.14,6.96,7.08,7.08,28483,MBRX
427,2019-09-13,7.14,7.32,7.08,7.32,7.32,54483,MBRX
428,2019-09-16,7.14,7.32,7.08,7.14,7.14,51767,MBRX
429,2019-09-17,7.14,7.74,7.08,7.62,7.62,90483,MBRX
430,2019-09-18,7.62,7.74,7.032,7.08,7.08,70217,MBRX
431,2019-09-19,7.14,7.38,6.9,6.96,6.96,45000,MBRX
432,2019-09-20,6.96,7.14,6.72,6.72,6.72,58717,MBRX
433,2019-09-23,6.78,7.14,6.78,6.9,6.9,10950,MBRX
434,2019-09-24,6.84,6.852,6.6,6.6,6.6,37733,MBRX
435,2019-09-25,6.6,6.9,6.6,6.72,6.72,21417,MBRX
436,2019-09-26,6.72,6.84,6.6,6.84,6.84,17217,MBRX
437,2019-09-27,6.78,6.84,6.6,6.66,6.66,18100,MBRX
438,2019-09-30,6.66,6.78,6.6,6.66,6.66,12850,MBRX
439,2019-10-01,6.6,6.72,6.3,6.36,6.36,58717,MBRX
440,2019-10-02,6.36,6.42,6.06,6.06,6.06,62450,MBRX
441,2019-10-03,6.12,6.48,6.06,6.24,6.24,35417,MBRX
442,2019-10-04,6.3,6.48,6.24,6.3,6.3,11567,MBRX
443,2019-10-07,6.3,6.342,6.12,6.18,6.18,11517,MBRX
444,2019-10-08,6.18,6.24,6.12,6.18,6.18,12333,MBRX
445,2019-10-09,6.18,6.234,6.12,6.12,6.12,17400,MBRX
446,2019-10-10,6.18,6.18,6.06,6.06,6.06,12100,MBRX
447,2019-10-11,6.12,6.24,6.06,6.06,6.06,34267,MBRX
448,2019-10-14,6.06,6.12,6.06,6.12,6.12,10983,MBRX
449,2019-10-15,6.18,6.24,6.12,6.12,6.12,10467,MBRX
450,2019-10-16,6.06,6.48,6.06,6.24,6.24,17317,MBRX
451,2019-10-17,6.72,6.72,6.372,6.48,6.48,41633,MBRX
452,2019-10-18,6.66,6.84,6.372,6.42,6.42,36600,MBRX
453,2019-10-21,6.78,6.78,6.36,6.48,6.48,12050,MBRX
454,2019-10-22,6.72,6.9,6.54,6.84,6.84,88467,MBRX
455,2019-10-23,6.72,6.78,6.6,6.66,6.66,17133,MBRX
456,2019-10-24,6.66,6.9,6.6,6.66,6.66,17783,MBRX
457,2019-10-25,6.72,6.9,6.66,6.78,6.78,15467,MBRX
458,2019-10-28,6.78,6.798,6.66,6.66,6.66,30850,MBRX
459,2019-10-29,6.9,6.918,6.6,6.6,6.6,42133,MBRX
460,2019-10-30,6.66,6.72,6.6,6.66,6.66,13417,MBRX
461,2019-10-31,6.66,6.702,6.42,6.42,6.42,17017,MBRX
462,2019-11-01,6.48,6.66,6.3,6.54,6.54,35417,MBRX
463,2019-11-04,6.6,6.66,6.42,6.48,6.48,14517,MBRX
464,2019-11-05,6.48,6.6,6.36,6.48,6.48,19417,MBRX
465,2019-11-06,6.42,6.6,6.36,6.36,6.36,17617,MBRX
466,2019-11-07,6.42,6.6,6.3,6.3,6.3,30683,MBRX
467,2019-11-08,6.54,6.54,6.24,6.48,6.48,37200,MBRX
468,2019-11-11,6.36,6.48,6.24,6.36,6.36,20317,MBRX
469,2019-11-12,6.72,6.72,6.18,6.24,6.24,65883,MBRX
470,2019-11-13,6.3,6.48,6.18,6.42,6.42,27150,MBRX
471,2019-11-14,6.6,6.6,6.18,6.18,6.18,27733,MBRX
472,2019-11-15,6.18,6.3,6.12,6.3,6.3,25567,MBRX
473,2019-11-18,6.198,6.3,6.12,6.24,6.24,29900,MBRX
474,2019-11-19,6.54,6.6,6.3,6.42,6.42,80250,MBRX
475,2019-11-20,6.3,6.6,6.24,6.3,6.3,29450,MBRX
476,2019-11-21,6.24,6.48,6.24,6.42,6.42,11350,MBRX
477,2019-11-22,6.3,6.48,6.3,6.42,6.42,37600,MBRX
478,2019-11-25,6.36,6.6,6.24,6.24,6.24,43583,MBRX
479,2019-11-26,6.48,6.48,6.12,6.18,6.18,26100,MBRX
480,2019-11-27,6.12,6.24,6.12,6.18,6.18,40350,MBRX
481,2019-11-29,6.18,6.18,6.06,6.06,6.06,18150,MBRX
482,2019-12-02,6.156,6.24,6.06,6.18,6.18,21300,MBRX
483,2019-12-03,6.186,6.3,6.12,6.18,6.18,34000,MBRX
484,2019-12-04,6.36,6.48,6.12,6.3,6.3,152017,MBRX
485,2019-12-05,6.36,6.36,6.06,6.12,6.12,48767,MBRX
486,2019-12-06,6.18,6.24,6.06,6.12,6.12,24933,MBRX
487,2019-12-09,6.18,6.24,6.12,6.24,6.24,27150,MBRX
488,2019-12-10,6.18,6.24,6.06,6.12,6.12,28250,MBRX
489,2019-12-11,6.18,6.18,6.06,6.06,6.06,31850,MBRX
490,2019-12-12,6.06,6.12,6.06,6.06,6.06,34400,MBRX
491,2019-12-13,6.06,6.18,6.06,6.12,6.12,21933,MBRX
492,2019-12-16,6.06,6.12,6.0,6.06,6.06,47850,MBRX
493,2019-12-17,6.18,6.18,5.7,6.0,6.0,74733,MBRX
494,2019-12-18,5.94,5.94,5.724,5.736,5.736,64400,MBRX
495,2019-12-19,6.12,6.12,5.76,5.94,5.94,76483,MBRX
496,2019-12-20,5.82,6.12,5.76,6.06,6.06,47533,MBRX
497,2019-12-23,6.18,6.18,5.526,5.85,5.85,76383,MBRX
498,2019-12-24,5.88,6.18,5.88,6.0,6.0,45700,MBRX
499,2019-12-26,6.0,6.12,6.0,6.0,6.0,26017,MBRX
500,2019-12-27,5.982,6.06,5.79,5.856,5.856,44350,MBRX
501,2019-12-30,6.06,6.06,5.64,5.82,5.82,89333,MBRX
502,2019-12-31,5.79,5.82,5.1,5.49,5.49,199750,MBRX
503,2020-01-02,5.46,5.7,5.4,5.52,5.52,32517,MBRX
504,2020-01-03,5.64,5.7,5.466,5.526,5.526,16050,MBRX
505,2020-01-06,5.604,5.604,5.4,5.4,5.4,20117,MBRX
506,2020-01-07,5.46,5.604,5.43,5.52,5.52,24650,MBRX
507,2020-01-08,5.4,5.64,5.4,5.58,5.58,30317,MBRX
508,2020-01-09,5.58,5.73,5.52,5.7,5.7,40633,MBRX
509,2020-01-10,5.76,5.82,5.418,5.61,5.61,39550,MBRX
510,2020-01-13,5.58,5.76,5.46,5.658,5.658,30167,MBRX
511,2020-01-14,5.7,5.7,5.58,5.652,5.652,18117,MBRX
512,2020-01-15,5.82,5.82,5.676,5.73,5.73,19783,MBRX
513,2020-01-16,5.73,5.82,5.64,5.7,5.7,29100,MBRX
514,2020-01-17,5.82,5.82,5.616,5.754,5.754,30017,MBRX
515,2020-01-21,5.55,5.64,5.4,5.604,5.604,60633,MBRX
516,2020-01-22,5.7,5.7,5.4,5.484,5.484,56867,MBRX
517,2020-01-23,5.46,5.58,5.46,5.544,5.544,23633,MBRX
518,2020-01-24,5.7,5.7,5.4,5.64,5.64,41883,MBRX
519,2020-01-27,5.46,5.64,5.358,5.412,5.412,24950,MBRX
520,2020-01-28,5.406,5.61,5.28,5.34,5.34,30550,MBRX
521,2020-01-29,5.37,5.442,5.1,5.184,5.184,44617,MBRX
522,2020-01-30,5.16,5.4,5.142,5.31,5.31,19083,MBRX
523,2020-01-31,5.28,5.376,5.1,5.22,5.22,51933,MBRX
524,2020-02-03,5.7,5.82,5.16,5.166,5.166,154000,MBRX
525,2020-02-04,5.16,5.4,5.16,5.31,5.31,52150,MBRX
526,2020-02-05,6.9,7.32,6.06,6.3,6.3,2222017,MBRX
527,2020-02-06,5.268,5.268,4.92,5.01,5.01,653683,MBRX
528,2020-02-07,4.926,4.98,4.83,4.848,4.848,144933,MBRX
529,2020-02-10,4.8,4.86,4.29,4.53,4.53,238333,MBRX
530,2020-02-11,4.62,4.722,4.44,4.518,4.518,105317,MBRX
531,2020-02-12,4.518,4.56,4.38,4.41,4.41,61067,MBRX
532,2020-02-13,4.44,4.44,4.32,4.326,4.326,52767,MBRX
533,2020-02-14,4.35,4.56,4.32,4.56,4.56,136033,MBRX
534,2020-02-18,4.68,4.86,4.5,4.8,4.8,263483,MBRX
535,2020-02-19,4.8,4.8,4.62,4.638,4.638,105550,MBRX
536,2020-02-20,4.74,4.77,4.59,4.74,4.74,177917,MBRX
537,2020-02-21,4.68,4.71,4.62,4.62,4.62,66183,MBRX
538,2020-02-24,4.56,4.74,4.44,4.572,4.572,103483,MBRX
539,2020-02-25,4.5,4.56,4.014,4.14,4.14,140533,MBRX
540,2020-02-26,4.2,4.35,4.02,4.14,4.14,75867,MBRX
541,2020-02-27,4.08,4.2,3.642,3.84,3.84,165383,MBRX
542,2020-02-28,3.75,4.14,3.606,4.026,4.026,99483,MBRX
543,2020-03-02,4.08,4.2,3.9,4.068,4.068,60867,MBRX
544,2020-03-03,4.074,4.098,3.924,4.002,4.002,37567,MBRX
545,2020-03-04,4.08,4.26,3.99,4.2,4.2,58733,MBRX
546,2020-03-05,4.2,4.2,3.936,4.08,4.08,38217,MBRX
547,2020-03-06,3.9,4.05,3.804,3.84,3.84,50300,MBRX
548,2020-03-09,3.72,3.72,3.42,3.6,3.6,101100,MBRX
549,2020-03-10,3.78,3.9,3.06,3.39,3.39,94300,MBRX
550,2020-03-11,3.33,3.48,3.03,3.03,3.03,75050,MBRX
551,2020-03-12,3.0,3.024,2.67,2.82,2.82,87067,MBRX
552,2020-03-13,2.88,3.18,2.46,2.658,2.658,95100,MBRX
553,2020-03-16,1.938,2.67,1.938,2.4,2.4,95550,MBRX
554,2020-03-17,3.96,4.62,2.664,3.12,3.12,2555583,MBRX
555,2020-03-18,2.82,3.54,2.52,2.814,2.814,419233,MBRX
556,2020-03-19,4.8,4.86,3.3,3.9,3.9,2454833,MBRX
557,2020-03-20,4.5,4.5,3.36,3.6,3.6,868383,MBRX
558,2020-03-23,3.426,3.594,3.18,3.288,3.288,289933,MBRX
559,2020-03-24,3.36,3.72,3.24,3.6,3.6,255817,MBRX
560,2020-03-25,3.84,4.5,3.66,4.17,4.17,680367,MBRX
561,2020-03-26,4.2,4.23,3.66,3.72,3.72,272983,MBRX
562,2020-03-27,3.78,3.876,3.54,3.78,3.78,132633,MBRX
563,2020-03-30,3.828,3.828,3.3,3.36,3.36,257467,MBRX
564,2020-03-31,3.534,3.66,3.24,3.66,3.66,97167,MBRX
565,2020-04-01,3.6,3.6,3.3,3.456,3.456,109833,MBRX
566,2020-04-02,3.36,3.54,3.306,3.414,3.414,105583,MBRX
567,2020-04-03,3.384,3.48,3.3,3.42,3.42,53433,MBRX
568,2020-04-06,3.42,3.54,3.3,3.378,3.378,76867,MBRX
569,2020-04-07,3.366,3.42,3.138,3.378,3.378,140067,MBRX
570,2020-04-08,9.78,11.82,6.72,7.62,7.62,28319117,MBRX
571,2020-04-09,8.16,8.58,6.3,6.78,6.78,5032250,MBRX
572,2020-04-13,6.3,7.2,5.64,7.14,7.14,1592483,MBRX
573,2020-04-14,8.28,8.46,7.68,7.68,7.68,2299750,MBRX
574,2020-04-15,7.8,8.46,7.32,7.56,7.56,1566617,MBRX
575,2020-04-16,8.4,9.3,7.92,8.82,8.82,4922067,MBRX
576,2020-04-17,7.5,7.56,6.66,7.2,7.2,1472917,MBRX
577,2020-04-20,7.74,7.74,7.08,7.2,7.2,869783,MBRX
578,2020-04-21,7.08,7.14,6.72,6.96,6.96,482167,MBRX
579,2020-04-22,6.96,7.08,6.36,6.48,6.48,727050,MBRX
580,2020-04-23,6.84,6.84,6.36,6.66,6.66,498783,MBRX
581,2020-04-24,6.54,7.02,6.18,6.84,6.84,543183,MBRX
582,2020-04-27,6.66,7.26,6.6,6.84,6.84,796117,MBRX
583,2020-04-28,7.08,7.2,6.6,6.84,6.84,537933,MBRX
584,2020-04-29,6.72,6.78,6.48,6.72,6.72,444900,MBRX
585,2020-04-30,6.42,6.72,6.36,6.54,6.54,256200,MBRX
586,2020-05-01,6.36,6.54,6.18,6.42,6.42,296483,MBRX
587,2020-05-04,6.42,6.42,6.42,6.42,6.42,9700,MBRX
588,2020-05-05,6.42,6.42,6.42,6.42,6.42,0,MBRX
589,2020-05-06,6.42,6.42,6.42,6.42,6.42,0,MBRX
590,2020-05-07,6.42,6.42,6.42,6.42,6.42,0,MBRX
591,2020-05-08,6.42,6.42,6.42,6.42,6.42,0,MBRX
592,2020-05-11,6.42,6.42,6.42,6.42,6.42,0,MBRX
593,2020-05-12,6.42,6.42,6.42,6.42,6.42,0,MBRX
594,2020-05-13,6.42,6.42,6.42,6.42,6.42,0,MBRX
595,2020-05-14,6.42,6.42,6.42,6.42,6.42,0,MBRX
596,2020-05-15,6.42,6.42,6.42,6.42,6.42,0,MBRX
597,2020-05-18,6.42,6.42,6.42,6.42,6.42,0,MBRX
598,2020-05-19,6.42,6.42,6.42,6.42,6.42,0,MBRX
599,2020-05-20,6.42,6.42,6.42,6.42,6.42,0,MBRX
600,2020-05-21,6.42,6.42,6.42,6.42,6.42,0,MBRX
601,2020-05-22,6.42,6.42,6.42,6.42,6.42,0,MBRX
602,2020-05-26,6.42,6.42,6.42,6.42,6.42,0,MBRX
603,2020-05-27,6.42,6.42,6.42,6.42,6.42,0,MBRX
604,2020-05-28,6.12,6.42,5.472,5.82,5.82,1052833,MBRX
605,2020-05-29,5.94,6.72,5.94,6.54,6.54,523233,MBRX
606,2020-06-01,6.48,7.2,6.42,6.96,6.96,337733,MBRX
607,2020-06-02,7.2,7.32,6.48,6.84,6.84,350450,MBRX
608,2020-06-03,6.72,6.78,6.24,6.42,6.42,252800,MBRX
609,2020-06-04,6.42,6.6,6.12,6.48,6.48,266917,MBRX
610,2020-06-05,6.36,6.96,6.12,6.66,6.66,647317,MBRX
611,2020-06-08,6.9,6.96,6.48,6.54,6.54,261267,MBRX
612,2020-06-09,6.9,7.32,6.78,7.02,7.02,551350,MBRX
613,2020-06-10,7.26,7.32,6.9,7.14,7.14,313500,MBRX
614,2020-06-11,6.9,6.96,6.6,6.72,6.72,208650,MBRX
615,2020-06-12,6.66,6.72,6.36,6.72,6.72,168117,MBRX
616,2020-06-15,6.6,6.84,6.3,6.72,6.72,168600,MBRX
617,2020-06-16,7.02,7.08,6.54,6.54,6.54,409233,MBRX
618,2020-06-17,6.54,6.54,6.3,6.54,6.54,156200,MBRX
619,2020-06-18,6.36,6.42,6.12,6.36,6.36,199817,MBRX
620,2020-06-19,6.54,6.54,6.0,6.0,6.0,250883,MBRX
621,2020-06-22,6.0,6.0,5.64,5.964,5.964,242867,MBRX
622,2020-06-23,5.916,6.0,5.7,6.0,6.0,115467,MBRX
623,2020-06-24,5.958,6.0,5.646,5.988,5.988,128483,MBRX
624,2020-06-25,6.0,6.06,5.82,5.994,5.994,200567,MBRX
625,2020-06-26,6.0,6.294,5.754,5.76,5.76,210733,MBRX
626,2020-06-29,5.844,5.994,5.742,5.94,5.94,132767,MBRX
627,2020-06-30,5.94,5.94,5.712,5.808,5.808,76883,MBRX
628,2020-07-01,5.88,6.0,5.4,5.784,5.784,178817,MBRX
629,2020-07-02,5.82,5.85,5.4,5.568,5.568,248700,MBRX
630,2020-07-06,5.52,5.61,5.28,5.34,5.34,169517,MBRX
631,2020-07-07,5.298,5.34,4.872,5.322,5.322,167717,MBRX
632,2020-07-08,5.322,5.34,5.16,5.34,5.34,97850,MBRX
633,2020-07-09,5.28,5.334,5.13,5.28,5.28,149933,MBRX
634,2020-07-10,5.16,5.328,5.04,5.136,5.136,121917,MBRX
635,2020-07-13,5.136,5.16,4.8,4.806,4.806,209367,MBRX
636,2020-07-14,4.932,4.932,4.68,4.71,4.71,146700,MBRX
637,2020-07-15,6.06,8.1,5.82,6.42,6.42,12673000,MBRX
638,2020-07-16,6.18,6.48,5.7,6.42,6.42,906483,MBRX
639,2020-07-17,6.42,6.474,6.06,6.36,6.36,345983,MBRX
640,2020-07-20,6.18,6.9,5.946,6.6,6.6,1184600,MBRX
641,2020-07-21,9.18,9.3,7.56,7.98,7.98,7589733,MBRX
642,2020-07-22,7.74,7.8,6.9,7.08,7.08,834533,MBRX
643,2020-07-23,7.14,7.86,7.08,7.38,7.38,964733,MBRX
644,2020-07-24,7.32,7.5,7.08,7.14,7.14,314500,MBRX
645,2020-07-27,7.26,7.26,6.84,7.08,7.08,339100,MBRX
646,2020-07-28,6.9,6.96,6.72,6.84,6.84,276417,MBRX
647,2020-07-29,6.96,7.02,6.66,6.84,6.84,384500,MBRX
648,2020-07-30,6.54,6.78,6.54,6.72,6.72,211767,MBRX
649,2020-07-31,6.66,6.96,6.48,6.9,6.9,278033,MBRX
650,2020-08-03,6.78,6.84,6.6,6.66,6.66,171517,MBRX
651,2020-08-04,6.6,6.9,6.6,6.9,6.9,200333,MBRX
652,2020-08-05,6.84,6.9,6.54,6.72,6.72,184333,MBRX
653,2020-08-06,6.66,6.78,6.54,6.66,6.66,108900,MBRX
654,2020-08-07,6.48,6.54,6.42,6.48,6.48,173000,MBRX
655,2020-08-10,6.48,6.66,6.48,6.54,6.54,133217,MBRX
656,2020-08-11,6.54,6.54,6.36,6.42,6.42,198517,MBRX
657,2020-08-12,6.3,6.36,5.7,5.91,5.91,470733,MBRX
658,2020-08-13,5.958,6.06,5.82,5.94,5.94,117150,MBRX
659,2020-08-14,5.994,6.03,5.82,5.91,5.91,105450,MBRX
660,2020-08-17,5.88,6.06,5.82,6.06,6.06,103417,MBRX
661,2020-08-18,6.06,6.12,5.796,5.826,5.826,99417,MBRX
662,2020-08-19,5.79,5.94,5.7,5.94,5.94,96800,MBRX
663,2020-08-20,5.76,5.88,5.7,5.754,5.754,75783,MBRX
664,2020-08-21,5.7,5.76,5.43,5.514,5.514,161700,MBRX
665,2020-08-24,5.544,5.55,5.16,5.28,5.28,169717,MBRX
666,2020-08-25,5.22,5.388,5.1,5.34,5.34,102717,MBRX
667,2020-08-26,5.4,5.46,5.28,5.352,5.352,57450,MBRX
668,2020-08-27,5.28,5.346,4.98,5.1,5.1,141917,MBRX
669,2020-08-28,5.04,5.34,4.926,5.34,5.34,90567,MBRX
670,2020-08-31,5.28,5.34,5.13,5.262,5.262,47983,MBRX
671,2020-09-01,5.04,5.16,4.92,5.004,5.004,113267,MBRX
672,2020-09-02,4.92,5.04,4.86,5.01,5.01,163100,MBRX
673,2020-09-03,4.86,5.04,4.8,4.83,4.83,84083,MBRX
674,2020-09-04,4.8,4.848,4.32,4.608,4.608,214867,MBRX
675,2020-09-08,4.5,4.62,4.32,4.506,4.506,77350,MBRX
676,2020-09-09,5.04,5.088,4.44,4.548,4.548,223317,MBRX
677,2020-09-10,4.5,4.71,4.5,4.638,4.638,58633,MBRX
678,2020-09-11,4.68,4.752,4.5,4.56,4.56,54633,MBRX
679,2020-09-14,4.626,4.908,4.44,4.8,4.8,174267,MBRX
680,2020-09-15,4.788,4.92,4.692,4.884,4.884,67467,MBRX
681,2020-09-16,4.8,4.902,4.74,4.758,4.758,34967,MBRX
682,2020-09-17,4.68,4.86,4.62,4.86,4.86,27583,MBRX
683,2020-09-18,4.83,5.4,4.83,5.34,5.34,121250,MBRX
684,2020-09-21,5.256,5.274,4.83,4.86,4.86,99783,MBRX
685,2020-09-22,4.8,4.98,4.62,4.74,4.74,54950,MBRX
686,2020-09-23,4.56,4.95,4.56,4.92,4.92,48050,MBRX
687,2020-09-24,4.95,4.962,4.512,4.68,4.68,45550,MBRX
688,2020-09-25,4.74,4.86,4.632,4.824,4.824,34633,MBRX
689,2020-09-28,4.8,4.806,4.62,4.8,4.8,44550,MBRX
690,2020-09-29,5.142,5.4,4.68,4.8,4.8,236633,MBRX
691,2020-09-30,4.74,4.92,4.74,4.878,4.878,42350,MBRX
692,2020-10-01,5.04,5.202,4.92,4.98,4.98,164100,MBRX
693,2020-10-02,4.908,4.92,4.746,4.854,4.854,57467,MBRX
694,2020-10-05,4.86,4.914,4.806,4.86,4.86,41683,MBRX
695,2020-10-06,5.28,5.34,4.866,4.872,4.872,155767,MBRX
696,2020-10-07,4.818,4.98,4.8,4.956,4.956,59400,MBRX
697,2020-10-08,4.92,5.07,4.89,5.04,5.04,56650,MBRX
698,2020-10-09,5.04,5.16,4.98,5.004,5.004,46700,MBRX
699,2020-10-12,4.998,5.04,4.86,4.956,4.956,37450,MBRX
700,2020-10-13,4.98,4.98,4.866,4.974,4.974,82500,MBRX
701,2020-10-14,4.98,4.98,4.86,4.878,4.878,58200,MBRX
702,2020-10-15,4.86,4.92,4.818,4.86,4.86,42817,MBRX
703,2020-10-16,4.89,4.92,4.8,4.908,4.908,49400,MBRX
704,2020-10-19,4.86,4.914,4.716,4.86,4.86,61883,MBRX
705,2020-10-20,4.86,4.86,4.59,4.74,4.74,65167,MBRX
706,2020-10-21,4.608,4.782,4.596,4.626,4.626,87583,MBRX
707,2020-10-22,4.56,4.68,4.518,4.614,4.614,35017,MBRX
708,2020-10-23,4.62,4.656,4.446,4.584,4.584,41383,MBRX
709,2020-10-26,4.542,4.56,4.26,4.38,4.38,83550,MBRX
710,2020-10-27,4.5,4.5,4.278,4.38,4.38,26000,MBRX
711,2020-10-28,4.326,4.5,4.2,4.32,4.32,79917,MBRX
712,2020-10-29,4.2,4.5,4.2,4.32,4.32,98900,MBRX
713,2020-10-30,4.266,4.32,4.08,4.146,4.146,74517,MBRX
714,2020-11-02,4.14,4.2,3.918,4.068,4.068,88083,MBRX
715,2020-11-03,4.05,4.26,4.05,4.242,4.242,27167,MBRX
716,2020-11-04,4.242,4.356,4.194,4.356,4.356,40017,MBRX
717,2020-11-05,4.44,4.488,4.14,4.254,4.254,61483,MBRX
718,2020-11-06,4.14,4.32,4.08,4.176,4.176,89133,MBRX
719,2020-11-09,4.32,4.356,4.11,4.2,4.2,48950,MBRX
720,2020-11-10,4.26,4.38,4.14,4.368,4.368,39283,MBRX
721,2020-11-11,4.368,4.374,4.2,4.29,4.29,62533,MBRX
722,2020-11-12,4.29,4.32,4.26,4.26,4.26,18550,MBRX
723,2020-11-13,4.32,4.62,4.212,4.614,4.614,109333,MBRX
724,2020-11-16,4.5,4.5,4.26,4.38,4.38,73867,MBRX
725,2020-11-17,4.5,4.884,4.266,4.746,4.746,201617,MBRX
726,2020-11-18,4.8,4.92,4.56,4.62,4.62,104233,MBRX
727,2020-11-19,4.8,5.094,4.626,5.04,5.04,170917,MBRX
728,2020-11-20,5.1,5.1,4.83,4.974,4.974,96050,MBRX
729,2020-11-23,4.872,4.992,4.56,4.728,4.728,153083,MBRX
730,2020-11-24,4.62,4.692,4.518,4.65,4.65,96350,MBRX
731,2020-11-25,4.65,4.674,4.554,4.668,4.668,79517,MBRX
732,2020-11-27,4.68,4.68,4.5,4.644,4.644,88867,MBRX
733,2020-11-30,4.644,4.692,4.464,4.68,4.68,99883,MBRX
734,2020-12-01,6.6,7.32,5.52,5.94,5.94,8485150,MBRX
735,2020-12-02,5.592,5.7,5.004,5.046,5.046,804150,MBRX
736,2020-12-03,5.202,5.202,4.866,5.04,5.04,262633,MBRX
737,2020-12-04,5.046,5.154,4.98,5.088,5.088,133883,MBRX
738,2020-12-07,5.04,5.106,4.824,4.92,4.92,241417,MBRX
739,2020-12-08,4.86,5.346,4.74,4.938,4.938,439717,MBRX
740,2020-12-09,5.01,5.118,4.8,4.818,4.818,152900,MBRX
741,2020-12-10,4.8,4.95,4.74,4.836,4.836,178817,MBRX
742,2020-12-11,4.812,5.022,4.806,4.86,4.86,146783,MBRX
743,2020-12-14,4.8,4.95,4.59,4.632,4.632,202417,MBRX
744,2020-12-15,4.74,4.788,4.56,4.746,4.746,102867,MBRX
745,2020-12-16,4.794,4.8,4.62,4.68,4.68,73100,MBRX
746,2020-12-17,4.92,4.95,4.626,4.74,4.74,144867,MBRX
747,2020-12-18,4.806,4.95,4.74,4.74,4.74,103000,MBRX
748,2020-12-21,4.8,4.8,4.638,4.722,4.722,118567,MBRX
749,2020-12-22,4.794,4.86,4.662,4.758,4.758,115200,MBRX
750,2020-12-23,4.74,4.92,4.662,4.824,4.824,187033,MBRX
751,2020-12-24,4.74,5.28,4.74,5.22,5.22,567900,MBRX
752,2020-12-28,5.04,5.496,4.86,5.376,5.376,614300,MBRX
