,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2021-05-10,1.86,1.9,1.77,1.8,1.8,227900,CNSP
377,2021-05-11,1.758,1.86,1.7,1.84,1.84,151000,CNSP
378,2021-05-12,1.79,1.82,1.735,1.8,1.8,103000,CNSP
379,2021-05-13,1.76,1.86,1.71,1.71,1.71,173600,CNSP
380,2021-05-14,1.73,1.82,1.72,1.79,1.79,148700,CNSP
381,2021-05-17,1.81,1.82,1.74,1.82,1.82,70800,CNSP
382,2021-05-18,1.8,1.88,1.77,1.88,1.88,121700,CNSP
383,2021-05-19,1.88,1.94,1.81,1.86,1.86,106800,CNSP
384,2021-05-20,1.88,1.91,1.83,1.89,1.89,75300,CNSP
385,2021-05-21,1.89,1.9,1.84,1.87,1.87,62800,CNSP
386,2021-05-24,1.87,1.89,1.84,1.85,1.85,64500,CNSP
387,2021-05-25,1.85,1.872,1.81,1.84,1.84,75600,CNSP
388,2021-05-26,1.88,1.88,1.821,1.86,1.86,74200,CNSP
389,2021-05-27,1.86,1.87,1.8,1.84,1.84,77600,CNSP
390,2021-05-28,1.84,1.88,1.83,1.85,1.85,69900,CNSP
391,2021-06-01,1.84,1.9,1.82,1.84,1.84,91100,CNSP
392,2021-06-02,1.86,1.914,1.83,1.9,1.9,107400,CNSP
393,2021-06-03,1.9,1.95,1.86,1.95,1.95,80700,CNSP
394,2021-06-04,2.0,2.12,1.96,2.05,2.05,316800,CNSP
395,2021-06-07,2.07,2.14,2.04,2.1,2.1,321200,CNSP
396,2021-06-08,2.06,2.1,1.98,2.01,2.01,119300,CNSP
397,2021-06-09,1.99,2.057,1.98,1.99,1.99,142500,CNSP
398,2021-06-10,1.98,2.016,1.97,1.98,1.98,65700,CNSP
399,2021-06-11,1.98,2.01,1.96,2.01,2.01,72800,CNSP
400,2021-06-14,2.03,2.03,1.95,2.01,2.01,73000,CNSP
401,2021-06-15,2.0,2.0,1.95,1.99,1.99,67300,CNSP
402,2021-06-16,1.964,2.0,1.87,1.94,1.94,162900,CNSP
403,2021-06-17,1.99,2.02,1.92,2.0,2.0,210700,CNSP
404,2021-06-18,2.01,2.05,1.97,2.04,2.04,317900,CNSP
405,2021-06-21,2.04,2.05,2.0,2.05,2.05,194900,CNSP
406,2021-06-22,2.05,2.08,1.98,2.07,2.07,291100,CNSP
407,2021-06-23,2.05,2.07,1.99,2.0,2.0,144700,CNSP
408,2021-06-24,2.0,2.13,1.99,2.06,2.06,1008100,CNSP
409,2021-06-25,2.07,2.09,2.03,2.07,2.07,208100,CNSP
410,2021-06-28,2.091,2.11,1.96,2.01,2.01,189800,CNSP
411,2021-06-29,2.68,2.68,1.94,2.13,2.13,17121600,CNSP
412,2021-06-30,1.993,2.07,1.91,1.96,1.96,1249900,CNSP
413,2021-07-01,1.94,1.98,1.9,1.9,1.9,585800,CNSP
414,2021-07-02,1.92,1.935,1.774,1.82,1.82,839600,CNSP
415,2021-07-06,1.82,1.84,1.73,1.82,1.82,433000,CNSP
416,2021-07-07,1.89,1.89,1.71,1.8,1.8,565600,CNSP
417,2021-07-08,1.74,1.81,1.65,1.8,1.8,399700,CNSP
418,2021-07-09,1.83,1.88,1.77,1.85,1.85,247600,CNSP
419,2021-07-12,1.94,1.98,1.8,1.98,1.98,1821400,CNSP
420,2021-07-13,1.93,1.945,1.84,1.84,1.84,434200,CNSP
421,2021-07-14,1.88,1.88,1.77,1.8,1.8,286700,CNSP
422,2021-07-15,1.8,1.8,1.75,1.8,1.8,247000,CNSP
423,2021-07-16,1.83,1.83,1.756,1.82,1.82,142200,CNSP
424,2021-07-19,1.75,1.81,1.75,1.8,1.8,172500,CNSP
425,2021-07-20,1.82,1.82,1.751,1.76,1.76,198500,CNSP
426,2021-07-21,1.82,1.82,1.76,1.8,1.8,181600,CNSP
427,2021-07-22,1.79,1.85,1.79,1.84,1.84,104700,CNSP
428,2021-07-23,1.83,1.85,1.78,1.78,1.78,95000,CNSP
429,2021-07-26,1.79,1.796,1.7,1.73,1.73,169200,CNSP
430,2021-07-27,1.72,1.76,1.65,1.72,1.72,182900,CNSP
431,2021-07-28,1.71,1.75,1.68,1.72,1.72,208600,CNSP
432,2021-07-29,1.76,1.772,1.7,1.73,1.73,111200,CNSP
433,2021-07-30,1.71,1.74,1.7,1.72,1.72,91000,CNSP
434,2021-08-02,1.7,1.719,1.67,1.7,1.7,101400,CNSP
435,2021-08-03,1.72,1.72,1.65,1.68,1.68,74700,CNSP
436,2021-08-04,1.66,1.71,1.66,1.69,1.69,93500,CNSP
437,2021-08-05,1.68,1.72,1.68,1.72,1.72,75100,CNSP
438,2021-08-06,1.72,1.72,1.67,1.67,1.67,94200,CNSP
439,2021-08-09,1.69,1.72,1.66,1.69,1.69,78700,CNSP
440,2021-08-10,1.69,1.7,1.66,1.67,1.67,94100,CNSP
441,2021-08-11,1.65,1.67,1.63,1.66,1.66,131800,CNSP
442,2021-08-12,1.66,1.66,1.62,1.63,1.63,87300,CNSP
443,2021-08-13,1.65,1.7,1.64,1.67,1.67,106600,CNSP
444,2021-08-16,1.64,1.664,1.55,1.58,1.58,143100,CNSP
445,2021-08-17,1.6,1.6,1.472,1.52,1.52,227300,CNSP
446,2021-08-18,1.51,1.56,1.42,1.52,1.52,162800,CNSP
447,2021-08-19,1.51,1.51,1.4,1.4,1.4,161300,CNSP
448,2021-08-20,1.39,1.52,1.39,1.5,1.5,104600,CNSP
449,2021-08-23,1.52,1.53,1.49,1.525,1.525,111500,CNSP
450,2021-08-24,1.51,1.57,1.51,1.55,1.55,87400,CNSP
451,2021-08-25,1.55,1.73,1.55,1.66,1.66,558500,CNSP
452,2021-08-26,1.7,1.7,1.6,1.63,1.63,211800,CNSP
453,2021-08-27,1.63,1.673,1.6,1.62,1.62,183500,CNSP
454,2021-08-30,1.64,1.67,1.58,1.66,1.66,90400,CNSP
455,2021-08-31,1.67,1.7,1.62,1.7,1.7,83500,CNSP
456,2021-09-01,1.7,1.7,1.62,1.63,1.63,64700,CNSP
457,2021-09-02,1.62,1.66,1.62,1.65,1.65,43700,CNSP
458,2021-09-03,1.68,1.69,1.62,1.67,1.67,111600,CNSP
459,2021-09-07,1.65,1.67,1.59,1.6,1.6,87700,CNSP
460,2021-09-08,1.6,1.62,1.55,1.59,1.59,86800,CNSP
461,2021-09-09,1.58,1.62,1.56,1.58,1.58,74100,CNSP
462,2021-09-10,1.65,1.65,1.51,1.53,1.53,189900,CNSP
463,2021-09-13,1.51,1.65,1.45,1.55,1.55,266300,CNSP
464,2021-09-14,1.57,1.579,1.47,1.53,1.53,149500,CNSP
465,2021-09-15,1.51,1.55,1.51,1.55,1.55,38800,CNSP
466,2021-09-16,1.56,1.56,1.51,1.53,1.53,35500,CNSP
467,2021-09-17,1.51,1.56,1.5,1.55,1.55,64800,CNSP
468,2021-09-20,1.52,1.55,1.45,1.46,1.46,121900,CNSP
469,2021-09-21,1.5,1.509,1.43,1.45,1.45,121900,CNSP
470,2021-09-22,1.44,1.54,1.438,1.48,1.48,75400,CNSP
471,2021-09-23,1.47,1.55,1.47,1.51,1.51,44900,CNSP
472,2021-09-24,1.52,1.52,1.465,1.49,1.49,66200,CNSP
473,2021-09-27,1.54,1.58,1.5,1.58,1.58,110400,CNSP
474,2021-09-28,1.57,1.57,1.51,1.55,1.55,74200,CNSP
475,2021-09-29,1.58,1.63,1.5,1.6,1.6,150700,CNSP
476,2021-09-30,1.54,1.6,1.375,1.49,1.49,1336300,CNSP
477,2021-10-01,1.46,1.5,1.42,1.48,1.48,110900,CNSP
478,2021-10-04,1.47,1.48,1.42,1.42,1.42,106500,CNSP
479,2021-10-05,1.43,1.452,1.42,1.43,1.43,95700,CNSP
480,2021-10-06,1.43,1.44,1.38,1.44,1.44,86500,CNSP
481,2021-10-07,1.43,1.47,1.4,1.44,1.44,142500,CNSP
482,2021-10-08,1.45,1.5,1.4,1.5,1.5,143100,CNSP
483,2021-10-11,1.479,1.51,1.47,1.49,1.49,74800,CNSP
484,2021-10-12,1.5,1.5,1.46,1.47,1.47,90600,CNSP
485,2021-10-13,1.48,1.54,1.471,1.54,1.54,61600,CNSP
486,2021-10-14,1.55,1.55,1.47,1.49,1.49,110400,CNSP
487,2021-10-15,1.51,1.51,1.46,1.47,1.47,89000,CNSP
488,2021-10-18,1.46,1.47,1.4,1.42,1.42,89100,CNSP
489,2021-10-19,1.43,1.46,1.4,1.42,1.42,67600,CNSP
490,2021-10-20,1.41,1.46,1.41,1.44,1.44,127800,CNSP
491,2021-10-21,1.43,1.46,1.42,1.43,1.43,77400,CNSP
492,2021-10-22,1.43,1.445,1.39,1.41,1.41,131700,CNSP
493,2021-10-25,1.4,1.429,1.35,1.39,1.39,136600,CNSP
494,2021-10-26,1.4,1.409,1.35,1.37,1.37,150900,CNSP
495,2021-10-27,1.35,1.38,1.34,1.34,1.34,130300,CNSP
496,2021-10-28,1.34,1.4,1.34,1.36,1.36,97700,CNSP
497,2021-10-29,1.38,1.39,1.36,1.38,1.38,44800,CNSP
498,2021-11-01,1.38,1.38,1.32,1.36,1.36,130100,CNSP
499,2021-11-02,1.4,1.4,1.32,1.35,1.35,236400,CNSP
500,2021-11-03,1.33,1.36,1.32,1.35,1.35,100100,CNSP
501,2021-11-04,1.37,1.37,1.32,1.35,1.35,141000,CNSP
502,2021-11-05,1.34,1.34,1.25,1.26,1.26,439900,CNSP
503,2021-11-08,1.26,1.28,1.25,1.26,1.26,177300,CNSP
504,2021-11-09,1.25,1.27,1.22,1.23,1.23,133700,CNSP
505,2021-11-10,1.25,1.29,1.25,1.28,1.28,87000,CNSP
506,2021-11-11,1.26,1.287,1.22,1.23,1.23,173700,CNSP
507,2021-11-12,1.22,1.25,1.22,1.23,1.23,47900,CNSP
508,2021-11-15,1.21,1.23,1.1,1.13,1.13,423900,CNSP
509,2021-11-16,1.16,1.48,1.12,1.275,1.275,3463400,CNSP
510,2021-11-17,1.23,1.26,1.21,1.25,1.25,254200,CNSP
511,2021-11-18,1.24,1.24,1.15,1.16,1.16,306900,CNSP
512,2021-11-19,1.18,1.19,1.13,1.14,1.14,82300,CNSP
513,2021-11-22,1.13,1.16,1.11,1.12,1.12,128800,CNSP
514,2021-11-23,1.11,1.145,1.04,1.11,1.11,205700,CNSP
515,2021-11-24,1.1,1.18,1.09,1.17,1.17,154900,CNSP
516,2021-11-26,1.12,1.15,1.11,1.15,1.15,74400,CNSP
517,2021-11-29,1.17,1.17,1.11,1.11,1.11,99200,CNSP
518,2021-11-30,1.11,1.16,1.06,1.12,1.12,201400,CNSP
519,2021-12-01,1.11,1.14,1.06,1.06,1.06,81200,CNSP
520,2021-12-02,1.17,1.17,0.98,1.07,1.07,489900,CNSP
521,2021-12-03,1.05,1.06,0.98,0.995,0.995,176000,CNSP
522,2021-12-06,0.9,1.1,0.89,0.94,0.94,385200,CNSP
523,2021-12-07,0.92,1.009,0.92,0.992,0.992,199100,CNSP
524,2021-12-08,0.98,1.02,0.98,1.01,1.01,68800,CNSP
525,2021-12-09,1.0,1.07,1.0,1.0,1.0,61100,CNSP
526,2021-12-10,1.0,1.03,1.0,1.02,1.02,67200,CNSP
527,2021-12-13,1.03,1.03,0.97,0.977,0.977,45400,CNSP
528,2021-12-14,0.986,1.0,0.91,0.96,0.96,121800,CNSP
529,2021-12-15,0.95,0.952,0.901,0.921,0.921,142800,CNSP
530,2021-12-16,0.93,0.998,0.89,0.911,0.911,368200,CNSP
531,2021-12-17,0.9,0.92,0.88,0.9,0.9,138400,CNSP
532,2021-12-20,0.91,0.91,0.85,0.89,0.89,120500,CNSP
533,2021-12-21,1.0,1.02,0.89,0.912,0.912,297500,CNSP
534,2021-12-22,0.977,0.977,0.88,0.89,0.89,205300,CNSP
535,2021-12-23,0.89,0.89,0.86,0.867,0.867,174700,CNSP
536,2021-12-27,0.86,0.889,0.793,0.804,0.804,247500,CNSP
537,2021-12-28,0.81,0.81,0.751,0.758,0.758,151500,CNSP
538,2021-12-29,0.775,0.78,0.71,0.716,0.716,149800,CNSP
539,2021-12-30,0.717,0.79,0.71,0.759,0.759,345200,CNSP
540,2021-12-31,0.73,0.78,0.692,0.702,0.702,412700,CNSP
