,Date,Open,High,Low,Close,Adj Close,Volume,ticker
379,2019-07-08,2.44,2.44,2.41,2.41,2.397481,500,AAME
380,2019-07-09,2.41,2.41,2.41,2.41,2.397481,0,AAME
381,2019-07-10,2.34,2.41,2.26,2.29,2.278104,2400,AAME
382,2019-07-11,2.35,2.35,2.29,2.29,2.278104,900,AAME
383,2019-07-12,2.39,2.39,2.29,2.29,2.278104,1300,AAME
384,2019-07-15,2.29,2.31,2.29,2.3,2.288052,1700,AAME
385,2019-07-16,2.25,2.38,2.25,2.36,2.34774,1700,AAME
386,2019-07-17,2.4,2.41,2.4,2.41,2.397481,400,AAME
387,2019-07-18,2.41,2.41,2.41,2.41,2.397481,100,AAME
388,2019-07-19,2.41,2.41,2.41,2.41,2.397481,100,AAME
389,2019-07-22,2.43,2.48,2.43,2.48,2.467117,1500,AAME
390,2019-07-23,2.47,2.48,2.46,2.48,2.467117,1700,AAME
391,2019-07-24,2.31,2.31,2.31,2.31,2.298,500,AAME
392,2019-07-25,2.31,2.31,2.31,2.31,2.298,0,AAME
393,2019-07-26,2.38,2.38,2.31,2.31,2.298,700,AAME
394,2019-07-29,2.49,2.49,2.36,2.48,2.467117,700,AAME
395,2019-07-30,2.41,2.48,2.35,2.36,2.34774,3200,AAME
396,2019-07-31,2.48,2.48,2.35,2.35,2.337792,2400,AAME
397,2019-08-01,2.35,2.35,2.35,2.35,2.337792,900,AAME
398,2019-08-02,2.35,2.35,2.35,2.35,2.337792,800,AAME
399,2019-08-05,2.23,2.35,2.23,2.35,2.337792,1200,AAME
400,2019-08-06,2.32,2.39,2.12,2.23,2.218416,8600,AAME
401,2019-08-07,2.37,2.44,2.37,2.41,2.397481,1000,AAME
402,2019-08-08,2.47,2.47,2.42,2.42,2.407429,800,AAME
403,2019-08-09,2.25,2.42,2.25,2.4,2.387533,1200,AAME
404,2019-08-12,2.45,2.47,2.45,2.47,2.457169,300,AAME
405,2019-08-13,2.47,2.49,2.45,2.45,2.437273,1400,AAME
406,2019-08-14,2.25,2.39,2.25,2.34,2.327844,1500,AAME
407,2019-08-15,2.39,2.41,2.39,2.41,2.397481,400,AAME
408,2019-08-16,2.41,2.41,2.41,2.41,2.397481,0,AAME
409,2019-08-19,2.4,2.4,2.4,2.4,2.387533,300,AAME
410,2019-08-20,2.4,2.5,2.36,2.43,2.417377,13800,AAME
411,2019-08-21,2.38,2.59,2.38,2.59,2.576545,16300,AAME
412,2019-08-22,2.65,2.65,2.65,2.65,2.636234,600,AAME
413,2019-08-23,2.69,2.8,2.59,2.8,2.785455,3500,AAME
414,2019-08-26,2.72,2.73,2.6,2.73,2.715818,4300,AAME
415,2019-08-27,2.75,2.79,2.66,2.66,2.646182,1600,AAME
416,2019-08-28,2.77,2.78,2.57,2.57,2.556649,1700,AAME
417,2019-08-29,2.56,2.84,2.56,2.72,2.70587,5400,AAME
418,2019-08-30,2.57,2.75,2.46,2.52,2.506909,10100,AAME
419,2019-09-03,2.41,2.65,2.41,2.61,2.596442,3400,AAME
420,2019-09-04,2.85,2.85,2.7,2.7,2.685974,300,AAME
421,2019-09-05,2.7,2.7,2.7,2.7,2.685974,0,AAME
422,2019-09-06,2.75,2.75,2.75,2.75,2.735714,400,AAME
423,2019-09-09,2.75,2.75,2.75,2.75,2.735714,0,AAME
424,2019-09-10,2.75,2.75,2.75,2.75,2.735714,0,AAME
425,2019-09-11,2.55,2.55,2.55,2.55,2.536753,100,AAME
426,2019-09-12,2.82,2.82,2.74,2.74,2.725766,1000,AAME
427,2019-09-13,2.74,2.74,2.68,2.74,2.725766,2200,AAME
428,2019-09-16,2.74,2.74,2.55,2.73,2.715818,3100,AAME
429,2019-09-17,2.74,2.74,2.65,2.74,2.725766,1900,AAME
430,2019-09-18,2.74,2.84,2.7,2.84,2.825247,3100,AAME
431,2019-09-19,2.76,2.91,2.61,2.66,2.646182,3600,AAME
432,2019-09-20,2.95,2.95,2.51,2.51,2.496961,7100,AAME
433,2019-09-23,2.69,2.75,2.68,2.74,2.725766,2600,AAME
434,2019-09-24,2.7,2.74,2.63,2.66,2.646182,1900,AAME
435,2019-09-25,2.63,2.78,2.63,2.77,2.75561,1000,AAME
436,2019-09-26,2.77,2.77,2.77,2.77,2.75561,100,AAME
437,2019-09-27,2.77,2.77,2.77,2.77,2.75561,100,AAME
438,2019-09-30,2.77,2.77,2.77,2.77,2.75561,100,AAME
439,2019-10-01,2.62,2.62,2.62,2.62,2.60639,700,AAME
440,2019-10-02,2.6,2.72,2.52,2.52,2.506909,1900,AAME
441,2019-10-03,2.52,2.52,2.52,2.52,2.506909,300,AAME
442,2019-10-04,2.65,2.65,2.51,2.51,2.496961,4300,AAME
443,2019-10-07,2.51,2.57,2.5,2.5,2.487013,2000,AAME
444,2019-10-08,2.5,2.52,2.5,2.52,2.506909,1900,AAME
445,2019-10-09,2.52,2.52,2.52,2.52,2.506909,100,AAME
446,2019-10-10,2.5,2.5,2.5,2.5,2.487013,200,AAME
447,2019-10-11,2.53,2.55,2.53,2.55,2.536753,1300,AAME
448,2019-10-14,2.5,2.5,2.5,2.5,2.487013,1600,AAME
449,2019-10-15,2.36,2.43,2.31,2.4,2.387533,6500,AAME
450,2019-10-16,2.3,2.47,2.28,2.47,2.457169,3600,AAME
451,2019-10-17,2.52,2.52,2.46,2.46,2.447221,500,AAME
452,2019-10-18,2.37,2.5,2.34,2.5,2.487013,900,AAME
453,2019-10-21,2.36,2.45,2.29,2.44,2.427325,5000,AAME
454,2019-10-22,2.31,2.46,2.25,2.25,2.238312,10600,AAME
455,2019-10-23,2.35,2.35,2.18,2.29,2.278104,4000,AAME
456,2019-10-24,2.29,2.29,2.29,2.29,2.278104,100,AAME
457,2019-10-25,2.2,2.2,2.13,2.19,2.178623,1800,AAME
458,2019-10-28,2.18,2.22,2.02,2.12,2.108987,2300,AAME
459,2019-10-29,2.25,2.25,2.12,2.25,2.238312,1600,AAME
460,2019-10-30,2.12,2.25,2.11,2.25,2.238312,1700,AAME
461,2019-10-31,2.28,2.28,2.23,2.23,2.218416,4600,AAME
462,2019-11-01,2.11,2.29,2.11,2.27,2.258208,700,AAME
463,2019-11-04,2.34,2.34,2.11,2.19,2.178623,6000,AAME
464,2019-11-05,2.28,2.28,2.1,2.26,2.24826,4800,AAME
465,2019-11-06,2.2,2.2,1.95,1.96,1.949818,9300,AAME
466,2019-11-07,1.96,1.97,1.9,1.97,1.959766,4100,AAME
467,2019-11-08,1.86,1.95,1.81,1.81,1.800597,5900,AAME
468,2019-11-11,1.9,1.92,1.81,1.88,1.870234,3700,AAME
469,2019-11-12,1.82,1.92,1.66,1.76,1.750857,11000,AAME
470,2019-11-13,1.76,1.8,1.5,1.5,1.492208,4700,AAME
471,2019-11-14,1.71,1.71,1.6,1.6,1.591688,1800,AAME
472,2019-11-15,1.7,1.75,1.7,1.75,1.740909,13200,AAME
473,2019-11-18,1.65,1.74,1.57,1.57,1.561844,3300,AAME
474,2019-11-19,1.6,1.73,1.6,1.72,1.711065,6400,AAME
475,2019-11-20,1.77,1.91,1.75,1.91,1.900078,1700,AAME
476,2019-11-21,1.79,2.0,1.46,2.0,1.98961,3600,AAME
477,2019-11-22,1.8,2.0,1.8,1.95,1.93987,3900,AAME
478,2019-11-25,1.92,1.92,1.74,1.74,1.730961,5500,AAME
479,2019-11-26,1.9,1.9,1.83,1.83,1.820494,800,AAME
480,2019-11-27,1.63,2.0,1.63,2.0,1.98961,800,AAME
481,2019-11-29,1.63,1.77,1.6,1.77,1.760805,6200,AAME
482,2019-12-02,1.83,1.83,1.65,1.65,1.641429,5300,AAME
483,2019-12-03,1.48,1.81,1.48,1.79,1.780701,4400,AAME
484,2019-12-04,1.7,1.79,1.51,1.62,1.611584,11200,AAME
485,2019-12-05,1.7,1.7,1.55,1.55,1.541948,9000,AAME
486,2019-12-06,1.7,2.0,1.7,1.96,1.949818,12000,AAME
487,2019-12-09,1.99,2.0,1.75,2.0,1.98961,4800,AAME
488,2019-12-10,2.0,2.0,1.75,1.93,1.919974,1300,AAME
489,2019-12-11,1.72,2.08,1.72,1.76,1.750857,3700,AAME
490,2019-12-12,2.15,2.15,1.72,1.95,1.93987,10100,AAME
491,2019-12-13,1.92,2.02,1.79,1.95,1.93987,6100,AAME
492,2019-12-16,1.77,1.84,1.76,1.82,1.810546,6900,AAME
493,2019-12-17,1.8,2.0,1.75,1.9,1.89013,4000,AAME
494,2019-12-18,1.83,1.89,1.8,1.8,1.790649,10900,AAME
495,2019-12-19,1.87,1.89,1.85,1.89,1.880182,3600,AAME
496,2019-12-20,2.01,2.01,1.84,1.85,1.84039,5100,AAME
497,2019-12-23,1.93,1.93,1.85,1.89,1.880182,1000,AAME
498,2019-12-24,1.85,1.89,1.81,1.89,1.880182,1700,AAME
499,2019-12-26,1.77,1.9,1.77,1.9,1.89013,5900,AAME
500,2019-12-27,1.9,1.9,1.82,1.85,1.84039,3500,AAME
501,2019-12-30,1.85,1.92,1.85,1.92,1.910026,700,AAME
502,2019-12-31,1.93,1.97,1.85,1.97,1.959766,3400,AAME
503,2020-01-02,1.99,2.1,1.99,1.99,1.979662,2400,AAME
504,2020-01-03,1.77,2.08,1.77,2.04,2.029402,2600,AAME
505,2020-01-06,2.0,2.0,1.86,1.86,1.850338,2000,AAME
506,2020-01-07,1.86,1.98,1.8,1.8,1.790649,3000,AAME
507,2020-01-08,1.95,2.0,1.85,1.9,1.89013,5700,AAME
508,2020-01-09,1.8,2.0,1.8,1.86,1.850338,1900,AAME
509,2020-01-10,1.92,2.0,1.92,2.0,1.98961,8400,AAME
510,2020-01-13,1.82,2.22,1.82,1.98,1.969714,2400,AAME
511,2020-01-14,1.82,2.09,1.82,2.01,1.999558,2200,AAME
512,2020-01-15,1.91,1.91,1.91,1.91,1.900078,600,AAME
513,2020-01-16,1.93,1.93,1.9,1.9,1.89013,500,AAME
514,2020-01-17,1.9,1.9,1.9,1.9,1.89013,0,AAME
515,2020-01-21,1.82,2.0,1.81,1.9,1.89013,2400,AAME
516,2020-01-22,1.85,2.0,1.85,1.9,1.89013,4500,AAME
517,2020-01-23,1.85,1.95,1.85,1.86,1.850338,2100,AAME
518,2020-01-24,1.97,1.97,1.9,1.9,1.89013,2600,AAME
519,2020-01-27,1.78,1.97,1.78,1.8,1.790649,1100,AAME
520,2020-01-28,1.81,2.0,1.81,1.95,1.93987,4700,AAME
521,2020-01-29,2.22,2.23,1.82,2.02,2.009506,4900,AAME
522,2020-01-30,1.86,2.22,1.86,2.11,2.099039,2200,AAME
523,2020-01-31,1.9,2.23,1.9,2.21,2.198519,12100,AAME
524,2020-02-03,2.0,2.23,1.93,1.93,1.919974,900,AAME
525,2020-02-04,2.22,2.22,2.18,2.21,2.198519,1700,AAME
526,2020-02-05,2.23,2.23,2.19,2.23,2.218416,600,AAME
527,2020-02-06,2.23,2.23,2.19,2.19,2.178623,800,AAME
528,2020-02-07,2.19,2.19,2.19,2.19,2.178623,800,AAME
529,2020-02-10,2.05,2.05,2.05,2.05,2.039351,5800,AAME
530,2020-02-11,2.2,2.2,2.07,2.08,2.069195,4800,AAME
531,2020-02-12,1.98,1.98,1.98,1.98,1.969714,200,AAME
532,2020-02-13,2.01,2.29,2.01,2.29,2.278104,6500,AAME
533,2020-02-14,2.29,2.29,2.29,2.29,2.278104,0,AAME
534,2020-02-18,2.38,2.62,2.35,2.57,2.556649,6800,AAME
535,2020-02-19,2.57,2.57,2.57,2.57,2.556649,0,AAME
536,2020-02-20,2.51,2.6,2.21,2.25,2.238312,2900,AAME
537,2020-02-21,2.61,2.61,2.57,2.6,2.586493,1200,AAME
538,2020-02-24,2.55,2.55,2.53,2.53,2.516857,700,AAME
539,2020-02-25,2.32,2.45,2.25,2.4,2.387533,2700,AAME
540,2020-02-26,2.4,2.5,2.4,2.5,2.487013,600,AAME
541,2020-02-27,2.3,2.3,2.17,2.17,2.158727,7700,AAME
542,2020-02-28,2.29,2.54,2.12,2.47,2.457169,1900,AAME
543,2020-03-02,2.48,2.61,2.16,2.61,2.596442,1700,AAME
544,2020-03-03,2.61,2.61,2.55,2.57,2.556649,700,AAME
545,2020-03-04,2.57,2.57,2.57,2.57,2.556649,0,AAME
546,2020-03-05,2.25,2.57,2.25,2.52,2.506909,2200,AAME
547,2020-03-06,2.52,2.52,2.5,2.5,2.487013,700,AAME
548,2020-03-09,2.32,2.61,2.32,2.55,2.536753,2700,AAME
549,2020-03-10,2.6,2.6,2.34,2.6,2.586493,1400,AAME
550,2020-03-11,2.58,2.61,2.58,2.58,2.566597,1200,AAME
551,2020-03-12,2.31,2.6,2.31,2.52,2.506909,1600,AAME
552,2020-03-13,2.6,2.6,2.4,2.5,2.487013,1600,AAME
553,2020-03-16,2.5,2.5,2.39,2.42,2.407429,1400,AAME
554,2020-03-17,2.38,2.38,2.2,2.2,2.188571,6100,AAME
555,2020-03-18,2.2,2.2,2.2,2.2,2.188571,0,AAME
556,2020-03-19,2.44,2.44,2.4,2.4,2.387533,300,AAME
557,2020-03-20,2.31,2.31,2.31,2.31,2.298,100,AAME
558,2020-03-23,2.24,2.24,2.24,2.24,2.228364,200,AAME
559,2020-03-24,2.45,2.45,2.4,2.4,2.387533,400,AAME
560,2020-03-25,2.3,2.3,2.12,2.12,2.108987,1100,AAME
561,2020-03-26,2.29,2.29,2.08,2.28,2.268156,1600,AAME
562,2020-03-27,2.25,2.25,2.21,2.25,2.238312,500,AAME
563,2020-03-30,2.25,2.25,2.13,2.13,2.118935,400,AAME
564,2020-03-31,2.11,2.11,2.11,2.11,2.099039,300,AAME
565,2020-04-01,2.11,2.15,2.11,2.15,2.138831,600,AAME
566,2020-04-02,2.19,2.19,1.91,2.1,2.089091,3600,AAME
567,2020-04-03,2.09,2.1,2.03,2.1,2.089091,500,AAME
568,2020-04-06,2.1,2.21,2.1,2.21,2.198519,900,AAME
569,2020-04-07,2.2,2.2,1.9,2.19,2.178623,1300,AAME
570,2020-04-08,1.93,2.14,1.93,2.14,2.128883,500,AAME
571,2020-04-09,2.15,2.15,1.98,2.07,2.059247,2700,AAME
572,2020-04-13,2.07,2.07,2.07,2.07,2.059247,0,AAME
573,2020-04-14,1.96,2.04,1.9,2.04,2.029402,1800,AAME
574,2020-04-15,2.0,2.0,1.86,1.94,1.929922,2600,AAME
575,2020-04-16,1.83,2.0,1.83,1.99,1.979662,1800,AAME
576,2020-04-17,1.99,1.99,1.93,1.93,1.919974,600,AAME
577,2020-04-20,1.95,1.95,1.84,1.85,1.84039,900,AAME
578,2020-04-21,1.85,1.85,1.67,1.67,1.661325,7600,AAME
579,2020-04-22,1.91,1.92,1.72,1.79,1.780701,2800,AAME
580,2020-04-23,1.79,1.79,1.79,1.79,1.780701,0,AAME
581,2020-04-24,1.9,1.92,1.61,1.63,1.621532,30500,AAME
582,2020-04-27,1.6,1.74,1.6,1.63,1.621532,4200,AAME
583,2020-04-28,1.58,1.79,1.58,1.61,1.601636,7400,AAME
584,2020-04-29,1.61,1.78,1.61,1.75,1.740909,10300,AAME
585,2020-04-30,1.78,1.8,1.76,1.78,1.770753,2600,AAME
586,2020-05-01,1.62,1.8,1.62,1.78,1.770753,900,AAME
587,2020-05-04,1.8,1.8,1.72,1.77,1.760805,900,AAME
588,2020-05-05,1.65,1.8,1.65,1.8,1.790649,800,AAME
589,2020-05-06,1.8,1.8,1.79,1.79,1.780701,500,AAME
590,2020-05-07,1.79,1.79,1.79,1.79,1.780701,1000,AAME
591,2020-05-08,1.72,1.79,1.72,1.79,1.780701,1500,AAME
592,2020-05-11,1.8,1.87,1.77,1.77,1.760805,14700,AAME
593,2020-05-12,1.87,1.92,1.87,1.88,1.870234,900,AAME
594,2020-05-13,1.8,1.88,1.8,1.88,1.870234,900,AAME
595,2020-05-14,1.88,1.88,1.72,1.87,1.860286,1400,AAME
596,2020-05-15,1.87,1.87,1.87,1.87,1.860286,0,AAME
597,2020-05-18,1.78,1.97,1.78,1.93,1.919974,1300,AAME
598,2020-05-19,1.95,1.95,1.8,1.8,1.790649,500,AAME
599,2020-05-20,1.81,1.9,1.75,1.9,1.89013,3000,AAME
600,2020-05-21,1.89,1.9,1.81,1.81,1.800597,1800,AAME
601,2020-05-22,1.97,1.97,1.81,1.95,1.93987,1200,AAME
602,2020-05-26,1.95,1.95,1.95,1.95,1.93987,0,AAME
603,2020-05-27,1.95,1.95,1.95,1.95,1.93987,500,AAME
604,2020-05-28,1.95,1.95,1.86,1.86,1.850338,1100,AAME
605,2020-05-29,1.86,1.88,1.76,1.77,1.760805,5800,AAME
606,2020-06-01,1.83,1.83,1.83,1.83,1.820494,800,AAME
607,2020-06-02,1.88,1.88,1.87,1.87,1.860286,700,AAME
608,2020-06-03,1.81,1.81,1.73,1.73,1.721013,2500,AAME
609,2020-06-04,1.73,1.81,1.73,1.81,1.800597,1300,AAME
610,2020-06-05,1.9,1.9,1.76,1.8,1.790649,3900,AAME
611,2020-06-08,1.83,1.85,1.82,1.85,1.84039,5000,AAME
612,2020-06-09,1.86,1.91,1.81,1.9,1.89013,3500,AAME
613,2020-06-10,1.92,1.92,1.92,1.92,1.910026,400,AAME
614,2020-06-11,1.91,1.91,1.87,1.87,1.860286,800,AAME
615,2020-06-12,1.88,1.88,1.85,1.88,1.870234,600,AAME
616,2020-06-15,1.83,1.88,1.83,1.88,1.870234,700,AAME
617,2020-06-16,1.83,1.85,1.81,1.81,1.800597,3300,AAME
618,2020-06-17,1.87,3.48,1.87,2.77,2.75561,107000,AAME
619,2020-06-18,1.98,2.78,1.77,1.85,1.84039,270200,AAME
620,2020-06-19,2.15,2.15,1.95,1.96,1.949818,24100,AAME
621,2020-06-22,1.87,1.93,1.85,1.85,1.84039,12200,AAME
622,2020-06-23,1.88,1.99,1.75,1.75,1.740909,22900,AAME
623,2020-06-24,1.76,1.79,1.63,1.68,1.671273,8600,AAME
624,2020-06-25,1.73,1.98,1.63,1.88,1.870234,72900,AAME
625,2020-06-26,1.84,1.84,1.67,1.67,1.661325,16000,AAME
626,2020-06-29,1.75,1.79,1.64,1.65,1.641429,5800,AAME
627,2020-06-30,1.7,1.7,1.63,1.66,1.651377,3900,AAME
628,2020-07-01,1.64,1.71,1.62,1.65,1.641429,12400,AAME
629,2020-07-02,1.62,1.73,1.58,1.7,1.691169,19800,AAME
630,2020-07-06,1.65,1.67,1.62,1.62,1.611584,3100,AAME
631,2020-07-07,1.62,1.71,1.61,1.68,1.671273,5800,AAME
632,2020-07-08,1.62,1.69,1.62,1.65,1.641429,2200,AAME
633,2020-07-09,1.63,1.65,1.63,1.63,1.621532,2100,AAME
634,2020-07-10,1.64,1.69,1.63,1.68,1.671273,2200,AAME
635,2020-07-13,1.68,1.7,1.59,1.59,1.58174,10700,AAME
636,2020-07-14,1.63,1.69,1.59,1.69,1.681221,3600,AAME
637,2020-07-15,1.64,1.69,1.59,1.61,1.601636,15000,AAME
638,2020-07-16,1.69,1.7,1.68,1.7,1.691169,1900,AAME
639,2020-07-17,1.68,1.74,1.68,1.74,1.730961,3500,AAME
640,2020-07-20,1.71,1.84,1.71,1.71,1.701117,4900,AAME
641,2020-07-21,1.75,1.83,1.73,1.75,1.740909,2100,AAME
642,2020-07-22,1.81,1.87,1.8,1.83,1.820494,3300,AAME
643,2020-07-23,1.9,1.9,1.78,1.82,1.810546,6200,AAME
644,2020-07-24,1.89,1.89,1.77,1.81,1.800597,3200,AAME
645,2020-07-27,1.88,1.89,1.8,1.84,1.830442,2400,AAME
646,2020-07-28,1.9,1.9,1.79,1.83,1.820494,2200,AAME
647,2020-07-29,1.77,1.87,1.77,1.87,1.860286,10600,AAME
648,2020-07-30,1.89,1.89,1.85,1.85,1.84039,6600,AAME
649,2020-07-31,1.88,1.92,1.85,1.85,1.84039,2300,AAME
650,2020-08-03,1.85,1.93,1.85,1.88,1.870234,3300,AAME
651,2020-08-04,1.8,1.84,1.69,1.8,1.790649,14200,AAME
652,2020-08-05,1.82,1.88,1.75,1.88,1.870234,10300,AAME
653,2020-08-06,1.93,1.93,1.84,1.86,1.850338,2200,AAME
654,2020-08-07,1.88,1.94,1.82,1.85,1.84039,1900,AAME
655,2020-08-10,1.92,1.92,1.77,1.77,1.760805,1100,AAME
656,2020-08-11,1.76,2.6,1.76,1.9,1.89013,94500,AAME
657,2020-08-12,1.99,2.07,1.87,2.0,1.98961,30900,AAME
658,2020-08-13,2.09,2.1,2.09,2.1,2.089091,1300,AAME
659,2020-08-14,2.1,2.19,1.94,2.1,2.089091,7600,AAME
660,2020-08-17,1.97,2.15,1.96,2.08,2.069195,3000,AAME
661,2020-08-18,2.08,2.23,2.05,2.14,2.128883,6400,AAME
662,2020-08-19,2.07,2.82,2.07,2.3,2.288052,185200,AAME
663,2020-08-20,2.32,2.37,2.05,2.05,2.039351,32500,AAME
664,2020-08-21,2.03,2.28,2.03,2.04,2.029402,14700,AAME
665,2020-08-24,2.03,2.03,1.87,2.0,1.98961,41100,AAME
666,2020-08-25,1.9,1.97,1.9,1.95,1.93987,3000,AAME
667,2020-08-26,2.17,2.17,1.88,1.94,1.929922,13600,AAME
668,2020-08-27,2.05,2.05,1.97,1.97,1.959766,1500,AAME
669,2020-08-28,2.08,2.1,2.05,2.09,2.079143,4300,AAME
670,2020-08-31,2.11,2.11,2.0,2.0,1.98961,13800,AAME
671,2020-09-01,1.91,2.04,1.91,2.03,2.019454,4900,AAME
672,2020-09-02,2.05,2.08,1.94,2.03,2.019454,2800,AAME
673,2020-09-03,2.03,2.03,2.0,2.0,1.98961,2800,AAME
674,2020-09-04,2.03,2.03,1.97,2.02,2.009506,4500,AAME
675,2020-09-08,2.0,2.08,1.96,2.05,2.039351,3500,AAME
676,2020-09-09,2.1,2.1,1.96,1.96,1.949818,2500,AAME
677,2020-09-10,2.01,2.03,1.96,1.96,1.949818,800,AAME
678,2020-09-11,2.05,2.05,1.94,1.94,1.929922,1300,AAME
679,2020-09-14,2.0,2.0,1.93,2.0,1.98961,10900,AAME
680,2020-09-15,2.04,2.07,1.9,2.01,1.999558,4100,AAME
681,2020-09-16,1.96,2.05,1.96,2.0,1.98961,1800,AAME
682,2020-09-17,2.0,2.19,2.0,2.1,2.089091,6800,AAME
683,2020-09-18,2.06,2.18,2.04,2.14,2.128883,9600,AAME
684,2020-09-21,2.16,2.16,2.04,2.09,2.079143,2300,AAME
685,2020-09-22,2.2,2.2,2.05,2.13,2.118935,2200,AAME
686,2020-09-23,1.99,2.0,1.97,1.98,1.969714,1800,AAME
687,2020-09-24,1.98,1.98,1.98,1.98,1.969714,0,AAME
688,2020-09-25,2.06,2.06,2.06,2.06,2.049299,600,AAME
689,2020-09-28,2.19,2.2,2.07,2.07,2.059247,5800,AAME
690,2020-09-29,1.98,2.03,1.98,1.98,1.969714,2100,AAME
691,2020-09-30,1.99,2.0,1.88,2.0,1.98961,3000,AAME
692,2020-10-01,2.0,2.17,1.9,2.04,2.029402,1000,AAME
693,2020-10-02,1.94,2.01,1.94,1.96,1.949818,2600,AAME
694,2020-10-05,2.02,2.02,2.02,2.02,2.009506,600,AAME
695,2020-10-06,1.97,1.97,1.97,1.97,1.959766,200,AAME
696,2020-10-07,1.97,2.0,1.97,2.0,1.98961,800,AAME
697,2020-10-08,2.0,2.0,2.0,2.0,1.98961,300,AAME
698,2020-10-09,2.0,2.0,2.0,2.0,1.98961,0,AAME
699,2020-10-12,2.05,2.05,1.97,2.0,1.98961,5300,AAME
700,2020-10-13,2.03,2.33,2.02,2.1,2.089091,59800,AAME
701,2020-10-14,2.31,2.39,2.2,2.28,2.268156,86600,AAME
702,2020-10-15,1.97,2.28,1.9,2.15,2.138831,10200,AAME
703,2020-10-16,2.15,2.26,2.08,2.2,2.188571,9200,AAME
704,2020-10-19,2.18,2.33,2.06,2.28,2.268156,26500,AAME
705,2020-10-20,2.2,2.21,2.2,2.2,2.188571,1800,AAME
706,2020-10-21,2.11,2.29,2.11,2.18,2.168675,1700,AAME
707,2020-10-22,2.21,2.28,2.18,2.19,2.178623,1700,AAME
708,2020-10-23,2.22,2.3,2.22,2.25,2.238312,7400,AAME
709,2020-10-26,2.25,2.25,2.06,2.14,2.128883,1800,AAME
710,2020-10-27,2.04,2.31,2.04,2.13,2.118935,4300,AAME
711,2020-10-28,2.08,2.08,2.08,2.08,2.069195,400,AAME
712,2020-10-29,2.08,2.08,2.08,2.08,2.069195,1400,AAME
713,2020-10-30,2.08,2.14,2.01,2.02,2.009506,2000,AAME
714,2020-11-02,2.06,2.15,2.05,2.13,2.118935,5000,AAME
715,2020-11-03,2.15,2.15,2.05,2.05,2.039351,500,AAME
716,2020-11-04,2.05,2.06,2.05,2.05,2.039351,1500,AAME
717,2020-11-05,2.03,2.03,2.03,2.03,2.019454,300,AAME
718,2020-11-06,2.15,2.15,2.15,2.15,2.138831,400,AAME
719,2020-11-09,2.15,2.15,2.15,2.15,2.138831,0,AAME
720,2020-11-10,2.09,2.29,2.05,2.2,2.188571,13800,AAME
721,2020-11-11,2.17,2.2,2.08,2.18,2.168675,3400,AAME
722,2020-11-12,2.18,2.18,2.18,2.18,2.168675,0,AAME
723,2020-11-13,2.02,2.2,2.0,2.2,2.188571,4600,AAME
724,2020-11-16,2.17,2.23,2.02,2.12,2.108987,17700,AAME
725,2020-11-17,2.12,2.12,2.12,2.12,2.108987,300,AAME
726,2020-11-18,2.21,2.22,2.14,2.17,2.158727,4100,AAME
727,2020-11-19,2.19,2.19,2.1,2.15,2.138831,1500,AAME
728,2020-11-20,2.17,2.21,2.17,2.21,2.198519,5100,AAME
729,2020-11-23,2.21,2.21,2.14,2.17,2.158727,2300,AAME
730,2020-11-24,2.15,2.25,2.09,2.09,2.079143,12500,AAME
731,2020-11-25,2.15,2.21,2.05,2.06,2.049299,17900,AAME
732,2020-11-27,2.12,2.15,2.02,2.06,2.049299,4500,AAME
733,2020-11-30,2.05,2.16,2.05,2.14,2.128883,5800,AAME
734,2020-12-01,2.21,2.21,2.16,2.16,2.148779,1200,AAME
735,2020-12-02,2.06,2.14,2.02,2.14,2.128883,18300,AAME
736,2020-12-03,2.17,2.17,2.13,2.16,2.148779,5400,AAME
737,2020-12-04,2.1,2.18,2.1,2.18,2.168675,4600,AAME
738,2020-12-07,2.11,2.15,2.11,2.15,2.138831,3400,AAME
739,2020-12-08,2.22,2.22,2.13,2.13,2.118935,2100,AAME
740,2020-12-09,2.14,2.21,2.12,2.15,2.138831,5800,AAME
741,2020-12-10,2.23,2.27,2.19,2.2,2.188571,9700,AAME
742,2020-12-11,2.3,2.33,2.17,2.27,2.258208,4300,AAME
743,2020-12-14,2.33,2.33,2.27,2.32,2.307948,6100,AAME
744,2020-12-15,2.27,2.33,2.21,2.24,2.228364,5700,AAME
745,2020-12-16,2.2,2.33,2.2,2.29,2.278104,8600,AAME
746,2020-12-17,2.25,2.33,2.17,2.23,2.218416,9800,AAME
747,2020-12-18,2.19,2.22,2.07,2.08,2.069195,12300,AAME
748,2020-12-21,2.17,2.17,2.1,2.11,2.099039,3300,AAME
749,2020-12-22,2.1,2.18,2.03,2.1,2.089091,17600,AAME
750,2020-12-23,2.09,2.11,2.07,2.09,2.079143,13000,AAME
751,2020-12-24,2.14,2.14,2.08,2.08,2.069195,500,AAME
752,2020-12-28,2.12,2.14,2.1,2.1,2.089091,3600,AAME
753,2020-12-29,2.07,2.1,2.05,2.1,2.089091,1300,AAME
754,2020-12-30,2.12,2.15,2.1,2.1,2.089091,7000,AAME
755,2020-12-31,2.1,2.14,2.05,2.06,2.049299,7800,AAME
756,2021-01-04,2.14,2.18,2.06,2.14,2.128883,298100,AAME
757,2021-01-05,2.5,2.79,2.25,2.6,2.586493,825500,AAME
758,2021-01-06,2.37,2.52,2.28,2.3,2.288052,84100,AAME
