,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,8.08,8.17,7.51,7.87,7.87,677300,MRKR
377,2019-07-03,8.15,8.3,7.7,8.23,8.23,896200,MRKR
378,2019-07-05,8.25,8.45,7.98,8.15,8.15,813900,MRKR
379,2019-07-08,8.06,8.42,8.0,8.29,8.29,860200,MRKR
380,2019-07-09,8.29,8.6,8.14,8.5,8.5,851400,MRKR
381,2019-07-10,8.62,8.96,8.5,8.55,8.55,1250900,MRKR
382,2019-07-11,8.54,8.87,8.38,8.83,8.83,550200,MRKR
383,2019-07-12,8.83,8.92,8.58,8.79,8.79,500700,MRKR
384,2019-07-15,8.86,9.07,8.76,8.94,8.94,647200,MRKR
385,2019-07-16,9.0,9.17,8.9,9.0,9.0,622100,MRKR
386,2019-07-17,9.01,9.03,8.31,8.71,8.71,936100,MRKR
387,2019-07-18,8.7,8.78,8.41,8.7,8.7,567100,MRKR
388,2019-07-19,7.5,7.5,6.15,6.33,6.33,3454600,MRKR
389,2019-07-22,6.16,6.24,5.76,6.03,6.03,1745100,MRKR
390,2019-07-23,5.81,5.88,5.43,5.5,5.5,1239000,MRKR
391,2019-07-24,5.45,5.82,5.3,5.79,5.79,773100,MRKR
392,2019-07-25,5.85,5.99,5.23,5.32,5.32,816600,MRKR
393,2019-07-26,5.33,5.44,5.24,5.37,5.37,431800,MRKR
394,2019-07-29,5.34,5.39,5.08,5.22,5.22,539100,MRKR
395,2019-07-30,5.13,5.29,4.76,4.8,4.8,726400,MRKR
396,2019-07-31,4.8,4.87,4.6,4.61,4.61,603900,MRKR
397,2019-08-01,4.65,4.66,4.25,4.3,4.3,783300,MRKR
398,2019-08-02,4.26,4.43,4.25,4.26,4.26,447100,MRKR
399,2019-08-05,4.21,4.26,4.0,4.1,4.1,649100,MRKR
400,2019-08-06,4.12,4.31,3.97,4.21,4.21,528500,MRKR
401,2019-08-07,4.19,4.77,4.07,4.73,4.73,545300,MRKR
402,2019-08-08,4.71,4.87,4.43,4.46,4.46,507500,MRKR
403,2019-08-09,4.68,4.86,4.4,4.66,4.66,363800,MRKR
404,2019-08-12,4.63,4.76,4.43,4.5,4.5,282600,MRKR
405,2019-08-13,4.52,4.72,4.52,4.7,4.7,309000,MRKR
406,2019-08-14,4.61,4.74,4.5,4.62,4.62,169000,MRKR
407,2019-08-15,4.56,4.89,4.51,4.8,4.8,267300,MRKR
408,2019-08-16,5.07,5.7,5.02,5.52,5.52,897600,MRKR
409,2019-08-19,5.61,5.83,5.26,5.64,5.64,653600,MRKR
410,2019-08-20,5.64,5.74,5.4,5.5,5.5,304800,MRKR
411,2019-08-21,5.51,5.59,5.33,5.56,5.56,524000,MRKR
412,2019-08-22,5.57,5.57,5.18,5.24,5.24,234200,MRKR
413,2019-08-23,5.18,5.28,4.96,5.03,5.03,443200,MRKR
414,2019-08-26,5.13,5.2,4.92,4.94,4.94,234500,MRKR
415,2019-08-27,4.97,5.05,4.64,4.73,4.73,224500,MRKR
416,2019-08-28,4.7,4.98,4.7,4.85,4.85,194000,MRKR
417,2019-08-29,4.9,4.96,4.81,4.92,4.92,137000,MRKR
418,2019-08-30,4.95,5.4,4.85,5.17,5.17,291500,MRKR
419,2019-09-03,5.14,5.75,5.1,5.45,5.45,356500,MRKR
420,2019-09-04,5.52,5.67,5.3,5.39,5.39,508900,MRKR
421,2019-09-05,5.42,5.58,5.21,5.25,5.25,200500,MRKR
422,2019-09-06,5.26,5.42,5.08,5.22,5.22,163000,MRKR
423,2019-09-09,5.2,5.4,5.09,5.25,5.25,160500,MRKR
424,2019-09-10,5.22,5.8,5.19,5.77,5.77,257000,MRKR
425,2019-09-11,5.8,5.92,5.71,5.89,5.89,271200,MRKR
426,2019-09-12,5.9,5.9,5.67,5.81,5.81,133000,MRKR
427,2019-09-13,5.82,6.54,5.67,5.9,5.9,711100,MRKR
428,2019-09-16,5.83,6.09,5.75,5.84,5.84,209900,MRKR
429,2019-09-17,5.86,6.11,5.61,6.07,6.07,539100,MRKR
430,2019-09-18,6.08,6.1,5.8,5.99,5.99,170000,MRKR
431,2019-09-19,6.04,6.22,5.93,5.97,5.97,230500,MRKR
432,2019-09-20,5.95,6.1,5.86,5.94,5.94,220000,MRKR
433,2019-09-23,5.87,6.04,5.86,5.92,5.92,124100,MRKR
434,2019-09-24,5.93,5.99,5.39,5.42,5.42,334900,MRKR
435,2019-09-25,5.41,5.71,5.37,5.54,5.54,146100,MRKR
436,2019-09-26,5.5,5.57,5.16,5.19,5.19,146400,MRKR
437,2019-09-27,5.2,5.39,5.12,5.23,5.23,204400,MRKR
438,2019-09-30,5.23,5.27,5.08,5.11,5.11,109900,MRKR
439,2019-10-01,5.14,5.21,4.82,4.84,4.84,218500,MRKR
440,2019-10-02,4.8,4.83,4.7,4.71,4.71,208500,MRKR
441,2019-10-03,4.76,4.79,4.6,4.72,4.72,161200,MRKR
442,2019-10-04,4.73,4.94,4.73,4.85,4.85,173800,MRKR
443,2019-10-07,4.78,4.91,4.66,4.77,4.77,190100,MRKR
444,2019-10-08,4.65,4.7,4.57,4.61,4.61,147000,MRKR
445,2019-10-09,4.66,4.82,4.44,4.48,4.48,273900,MRKR
446,2019-10-10,4.44,4.51,4.35,4.38,4.38,165000,MRKR
447,2019-10-11,4.33,4.69,4.33,4.56,4.56,170200,MRKR
448,2019-10-14,4.82,4.82,4.45,4.58,4.58,135300,MRKR
449,2019-10-15,4.52,4.74,4.48,4.51,4.51,193500,MRKR
450,2019-10-16,4.49,4.64,4.28,4.31,4.31,156700,MRKR
451,2019-10-17,4.3,4.5,4.21,4.35,4.35,223900,MRKR
452,2019-10-18,4.31,4.4,4.1,4.16,4.16,235900,MRKR
453,2019-10-21,4.15,4.35,4.1,4.24,4.24,212400,MRKR
454,2019-10-22,4.27,4.27,4.02,4.07,4.07,241000,MRKR
455,2019-10-23,4.01,4.06,3.76,4.01,4.01,544100,MRKR
456,2019-10-24,4.04,4.09,3.94,4.08,4.08,212800,MRKR
457,2019-10-25,4.07,4.34,4.05,4.15,4.15,236100,MRKR
458,2019-10-28,4.15,4.2,3.98,4.06,4.06,254300,MRKR
459,2019-10-29,4.05,4.07,3.81,3.95,3.95,311800,MRKR
460,2019-10-30,3.95,4.03,3.87,3.96,3.96,206100,MRKR
461,2019-10-31,3.99,4.0,3.78,3.84,3.84,231100,MRKR
462,2019-11-01,3.85,4.27,3.85,4.14,4.14,359300,MRKR
463,2019-11-04,4.2,4.2,3.95,4.0,4.0,277300,MRKR
464,2019-11-05,4.0,4.1,3.95,4.01,4.01,244700,MRKR
465,2019-11-06,4.01,4.06,3.96,4.0,4.0,233100,MRKR
466,2019-11-07,4.05,4.3,3.98,4.03,4.03,374600,MRKR
467,2019-11-08,4.03,4.05,3.86,3.87,3.87,270800,MRKR
468,2019-11-11,3.9,4.01,3.87,4.0,4.0,175700,MRKR
469,2019-11-12,4.01,4.08,3.87,3.92,3.92,305900,MRKR
470,2019-11-13,3.5,3.5,2.79,2.93,2.93,1933100,MRKR
471,2019-11-14,2.98,3.09,2.73,2.83,2.83,688600,MRKR
472,2019-11-15,2.83,2.89,2.7,2.86,2.86,375500,MRKR
473,2019-11-18,2.9,2.9,2.61,2.68,2.68,546900,MRKR
474,2019-11-19,2.7,2.89,2.66,2.85,2.85,404300,MRKR
475,2019-11-20,2.9,2.98,2.75,2.77,2.77,392500,MRKR
476,2019-11-21,2.73,2.84,2.63,2.81,2.81,346000,MRKR
477,2019-11-22,2.86,2.92,2.78,2.84,2.84,338600,MRKR
478,2019-11-25,2.83,3.05,2.83,2.92,2.92,376500,MRKR
479,2019-11-26,2.94,3.37,2.94,3.33,3.33,700600,MRKR
480,2019-11-27,3.3,3.3,3.02,3.05,3.05,517900,MRKR
481,2019-11-29,3.1,3.45,3.06,3.34,3.34,430700,MRKR
482,2019-12-02,3.38,3.38,3.12,3.17,3.17,362800,MRKR
483,2019-12-03,3.12,3.22,2.86,3.0,3.0,591300,MRKR
484,2019-12-04,3.11,3.19,2.92,3.17,3.17,377300,MRKR
485,2019-12-05,3.2,3.2,3.05,3.12,3.12,193600,MRKR
486,2019-12-06,3.1,3.18,3.02,3.09,3.09,199500,MRKR
487,2019-12-09,3.13,3.27,3.07,3.17,3.17,248600,MRKR
488,2019-12-10,3.22,3.3,3.13,3.28,3.28,291800,MRKR
489,2019-12-11,3.28,3.28,3.13,3.2,3.2,283200,MRKR
490,2019-12-12,3.16,3.3,3.13,3.18,3.18,227800,MRKR
491,2019-12-13,3.18,3.22,3.01,3.15,3.15,260700,MRKR
492,2019-12-16,3.13,3.18,3.04,3.1,3.1,272400,MRKR
493,2019-12-17,3.09,3.09,2.96,3.05,3.05,293300,MRKR
494,2019-12-18,3.06,3.11,3.01,3.09,3.09,160700,MRKR
495,2019-12-19,3.1,3.13,2.95,2.99,2.99,419200,MRKR
496,2019-12-20,2.99,3.01,2.82,2.97,2.97,604300,MRKR
497,2019-12-23,2.95,3.25,2.93,3.24,3.24,526100,MRKR
498,2019-12-24,3.25,3.31,3.08,3.3,3.3,264200,MRKR
499,2019-12-26,3.25,3.43,3.18,3.23,3.23,382700,MRKR
500,2019-12-27,3.23,3.3,2.96,3.07,3.07,332200,MRKR
501,2019-12-30,3.02,3.07,2.88,3.01,3.01,705700,MRKR
502,2019-12-31,2.97,3.11,2.75,2.88,2.88,570400,MRKR
503,2020-01-02,2.87,2.92,2.7,2.81,2.81,413300,MRKR
504,2020-01-03,2.76,2.86,2.7,2.71,2.71,394000,MRKR
505,2020-01-06,2.75,2.9,2.7,2.88,2.88,234900,MRKR
506,2020-01-07,2.92,2.92,2.76,2.79,2.79,226800,MRKR
507,2020-01-08,2.79,2.86,2.78,2.84,2.84,157800,MRKR
508,2020-01-09,2.88,2.98,2.84,2.87,2.87,237200,MRKR
509,2020-01-10,2.9,2.98,2.86,2.95,2.95,252500,MRKR
510,2020-01-13,2.98,3.04,2.95,3.03,3.03,264100,MRKR
511,2020-01-14,3.01,3.35,2.98,3.21,3.21,418800,MRKR
512,2020-01-15,3.22,3.28,3.03,3.06,3.06,148500,MRKR
513,2020-01-16,3.05,3.28,3.05,3.25,3.25,253800,MRKR
514,2020-01-17,3.29,3.33,3.12,3.2,3.2,252900,MRKR
515,2020-01-21,3.14,3.37,3.13,3.35,3.35,364400,MRKR
516,2020-01-22,3.39,3.39,3.24,3.28,3.28,214100,MRKR
517,2020-01-23,3.26,3.26,3.04,3.13,3.13,292800,MRKR
518,2020-01-24,3.12,3.14,2.98,3.03,3.03,336200,MRKR
519,2020-01-27,2.96,3.01,2.87,2.91,2.91,223300,MRKR
520,2020-01-28,2.9,2.92,2.78,2.8,2.8,242900,MRKR
521,2020-01-29,2.84,2.84,2.74,2.74,2.74,255400,MRKR
522,2020-01-30,2.73,2.77,2.65,2.68,2.68,263000,MRKR
523,2020-01-31,2.69,2.76,2.54,2.59,2.59,452200,MRKR
524,2020-02-03,2.63,2.63,2.45,2.6,2.6,391900,MRKR
525,2020-02-04,2.66,3.09,2.62,3.04,3.04,370100,MRKR
526,2020-02-05,3.03,3.04,2.83,2.86,2.86,243200,MRKR
527,2020-02-06,2.89,2.95,2.8,2.81,2.81,136900,MRKR
528,2020-02-07,2.81,2.87,2.64,2.66,2.66,213600,MRKR
529,2020-02-10,2.63,2.74,2.55,2.69,2.69,189200,MRKR
530,2020-02-11,2.82,3.35,2.79,2.85,2.85,1025200,MRKR
531,2020-02-12,2.87,2.89,2.72,2.84,2.84,373800,MRKR
532,2020-02-13,2.82,2.84,2.75,2.81,2.81,252400,MRKR
533,2020-02-14,2.82,2.88,2.69,2.73,2.73,251400,MRKR
534,2020-02-18,2.75,2.83,2.71,2.79,2.79,161200,MRKR
535,2020-02-19,2.81,2.81,2.7,2.7,2.7,155200,MRKR
536,2020-02-20,2.69,2.76,2.65,2.74,2.74,123300,MRKR
537,2020-02-21,2.75,2.82,2.71,2.74,2.74,216500,MRKR
538,2020-02-24,2.72,2.75,2.61,2.66,2.66,241000,MRKR
539,2020-02-25,2.67,2.76,2.52,2.56,2.56,194900,MRKR
540,2020-02-26,2.56,2.87,2.52,2.66,2.66,316900,MRKR
541,2020-02-27,2.66,2.66,2.33,2.41,2.41,497700,MRKR
542,2020-02-28,2.41,2.58,2.4,2.47,2.47,357800,MRKR
543,2020-03-02,2.66,2.75,2.4,2.72,2.72,433300,MRKR
544,2020-03-03,2.76,2.87,2.53,2.61,2.61,317700,MRKR
545,2020-03-04,2.7,2.7,2.53,2.55,2.55,341100,MRKR
546,2020-03-05,2.49,2.68,2.49,2.63,2.63,189200,MRKR
547,2020-03-06,2.54,2.58,2.36,2.51,2.51,395400,MRKR
548,2020-03-09,2.26,2.29,2.06,2.23,2.23,379100,MRKR
549,2020-03-10,2.26,2.37,2.01,2.12,2.12,229900,MRKR
550,2020-03-11,2.06,2.09,1.96,1.98,1.98,198300,MRKR
551,2020-03-12,1.8,1.89,1.52,1.59,1.59,517200,MRKR
552,2020-03-13,2.0,2.0,1.33,1.63,1.63,550800,MRKR
553,2020-03-16,1.48,1.72,1.45,1.64,1.64,399800,MRKR
554,2020-03-17,1.71,1.92,1.51,1.9,1.9,441700,MRKR
555,2020-03-18,1.94,1.99,1.6,1.65,1.65,333300,MRKR
556,2020-03-19,1.61,1.9,1.6,1.88,1.88,321400,MRKR
557,2020-03-20,1.9,1.95,1.6,1.64,1.64,331800,MRKR
558,2020-03-23,1.69,1.79,1.61,1.66,1.66,176100,MRKR
559,2020-03-24,1.7,1.79,1.66,1.78,1.78,245700,MRKR
560,2020-03-25,1.82,2.0,1.75,1.88,1.88,470400,MRKR
561,2020-03-26,1.91,1.98,1.89,1.98,1.98,209100,MRKR
562,2020-03-27,1.97,1.97,1.83,1.85,1.85,168500,MRKR
563,2020-03-30,1.88,1.94,1.81,1.9,1.9,142000,MRKR
564,2020-03-31,1.9,1.94,1.85,1.9,1.9,139900,MRKR
565,2020-04-01,1.85,1.87,1.72,1.8,1.8,269000,MRKR
566,2020-04-02,1.77,1.89,1.7,1.88,1.88,163400,MRKR
567,2020-04-03,1.89,1.89,1.69,1.75,1.75,178000,MRKR
568,2020-04-06,1.8,1.89,1.77,1.88,1.88,171800,MRKR
569,2020-04-07,1.86,1.86,1.67,1.69,1.69,241300,MRKR
570,2020-04-08,1.75,1.83,1.65,1.72,1.72,250600,MRKR
571,2020-04-09,1.77,1.79,1.7,1.75,1.75,222500,MRKR
572,2020-04-13,1.95,1.97,1.83,1.94,1.94,1764500,MRKR
573,2020-04-14,2.0,2.45,1.96,2.13,2.13,863300,MRKR
574,2020-04-15,2.18,2.28,2.04,2.14,2.14,546100,MRKR
575,2020-04-16,2.16,2.22,1.88,1.99,1.99,568800,MRKR
576,2020-04-17,2.04,2.13,2.02,2.05,2.05,263100,MRKR
577,2020-04-20,2.07,2.24,2.04,2.12,2.12,354300,MRKR
578,2020-04-21,2.12,2.12,1.98,2.02,2.02,230900,MRKR
579,2020-04-22,2.02,2.11,1.97,2.04,2.04,180100,MRKR
580,2020-04-23,2.08,2.15,1.98,2.02,2.02,282500,MRKR
581,2020-04-24,1.98,2.1,1.98,2.03,2.03,178700,MRKR
582,2020-04-27,2.05,2.1,1.98,2.08,2.08,229000,MRKR
583,2020-04-28,2.1,2.12,1.97,1.98,1.98,393600,MRKR
584,2020-04-29,2.2,2.42,2.07,2.27,2.27,1641000,MRKR
585,2020-04-30,2.7,3.22,2.55,2.76,2.76,3544700,MRKR
586,2020-05-01,2.76,2.78,2.34,2.43,2.43,924000,MRKR
587,2020-05-04,2.42,2.47,2.35,2.39,2.39,391200,MRKR
588,2020-05-05,2.48,2.54,2.33,2.4,2.4,295500,MRKR
589,2020-05-06,2.39,2.42,2.3,2.32,2.32,349300,MRKR
590,2020-05-07,2.35,2.43,2.31,2.36,2.36,292100,MRKR
591,2020-05-08,2.36,2.46,2.3,2.4,2.4,423100,MRKR
592,2020-05-11,2.54,2.59,2.44,2.48,2.48,457400,MRKR
593,2020-05-12,2.25,2.47,2.2,2.36,2.36,878400,MRKR
594,2020-05-13,2.36,2.39,2.16,2.36,2.36,358200,MRKR
595,2020-05-14,2.27,2.34,2.13,2.24,2.24,883800,MRKR
596,2020-05-15,2.34,2.37,2.24,2.31,2.31,385400,MRKR
597,2020-05-18,2.35,2.43,2.3,2.35,2.35,450400,MRKR
598,2020-05-19,2.32,2.73,2.32,2.57,2.57,1831500,MRKR
599,2020-05-20,2.61,2.69,2.45,2.6,2.6,522000,MRKR
600,2020-05-21,2.63,2.94,2.56,2.79,2.79,1449000,MRKR
601,2020-05-22,2.81,2.89,2.7,2.75,2.75,593200,MRKR
602,2020-05-26,2.76,2.79,2.52,2.53,2.53,664700,MRKR
603,2020-05-27,2.51,2.57,2.35,2.51,2.51,718800,MRKR
604,2020-05-28,2.51,2.56,2.45,2.47,2.47,319300,MRKR
605,2020-05-29,2.5,2.56,2.19,2.27,2.27,849400,MRKR
606,2020-06-01,2.36,2.36,2.15,2.16,2.16,519800,MRKR
607,2020-06-02,2.17,2.28,2.09,2.23,2.23,453200,MRKR
608,2020-06-03,2.29,2.33,2.2,2.26,2.26,399600,MRKR
609,2020-06-04,2.22,2.28,2.16,2.19,2.19,229300,MRKR
610,2020-06-05,2.23,2.35,2.22,2.25,2.25,558600,MRKR
611,2020-06-08,2.25,2.29,2.2,2.26,2.26,469400,MRKR
612,2020-06-09,2.23,2.32,2.19,2.27,2.27,366300,MRKR
613,2020-06-10,2.31,2.44,2.26,2.27,2.27,484100,MRKR
614,2020-06-11,2.25,2.25,2.01,2.05,2.05,647200,MRKR
615,2020-06-12,2.08,2.15,2.03,2.11,2.11,338000,MRKR
616,2020-06-15,2.08,2.1,2.01,2.08,2.08,508400,MRKR
617,2020-06-16,2.11,2.25,2.08,2.19,2.19,224300,MRKR
618,2020-06-17,2.21,2.25,2.1,2.11,2.11,187900,MRKR
619,2020-06-18,2.08,2.17,2.08,2.09,2.09,132200,MRKR
620,2020-06-19,2.11,2.17,2.06,2.06,2.06,289900,MRKR
621,2020-06-22,2.1,2.1,2.0,2.05,2.05,363900,MRKR
622,2020-06-23,2.1,2.12,2.02,2.09,2.09,408800,MRKR
623,2020-06-24,2.15,2.15,2.0,2.03,2.03,538100,MRKR
624,2020-06-25,2.01,2.09,1.88,2.03,2.03,859800,MRKR
625,2020-06-26,2.02,2.02,1.9,1.96,1.96,678700,MRKR
626,2020-06-29,1.97,2.04,1.9,2.02,2.02,345500,MRKR
627,2020-06-30,2.05,2.09,1.98,2.07,2.07,344900,MRKR
628,2020-07-01,2.06,2.19,2.02,2.18,2.18,403900,MRKR
629,2020-07-02,2.2,2.2,2.06,2.07,2.07,174600,MRKR
630,2020-07-06,2.09,2.1,1.95,1.98,1.98,269600,MRKR
631,2020-07-07,1.98,2.04,1.92,1.96,1.96,217400,MRKR
632,2020-07-08,2.01,2.01,1.91,1.97,1.97,231400,MRKR
633,2020-07-09,1.96,1.98,1.87,1.9,1.9,198000,MRKR
634,2020-07-10,1.9,1.92,1.85,1.91,1.91,255200,MRKR
635,2020-07-13,1.95,1.95,1.72,1.75,1.75,377500,MRKR
636,2020-07-14,1.77,1.78,1.69,1.76,1.76,282500,MRKR
637,2020-07-15,1.83,1.87,1.77,1.85,1.85,213400,MRKR
638,2020-07-16,1.84,1.88,1.79,1.85,1.85,94900,MRKR
639,2020-07-17,1.84,1.91,1.81,1.83,1.83,184600,MRKR
640,2020-07-20,1.81,1.94,1.81,1.89,1.89,265700,MRKR
641,2020-07-21,1.9,2.18,1.89,2.12,2.12,719400,MRKR
642,2020-07-22,2.16,2.21,1.96,2.03,2.03,385100,MRKR
643,2020-07-23,2.06,2.06,1.91,2.0,2.0,191900,MRKR
644,2020-07-24,1.97,1.99,1.91,1.92,1.92,150800,MRKR
645,2020-07-27,1.99,2.14,1.97,2.08,2.08,275200,MRKR
646,2020-07-28,2.06,2.09,2.01,2.04,2.04,132400,MRKR
647,2020-07-29,2.03,2.04,1.98,2.01,2.01,134500,MRKR
648,2020-07-30,2.02,2.02,1.94,1.97,1.97,161600,MRKR
649,2020-07-31,1.96,2.02,1.9,2.01,2.01,163400,MRKR
650,2020-08-03,2.01,2.07,1.98,2.07,2.07,180300,MRKR
651,2020-08-04,2.05,2.13,2.04,2.13,2.13,235100,MRKR
652,2020-08-05,2.13,2.21,2.11,2.2,2.2,301100,MRKR
653,2020-08-06,2.2,2.23,2.09,2.14,2.14,270100,MRKR
654,2020-08-07,2.13,2.18,2.06,2.14,2.14,169000,MRKR
655,2020-08-10,2.15,2.2,2.12,2.14,2.14,353300,MRKR
656,2020-08-11,2.16,2.16,1.91,1.93,1.93,519100,MRKR
657,2020-08-12,2.01,2.07,1.86,1.89,1.89,424000,MRKR
658,2020-08-13,1.93,1.99,1.89,1.91,1.91,189300,MRKR
659,2020-08-14,1.94,1.94,1.8,1.82,1.82,230900,MRKR
660,2020-08-17,1.81,1.93,1.76,1.9,1.9,173700,MRKR
661,2020-08-18,1.9,1.96,1.86,1.93,1.93,266100,MRKR
662,2020-08-19,1.94,1.94,1.87,1.9,1.9,96900,MRKR
663,2020-08-20,1.88,1.92,1.87,1.89,1.89,133700,MRKR
664,2020-08-21,1.88,1.94,1.81,1.82,1.82,210600,MRKR
665,2020-08-24,1.81,1.82,1.73,1.76,1.76,289100,MRKR
666,2020-08-25,1.75,1.79,1.72,1.72,1.72,93200,MRKR
667,2020-08-26,1.59,1.72,1.59,1.65,1.65,308800,MRKR
668,2020-08-27,1.69,1.71,1.6,1.63,1.63,180500,MRKR
669,2020-08-28,1.62,1.76,1.62,1.75,1.75,158100,MRKR
670,2020-08-31,1.74,1.85,1.73,1.8,1.8,197900,MRKR
671,2020-09-01,1.83,1.83,1.69,1.7,1.7,156600,MRKR
672,2020-09-02,1.7,1.74,1.68,1.7,1.7,167500,MRKR
673,2020-09-03,1.69,1.7,1.58,1.59,1.59,266800,MRKR
674,2020-09-04,1.61,1.62,1.44,1.61,1.61,296700,MRKR
675,2020-09-08,1.63,1.67,1.53,1.58,1.58,217900,MRKR
676,2020-09-09,1.57,1.59,1.5,1.55,1.55,289800,MRKR
677,2020-09-10,1.54,1.59,1.52,1.55,1.55,156600,MRKR
678,2020-09-11,1.55,1.57,1.49,1.51,1.51,175300,MRKR
679,2020-09-14,1.53,1.54,1.46,1.51,1.51,200600,MRKR
680,2020-09-15,1.51,1.61,1.51,1.56,1.56,302300,MRKR
681,2020-09-16,1.58,1.74,1.58,1.69,1.69,351400,MRKR
682,2020-09-17,1.69,1.74,1.63,1.71,1.71,214400,MRKR
683,2020-09-18,1.75,1.75,1.66,1.71,1.71,183300,MRKR
684,2020-09-21,1.66,1.72,1.61,1.71,1.71,294800,MRKR
685,2020-09-22,1.69,1.74,1.68,1.7,1.7,197800,MRKR
686,2020-09-23,1.68,1.68,1.54,1.55,1.55,331700,MRKR
687,2020-09-24,1.52,1.55,1.46,1.52,1.52,163400,MRKR
688,2020-09-25,1.53,1.6,1.51,1.53,1.53,254100,MRKR
689,2020-09-28,1.53,1.6,1.5,1.54,1.54,359900,MRKR
690,2020-09-29,1.56,1.58,1.5,1.53,1.53,206400,MRKR
691,2020-09-30,1.51,1.59,1.5,1.5,1.5,214300,MRKR
692,2020-10-01,1.51,1.53,1.45,1.46,1.46,253400,MRKR
693,2020-10-02,1.47,1.53,1.45,1.48,1.48,127700,MRKR
694,2020-10-05,1.47,1.55,1.47,1.54,1.54,126200,MRKR
695,2020-10-06,1.5,1.6,1.47,1.52,1.52,189100,MRKR
696,2020-10-07,1.54,1.57,1.51,1.55,1.55,82200,MRKR
697,2020-10-08,1.53,1.62,1.53,1.6,1.6,155500,MRKR
698,2020-10-09,1.61,1.7,1.6,1.63,1.63,138100,MRKR
699,2020-10-12,1.66,1.69,1.59,1.62,1.62,116600,MRKR
700,2020-10-13,1.6,1.68,1.58,1.66,1.66,91700,MRKR
701,2020-10-14,1.67,1.68,1.57,1.61,1.61,138300,MRKR
702,2020-10-15,1.61,1.65,1.51,1.56,1.56,146600,MRKR
703,2020-10-16,1.54,1.63,1.54,1.62,1.62,154400,MRKR
704,2020-10-19,1.64,1.67,1.58,1.67,1.67,231400,MRKR
705,2020-10-20,1.69,1.69,1.66,1.68,1.68,105100,MRKR
706,2020-10-21,1.6,1.65,1.58,1.62,1.62,151300,MRKR
707,2020-10-22,1.6,1.67,1.58,1.62,1.62,107100,MRKR
708,2020-10-23,1.59,1.65,1.59,1.62,1.62,46900,MRKR
709,2020-10-26,1.56,1.62,1.54,1.59,1.59,135700,MRKR
710,2020-10-27,1.6,1.6,1.51,1.53,1.53,318000,MRKR
711,2020-10-28,1.51,1.51,1.42,1.43,1.43,209300,MRKR
712,2020-10-29,1.46,1.46,1.35,1.4,1.4,165400,MRKR
713,2020-10-30,1.38,1.4,1.32,1.36,1.36,195600,MRKR
714,2020-11-02,1.37,1.41,1.33,1.36,1.36,90700,MRKR
715,2020-11-03,1.38,1.4,1.37,1.39,1.39,79300,MRKR
716,2020-11-04,1.39,1.41,1.37,1.4,1.4,63200,MRKR
717,2020-11-05,1.41,1.44,1.37,1.42,1.42,141200,MRKR
718,2020-11-06,1.46,1.47,1.38,1.45,1.45,161300,MRKR
719,2020-11-09,1.48,1.56,1.43,1.49,1.49,313600,MRKR
720,2020-11-10,1.46,1.49,1.4,1.49,1.49,192200,MRKR
721,2020-11-11,1.49,1.49,1.4,1.45,1.45,117600,MRKR
722,2020-11-12,1.44,1.48,1.43,1.45,1.45,118900,MRKR
723,2020-11-13,1.4,1.5,1.38,1.42,1.42,131000,MRKR
724,2020-11-16,1.39,1.44,1.39,1.43,1.43,153600,MRKR
725,2020-11-17,1.44,1.55,1.4,1.51,1.51,216200,MRKR
726,2020-11-18,1.56,1.58,1.51,1.51,1.51,159900,MRKR
727,2020-11-19,1.5,1.53,1.44,1.49,1.49,202500,MRKR
728,2020-11-20,1.46,1.55,1.41,1.53,1.53,197000,MRKR
729,2020-11-23,1.52,1.65,1.52,1.62,1.62,277000,MRKR
730,2020-11-24,1.64,1.75,1.62,1.7,1.7,445000,MRKR
731,2020-11-25,1.71,1.72,1.64,1.65,1.65,136700,MRKR
732,2020-11-27,1.69,1.72,1.64,1.69,1.69,158300,MRKR
733,2020-11-30,1.71,1.84,1.69,1.7,1.7,424000,MRKR
734,2020-12-01,1.71,1.79,1.7,1.75,1.75,111200,MRKR
735,2020-12-02,1.74,1.75,1.67,1.72,1.72,98400,MRKR
736,2020-12-03,1.7,1.71,1.58,1.59,1.59,380400,MRKR
737,2020-12-04,1.61,1.72,1.61,1.7,1.7,201700,MRKR
738,2020-12-07,1.7,1.71,1.6,1.61,1.61,288600,MRKR
739,2020-12-08,1.62,1.68,1.58,1.65,1.65,296700,MRKR
740,2020-12-09,1.63,1.65,1.55,1.55,1.55,143900,MRKR
741,2020-12-10,1.6,1.66,1.55,1.63,1.63,167900,MRKR
742,2020-12-11,1.63,1.66,1.6,1.65,1.65,134300,MRKR
743,2020-12-14,1.63,1.69,1.58,1.6,1.6,226900,MRKR
744,2020-12-15,1.61,1.63,1.55,1.56,1.56,259400,MRKR
745,2020-12-16,1.58,2.11,1.55,1.61,1.61,4988300,MRKR
746,2020-12-17,1.62,1.65,1.55,1.59,1.59,316200,MRKR
747,2020-12-18,1.59,1.6,1.51,1.51,1.51,387700,MRKR
748,2020-12-21,1.55,1.58,1.52,1.57,1.57,226100,MRKR
749,2020-12-22,1.55,1.58,1.45,1.45,1.45,348600,MRKR
750,2020-12-23,1.47,1.55,1.46,1.53,1.53,231500,MRKR
751,2020-12-24,1.52,1.57,1.51,1.53,1.53,219700,MRKR
752,2020-12-28,1.53,1.65,1.52,1.58,1.58,378400,MRKR
