,Date,Open,High,Low,Close,Adj Close,Volume,ticker
377,2021-04-21,8.85,8.88,7.68,7.88,7.88,603800,EGLX
378,2021-04-22,8.13,8.57,7.72,8.51,8.51,1231500,EGLX
379,2021-04-23,8.32,8.72,8.11,8.35,8.35,604700,EGLX
380,2021-04-26,8.51,8.564,8.14,8.3,8.3,607300,EGLX
381,2021-04-27,8.35,8.42,8.06,8.3,8.3,440300,EGLX
382,2021-04-28,8.36,8.378,8.15,8.34,8.34,189400,EGLX
383,2021-04-29,8.5,8.525,8.193,8.33,8.33,275300,EGLX
384,2021-04-30,8.25,8.57,8.204,8.54,8.54,411100,EGLX
385,2021-05-03,8.74,8.74,8.33,8.56,8.56,462500,EGLX
386,2021-05-04,8.167,8.34,7.65,7.85,7.85,711000,EGLX
387,2021-05-05,7.81,8.15,7.8,8.05,8.05,495300,EGLX
388,2021-05-06,8.11,8.15,7.72,8.01,8.01,247400,EGLX
389,2021-05-07,8.05,8.25,7.78,8.2,8.2,331600,EGLX
390,2021-05-10,8.41,8.42,7.62,7.68,7.68,619100,EGLX
391,2021-05-11,7.4,7.55,6.1,7.36,7.36,1442700,EGLX
392,2021-05-12,7.51,7.57,7.0,7.42,7.42,619200,EGLX
393,2021-05-13,7.25,7.25,6.25,6.35,6.35,1992400,EGLX
394,2021-05-14,6.35,6.769,6.25,6.39,6.39,562800,EGLX
395,2021-05-17,6.39,6.39,5.735,5.93,5.93,629700,EGLX
396,2021-05-18,5.86,6.22,5.75,5.89,5.89,306000,EGLX
397,2021-05-19,5.79,6.35,5.75,6.3,6.3,489800,EGLX
398,2021-05-20,6.3,6.79,6.17,6.69,6.69,399700,EGLX
399,2021-05-21,6.7,6.95,6.61,6.69,6.69,255000,EGLX
400,2021-05-24,6.7,6.877,6.48,6.54,6.54,224200,EGLX
401,2021-05-25,6.54,6.66,6.35,6.61,6.61,240400,EGLX
402,2021-05-26,6.62,6.63,6.25,6.29,6.29,269800,EGLX
403,2021-05-27,6.27,6.62,6.27,6.5,6.5,223800,EGLX
404,2021-05-28,6.55,7.06,6.55,6.92,6.92,366200,EGLX
405,2021-06-01,6.88,7.13,6.53,7.0,7.0,291100,EGLX
406,2021-06-02,6.98,7.0,6.67,6.78,6.78,316100,EGLX
407,2021-06-03,6.68,6.72,6.4,6.45,6.45,199500,EGLX
408,2021-06-04,6.45,6.729,6.291,6.57,6.57,303300,EGLX
409,2021-06-07,6.64,6.86,6.5,6.76,6.76,302200,EGLX
410,2021-06-08,6.85,6.924,6.62,6.66,6.66,289700,EGLX
411,2021-06-09,6.72,7.365,6.64,7.04,7.04,844700,EGLX
412,2021-06-10,6.5,6.64,6.03,6.11,6.11,1706400,EGLX
413,2021-06-11,6.1,6.29,5.88,6.23,6.23,4489200,EGLX
414,2021-06-14,6.31,6.34,5.86,5.92,5.92,1277400,EGLX
415,2021-06-15,6.05,6.1,5.67,5.74,5.74,1456200,EGLX
416,2021-06-16,5.74,5.85,5.41,5.52,5.52,1293200,EGLX
417,2021-06-17,5.62,5.868,5.48,5.55,5.55,1243500,EGLX
418,2021-06-18,5.56,5.69,5.33,5.42,5.42,1916500,EGLX
419,2021-06-21,5.55,5.55,5.19,5.38,5.38,662900,EGLX
420,2021-06-22,5.47,5.47,5.13,5.32,5.32,666500,EGLX
421,2021-06-23,5.606,5.86,5.38,5.75,5.75,804800,EGLX
422,2021-06-24,5.78,5.9,5.55,5.65,5.65,789000,EGLX
423,2021-06-25,5.63,5.666,5.41,5.55,5.55,596700,EGLX
424,2021-06-28,5.88,6.375,5.65,6.15,6.15,2679900,EGLX
425,2021-06-29,6.232,6.39,5.86,5.98,5.98,1047100,EGLX
426,2021-06-30,6.0,6.07,5.76,5.94,5.94,605700,EGLX
427,2021-07-01,6.01,6.1,5.91,5.92,5.92,405300,EGLX
428,2021-07-02,6.03,6.34,5.872,6.29,6.29,669800,EGLX
429,2021-07-06,6.21,6.21,5.79,5.82,5.82,913400,EGLX
430,2021-07-07,5.89,5.892,5.55,5.6,5.6,807300,EGLX
431,2021-07-08,5.51,5.56,5.26,5.43,5.43,942700,EGLX
432,2021-07-09,5.49,5.49,5.17,5.3,5.3,516500,EGLX
433,2021-07-12,5.32,5.337,5.052,5.12,5.12,314400,EGLX
434,2021-07-13,5.1,5.1,4.72,4.81,4.81,1221000,EGLX
435,2021-07-14,4.85,4.9,4.61,4.72,4.72,986400,EGLX
436,2021-07-15,4.68,4.98,4.65,4.78,4.78,833500,EGLX
437,2021-07-16,4.78,4.878,4.49,4.56,4.56,748100,EGLX
438,2021-07-19,4.46,4.645,4.27,4.63,4.63,558800,EGLX
439,2021-07-20,4.7,5.05,4.64,5.02,5.02,578500,EGLX
440,2021-07-21,5.2,5.22,4.94,5.06,5.06,706700,EGLX
441,2021-07-22,5.08,5.28,4.96,5.22,5.22,536100,EGLX
442,2021-07-23,5.25,5.32,5.05,5.21,5.21,438500,EGLX
443,2021-07-26,5.31,5.31,4.8,4.93,4.93,607500,EGLX
444,2021-07-27,4.91,4.97,4.65,4.84,4.84,518700,EGLX
445,2021-07-28,4.92,5.25,4.85,5.08,5.08,736200,EGLX
446,2021-07-29,5.22,5.4,5.1,5.37,5.37,633300,EGLX
447,2021-07-30,5.15,5.3,5.07,5.07,5.07,974600,EGLX
448,2021-08-02,5.04,5.33,5.04,5.27,5.27,339000,EGLX
449,2021-08-03,5.24,5.24,4.91,5.08,5.08,520400,EGLX
450,2021-08-04,5.15,5.15,4.81,4.86,4.86,609500,EGLX
451,2021-08-05,4.89,5.26,4.84,5.2,5.2,600600,EGLX
452,2021-08-06,5.21,5.26,4.95,5.02,5.02,317000,EGLX
453,2021-08-09,5.0,5.6,4.91,5.48,5.48,651500,EGLX
454,2021-08-10,5.48,5.56,5.02,5.07,5.07,593500,EGLX
455,2021-08-11,5.2,5.31,5.01,5.16,5.16,630700,EGLX
456,2021-08-12,5.08,5.14,4.86,4.97,4.97,610000,EGLX
457,2021-08-13,4.98,5.05,4.85,4.9,4.9,354700,EGLX
458,2021-08-16,4.9,4.96,4.72,4.81,4.81,539200,EGLX
459,2021-08-17,4.81,4.93,4.67,4.93,4.93,500900,EGLX
460,2021-08-18,4.93,5.07,4.87,4.91,4.91,215600,EGLX
461,2021-08-19,4.76,4.82,4.59,4.64,4.64,713800,EGLX
462,2021-08-20,4.6,4.75,4.51,4.61,4.61,615400,EGLX
463,2021-08-23,4.6,4.61,4.16,4.52,4.52,1160300,EGLX
464,2021-08-24,4.45,4.495,4.18,4.45,4.45,953500,EGLX
465,2021-08-25,4.46,4.55,4.33,4.37,4.37,494300,EGLX
466,2021-08-26,4.4,4.659,4.34,4.45,4.45,444200,EGLX
467,2021-08-27,4.56,4.56,4.23,4.28,4.28,585100,EGLX
468,2021-08-30,4.25,4.44,4.17,4.39,4.39,443200,EGLX
469,2021-08-31,4.44,4.53,4.4,4.47,4.47,280700,EGLX
470,2021-09-01,4.51,4.52,4.37,4.48,4.48,193600,EGLX
471,2021-09-02,4.45,4.77,4.45,4.56,4.56,562700,EGLX
472,2021-09-03,4.54,4.62,4.34,4.39,4.39,319200,EGLX
473,2021-09-07,4.39,4.48,4.269,4.28,4.28,332800,EGLX
474,2021-09-08,4.25,4.281,4.07,4.21,4.21,454100,EGLX
475,2021-09-09,4.16,4.235,4.09,4.18,4.18,363300,EGLX
476,2021-09-10,4.13,4.18,3.97,3.99,3.99,564900,EGLX
477,2021-09-13,3.95,4.09,3.74,3.98,3.98,547500,EGLX
478,2021-09-14,3.98,4.05,3.81,3.87,3.87,322200,EGLX
479,2021-09-15,3.83,4.1,3.82,4.0,4.0,343500,EGLX
480,2021-09-16,4.0,4.085,3.93,3.98,3.98,224300,EGLX
481,2021-09-17,4.02,4.02,3.71,3.84,3.84,1008400,EGLX
482,2021-09-20,3.8,3.8,3.51,3.61,3.61,699500,EGLX
483,2021-09-21,3.63,3.76,3.52,3.58,3.58,399200,EGLX
484,2021-09-22,3.56,3.71,3.56,3.68,3.68,359400,EGLX
485,2021-09-23,3.7,3.93,3.7,3.82,3.82,365300,EGLX
486,2021-09-24,3.78,3.84,3.67,3.73,3.73,268000,EGLX
487,2021-09-27,3.68,3.73,3.62,3.65,3.65,240400,EGLX
488,2021-09-28,3.61,3.61,3.43,3.44,3.44,650400,EGLX
489,2021-09-29,3.45,3.57,3.42,3.43,3.43,415700,EGLX
490,2021-09-30,3.44,3.69,3.43,3.63,3.63,400500,EGLX
491,2021-10-01,3.74,3.78,3.53,3.66,3.66,603400,EGLX
492,2021-10-04,3.66,3.79,3.56,3.74,3.74,333800,EGLX
493,2021-10-05,3.79,3.99,3.7,3.77,3.77,478100,EGLX
494,2021-10-06,3.76,3.85,3.47,3.51,3.51,521300,EGLX
495,2021-10-07,3.57,3.66,3.49,3.59,3.59,220800,EGLX
496,2021-10-08,3.62,3.74,3.51,3.54,3.54,246500,EGLX
497,2021-10-11,3.53,3.72,3.49,3.56,3.56,132400,EGLX
498,2021-10-12,3.62,3.65,3.43,3.48,3.48,289900,EGLX
499,2021-10-13,3.48,3.56,3.37,3.46,3.46,294400,EGLX
500,2021-10-14,3.58,3.79,3.55,3.64,3.64,370600,EGLX
501,2021-10-15,3.73,3.79,3.51,3.56,3.56,431700,EGLX
502,2021-10-18,3.54,3.62,3.42,3.47,3.47,292300,EGLX
503,2021-10-19,3.5,3.6,3.41,3.6,3.6,202900,EGLX
504,2021-10-20,3.53,3.59,3.49,3.52,3.52,192800,EGLX
505,2021-10-21,3.5,3.62,3.44,3.47,3.47,247100,EGLX
506,2021-10-22,3.44,3.49,3.22,3.3,3.3,487700,EGLX
507,2021-10-25,3.3,3.34,3.17,3.18,3.18,434200,EGLX
508,2021-10-26,3.21,3.21,2.93,3.01,3.01,962900,EGLX
509,2021-10-27,3.05,3.17,2.95,2.97,2.97,311000,EGLX
510,2021-10-28,3.06,3.15,2.93,3.11,3.11,216700,EGLX
511,2021-10-29,3.1,3.13,2.97,3.07,3.07,348100,EGLX
512,2021-11-01,3.08,3.2,3.04,3.16,3.16,244700,EGLX
513,2021-11-02,3.17,3.17,3.01,3.07,3.07,246000,EGLX
514,2021-11-03,3.04,3.08,2.94,3.065,3.065,467700,EGLX
515,2021-11-04,3.05,3.15,2.96,3.0,3.0,327500,EGLX
516,2021-11-05,2.94,3.145,2.81,3.11,3.11,561500,EGLX
517,2021-11-08,3.09,3.13,2.97,3.12,3.12,307900,EGLX
518,2021-11-09,3.15,3.17,2.97,3.15,3.15,367000,EGLX
519,2021-11-10,3.15,3.15,3.0,3.02,3.02,436900,EGLX
520,2021-11-11,3.32,4.29,3.29,3.79,3.79,10187000,EGLX
521,2021-11-12,3.72,3.8,3.2,3.36,3.36,2351300,EGLX
522,2021-11-15,3.472,4.065,3.46,4.0,4.0,2482300,EGLX
523,2021-11-16,3.98,3.99,3.52,3.55,3.55,1507700,EGLX
524,2021-11-17,3.63,3.93,3.617,3.7,3.7,875500,EGLX
525,2021-11-18,3.82,4.74,3.8,4.35,4.35,9577100,EGLX
526,2021-11-19,4.25,4.32,3.98,4.07,4.07,2056300,EGLX
527,2021-11-22,3.99,4.26,3.87,3.97,3.97,1915900,EGLX
528,2021-11-23,3.9,4.22,3.74,4.06,4.06,1366100,EGLX
529,2021-11-24,4.1,4.38,4.07,4.3,4.3,1087500,EGLX
530,2021-11-26,4.01,4.22,4.01,4.17,4.17,633500,EGLX
531,2021-11-29,4.2,4.38,4.06,4.08,4.08,1081900,EGLX
532,2021-11-30,4.014,4.17,3.84,4.01,4.01,1097800,EGLX
533,2021-12-01,4.148,4.148,3.71,3.72,3.72,796500,EGLX
534,2021-12-02,3.79,3.79,3.52,3.62,3.62,640900,EGLX
535,2021-12-03,3.65,3.67,3.28,3.4,3.4,1215900,EGLX
536,2021-12-06,3.33,3.55,3.29,3.46,3.46,435500,EGLX
537,2021-12-07,3.54,3.72,3.54,3.65,3.65,550800,EGLX
538,2021-12-08,3.67,3.67,3.51,3.53,3.53,355800,EGLX
539,2021-12-09,3.54,3.63,3.36,3.39,3.39,403200,EGLX
540,2021-12-10,3.4,3.5,3.18,3.22,3.22,498400,EGLX
541,2021-12-13,3.21,3.23,3.041,3.09,3.09,778900,EGLX
542,2021-12-14,3.04,3.04,2.86,2.95,2.95,706300,EGLX
543,2021-12-15,2.97,3.19,2.78,3.15,3.15,2074000,EGLX
544,2021-12-16,3.25,3.25,2.94,3.02,3.02,1126400,EGLX
545,2021-12-17,2.94,3.02,2.81,2.97,2.97,747600,EGLX
546,2021-12-20,2.86,2.95,2.8,2.91,2.91,334200,EGLX
547,2021-12-21,2.95,3.02,2.9,3.01,3.01,487900,EGLX
548,2021-12-22,2.99,3.02,2.895,2.96,2.96,421300,EGLX
549,2021-12-23,2.96,3.2,2.96,3.2,3.2,291700,EGLX
550,2021-12-27,3.2,3.2,3.01,3.05,3.05,615300,EGLX
551,2021-12-28,3.095,3.095,2.9,2.93,2.93,424900,EGLX
552,2021-12-29,2.92,3.0,2.84,2.92,2.92,709900,EGLX
553,2021-12-30,2.91,3.11,2.91,3.06,3.06,515700,EGLX
554,2021-12-31,3.0,3.09,2.89,2.94,2.94,623600,EGLX
