,Date,Open,High,Low,Close,Adj Close,Volume,ticker
338,2021-11-12,69.669998,70.410004,69.355003,69.629997,69.629997,319200,NCNO
339,2021-11-15,69.769997,71.709999,69.739998,70.400002,70.400002,185900,NCNO
340,2021-11-16,70.449997,71.25,68.419998,70.889999,70.889999,325000,NCNO
341,2021-11-17,67.980003,70.769997,66.620003,68.120003,68.120003,821800,NCNO
342,2021-11-18,68.510002,68.510002,61.93,62.73,62.73,1019200,NCNO
343,2021-11-19,63.630001,64.139999,61.939999,62.540001,62.540001,922400,NCNO
344,2021-11-22,62.189999,62.419998,58.400002,60.630001,60.630001,808700,NCNO
345,2021-11-23,60.0,61.41,57.900002,60.290001,60.290001,1057000,NCNO
346,2021-11-24,59.91,61.450001,59.200001,61.139999,61.139999,1224800,NCNO
347,2021-11-26,60.59,61.759998,59.919998,60.32,60.32,636300,NCNO
348,2021-11-29,61.0,61.564999,59.889999,61.32,61.32,1189800,NCNO
349,2021-11-30,61.450001,63.0,60.150002,62.119999,62.119999,910000,NCNO
350,2021-12-01,62.560001,62.799999,58.959999,59.099998,59.099998,1239800,NCNO
351,2021-12-02,59.400002,59.595001,49.34,49.880001,49.880001,3447400,NCNO
352,2021-12-03,50.32,51.25,47.509998,48.389999,48.389999,2865900,NCNO
353,2021-12-06,48.080002,54.330002,46.939999,53.66,53.66,2168700,NCNO
354,2021-12-07,55.110001,56.400002,54.369999,56.029999,56.029999,1393300,NCNO
355,2021-12-08,56.349998,58.310001,54.599998,57.169998,57.169998,865000,NCNO
356,2021-12-09,56.919998,57.560001,54.93,55.450001,55.450001,761900,NCNO
357,2021-12-10,55.610001,57.439999,54.705002,54.950001,54.950001,736500,NCNO
358,2021-12-13,54.84,56.740002,54.139999,54.509998,54.509998,806400,NCNO
359,2021-12-14,53.509998,55.130001,53.200001,54.880001,54.880001,1112800,NCNO
360,2021-12-15,54.880001,57.380001,54.0,56.93,56.93,1332600,NCNO
361,2021-12-16,57.0,57.369999,54.400002,55.5,55.5,725800,NCNO
362,2021-12-17,54.830002,57.689999,54.02,57.360001,57.360001,1067900,NCNO
363,2021-12-20,56.419998,56.990002,54.849998,55.060001,55.060001,646600,NCNO
364,2021-12-21,55.639999,57.880001,54.900002,57.43,57.43,511200,NCNO
365,2021-12-22,57.419998,58.709999,56.549999,56.73,56.73,431100,NCNO
366,2021-12-23,56.73,57.439999,55.792999,56.950001,56.950001,198000,NCNO
367,2021-12-27,56.799999,57.07,54.73,55.740002,55.740002,446100,NCNO
368,2021-12-28,55.740002,56.330002,54.509998,55.169998,55.169998,761900,NCNO
369,2021-12-29,55.0,55.169998,54.150002,54.759998,54.759998,320000,NCNO
370,2021-12-30,54.73,56.959999,54.66,55.919998,55.919998,815000,NCNO
371,2021-12-31,56.18,57.139999,54.75,54.860001,54.860001,344800,NCNO
