,Date,Open,High,Low,Close,Adj Close,Volume,ticker
624,2020-06-25,,,,,,,ACTA
625,2020-06-26,,,,,,,ACTA
626,2020-06-29,,,,,,,ACTA
627,2020-06-30,,,,,,,ACTA
628,2020-07-01,,,,,,,ACTA
629,2020-07-02,,,,,,,ACTA
630,2020-07-06,,,,,,,ACTA
631,2020-07-07,,,,,,,ACTA
632,2020-07-08,,,,,,,ACTA
633,2020-07-09,,,,,,,ACTA
634,2020-07-10,,,,,,,ACTA
635,2020-07-13,,,,,,,ACTA
636,2020-07-14,,,,,,,ACTA
637,2020-07-15,,,,,,,ACTA
638,2020-07-16,,,,,,,ACTA
639,2020-07-17,,,,,,,ACTA
640,2020-07-20,,,,,,,ACTA
641,2020-07-21,,,,,,,ACTA
642,2020-07-22,,,,,,,ACTA
643,2020-07-23,,,,,,,ACTA
644,2020-07-24,,,,,,,ACTA
645,2020-07-27,,,,,,,ACTA
646,2020-07-28,,,,,,,ACTA
647,2020-07-29,,,,,,,ACTA
648,2020-07-30,,,,,,,ACTA
649,2020-07-31,,,,,,,ACTA
650,2020-08-03,,,,,,,ACTA
651,2020-08-04,,,,,,,ACTA
652,2020-08-05,,,,,,,ACTA
653,2020-08-06,,,,,,,ACTA
654,2020-08-07,,,,,,,ACTA
655,2020-08-10,,,,,,,ACTA
656,2020-08-11,,,,,,,ACTA
657,2020-08-12,,,,,,,ACTA
658,2020-08-13,,,,,,,ACTA
659,2020-08-14,,,,,,,ACTA
660,2020-08-17,,,,,,,ACTA
661,2020-08-18,,,,,,,ACTA
662,2020-08-19,,,,,,,ACTA
663,2020-08-20,,,,,,,ACTA
664,2020-08-21,,,,,,,ACTA
665,2020-08-24,,,,,,,ACTA
666,2020-08-25,,,,,,,ACTA
667,2020-08-26,,,,,,,ACTA
668,2020-08-27,,,,,,,ACTA
669,2020-08-28,,,,,,,ACTA
670,2020-08-31,,,,,,,ACTA
671,2020-09-01,,,,,,,ACTA
672,2020-09-02,,,,,,,ACTA
673,2020-09-03,,,,,,,ACTA
674,2020-09-04,,,,,,,ACTA
675,2020-09-08,,,,,,,ACTA
676,2020-09-09,,,,,,,ACTA
677,2020-09-10,,,,,,,ACTA
678,2020-09-11,,,,,,,ACTA
679,2020-09-14,,,,,,,ACTA
680,2020-09-15,,,,,,,ACTA
681,2020-09-16,,,,,,,ACTA
682,2020-09-17,,,,,,,ACTA
683,2020-09-18,,,,,,,ACTA
684,2020-09-21,,,,,,,ACTA
685,2020-09-22,,,,,,,ACTA
686,2020-09-23,,,,,,,ACTA
687,2020-09-24,,,,,,,ACTA
688,2020-09-25,,,,,,,ACTA
689,2020-09-28,,,,,,,ACTA
690,2020-09-29,,,,,,,ACTA
691,2020-09-30,,,,,,,ACTA
692,2020-10-01,,,,,,,ACTA
693,2020-10-02,,,,,,,ACTA
694,2020-10-05,,,,,,,ACTA
695,2020-10-06,,,,,,,ACTA
696,2020-10-07,,,,,,,ACTA
697,2020-10-08,,,,,,,ACTA
698,2020-10-09,,,,,,,ACTA
699,2020-10-12,,,,,,,ACTA
700,2020-10-13,,,,,,,ACTA
701,2020-10-14,,,,,,,ACTA
702,2020-10-15,,,,,,,ACTA
703,2020-10-16,,,,,,,ACTA
704,2020-10-19,,,,,,,ACTA
705,2020-10-20,,,,,,,ACTA
706,2020-10-21,,,,,,,ACTA
707,2020-10-22,,,,,,,ACTA
708,2020-10-23,,,,,,,ACTA
709,2020-10-26,,,,,,,ACTA
710,2020-10-27,,,,,,,ACTA
711,2020-10-28,,,,,,,ACTA
712,2020-10-29,,,,,,,ACTA
713,2020-10-30,,,,,,,ACTA
714,2020-11-02,,,,,,,ACTA
715,2020-11-03,,,,,,,ACTA
716,2020-11-04,,,,,,,ACTA
717,2020-11-05,,,,,,,ACTA
718,2020-11-06,,,,,,,ACTA
719,2020-11-09,,,,,,,ACTA
720,2020-11-10,,,,,,,ACTA
721,2020-11-11,,,,,,,ACTA
722,2020-11-12,,,,,,,ACTA
723,2020-11-13,,,,,,,ACTA
724,2020-11-16,,,,,,,ACTA
725,2020-11-17,,,,,,,ACTA
726,2020-11-18,,,,,,,ACTA
727,2020-11-19,,,,,,,ACTA
728,2020-11-20,,,,,,,ACTA
729,2020-11-23,,,,,,,ACTA
730,2020-11-24,,,,,,,ACTA
731,2020-11-25,,,,,,,ACTA
732,2020-11-27,,,,,,,ACTA
733,2020-11-30,,,,,,,ACTA
734,2020-12-01,,,,,,,ACTA
735,2020-12-02,,,,,,,ACTA
736,2020-12-03,,,,,,,ACTA
737,2020-12-04,,,,,,,ACTA
738,2020-12-07,,,,,,,ACTA
739,2020-12-08,,,,,,,ACTA
740,2020-12-09,,,,,,,ACTA
741,2020-12-10,,,,,,,ACTA
742,2020-12-11,,,,,,,ACTA
743,2020-12-14,,,,,,,ACTA
744,2020-12-15,,,,,,,ACTA
745,2020-12-16,,,,,,,ACTA
746,2020-12-17,,,,,,,ACTA
747,2020-12-18,,,,,,,ACTA
748,2020-12-21,,,,,,,ACTA
749,2020-12-22,,,,,,,ACTA
750,2020-12-23,,,,,,,ACTA
751,2020-12-24,,,,,,,ACTA
752,2020-12-28,,,,,,,ACTA
753,2020-12-29,,,,,,,ACTA
754,2020-12-30,,,,,,,ACTA
755,2020-12-31,,,,,,,ACTA
756,2021-01-04,,,,,,,ACTA
757,2021-01-05,,,,,,,ACTA
758,2021-01-06,,,,,,,ACTA
759,2021-01-07,,,,,,,ACTA
760,2021-01-08,,,,,,,ACTA
761,2021-01-11,,,,,,,ACTA
762,2021-01-12,,,,,,,ACTA
763,2021-01-13,,,,,,,ACTA
764,2021-01-14,,,,,,,ACTA
765,2021-01-15,,,,,,,ACTA
766,2021-01-19,,,,,,,ACTA
767,2021-01-20,,,,,,,ACTA
768,2021-01-21,,,,,,,ACTA
769,2021-01-22,,,,,,,ACTA
770,2021-01-25,,,,,,,ACTA
771,2021-01-26,,,,,,,ACTA
772,2021-01-27,,,,,,,ACTA
773,2021-01-28,,,,,,,ACTA
774,2021-01-29,,,,,,,ACTA
775,2021-02-01,,,,,,,ACTA
776,2021-02-02,,,,,,,ACTA
777,2021-02-03,,,,,,,ACTA
778,2021-02-04,,,,,,,ACTA
779,2021-02-05,,,,,,,ACTA
780,2021-02-08,,,,,,,ACTA
781,2021-02-09,,,,,,,ACTA
782,2021-02-10,,,,,,,ACTA
783,2021-02-11,,,,,,,ACTA
784,2021-02-12,,,,,,,ACTA
785,2021-02-16,,,,,,,ACTA
786,2021-02-17,,,,,,,ACTA
787,2021-02-18,,,,,,,ACTA
788,2021-02-19,,,,,,,ACTA
789,2021-02-22,,,,,,,ACTA
790,2021-02-23,,,,,,,ACTA
791,2021-02-24,,,,,,,ACTA
792,2021-02-25,,,,,,,ACTA
793,2021-02-26,,,,,,,ACTA
794,2021-03-01,,,,,,,ACTA
795,2021-03-02,,,,,,,ACTA
796,2021-03-03,,,,,,,ACTA
797,2021-03-04,,,,,,,ACTA
798,2021-03-05,,,,,,,ACTA
799,2021-03-08,,,,,,,ACTA
800,2021-03-09,,,,,,,ACTA
801,2021-03-10,,,,,,,ACTA
802,2021-03-11,,,,,,,ACTA
803,2021-03-12,,,,,,,ACTA
804,2021-03-15,,,,,,,ACTA
805,2021-03-16,,,,,,,ACTA
806,2021-03-17,,,,,,,ACTA
807,2021-03-18,,,,,,,ACTA
808,2021-03-19,,,,,,,ACTA
809,2021-03-22,,,,,,,ACTA
810,2021-03-23,,,,,,,ACTA
811,2021-03-24,,,,,,,ACTA
812,2021-03-25,,,,,,,ACTA
813,2021-03-26,,,,,,,ACTA
814,2021-03-29,,,,,,,ACTA
815,2021-03-30,,,,,,,ACTA
816,2021-03-31,,,,,,,ACTA
817,2021-04-01,,,,,,,ACTA
818,2021-04-05,,,,,,,ACTA
819,2021-04-06,,,,,,,ACTA
820,2021-04-07,,,,,,,ACTA
821,2021-04-08,,,,,,,ACTA
822,2021-04-09,,,,,,,ACTA
823,2021-04-12,,,,,,,ACTA
824,2021-04-13,,,,,,,ACTA
825,2021-04-14,,,,,,,ACTA
826,2021-04-15,,,,,,,ACTA
827,2021-04-16,,,,,,,ACTA
828,2021-04-19,,,,,,,ACTA
829,2021-04-20,,,,,,,ACTA
830,2021-04-21,,,,,,,ACTA
831,2021-04-22,,,,,,,ACTA
832,2021-04-23,,,,,,,ACTA
833,2021-04-26,,,,,,,ACTA
834,2021-04-27,,,,,,,ACTA
835,2021-04-28,,,,,,,ACTA
836,2021-04-29,,,,,,,ACTA
837,2021-04-30,,,,,,,ACTA
838,2021-05-03,,,,,,,ACTA
839,2021-05-04,,,,,,,ACTA
840,2021-05-05,,,,,,,ACTA
841,2021-05-06,,,,,,,ACTA
842,2021-05-07,,,,,,,ACTA
843,2021-05-10,,,,,,,ACTA
844,2021-05-11,,,,,,,ACTA
845,2021-05-12,,,,,,,ACTA
846,2021-05-13,,,,,,,ACTA
847,2021-05-14,,,,,,,ACTA
848,2021-05-17,,,,,,,ACTA
849,2021-05-18,,,,,,,ACTA
850,2021-05-19,,,,,,,ACTA
851,2021-05-20,,,,,,,ACTA
852,2021-05-21,,,,,,,ACTA
853,2021-05-24,,,,,,,ACTA
854,2021-05-25,,,,,,,ACTA
855,2021-05-26,,,,,,,ACTA
856,2021-05-27,,,,,,,ACTA
857,2021-05-28,,,,,,,ACTA
858,2021-06-01,,,,,,,ACTA
859,2021-06-02,,,,,,,ACTA
860,2021-06-03,,,,,,,ACTA
861,2021-06-04,,,,,,,ACTA
862,2021-06-07,,,,,,,ACTA
863,2021-06-08,,,,,,,ACTA
864,2021-06-09,,,,,,,ACTA
865,2021-06-10,,,,,,,ACTA
866,2021-06-11,,,,,,,ACTA
867,2021-06-14,,,,,,,ACTA
868,2021-06-15,,,,,,,ACTA
869,2021-06-16,,,,,,,ACTA
870,2021-06-17,,,,,,,ACTA
871,2021-06-18,,,,,,,ACTA
872,2021-06-21,,,,,,,ACTA
873,2021-06-22,,,,,,,ACTA
874,2021-06-23,,,,,,,ACTA
875,2021-06-24,,,,,,,ACTA
876,2021-06-25,,,,,,,ACTA
877,2021-06-28,,,,,,,ACTA
878,2021-06-29,,,,,,,ACTA
879,2021-06-30,,,,,,,ACTA
880,2021-07-01,,,,,,,ACTA
881,2021-07-02,,,,,,,ACTA
882,2021-07-06,,,,,,,ACTA
883,2021-07-07,,,,,,,ACTA
884,2021-07-08,,,,,,,ACTA
885,2021-07-09,,,,,,,ACTA
886,2021-07-12,,,,,,,ACTA
887,2021-07-13,,,,,,,ACTA
888,2021-07-14,,,,,,,ACTA
889,2021-07-15,,,,,,,ACTA
890,2021-07-16,,,,,,,ACTA
891,2021-07-19,,,,,,,ACTA
892,2021-07-20,,,,,,,ACTA
893,2021-07-21,,,,,,,ACTA
894,2021-07-22,,,,,,,ACTA
895,2021-07-23,,,,,,,ACTA
896,2021-07-26,,,,,,,ACTA
897,2021-07-27,,,,,,,ACTA
898,2021-07-28,,,,,,,ACTA
899,2021-07-29,,,,,,,ACTA
900,2021-07-30,,,,,,,ACTA
901,2021-08-02,,,,,,,ACTA
902,2021-08-03,,,,,,,ACTA
903,2021-08-04,,,,,,,ACTA
904,2021-08-05,,,,,,,ACTA
905,2021-08-06,,,,,,,ACTA
906,2021-08-09,,,,,,,ACTA
907,2021-08-10,,,,,,,ACTA
908,2021-08-11,,,,,,,ACTA
909,2021-08-12,,,,,,,ACTA
910,2021-08-13,,,,,,,ACTA
911,2021-08-16,,,,,,,ACTA
912,2021-08-17,,,,,,,ACTA
913,2021-08-18,,,,,,,ACTA
914,2021-08-19,,,,,,,ACTA
915,2021-08-20,,,,,,,ACTA
916,2021-08-23,,,,,,,ACTA
917,2021-08-24,,,,,,,ACTA
918,2021-08-25,,,,,,,ACTA
919,2021-08-26,,,,,,,ACTA
920,2021-08-27,,,,,,,ACTA
921,2021-08-30,,,,,,,ACTA
922,2021-08-31,,,,,,,ACTA
923,2021-09-01,,,,,,,ACTA
924,2021-09-02,,,,,,,ACTA
925,2021-09-03,,,,,,,ACTA
926,2021-09-07,,,,,,,ACTA
927,2021-09-08,,,,,,,ACTA
928,2021-09-09,,,,,,,ACTA
929,2021-09-10,,,,,,,ACTA
930,2021-09-13,,,,,,,ACTA
931,2021-09-14,,,,,,,ACTA
932,2021-09-15,,,,,,,ACTA
933,2021-09-16,,,,,,,ACTA
934,2021-09-17,,,,,,,ACTA
935,2021-09-20,,,,,,,ACTA
936,2021-09-21,,,,,,,ACTA
937,2021-09-22,,,,,,,ACTA
938,2021-09-23,,,,,,,ACTA
939,2021-09-24,,,,,,,ACTA
940,2021-09-27,,,,,,,ACTA
941,2021-09-28,,,,,,,ACTA
942,2021-09-29,,,,,,,ACTA
943,2021-09-30,,,,,,,ACTA
944,2021-10-01,,,,,,,ACTA
945,2021-10-04,,,,,,,ACTA
946,2021-10-05,,,,,,,ACTA
947,2021-10-06,,,,,,,ACTA
948,2021-10-07,,,,,,,ACTA
949,2021-10-08,,,,,,,ACTA
950,2021-10-11,,,,,,,ACTA
951,2021-10-12,,,,,,,ACTA
952,2021-10-13,,,,,,,ACTA
953,2021-10-14,,,,,,,ACTA
954,2021-10-15,,,,,,,ACTA
955,2021-10-18,,,,,,,ACTA
956,2021-10-19,,,,,,,ACTA
957,2021-10-20,,,,,,,ACTA
958,2021-10-21,,,,,,,ACTA
959,2021-10-22,,,,,,,ACTA
960,2021-10-25,,,,,,,ACTA
961,2021-10-26,,,,,,,ACTA
962,2021-10-27,,,,,,,ACTA
963,2021-10-28,,,,,,,ACTA
964,2021-10-29,,,,,,,ACTA
965,2021-11-01,,,,,,,ACTA
966,2021-11-02,,,,,,,ACTA
967,2021-11-03,,,,,,,ACTA
968,2021-11-04,,,,,,,ACTA
969,2021-11-05,,,,,,,ACTA
970,2021-11-08,,,,,,,ACTA
971,2021-11-09,,,,,,,ACTA
972,2021-11-10,,,,,,,ACTA
973,2021-11-11,,,,,,,ACTA
974,2021-11-12,,,,,,,ACTA
975,2021-11-15,,,,,,,ACTA
976,2021-11-16,,,,,,,ACTA
977,2021-11-17,,,,,,,ACTA
978,2021-11-18,,,,,,,ACTA
979,2021-11-19,,,,,,,ACTA
980,2021-11-22,,,,,,,ACTA
981,2021-11-23,,,,,,,ACTA
982,2021-11-24,,,,,,,ACTA
983,2021-11-26,,,,,,,ACTA
984,2021-11-29,,,,,,,ACTA
985,2021-11-30,,,,,,,ACTA
986,2021-12-01,,,,,,,ACTA
987,2021-12-02,,,,,,,ACTA
988,2021-12-03,,,,,,,ACTA
989,2021-12-06,,,,,,,ACTA
990,2021-12-07,,,,,,,ACTA
991,2021-12-08,,,,,,,ACTA
992,2021-12-09,,,,,,,ACTA
993,2021-12-10,,,,,,,ACTA
994,2021-12-13,,,,,,,ACTA
995,2021-12-14,,,,,,,ACTA
996,2021-12-15,,,,,,,ACTA
997,2021-12-16,,,,,,,ACTA
998,2021-12-17,,,,,,,ACTA
999,2021-12-20,,,,,,,ACTA
1000,2021-12-21,,,,,,,ACTA
1001,2021-12-22,,,,,,,ACTA
1002,2021-12-23,,,,,,,ACTA
1003,2021-12-27,,,,,,,ACTA
1004,2021-12-28,,,,,,,ACTA
1005,2021-12-29,,,,,,,ACTA
1006,2021-12-30,,,,,,,ACTA
1007,2021-12-31,,,,,,,ACTA
