,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,1.66,1.7,1.52,1.56,1.56,146100,NDRA
377,2019-07-03,1.55,1.602,1.53,1.55,1.55,33800,NDRA
378,2019-07-05,1.55,1.64,1.52,1.55,1.55,41700,NDRA
379,2019-07-08,1.56,1.656,1.53,1.57,1.57,61500,NDRA
380,2019-07-09,1.58,1.7,1.58,1.63,1.63,67800,NDRA
381,2019-07-10,1.61,1.69,1.55,1.58,1.58,59400,NDRA
382,2019-07-11,1.6,1.62,1.41,1.43,1.43,116400,NDRA
383,2019-07-12,1.4,1.538,1.4,1.51,1.51,52000,NDRA
384,2019-07-15,1.6,1.67,1.487,1.51,1.51,89100,NDRA
385,2019-07-16,1.54,1.6,1.45,1.535,1.535,142000,NDRA
386,2019-07-17,1.546,1.57,1.45,1.46,1.46,63800,NDRA
387,2019-07-18,1.45,1.53,1.41,1.46,1.46,29800,NDRA
388,2019-07-19,1.47,1.523,1.46,1.46,1.46,38400,NDRA
389,2019-07-22,1.46,1.5,1.43,1.45,1.45,32000,NDRA
390,2019-07-23,1.45,1.5,1.45,1.485,1.485,41100,NDRA
391,2019-07-24,1.5,1.6,1.47,1.52,1.52,40500,NDRA
392,2019-07-25,1.54,1.6,1.48,1.49,1.49,36300,NDRA
393,2019-07-26,1.5,1.569,1.5,1.54,1.54,66800,NDRA
394,2019-07-29,1.55,1.7,1.48,1.64,1.64,252100,NDRA
395,2019-07-30,1.64,1.64,1.57,1.59,1.59,38900,NDRA
396,2019-07-31,1.58,1.6,1.48,1.5,1.5,62400,NDRA
397,2019-08-01,1.59,1.59,1.42,1.42,1.42,69700,NDRA
398,2019-08-02,1.42,1.5,1.38,1.44,1.44,56000,NDRA
399,2019-08-05,1.41,1.431,1.31,1.34,1.34,74000,NDRA
400,2019-08-06,1.35,1.462,1.31,1.38,1.38,44000,NDRA
401,2019-08-07,1.35,1.44,1.35,1.4,1.4,15700,NDRA
402,2019-08-08,1.42,1.5,1.38,1.42,1.42,75600,NDRA
403,2019-08-09,1.47,1.481,1.32,1.36,1.36,115000,NDRA
404,2019-08-12,1.4,1.464,1.32,1.35,1.35,45600,NDRA
405,2019-08-13,1.33,1.4,1.32,1.39,1.39,32000,NDRA
406,2019-08-14,1.36,1.39,1.23,1.39,1.39,40300,NDRA
407,2019-08-15,1.38,1.44,1.325,1.33,1.33,30600,NDRA
408,2019-08-16,1.341,1.38,1.231,1.36,1.36,37000,NDRA
409,2019-08-19,1.347,1.45,1.34,1.43,1.43,31200,NDRA
410,2019-08-20,1.42,1.45,1.34,1.45,1.45,32000,NDRA
411,2019-08-21,1.45,1.45,1.4,1.45,1.45,18300,NDRA
412,2019-08-22,1.43,1.6,1.43,1.55,1.55,88200,NDRA
413,2019-08-23,1.55,1.59,1.467,1.49,1.49,72100,NDRA
414,2019-08-26,1.47,1.56,1.45,1.56,1.56,33900,NDRA
415,2019-08-27,1.521,1.57,1.518,1.56,1.56,39500,NDRA
416,2019-08-28,1.55,1.6,1.45,1.57,1.57,92400,NDRA
417,2019-08-29,1.55,1.58,1.53,1.55,1.55,10600,NDRA
418,2019-08-30,1.51,1.74,1.51,1.7,1.7,166400,NDRA
419,2019-09-03,1.76,1.8,1.67,1.79,1.79,113600,NDRA
420,2019-09-04,1.79,1.85,1.71,1.8,1.8,182400,NDRA
421,2019-09-05,1.83,1.88,1.771,1.868,1.868,164600,NDRA
422,2019-09-06,1.86,1.86,1.58,1.79,1.79,123600,NDRA
423,2019-09-09,1.79,1.79,1.672,1.69,1.69,62500,NDRA
424,2019-09-10,1.72,1.795,1.69,1.71,1.71,67800,NDRA
425,2019-09-11,1.7,1.75,1.65,1.68,1.68,82600,NDRA
426,2019-09-12,1.7,1.72,1.68,1.72,1.72,28500,NDRA
427,2019-09-13,1.71,1.79,1.661,1.69,1.69,63300,NDRA
428,2019-09-16,1.67,1.74,1.532,1.705,1.705,142600,NDRA
429,2019-09-17,1.7,1.7,1.587,1.61,1.61,33800,NDRA
430,2019-09-18,1.6,1.64,1.46,1.53,1.53,118000,NDRA
431,2019-09-19,1.52,1.65,1.52,1.57,1.57,41200,NDRA
432,2019-09-20,1.58,1.62,1.521,1.56,1.56,68900,NDRA
433,2019-09-23,1.57,1.58,1.47,1.536,1.536,52600,NDRA
434,2019-09-24,1.54,1.54,1.48,1.48,1.48,54600,NDRA
435,2019-09-25,1.47,1.48,1.31,1.336,1.336,202600,NDRA
436,2019-09-26,1.38,1.38,1.01,1.17,1.17,279700,NDRA
437,2019-09-27,1.18,1.252,1.03,1.077,1.077,136900,NDRA
438,2019-09-30,1.08,1.12,1.05,1.06,1.06,50200,NDRA
439,2019-10-01,1.05,1.078,0.995,1.01,1.01,112700,NDRA
440,2019-10-02,1.03,1.09,1.03,1.06,1.06,116900,NDRA
441,2019-10-03,1.06,1.11,1.02,1.08,1.08,62700,NDRA
442,2019-10-04,1.08,1.16,1.08,1.15,1.15,41400,NDRA
443,2019-10-07,1.12,1.369,1.12,1.16,1.16,164700,NDRA
444,2019-10-08,1.27,1.27,1.095,1.14,1.14,50500,NDRA
445,2019-10-09,1.14,1.194,1.14,1.15,1.15,22300,NDRA
446,2019-10-10,1.15,1.163,1.1,1.15,1.15,32500,NDRA
447,2019-10-11,1.16,1.17,1.14,1.15,1.15,27700,NDRA
448,2019-10-14,1.165,1.18,1.11,1.11,1.11,29500,NDRA
449,2019-10-15,1.12,1.19,1.12,1.16,1.16,41200,NDRA
450,2019-10-16,1.17,1.24,1.15,1.215,1.215,20100,NDRA
451,2019-10-17,1.195,1.38,1.182,1.376,1.376,199500,NDRA
452,2019-10-18,1.36,1.38,1.23,1.242,1.242,116300,NDRA
453,2019-10-21,1.268,1.33,1.2,1.27,1.27,106500,NDRA
454,2019-10-22,1.32,1.327,1.16,1.167,1.167,64700,NDRA
455,2019-10-23,1.19,1.23,1.12,1.12,1.12,40900,NDRA
456,2019-10-24,1.12,1.155,0.985,1.05,1.05,222600,NDRA
457,2019-10-25,1.03,1.11,1.02,1.09,1.09,41800,NDRA
458,2019-10-28,1.08,1.14,1.06,1.11,1.11,38100,NDRA
459,2019-10-29,1.09,1.12,1.09,1.1,1.1,33200,NDRA
460,2019-10-30,1.1,1.118,1.04,1.065,1.065,32800,NDRA
461,2019-10-31,1.05,1.06,1.05,1.057,1.057,17100,NDRA
462,2019-11-01,1.05,1.1,1.0,1.096,1.096,90200,NDRA
463,2019-11-04,1.1,1.1,1.02,1.06,1.06,66900,NDRA
464,2019-11-05,1.04,1.09,1.04,1.06,1.06,33800,NDRA
465,2019-11-06,1.05,1.09,1.05,1.05,1.05,20400,NDRA
466,2019-11-07,1.07,1.09,1.05,1.06,1.06,12300,NDRA
467,2019-11-08,1.05,1.07,1.0,1.047,1.047,69000,NDRA
468,2019-11-11,1.01,1.07,1.0,1.03,1.03,18200,NDRA
469,2019-11-12,1.03,1.035,1.0,1.029,1.029,25200,NDRA
470,2019-11-13,1.042,1.09,1.025,1.035,1.035,51300,NDRA
471,2019-11-14,1.0,1.05,0.95,1.045,1.045,77600,NDRA
472,2019-11-15,1.01,1.05,0.95,1.02,1.02,40000,NDRA
473,2019-11-18,1.0,1.02,0.901,0.906,0.906,115100,NDRA
474,2019-11-19,0.88,0.9,0.76,0.76,0.76,222200,NDRA
475,2019-11-20,0.798,0.798,0.637,0.65,0.65,203600,NDRA
476,2019-11-21,0.678,0.709,0.621,0.68,0.68,98400,NDRA
477,2019-11-22,0.68,0.75,0.68,0.69,0.69,36800,NDRA
478,2019-11-25,0.7,0.738,0.68,0.72,0.72,42600,NDRA
479,2019-11-26,0.721,0.75,0.721,0.744,0.744,54300,NDRA
480,2019-11-27,0.77,0.8,0.75,0.769,0.769,71800,NDRA
481,2019-11-29,0.8,0.839,0.8,0.839,0.839,38300,NDRA
482,2019-12-02,0.86,0.89,0.83,0.841,0.841,34500,NDRA
483,2019-12-03,0.883,0.95,0.825,0.923,0.923,72500,NDRA
484,2019-12-04,0.96,1.08,0.939,1.01,1.01,312900,NDRA
485,2019-12-05,1.01,1.11,0.9,0.905,0.905,122500,NDRA
486,2019-12-06,0.93,0.95,0.91,0.93,0.93,36000,NDRA
487,2019-12-09,0.95,1.0,0.91,0.93,0.93,41900,NDRA
488,2019-12-10,0.92,0.978,0.9,0.907,0.907,27000,NDRA
489,2019-12-11,0.925,0.94,0.9,0.9,0.9,16100,NDRA
490,2019-12-12,0.91,1.1,0.91,1.05,1.05,134500,NDRA
491,2019-12-13,1.07,1.07,0.98,1.04,1.04,52100,NDRA
492,2019-12-16,1.07,1.07,0.99,1.037,1.037,57200,NDRA
493,2019-12-17,1.018,1.04,1.01,1.04,1.04,11500,NDRA
494,2019-12-18,1.04,1.055,0.99,1.0,1.0,44200,NDRA
495,2019-12-19,1.04,1.48,1.04,1.359,1.359,1089000,NDRA
496,2019-12-20,1.4,1.4,1.09,1.26,1.26,331800,NDRA
497,2019-12-23,1.3,1.3,1.14,1.189,1.189,88500,NDRA
498,2019-12-24,1.22,1.3,1.16,1.265,1.265,121400,NDRA
499,2019-12-26,1.33,1.35,1.3,1.34,1.34,101500,NDRA
500,2019-12-27,1.32,1.5,1.264,1.38,1.38,103300,NDRA
501,2019-12-30,1.45,1.8,1.41,1.56,1.56,418900,NDRA
502,2019-12-31,1.59,1.78,1.587,1.68,1.68,162300,NDRA
503,2020-01-02,1.76,2.12,1.72,1.9,1.9,433600,NDRA
504,2020-01-03,1.9,2.1,1.67,1.74,1.74,234700,NDRA
505,2020-01-06,1.75,2.25,1.64,2.14,2.14,487600,NDRA
506,2020-01-07,2.12,2.12,1.82,1.92,1.92,232300,NDRA
507,2020-01-08,1.89,2.04,1.65,1.81,1.81,294600,NDRA
508,2020-01-09,2.0,2.0,1.67,1.7,1.7,161400,NDRA
509,2020-01-10,1.71,1.813,1.61,1.81,1.81,171600,NDRA
510,2020-01-13,1.84,1.84,1.65,1.69,1.69,144900,NDRA
511,2020-01-14,1.7,1.931,1.63,1.82,1.82,161500,NDRA
512,2020-01-15,1.91,2.088,1.67,1.71,1.71,455000,NDRA
513,2020-01-16,1.7,1.85,1.7,1.81,1.81,100600,NDRA
514,2020-01-17,1.86,1.89,1.76,1.83,1.83,83900,NDRA
515,2020-01-21,1.89,1.89,1.79,1.88,1.88,95900,NDRA
516,2020-01-22,1.89,2.039,1.85,1.99,1.99,241700,NDRA
517,2020-01-23,1.98,2.04,1.775,1.85,1.85,255200,NDRA
518,2020-01-24,1.8,1.892,1.665,1.71,1.71,228300,NDRA
519,2020-01-27,1.71,1.74,1.62,1.66,1.66,125000,NDRA
520,2020-01-28,1.7,1.7,1.4,1.625,1.625,157800,NDRA
521,2020-01-29,1.63,1.63,1.37,1.4,1.4,164400,NDRA
522,2020-01-30,1.47,1.643,1.406,1.499,1.499,79200,NDRA
523,2020-01-31,1.51,1.55,1.43,1.45,1.45,80000,NDRA
524,2020-02-03,1.5,1.515,1.42,1.46,1.46,78100,NDRA
525,2020-02-04,1.5,1.55,1.46,1.48,1.48,69300,NDRA
526,2020-02-05,1.59,1.59,1.45,1.51,1.51,50900,NDRA
527,2020-02-06,1.5,1.58,1.45,1.51,1.51,25400,NDRA
528,2020-02-07,1.47,1.54,1.4,1.4,1.4,67200,NDRA
529,2020-02-10,1.36,1.433,1.26,1.33,1.33,97100,NDRA
530,2020-02-11,1.34,1.45,1.33,1.39,1.39,78800,NDRA
531,2020-02-12,1.4,1.473,1.36,1.424,1.424,21400,NDRA
532,2020-02-13,1.384,1.45,1.307,1.39,1.39,51600,NDRA
533,2020-02-14,1.37,1.42,1.34,1.35,1.35,47900,NDRA
534,2020-02-18,1.36,1.42,1.29,1.29,1.29,47600,NDRA
535,2020-02-19,1.29,1.366,1.232,1.29,1.29,85700,NDRA
536,2020-02-20,1.36,1.36,1.24,1.25,1.25,80800,NDRA
537,2020-02-21,1.25,1.3,1.21,1.22,1.22,87900,NDRA
538,2020-02-24,1.22,1.306,1.18,1.25,1.25,105400,NDRA
539,2020-02-25,1.25,1.255,1.19,1.23,1.23,56600,NDRA
540,2020-02-26,1.193,1.286,1.19,1.21,1.21,46800,NDRA
541,2020-02-27,1.21,1.215,1.16,1.179,1.179,47200,NDRA
542,2020-02-28,1.16,1.218,1.08,1.099,1.099,72700,NDRA
543,2020-03-02,1.1,1.15,1.08,1.1,1.1,93900,NDRA
544,2020-03-03,1.15,1.234,1.08,1.08,1.08,55500,NDRA
545,2020-03-04,1.11,1.2,1.1,1.12,1.12,109500,NDRA
546,2020-03-05,1.12,1.177,1.095,1.11,1.11,77600,NDRA
547,2020-03-06,1.13,1.19,1.1,1.11,1.11,145100,NDRA
548,2020-03-09,1.11,1.11,1.01,1.07,1.07,64700,NDRA
549,2020-03-10,1.12,1.18,0.96,1.03,1.03,338500,NDRA
550,2020-03-11,1.09,1.09,0.96,1.003,1.003,212300,NDRA
551,2020-03-12,0.941,0.96,0.81,0.823,0.823,170800,NDRA
552,2020-03-13,0.908,0.96,0.8,0.9,0.9,83500,NDRA
553,2020-03-16,0.84,0.887,0.748,0.772,0.772,68900,NDRA
554,2020-03-17,0.79,0.85,0.715,0.74,0.74,53500,NDRA
555,2020-03-18,0.75,0.812,0.685,0.75,0.75,59600,NDRA
556,2020-03-19,0.78,0.92,0.669,0.816,0.816,217000,NDRA
557,2020-03-20,0.838,0.92,0.838,0.876,0.876,70400,NDRA
558,2020-03-23,0.85,0.92,0.75,0.78,0.78,74600,NDRA
559,2020-03-24,0.85,0.92,0.75,0.914,0.914,160700,NDRA
560,2020-03-25,0.92,0.935,0.783,0.873,0.873,43100,NDRA
561,2020-03-26,0.9,0.94,0.86,0.885,0.885,92400,NDRA
562,2020-03-27,0.875,0.875,0.71,0.76,0.76,143900,NDRA
563,2020-03-30,0.736,0.766,0.65,0.683,0.683,183100,NDRA
564,2020-03-31,0.696,0.75,0.673,0.722,0.722,91700,NDRA
565,2020-04-01,0.71,0.746,0.65,0.68,0.68,83200,NDRA
566,2020-04-02,0.714,0.714,0.61,0.639,0.639,103700,NDRA
567,2020-04-03,0.62,0.66,0.6,0.66,0.66,77200,NDRA
568,2020-04-06,0.67,0.67,0.599,0.654,0.654,90300,NDRA
569,2020-04-07,0.669,0.72,0.6,0.71,0.71,90000,NDRA
570,2020-04-08,0.71,0.72,0.66,0.716,0.716,41300,NDRA
571,2020-04-09,0.72,0.72,0.66,0.7,0.7,29100,NDRA
572,2020-04-13,0.7,0.75,0.66,0.742,0.742,72500,NDRA
573,2020-04-14,0.75,0.88,0.75,0.876,0.876,130300,NDRA
574,2020-04-15,0.89,0.89,0.81,0.87,0.87,39000,NDRA
575,2020-04-16,0.9,0.9,0.85,0.86,0.86,37000,NDRA
576,2020-04-17,0.84,0.9,0.76,0.853,0.853,103900,NDRA
577,2020-04-20,0.804,0.88,0.778,0.81,0.81,53000,NDRA
578,2020-04-21,0.78,0.81,0.74,0.765,0.765,50500,NDRA
579,2020-04-22,0.79,0.798,0.74,0.786,0.786,18700,NDRA
580,2020-04-23,0.79,0.84,0.74,0.826,0.826,38900,NDRA
581,2020-04-24,0.79,0.865,0.735,0.836,0.836,68200,NDRA
582,2020-04-27,0.836,0.87,0.78,0.87,0.87,73500,NDRA
583,2020-04-28,0.86,1.35,0.8,0.811,0.811,1794600,NDRA
584,2020-04-29,0.83,0.839,0.76,0.78,0.78,257500,NDRA
585,2020-04-30,0.85,0.85,0.74,0.776,0.776,484700,NDRA
586,2020-05-01,0.81,0.81,0.72,0.756,0.756,177300,NDRA
587,2020-05-04,0.77,0.77,0.701,0.71,0.71,251900,NDRA
588,2020-05-05,0.7,0.77,0.67,0.713,0.713,522700,NDRA
589,2020-05-06,0.719,0.73,0.64,0.68,0.68,560200,NDRA
590,2020-05-07,0.672,0.736,0.65,0.736,0.736,227700,NDRA
591,2020-05-08,0.739,0.755,0.671,0.726,0.726,162300,NDRA
592,2020-05-11,0.7,0.74,0.66,0.685,0.685,273100,NDRA
593,2020-05-12,0.68,0.69,0.651,0.675,0.675,268300,NDRA
594,2020-05-13,0.67,0.675,0.6,0.63,0.63,229300,NDRA
595,2020-05-14,0.65,0.74,0.61,0.715,0.715,445500,NDRA
596,2020-05-15,0.71,0.85,0.681,0.681,0.681,689400,NDRA
597,2020-05-18,0.69,0.72,0.64,0.65,0.65,219600,NDRA
598,2020-05-19,0.668,0.677,0.63,0.665,0.665,145500,NDRA
599,2020-05-20,0.699,0.699,0.655,0.699,0.699,164500,NDRA
600,2020-05-21,0.7,0.73,0.687,0.709,0.709,86000,NDRA
601,2020-05-22,0.712,0.82,0.712,0.79,0.79,403000,NDRA
602,2020-05-26,0.86,0.89,0.791,0.84,0.84,434900,NDRA
603,2020-05-27,0.872,0.89,0.81,0.875,0.875,171600,NDRA
604,2020-05-28,0.9,0.975,0.86,0.89,0.89,368200,NDRA
605,2020-05-29,0.9,0.965,0.871,0.92,0.92,286700,NDRA
606,2020-06-01,0.9,0.95,0.891,0.91,0.91,383400,NDRA
607,2020-06-02,0.91,0.91,0.841,0.909,0.909,245800,NDRA
608,2020-06-03,0.901,0.99,0.865,0.94,0.94,301600,NDRA
609,2020-06-04,0.96,0.99,0.91,0.93,0.93,251500,NDRA
610,2020-06-05,1.0,1.01,0.895,0.928,0.928,585700,NDRA
611,2020-06-08,0.92,0.95,0.86,0.92,0.92,698900,NDRA
612,2020-06-09,0.949,0.95,0.9,0.948,0.948,283600,NDRA
613,2020-06-10,0.997,1.0,0.94,0.951,0.951,419500,NDRA
614,2020-06-11,0.947,0.95,0.805,0.85,0.85,395100,NDRA
615,2020-06-12,0.888,0.932,0.832,0.865,0.865,140900,NDRA
616,2020-06-15,0.893,0.98,0.82,0.932,0.932,366300,NDRA
617,2020-06-16,0.99,1.1,0.97,1.05,1.05,631600,NDRA
618,2020-06-17,1.08,1.1,1.02,1.1,1.1,291300,NDRA
619,2020-06-18,1.1,1.12,1.0,1.05,1.05,287700,NDRA
620,2020-06-19,1.1,1.17,1.05,1.05,1.05,502800,NDRA
621,2020-06-22,1.15,1.15,1.02,1.04,1.04,475600,NDRA
622,2020-06-23,1.12,1.12,0.9,1.03,1.03,2182800,NDRA
623,2020-06-24,1.01,1.03,0.94,0.96,0.96,332000,NDRA
624,2020-06-25,0.98,1.02,0.9,0.93,0.93,900900,NDRA
625,2020-06-26,0.91,1.02,0.87,0.97,0.97,596600,NDRA
626,2020-06-29,0.99,1.08,0.971,1.02,1.02,383400,NDRA
627,2020-06-30,0.98,1.0,0.94,0.962,0.962,402200,NDRA
628,2020-07-01,0.94,0.97,0.911,0.93,0.93,228300,NDRA
629,2020-07-02,0.93,1.13,0.85,0.899,0.899,4249000,NDRA
630,2020-07-06,0.899,0.901,0.85,0.888,0.888,279800,NDRA
631,2020-07-07,0.878,0.91,0.85,0.9,0.9,359600,NDRA
632,2020-07-08,0.879,0.956,0.872,0.925,0.925,408600,NDRA
633,2020-07-09,0.909,0.909,0.87,0.909,0.909,262600,NDRA
634,2020-07-10,0.909,0.91,0.88,0.889,0.889,190000,NDRA
635,2020-07-13,0.89,0.95,0.876,0.895,0.895,291800,NDRA
636,2020-07-14,0.884,0.92,0.86,0.891,0.891,153800,NDRA
637,2020-07-15,0.87,0.894,0.862,0.894,0.894,179300,NDRA
638,2020-07-16,0.915,0.949,0.88,0.925,0.925,362700,NDRA
639,2020-07-17,0.932,0.99,0.921,0.931,0.931,415400,NDRA
640,2020-07-20,0.977,1.06,0.931,1.009,1.009,1291100,NDRA
641,2020-07-21,1.04,1.04,0.975,1.0,1.0,607800,NDRA
642,2020-07-22,1.02,1.09,0.972,1.01,1.01,891600,NDRA
643,2020-07-23,1.02,1.05,0.969,0.97,0.97,629900,NDRA
644,2020-07-24,0.97,1.09,0.96,1.04,1.04,1778400,NDRA
645,2020-07-27,1.07,1.07,1.0,1.011,1.011,430500,NDRA
646,2020-07-28,1.06,1.06,1.0,1.04,1.04,237600,NDRA
647,2020-07-29,1.04,1.041,0.961,1.0,1.0,665700,NDRA
648,2020-07-30,1.01,1.02,0.972,1.01,1.01,206000,NDRA
649,2020-07-31,0.99,1.02,0.975,0.985,0.985,297400,NDRA
650,2020-08-03,0.98,0.99,0.93,0.954,0.954,398700,NDRA
651,2020-08-04,0.955,0.99,0.93,0.965,0.965,214100,NDRA
652,2020-08-05,0.97,1.02,0.967,0.995,0.995,818900,NDRA
653,2020-08-06,1.0,1.01,0.97,0.984,0.984,173000,NDRA
654,2020-08-07,0.98,1.0,0.955,0.974,0.974,169200,NDRA
655,2020-08-10,1.0,1.0,0.96,0.98,0.98,117000,NDRA
656,2020-08-11,1.0,1.11,0.951,0.967,0.967,2167100,NDRA
657,2020-08-12,0.973,0.98,0.9,0.928,0.928,670100,NDRA
658,2020-08-13,0.926,0.926,0.861,0.879,0.879,428200,NDRA
659,2020-08-14,0.897,0.937,0.87,0.92,0.92,306400,NDRA
660,2020-08-17,0.9,0.915,0.871,0.9,0.9,307800,NDRA
661,2020-08-18,0.919,0.92,0.855,0.899,0.899,259000,NDRA
662,2020-08-19,0.89,0.9,0.87,0.9,0.9,151200,NDRA
663,2020-08-20,0.885,0.948,0.87,0.93,0.93,354600,NDRA
664,2020-08-21,0.904,0.94,0.88,0.935,0.935,165400,NDRA
665,2020-08-24,0.956,0.956,0.849,0.884,0.884,580600,NDRA
666,2020-08-25,0.89,0.89,0.82,0.852,0.852,341300,NDRA
667,2020-08-26,0.85,0.875,0.823,0.841,0.841,167200,NDRA
668,2020-08-27,0.86,0.87,0.78,0.841,0.841,361500,NDRA
669,2020-08-28,0.832,0.86,0.81,0.824,0.824,200400,NDRA
670,2020-08-31,0.823,0.85,0.81,0.82,0.82,102100,NDRA
671,2020-09-01,0.815,0.825,0.78,0.82,0.82,163000,NDRA
672,2020-09-02,0.826,0.826,0.78,0.81,0.81,81600,NDRA
673,2020-09-03,0.81,0.814,0.766,0.795,0.795,90700,NDRA
674,2020-09-04,0.79,0.8,0.701,0.718,0.718,363600,NDRA
675,2020-09-08,0.724,0.798,0.71,0.771,0.771,135100,NDRA
676,2020-09-09,0.772,0.835,0.772,0.79,0.79,53800,NDRA
677,2020-09-10,0.79,0.823,0.761,0.798,0.798,65300,NDRA
678,2020-09-11,0.802,0.818,0.775,0.8,0.8,84500,NDRA
679,2020-09-14,0.813,0.813,0.75,0.79,0.79,115800,NDRA
680,2020-09-15,0.8,0.8,0.761,0.79,0.79,74700,NDRA
681,2020-09-16,0.796,0.81,0.79,0.81,0.81,37200,NDRA
682,2020-09-17,0.798,0.8,0.76,0.78,0.78,140800,NDRA
683,2020-09-18,0.77,0.79,0.746,0.752,0.752,116200,NDRA
684,2020-09-21,0.75,0.796,0.742,0.758,0.758,17300,NDRA
685,2020-09-22,0.755,0.79,0.75,0.751,0.751,31000,NDRA
686,2020-09-23,0.79,0.79,0.73,0.74,0.74,25600,NDRA
687,2020-09-24,0.76,0.775,0.73,0.742,0.742,64300,NDRA
688,2020-09-25,0.758,0.79,0.73,0.752,0.752,54000,NDRA
689,2020-09-28,0.75,0.76,0.731,0.742,0.742,74500,NDRA
690,2020-09-29,0.731,0.79,0.731,0.747,0.747,58200,NDRA
691,2020-09-30,0.749,0.75,0.732,0.732,0.732,34400,NDRA
692,2020-10-01,0.732,0.769,0.701,0.72,0.72,80500,NDRA
693,2020-10-02,0.7,0.74,0.651,0.7,0.7,86700,NDRA
694,2020-10-05,0.739,0.739,0.667,0.706,0.706,181200,NDRA
695,2020-10-06,0.72,0.8,0.71,0.73,0.73,224500,NDRA
696,2020-10-07,0.742,0.77,0.681,0.704,0.704,114400,NDRA
697,2020-10-08,0.74,0.74,0.7,0.724,0.724,127600,NDRA
698,2020-10-09,0.721,0.732,0.702,0.715,0.715,56700,NDRA
699,2020-10-12,0.726,0.745,0.7,0.728,0.728,162700,NDRA
700,2020-10-13,0.77,0.77,0.71,0.72,0.72,112000,NDRA
701,2020-10-14,0.72,0.749,0.72,0.729,0.729,37300,NDRA
702,2020-10-15,0.728,0.728,0.68,0.715,0.715,95600,NDRA
703,2020-10-16,0.7,0.73,0.7,0.714,0.714,71400,NDRA
704,2020-10-19,0.748,0.75,0.66,0.698,0.698,193000,NDRA
705,2020-10-20,0.701,0.723,0.69,0.71,0.71,95800,NDRA
706,2020-10-21,0.718,0.75,0.69,0.726,0.726,276500,NDRA
707,2020-10-22,0.73,0.75,0.715,0.73,0.73,79300,NDRA
708,2020-10-23,0.738,0.789,0.703,0.78,0.78,177900,NDRA
709,2020-10-26,0.8,0.8,0.69,0.724,0.724,358600,NDRA
710,2020-10-27,0.7,0.729,0.687,0.704,0.704,117800,NDRA
711,2020-10-28,0.71,0.723,0.67,0.69,0.69,255600,NDRA
712,2020-10-29,0.72,0.741,0.675,0.718,0.718,149300,NDRA
713,2020-10-30,0.699,0.699,0.675,0.688,0.688,60300,NDRA
714,2020-11-02,0.692,0.713,0.671,0.71,0.71,54800,NDRA
715,2020-11-03,0.71,0.715,0.681,0.698,0.698,38600,NDRA
716,2020-11-04,0.681,0.7,0.68,0.69,0.69,75900,NDRA
717,2020-11-05,0.7,0.745,0.685,0.706,0.706,110400,NDRA
718,2020-11-06,0.698,0.72,0.698,0.701,0.701,42900,NDRA
719,2020-11-09,0.7,0.74,0.69,0.73,0.73,69400,NDRA
720,2020-11-10,0.74,0.74,0.72,0.722,0.722,59400,NDRA
721,2020-11-11,0.73,0.74,0.702,0.712,0.712,82400,NDRA
722,2020-11-12,0.695,0.77,0.671,0.77,0.77,354500,NDRA
723,2020-11-13,0.746,0.88,0.742,0.844,0.844,483400,NDRA
724,2020-11-16,0.87,0.88,0.81,0.811,0.811,134700,NDRA
725,2020-11-17,0.826,0.837,0.75,0.834,0.834,115900,NDRA
726,2020-11-18,0.838,0.875,0.76,0.8,0.8,566900,NDRA
727,2020-11-19,0.799,0.825,0.765,0.81,0.81,400900,NDRA
728,2020-11-20,0.79,0.82,0.79,0.792,0.792,151800,NDRA
729,2020-11-23,0.793,0.816,0.765,0.796,0.796,68800,NDRA
730,2020-11-24,0.816,0.843,0.8,0.83,0.83,165200,NDRA
731,2020-11-25,0.85,0.9,0.8,0.835,0.835,353700,NDRA
732,2020-11-27,0.865,0.9,0.83,0.851,0.851,142500,NDRA
733,2020-11-30,0.85,0.87,0.82,0.821,0.821,221400,NDRA
734,2020-12-01,0.89,0.89,0.82,0.85,0.85,368300,NDRA
735,2020-12-02,0.87,0.88,0.82,0.868,0.868,196200,NDRA
736,2020-12-03,0.92,0.94,0.81,0.84,0.84,817100,NDRA
737,2020-12-04,0.822,0.85,0.811,0.85,0.85,294100,NDRA
738,2020-12-07,0.836,0.89,0.78,0.88,0.88,537200,NDRA
739,2020-12-08,0.889,0.89,0.815,0.849,0.849,448900,NDRA
740,2020-12-09,0.87,0.897,0.835,0.852,0.852,552600,NDRA
741,2020-12-10,0.86,0.89,0.828,0.85,0.85,448100,NDRA
742,2020-12-11,0.84,0.879,0.821,0.868,0.868,218900,NDRA
743,2020-12-14,0.879,0.94,0.84,0.899,0.899,380500,NDRA
744,2020-12-15,0.9,0.94,0.77,0.815,0.815,1838000,NDRA
745,2020-12-16,0.72,0.779,0.714,0.756,0.756,2324000,NDRA
746,2020-12-17,0.733,0.77,0.72,0.735,0.735,439500,NDRA
747,2020-12-18,0.74,0.76,0.723,0.75,0.75,804500,NDRA
748,2020-12-21,0.759,0.763,0.703,0.71,0.71,1218300,NDRA
749,2020-12-22,0.72,0.749,0.703,0.734,0.734,447000,NDRA
750,2020-12-23,0.73,0.798,0.712,0.769,0.769,1886400,NDRA
751,2020-12-24,0.765,0.78,0.718,0.765,0.765,676700,NDRA
752,2020-12-28,0.72,0.768,0.72,0.748,0.748,468000,NDRA
