,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,0.65,0.69,0.65,0.68,0.68,11800,SGRP
377,2019-07-03,0.69,0.71,0.69,0.7,0.7,9500,SGRP
378,2019-07-05,0.66,0.7,0.65,0.69,0.69,11000,SGRP
379,2019-07-08,0.69,0.74,0.68,0.73,0.73,27800,SGRP
380,2019-07-09,0.7,0.74,0.7,0.73,0.73,27700,SGRP
381,2019-07-10,0.73,0.74,0.71,0.71,0.71,13100,SGRP
382,2019-07-11,0.71,0.72,0.71,0.71,0.71,4300,SGRP
383,2019-07-12,0.71,0.73,0.71,0.72,0.72,9600,SGRP
384,2019-07-15,0.73,0.73,0.7,0.7,0.7,3300,SGRP
385,2019-07-16,0.7,0.71,0.7,0.71,0.71,4100,SGRP
386,2019-07-17,0.72,0.72,0.7,0.71,0.71,5700,SGRP
387,2019-07-18,0.71,0.72,0.7,0.72,0.72,8800,SGRP
388,2019-07-19,0.71,0.71,0.7,0.71,0.71,2000,SGRP
389,2019-07-22,0.72,0.72,0.72,0.72,0.72,5800,SGRP
390,2019-07-23,0.72,0.72,0.7,0.71,0.71,42900,SGRP
391,2019-07-24,0.7,0.72,0.7,0.72,0.72,101800,SGRP
392,2019-07-25,0.73,0.76,0.73,0.76,0.76,133100,SGRP
393,2019-07-26,0.75,0.76,0.74,0.74,0.74,5300,SGRP
394,2019-07-29,0.75,0.76,0.74,0.74,0.74,55300,SGRP
395,2019-07-30,0.76,0.76,0.74,0.76,0.76,10900,SGRP
396,2019-07-31,0.76,0.76,0.73,0.73,0.73,5000,SGRP
397,2019-08-01,0.76,0.76,0.72,0.72,0.72,4200,SGRP
398,2019-08-02,0.75,0.75,0.74,0.75,0.75,49200,SGRP
399,2019-08-05,0.73,0.76,0.73,0.75,0.75,11900,SGRP
400,2019-08-06,0.75,0.75,0.75,0.75,0.75,15300,SGRP
401,2019-08-07,0.73,0.76,0.73,0.76,0.76,45800,SGRP
402,2019-08-08,0.71,0.79,0.71,0.77,0.77,50100,SGRP
403,2019-08-09,0.8,0.8,0.77,0.78,0.78,1900,SGRP
404,2019-08-12,0.76,0.79,0.76,0.79,0.79,400,SGRP
405,2019-08-13,0.79,0.79,0.75,0.79,0.79,30800,SGRP
406,2019-08-14,0.73,0.75,0.73,0.75,0.75,90200,SGRP
407,2019-08-15,0.92,1.03,0.85,0.92,0.92,997700,SGRP
408,2019-08-16,0.99,1.01,0.93,1.01,1.01,165400,SGRP
409,2019-08-19,0.98,1.03,0.96,1.01,1.01,110800,SGRP
410,2019-08-20,1.01,1.04,0.99,1.04,1.04,102400,SGRP
411,2019-08-21,1.04,1.09,0.99,1.09,1.09,193100,SGRP
412,2019-08-22,1.11,1.23,1.11,1.21,1.21,567100,SGRP
413,2019-08-23,1.21,1.21,1.12,1.14,1.14,198800,SGRP
414,2019-08-26,1.16,1.23,1.16,1.16,1.16,140500,SGRP
415,2019-08-27,1.19,1.19,1.14,1.18,1.18,99400,SGRP
416,2019-08-28,1.17,1.23,1.11,1.19,1.19,93000,SGRP
417,2019-08-29,1.22,1.23,1.17,1.22,1.22,42300,SGRP
418,2019-08-30,1.21,1.24,1.2,1.2,1.2,70100,SGRP
419,2019-09-03,1.2,1.21,1.19,1.2,1.2,137600,SGRP
420,2019-09-04,1.19,1.22,1.11,1.15,1.15,108900,SGRP
421,2019-09-05,1.15,1.16,1.08,1.1,1.1,99900,SGRP
422,2019-09-06,1.08,1.09,1.01,1.02,1.02,207800,SGRP
423,2019-09-09,1.05,1.07,0.99,1.01,1.01,147300,SGRP
424,2019-09-10,1.01,1.01,0.99,0.99,0.99,88700,SGRP
425,2019-09-11,0.99,1.05,0.98,0.98,0.98,63600,SGRP
426,2019-09-12,1.02,1.03,0.99,1.01,1.01,29600,SGRP
427,2019-09-13,1.01,1.03,1.01,1.01,1.01,28200,SGRP
428,2019-09-16,1.01,1.06,1.01,1.06,1.06,23600,SGRP
429,2019-09-17,1.07,1.08,1.05,1.08,1.08,13200,SGRP
430,2019-09-18,1.07,1.08,1.04,1.04,1.04,2800,SGRP
431,2019-09-19,1.02,1.09,1.02,1.04,1.04,15400,SGRP
432,2019-09-20,1.04,1.05,1.03,1.05,1.05,27000,SGRP
433,2019-09-23,1.03,1.05,1.03,1.04,1.04,24400,SGRP
434,2019-09-24,1.06,1.06,1.03,1.03,1.03,19800,SGRP
435,2019-09-25,1.04,1.07,1.03,1.03,1.03,9700,SGRP
436,2019-09-26,1.03,1.04,1.02,1.03,1.03,39300,SGRP
437,2019-09-27,1.04,1.07,1.03,1.04,1.04,47700,SGRP
438,2019-09-30,1.05,1.06,1.03,1.03,1.03,27900,SGRP
439,2019-10-01,1.03,1.05,1.03,1.03,1.03,19700,SGRP
440,2019-10-02,1.03,1.05,1.02,1.02,1.02,12200,SGRP
441,2019-10-03,1.03,1.05,1.02,1.04,1.04,27700,SGRP
442,2019-10-04,1.02,1.07,1.02,1.05,1.05,3500,SGRP
443,2019-10-07,1.04,1.05,1.02,1.04,1.04,8800,SGRP
444,2019-10-08,1.03,1.05,1.03,1.05,1.05,3400,SGRP
445,2019-10-09,1.03,1.04,0.99,1.03,1.03,78100,SGRP
446,2019-10-10,1.03,1.08,1.02,1.06,1.06,59000,SGRP
447,2019-10-11,1.04,1.07,1.03,1.06,1.06,7500,SGRP
448,2019-10-14,1.05,1.06,1.03,1.03,1.03,30000,SGRP
449,2019-10-15,1.03,1.06,1.03,1.05,1.05,23800,SGRP
450,2019-10-16,1.03,1.04,1.03,1.04,1.04,63300,SGRP
451,2019-10-17,1.03,1.07,1.03,1.06,1.06,13200,SGRP
452,2019-10-18,1.06,1.08,1.05,1.08,1.08,52900,SGRP
453,2019-10-21,1.09,1.09,1.08,1.09,1.09,88600,SGRP
454,2019-10-22,1.05,1.09,1.05,1.07,1.07,27300,SGRP
455,2019-10-23,1.09,1.09,1.07,1.07,1.07,3700,SGRP
456,2019-10-24,1.05,1.09,1.05,1.09,1.09,29900,SGRP
457,2019-10-25,1.07,1.11,1.07,1.1,1.1,38600,SGRP
458,2019-10-28,1.1,1.13,1.07,1.13,1.13,51700,SGRP
459,2019-10-29,1.11,1.14,1.1,1.1,1.1,11600,SGRP
460,2019-10-30,1.12,1.15,1.12,1.12,1.12,33600,SGRP
461,2019-10-31,1.13,1.14,1.1,1.14,1.14,34100,SGRP
462,2019-11-01,1.11,1.14,1.1,1.14,1.14,27400,SGRP
463,2019-11-04,1.13,1.14,1.1,1.14,1.14,27600,SGRP
464,2019-11-05,1.14,1.14,1.07,1.11,1.11,25500,SGRP
465,2019-11-06,1.09,1.11,1.09,1.11,1.11,16100,SGRP
466,2019-11-07,1.07,1.09,1.04,1.09,1.09,38000,SGRP
467,2019-11-08,1.06,1.08,1.02,1.05,1.05,17300,SGRP
468,2019-11-11,1.03,1.05,1.01,1.05,1.05,24400,SGRP
469,2019-11-12,1.03,1.07,1.03,1.07,1.07,1700,SGRP
470,2019-11-13,1.08,1.22,1.05,1.19,1.19,367200,SGRP
471,2019-11-14,1.13,1.16,1.08,1.16,1.16,81800,SGRP
472,2019-11-15,1.2,1.2,1.1,1.15,1.15,95300,SGRP
473,2019-11-18,1.12,1.17,1.11,1.15,1.15,47800,SGRP
474,2019-11-19,1.16,1.17,1.12,1.14,1.14,67700,SGRP
475,2019-11-20,1.16,1.29,1.15,1.22,1.22,502000,SGRP
476,2019-11-21,1.2,1.32,1.19,1.3,1.3,274300,SGRP
477,2019-11-22,1.33,1.33,1.23,1.25,1.25,139500,SGRP
478,2019-11-25,1.29,1.35,1.27,1.33,1.33,152600,SGRP
479,2019-11-26,1.36,1.38,1.28,1.29,1.29,132800,SGRP
480,2019-11-27,1.26,1.35,1.17,1.22,1.22,142500,SGRP
481,2019-11-29,1.22,1.22,1.12,1.16,1.16,99600,SGRP
482,2019-12-02,1.2,1.22,1.12,1.18,1.18,160800,SGRP
483,2019-12-03,1.18,1.18,1.11,1.14,1.14,64900,SGRP
484,2019-12-04,1.11,1.17,1.11,1.12,1.12,16300,SGRP
485,2019-12-05,1.13,1.17,1.11,1.13,1.13,27300,SGRP
486,2019-12-06,1.14,1.15,1.13,1.13,1.13,17900,SGRP
487,2019-12-09,1.13,1.15,1.1,1.12,1.12,105200,SGRP
488,2019-12-10,1.1,1.12,1.1,1.11,1.11,35000,SGRP
489,2019-12-11,1.13,1.13,1.08,1.12,1.12,30800,SGRP
490,2019-12-12,1.11,1.13,1.09,1.13,1.13,39300,SGRP
491,2019-12-13,1.13,1.13,1.12,1.13,1.13,18300,SGRP
492,2019-12-16,1.13,1.15,1.11,1.11,1.11,50000,SGRP
493,2019-12-17,1.12,1.22,1.11,1.14,1.14,63800,SGRP
494,2019-12-18,1.14,1.19,1.14,1.15,1.15,50000,SGRP
495,2019-12-19,1.13,1.21,1.13,1.15,1.15,37100,SGRP
496,2019-12-20,1.21,1.21,1.17,1.17,1.17,42300,SGRP
497,2019-12-23,1.17,1.21,1.17,1.19,1.19,18800,SGRP
498,2019-12-24,1.18,1.3,1.18,1.3,1.3,85200,SGRP
499,2019-12-26,1.31,1.37,1.3,1.33,1.33,74900,SGRP
500,2019-12-27,1.34,1.36,1.28,1.34,1.34,44100,SGRP
501,2019-12-30,1.34,1.37,1.29,1.33,1.33,94900,SGRP
502,2019-12-31,1.35,1.35,1.29,1.3,1.3,43200,SGRP
503,2020-01-02,1.3,1.32,1.24,1.26,1.26,85300,SGRP
504,2020-01-03,1.2,1.2,1.08,1.18,1.18,230500,SGRP
505,2020-01-06,1.18,1.18,1.12,1.17,1.17,32600,SGRP
506,2020-01-07,1.17,1.18,1.15,1.18,1.18,42800,SGRP
507,2020-01-08,1.15,1.18,1.15,1.16,1.16,31800,SGRP
508,2020-01-09,1.15,1.17,1.06,1.12,1.12,128800,SGRP
509,2020-01-10,1.12,1.15,1.1,1.12,1.12,12100,SGRP
510,2020-01-13,1.09,1.15,1.08,1.14,1.14,83600,SGRP
511,2020-01-14,1.15,1.19,1.13,1.18,1.18,55300,SGRP
512,2020-01-15,1.16,1.19,1.15,1.17,1.17,21900,SGRP
513,2020-01-16,1.18,1.2,1.16,1.19,1.19,36400,SGRP
514,2020-01-17,1.18,1.2,1.18,1.2,1.2,14700,SGRP
515,2020-01-21,1.19,1.2,1.19,1.2,1.2,18000,SGRP
516,2020-01-22,1.2,1.2,1.19,1.2,1.2,27900,SGRP
517,2020-01-23,1.18,1.2,1.15,1.2,1.2,38800,SGRP
518,2020-01-24,1.21,1.21,1.17,1.18,1.18,11600,SGRP
519,2020-01-27,1.16,1.22,1.15,1.19,1.19,31800,SGRP
520,2020-01-28,1.17,1.2,1.17,1.19,1.19,6400,SGRP
521,2020-01-29,1.19,1.19,1.15,1.17,1.17,41600,SGRP
522,2020-01-30,1.18,1.18,1.15,1.15,1.15,33700,SGRP
523,2020-01-31,1.15,1.17,1.13,1.13,1.13,23000,SGRP
524,2020-02-03,1.14,1.15,1.13,1.13,1.13,11600,SGRP
525,2020-02-04,1.15,1.15,1.1,1.14,1.14,44000,SGRP
526,2020-02-05,1.15,1.18,1.12,1.15,1.15,8200,SGRP
527,2020-02-06,1.14,1.17,1.1,1.16,1.16,50600,SGRP
528,2020-02-07,1.19,1.19,1.14,1.18,1.18,21500,SGRP
529,2020-02-10,1.18,1.25,1.18,1.24,1.24,151700,SGRP
530,2020-02-11,1.26,1.27,1.23,1.26,1.26,87500,SGRP
531,2020-02-12,1.26,1.35,1.26,1.32,1.32,221300,SGRP
532,2020-02-13,1.34,1.34,1.25,1.26,1.26,82100,SGRP
533,2020-02-14,1.27,1.3,1.22,1.29,1.29,37200,SGRP
534,2020-02-18,1.3,1.34,1.27,1.3,1.3,63700,SGRP
535,2020-02-19,1.33,1.33,1.25,1.26,1.26,53100,SGRP
536,2020-02-20,1.26,1.32,1.26,1.29,1.29,36500,SGRP
537,2020-02-21,1.29,1.3,1.29,1.29,1.29,5400,SGRP
538,2020-02-24,1.27,1.28,1.21,1.23,1.23,87300,SGRP
539,2020-02-25,1.24,1.24,1.18,1.24,1.24,45700,SGRP
540,2020-02-26,1.23,1.24,1.15,1.18,1.18,75300,SGRP
541,2020-02-27,1.17,1.18,1.12,1.15,1.15,84400,SGRP
542,2020-02-28,1.11,1.15,1.1,1.13,1.13,89400,SGRP
543,2020-03-02,1.16,1.16,1.11,1.16,1.16,55400,SGRP
544,2020-03-03,1.17,1.17,1.11,1.11,1.11,19500,SGRP
545,2020-03-04,1.13,1.15,1.12,1.15,1.15,21400,SGRP
546,2020-03-05,1.14,1.15,1.12,1.14,1.14,12700,SGRP
547,2020-03-06,1.14,1.14,1.11,1.13,1.13,24100,SGRP
548,2020-03-09,1.11,1.11,0.88,1.0,1.0,82700,SGRP
549,2020-03-10,0.91,1.02,0.9,1.0,1.0,62200,SGRP
550,2020-03-11,0.95,1.05,0.91,0.94,0.94,54100,SGRP
551,2020-03-12,0.9,0.91,0.76,0.82,0.82,95900,SGRP
552,2020-03-13,0.77,0.82,0.73,0.8,0.8,61300,SGRP
553,2020-03-16,0.7,0.81,0.6,0.68,0.68,27400,SGRP
554,2020-03-17,0.66,0.68,0.62,0.64,0.64,60800,SGRP
555,2020-03-18,0.64,0.76,0.62,0.65,0.65,14000,SGRP
556,2020-03-19,0.64,0.64,0.6,0.61,0.61,67100,SGRP
557,2020-03-20,0.62,0.62,0.58,0.6,0.6,69900,SGRP
558,2020-03-23,0.6,0.63,0.55,0.6,0.6,33300,SGRP
559,2020-03-24,0.6,0.63,0.57,0.6,0.6,164100,SGRP
560,2020-03-25,0.61,0.7,0.61,0.65,0.65,85300,SGRP
561,2020-03-26,0.66,0.79,0.61,0.79,0.79,122300,SGRP
562,2020-03-27,0.73,1.0,0.63,0.63,0.63,280500,SGRP
563,2020-03-30,0.64,0.67,0.55,0.62,0.62,59700,SGRP
564,2020-03-31,0.6,0.68,0.6,0.65,0.65,50200,SGRP
565,2020-04-01,0.66,0.75,0.66,0.74,0.74,137200,SGRP
566,2020-04-02,0.74,0.75,0.68,0.69,0.69,51400,SGRP
567,2020-04-03,0.7,0.74,0.66,0.69,0.69,27600,SGRP
568,2020-04-06,0.69,0.73,0.69,0.72,0.72,26900,SGRP
569,2020-04-07,0.74,0.8,0.73,0.78,0.78,25100,SGRP
570,2020-04-08,0.76,0.78,0.76,0.78,0.78,6800,SGRP
571,2020-04-09,0.78,0.87,0.78,0.82,0.82,36800,SGRP
572,2020-04-13,0.85,0.85,0.75,0.75,0.75,34100,SGRP
573,2020-04-14,0.79,0.8,0.74,0.78,0.78,10500,SGRP
574,2020-04-15,0.78,0.8,0.72,0.74,0.74,16100,SGRP
575,2020-04-16,0.77,0.77,0.69,0.72,0.72,47300,SGRP
576,2020-04-17,0.79,0.79,0.74,0.75,0.75,30300,SGRP
577,2020-04-20,0.73,0.78,0.73,0.76,0.76,24800,SGRP
578,2020-04-21,0.77,0.77,0.72,0.72,0.72,20900,SGRP
579,2020-04-22,0.72,0.73,0.69,0.73,0.73,14600,SGRP
580,2020-04-23,0.73,0.77,0.73,0.74,0.74,15200,SGRP
581,2020-04-24,0.74,0.77,0.74,0.76,0.76,1300,SGRP
582,2020-04-27,0.77,0.77,0.76,0.76,0.76,3500,SGRP
583,2020-04-28,0.77,0.77,0.75,0.77,0.77,26100,SGRP
584,2020-04-29,0.77,0.86,0.77,0.83,0.83,10500,SGRP
585,2020-04-30,0.86,0.86,0.8,0.81,0.81,10100,SGRP
586,2020-05-01,0.79,0.86,0.74,0.77,0.77,12700,SGRP
587,2020-05-04,0.77,0.8,0.75,0.76,0.76,12700,SGRP
588,2020-05-05,0.74,0.78,0.7,0.73,0.73,18700,SGRP
589,2020-05-06,0.71,0.76,0.71,0.74,0.74,13500,SGRP
590,2020-05-07,0.72,0.76,0.72,0.75,0.75,47700,SGRP
591,2020-05-08,0.76,0.76,0.72,0.74,0.74,26800,SGRP
592,2020-05-11,0.74,0.75,0.74,0.74,0.74,21800,SGRP
593,2020-05-12,0.76,0.76,0.72,0.75,0.75,28500,SGRP
594,2020-05-13,0.75,0.76,0.71,0.72,0.72,19800,SGRP
595,2020-05-14,0.71,0.73,0.68,0.71,0.71,41200,SGRP
596,2020-05-15,0.71,0.71,0.65,0.7,0.7,12200,SGRP
597,2020-05-18,0.71,0.75,0.71,0.74,0.74,11700,SGRP
598,2020-05-19,0.73,0.74,0.7,0.7,0.7,9500,SGRP
599,2020-05-20,0.73,0.73,0.7,0.73,0.73,9300,SGRP
600,2020-05-21,0.73,0.73,0.67,0.7,0.7,14400,SGRP
601,2020-05-22,0.7,0.71,0.67,0.7,0.7,10400,SGRP
602,2020-05-26,0.71,0.71,0.67,0.69,0.69,22800,SGRP
603,2020-05-27,0.68,0.75,0.65,0.7,0.7,29800,SGRP
604,2020-05-28,0.7,0.7,0.65,0.69,0.69,17500,SGRP
605,2020-05-29,0.7,0.7,0.67,0.69,0.69,16900,SGRP
606,2020-06-01,0.69,0.69,0.68,0.69,0.69,10300,SGRP
607,2020-06-02,0.69,0.7,0.68,0.69,0.69,60800,SGRP
608,2020-06-03,0.72,0.72,0.68,0.7,0.7,9700,SGRP
609,2020-06-04,0.68,0.7,0.68,0.7,0.7,4800,SGRP
610,2020-06-05,0.72,0.95,0.72,0.89,0.89,359400,SGRP
611,2020-06-08,0.9,1.08,0.85,0.94,0.94,105500,SGRP
612,2020-06-09,1.06,1.06,0.8,0.93,0.93,76500,SGRP
613,2020-06-10,0.9,0.93,0.82,0.85,0.85,14700,SGRP
614,2020-06-11,0.86,0.86,0.81,0.85,0.85,11300,SGRP
615,2020-06-12,0.85,0.9,0.81,0.85,0.85,43500,SGRP
616,2020-06-15,0.8,0.85,0.8,0.8,0.8,4900,SGRP
617,2020-06-16,0.75,0.84,0.75,0.84,0.84,78800,SGRP
618,2020-06-17,0.84,0.85,0.83,0.84,0.84,62600,SGRP
619,2020-06-18,0.84,0.85,0.82,0.83,0.83,22800,SGRP
620,2020-06-19,0.82,0.85,0.77,0.82,0.82,39700,SGRP
621,2020-06-22,0.8,0.83,0.79,0.82,0.82,23100,SGRP
622,2020-06-23,0.81,0.82,0.79,0.81,0.81,8500,SGRP
623,2020-06-24,0.84,0.85,0.79,0.8,0.8,31800,SGRP
624,2020-06-25,0.8,0.89,0.79,0.8,0.8,20400,SGRP
625,2020-06-26,0.76,0.8,0.75,0.75,0.75,18100,SGRP
626,2020-06-29,0.79,0.8,0.75,0.76,0.76,66600,SGRP
627,2020-06-30,0.75,0.78,0.75,0.75,0.75,12600,SGRP
628,2020-07-01,0.76,0.8,0.75,0.79,0.79,10600,SGRP
629,2020-07-02,0.78,0.79,0.76,0.77,0.77,1800,SGRP
630,2020-07-06,0.8,0.82,0.77,0.78,0.78,12500,SGRP
631,2020-07-07,0.77,0.88,0.75,0.78,0.78,108400,SGRP
632,2020-07-08,0.83,0.87,0.78,0.78,0.78,53900,SGRP
633,2020-07-09,0.82,0.85,0.71,0.73,0.73,104200,SGRP
634,2020-07-10,0.75,0.76,0.69,0.75,0.75,122500,SGRP
635,2020-07-13,0.76,0.84,0.72,0.79,0.79,113000,SGRP
636,2020-07-14,0.8,0.8,0.75,0.77,0.77,22000,SGRP
637,2020-07-15,0.75,0.78,0.74,0.78,0.78,46400,SGRP
638,2020-07-16,0.77,0.8,0.75,0.8,0.8,22300,SGRP
639,2020-07-17,0.79,0.8,0.76,0.79,0.79,10000,SGRP
640,2020-07-20,0.8,0.8,0.76,0.79,0.79,7800,SGRP
641,2020-07-21,0.79,0.8,0.76,0.79,0.79,16900,SGRP
642,2020-07-22,0.76,0.79,0.76,0.79,0.79,13600,SGRP
643,2020-07-23,0.79,0.79,0.76,0.78,0.78,4900,SGRP
644,2020-07-24,0.79,0.79,0.76,0.77,0.77,14200,SGRP
645,2020-07-27,0.79,0.82,0.76,0.82,0.82,147900,SGRP
646,2020-07-28,0.81,1.18,0.8,1.15,1.15,2212700,SGRP
647,2020-07-29,1.05,1.26,0.86,0.97,0.97,1642200,SGRP
648,2020-07-30,0.99,1.1,0.88,1.02,1.02,582800,SGRP
649,2020-07-31,1.02,1.14,0.9,1.02,1.02,1634600,SGRP
650,2020-08-03,1.11,1.18,0.92,1.06,1.06,978800,SGRP
651,2020-08-04,1.05,1.09,1.0,1.01,1.01,351800,SGRP
652,2020-08-05,1.03,1.05,0.96,1.01,1.01,219900,SGRP
653,2020-08-06,1.01,1.02,0.9,0.97,0.97,729000,SGRP
654,2020-08-07,0.98,0.98,0.93,0.95,0.95,267800,SGRP
655,2020-08-10,0.93,1.0,0.92,0.97,0.97,287700,SGRP
656,2020-08-11,0.97,0.97,0.93,0.93,0.93,85500,SGRP
657,2020-08-12,0.93,0.97,0.82,0.94,0.94,205300,SGRP
658,2020-08-13,0.94,0.94,0.88,0.92,0.92,45800,SGRP
659,2020-08-14,0.88,0.93,0.88,0.91,0.91,56100,SGRP
660,2020-08-17,0.89,0.89,0.82,0.83,0.83,89100,SGRP
661,2020-08-18,0.84,0.89,0.81,0.86,0.86,216800,SGRP
662,2020-08-19,0.87,0.88,0.86,0.87,0.87,43800,SGRP
663,2020-08-20,0.86,0.91,0.84,0.87,0.87,125800,SGRP
664,2020-08-21,0.87,1.08,0.84,1.04,1.04,944100,SGRP
665,2020-08-24,0.92,1.07,0.86,0.93,0.93,784000,SGRP
666,2020-08-25,0.94,1.14,0.93,1.1,1.1,1496700,SGRP
667,2020-08-26,1.07,1.09,1.01,1.01,1.01,356400,SGRP
668,2020-08-27,1.0,1.01,0.93,0.93,0.93,147600,SGRP
669,2020-08-28,0.9,0.93,0.84,0.84,0.84,388900,SGRP
670,2020-08-31,0.84,0.88,0.81,0.85,0.85,240400,SGRP
671,2020-09-01,0.86,0.87,0.83,0.87,0.87,84000,SGRP
672,2020-09-02,0.87,0.87,0.82,0.83,0.83,92200,SGRP
673,2020-09-03,0.85,0.89,0.83,0.84,0.84,226800,SGRP
674,2020-09-04,0.85,0.87,0.81,0.82,0.82,110600,SGRP
675,2020-09-08,0.81,0.81,0.76,0.78,0.78,165500,SGRP
676,2020-09-09,0.79,0.8,0.76,0.77,0.77,30300,SGRP
677,2020-09-10,0.77,0.8,0.76,0.76,0.76,58100,SGRP
678,2020-09-11,0.79,0.8,0.72,0.74,0.74,95900,SGRP
679,2020-09-14,0.72,0.74,0.71,0.74,0.74,54100,SGRP
680,2020-09-15,0.76,0.77,0.73,0.73,0.73,48900,SGRP
681,2020-09-16,0.73,0.76,0.73,0.73,0.73,28800,SGRP
682,2020-09-17,0.73,0.76,0.73,0.74,0.74,10600,SGRP
683,2020-09-18,0.74,0.76,0.73,0.75,0.75,52100,SGRP
684,2020-09-21,0.73,0.74,0.7,0.71,0.71,37700,SGRP
685,2020-09-22,0.74,0.74,0.7,0.71,0.71,13000,SGRP
686,2020-09-23,0.71,0.71,0.69,0.7,0.7,17900,SGRP
687,2020-09-24,0.67,0.71,0.66,0.68,0.68,57700,SGRP
688,2020-09-25,0.68,0.8,0.67,0.72,0.72,207900,SGRP
689,2020-09-28,0.68,0.75,0.68,0.73,0.73,43000,SGRP
690,2020-09-29,0.73,0.76,0.7,0.76,0.76,74400,SGRP
691,2020-09-30,0.76,0.78,0.76,0.76,0.76,59500,SGRP
692,2020-10-01,0.77,0.79,0.75,0.77,0.77,10600,SGRP
693,2020-10-02,0.71,0.8,0.7,0.8,0.8,61900,SGRP
694,2020-10-05,0.77,0.81,0.77,0.8,0.8,61600,SGRP
695,2020-10-06,0.81,0.84,0.77,0.79,0.79,76600,SGRP
696,2020-10-07,0.79,0.84,0.78,0.82,0.82,71200,SGRP
697,2020-10-08,0.8,0.82,0.78,0.82,0.82,18100,SGRP
698,2020-10-09,0.82,0.82,0.78,0.82,0.82,7600,SGRP
699,2020-10-12,0.79,0.82,0.79,0.79,0.79,10700,SGRP
700,2020-10-13,0.79,0.82,0.77,0.81,0.81,115800,SGRP
701,2020-10-14,0.78,0.81,0.78,0.81,0.81,18900,SGRP
702,2020-10-15,0.82,0.82,0.78,0.81,0.81,1900,SGRP
703,2020-10-16,0.79,0.81,0.79,0.81,0.81,9700,SGRP
704,2020-10-19,0.81,0.81,0.78,0.81,0.81,69400,SGRP
705,2020-10-20,0.78,0.81,0.78,0.8,0.8,23700,SGRP
706,2020-10-21,0.8,0.96,0.79,0.85,0.85,1505600,SGRP
707,2020-10-22,0.82,0.94,0.77,0.82,0.82,1374500,SGRP
708,2020-10-23,0.87,0.87,0.77,0.8,0.8,232300,SGRP
709,2020-10-26,0.77,0.79,0.74,0.75,0.75,410400,SGRP
710,2020-10-27,0.75,0.87,0.75,0.81,0.81,901700,SGRP
711,2020-10-28,0.75,0.82,0.75,0.78,0.78,138800,SGRP
712,2020-10-29,0.75,0.79,0.73,0.76,0.76,112700,SGRP
713,2020-10-30,0.78,0.8,0.72,0.74,0.74,77700,SGRP
714,2020-11-02,0.78,0.79,0.75,0.75,0.75,35100,SGRP
715,2020-11-03,0.76,0.78,0.74,0.77,0.77,39700,SGRP
716,2020-11-04,0.76,0.76,0.76,0.76,0.76,22700,SGRP
717,2020-11-05,0.77,0.79,0.75,0.76,0.76,48600,SGRP
718,2020-11-06,0.76,0.79,0.76,0.78,0.78,10100,SGRP
719,2020-11-09,0.79,0.85,0.79,0.82,0.82,42400,SGRP
720,2020-11-10,0.81,0.84,0.79,0.81,0.81,35500,SGRP
721,2020-11-11,0.8,0.83,0.8,0.82,0.82,37100,SGRP
722,2020-11-12,0.82,0.87,0.82,0.87,0.87,213800,SGRP
723,2020-11-13,0.88,0.88,0.85,0.87,0.87,71300,SGRP
724,2020-11-16,0.87,0.89,0.8,0.84,0.84,185400,SGRP
725,2020-11-17,0.87,0.87,0.81,0.85,0.85,61200,SGRP
726,2020-11-18,0.86,0.87,0.82,0.85,0.85,50600,SGRP
727,2020-11-19,0.84,0.87,0.83,0.86,0.86,99000,SGRP
728,2020-11-20,0.87,0.89,0.85,0.89,0.89,101500,SGRP
729,2020-11-23,0.87,0.91,0.83,0.88,0.88,73300,SGRP
730,2020-11-24,0.87,0.9,0.84,0.87,0.87,39100,SGRP
731,2020-11-25,0.87,0.9,0.86,0.9,0.9,28700,SGRP
732,2020-11-27,0.9,0.92,0.87,0.92,0.92,31300,SGRP
733,2020-11-30,0.91,0.94,0.89,0.94,0.94,57900,SGRP
734,2020-12-01,0.94,0.94,0.87,0.89,0.89,34000,SGRP
735,2020-12-02,0.89,0.93,0.87,0.91,0.91,15500,SGRP
736,2020-12-03,0.93,0.95,0.91,0.95,0.95,49400,SGRP
737,2020-12-04,0.97,0.98,0.97,0.98,0.98,67200,SGRP
738,2020-12-07,1.0,1.0,0.95,0.98,0.98,20300,SGRP
739,2020-12-08,0.98,1.0,0.97,0.98,0.98,23300,SGRP
740,2020-12-09,0.96,1.02,0.96,0.99,0.99,29600,SGRP
741,2020-12-10,1.02,1.03,1.0,1.03,1.03,42300,SGRP
742,2020-12-11,1.03,1.03,0.98,1.01,1.01,57300,SGRP
743,2020-12-14,1.04,1.04,1.0,1.0,1.0,27400,SGRP
744,2020-12-15,1.0,1.04,0.98,1.04,1.04,49400,SGRP
745,2020-12-16,1.04,1.04,1.0,1.02,1.02,9500,SGRP
746,2020-12-17,1.02,1.04,1.0,1.02,1.02,14400,SGRP
747,2020-12-18,1.04,1.04,1.0,1.01,1.01,18800,SGRP
748,2020-12-21,1.02,1.02,0.99,1.0,1.0,17800,SGRP
749,2020-12-22,1.01,1.03,1.0,1.03,1.03,9800,SGRP
750,2020-12-23,1.03,1.03,1.0,1.02,1.02,7000,SGRP
751,2020-12-24,1.01,1.03,1.01,1.03,1.03,2300,SGRP
752,2020-12-28,1.03,1.03,1.01,1.02,1.02,8900,SGRP
