,Date,Open,High,Low,Close,Adj Close,Volume,ticker
333,2019-05-01,99.260002,101.0,95.419998,97.220001,97.220001,2204500,EXAS
334,2019-05-02,96.57,101.800003,95.989998,101.650002,101.650002,2297800,EXAS
335,2019-05-03,101.839996,104.910004,100.860001,104.720001,104.720001,1518600,EXAS
336,2019-05-06,101.150002,105.279999,100.610001,104.709999,104.709999,1527600,EXAS
337,2019-05-07,103.849998,105.0,101.900002,102.779999,102.779999,1369500,EXAS
338,2019-05-08,103.940002,103.980003,101.349998,101.519997,101.519997,1178800,EXAS
339,2019-05-09,100.150002,103.540001,98.290001,102.239998,102.239998,1246300,EXAS
340,2019-05-10,98.279999,98.400002,92.0,92.379997,92.379997,4725600,EXAS
341,2019-05-13,89.400002,90.190002,87.019997,89.510002,89.510002,2118900,EXAS
342,2019-05-14,91.370003,93.550003,89.82,92.0,92.0,3343800,EXAS
343,2019-05-15,90.660004,95.580002,90.160004,95.370003,95.370003,1330500,EXAS
344,2019-05-16,95.419998,98.449997,95.419998,97.739998,97.739998,1495800,EXAS
345,2019-05-17,96.830002,98.330002,95.639999,96.190002,96.190002,1336700,EXAS
346,2019-05-20,95.0,98.25,94.230003,96.040001,96.040001,1355600,EXAS
347,2019-05-21,97.120003,99.279999,96.309998,96.949997,96.949997,1216200,EXAS
348,2019-05-22,96.889999,97.160004,94.769997,94.910004,94.910004,942300,EXAS
349,2019-05-23,94.129997,94.43,91.75,94.0,94.0,1594200,EXAS
350,2019-05-24,94.620003,97.43,94.620003,96.879997,96.879997,1328100,EXAS
351,2019-05-28,97.290001,99.650002,96.660004,98.0,98.0,6848400,EXAS
352,2019-05-29,96.43,99.0,95.599998,97.720001,97.720001,1442800,EXAS
353,2019-05-30,97.809998,101.68,97.809998,101.550003,101.550003,1748200,EXAS
354,2019-05-31,100.760002,103.809998,100.07,103.629997,103.629997,2141600,EXAS
355,2019-06-03,103.949997,104.489998,100.080002,100.949997,100.949997,1637100,EXAS
356,2019-06-04,102.809998,103.199997,99.639999,102.610001,102.610001,1465200,EXAS
357,2019-06-05,103.019997,105.839996,103.019997,105.339996,105.339996,2387900,EXAS
358,2019-06-06,105.309998,105.599998,103.370003,104.059998,104.059998,931200,EXAS
359,2019-06-07,105.389999,108.260002,104.709999,108.050003,108.050003,1319600,EXAS
360,2019-06-10,109.010002,111.699997,108.300003,110.309998,110.309998,1376200,EXAS
361,2019-06-11,110.620003,111.379997,108.410004,110.199997,110.199997,864100,EXAS
362,2019-06-12,110.989998,114.360001,110.339996,112.279999,112.279999,2081200,EXAS
363,2019-06-13,112.849998,113.169998,109.57,112.440002,112.440002,937800,EXAS
364,2019-06-14,112.239998,112.800003,109.449997,109.779999,109.779999,1040500,EXAS
365,2019-06-17,111.32,112.150002,109.459999,111.910004,111.910004,638700,EXAS
366,2019-06-18,113.0,116.739998,112.220001,115.699997,115.699997,1387400,EXAS
367,2019-06-19,116.220001,117.739998,115.160004,115.989998,115.989998,1360300,EXAS
368,2019-06-20,117.32,117.980003,114.800003,115.440002,115.440002,1485900,EXAS
369,2019-06-21,114.5,116.599998,114.029999,115.660004,115.660004,2252600,EXAS
370,2019-06-24,115.910004,116.360001,113.599998,113.769997,113.769997,1296100,EXAS
371,2019-06-25,113.910004,114.720001,109.720001,111.449997,111.449997,1436400,EXAS
372,2019-06-26,112.529999,113.75,110.32,112.790001,112.790001,873200,EXAS
373,2019-06-27,113.290001,115.440002,113.040001,115.059998,115.059998,871000,EXAS
374,2019-06-28,116.050003,118.129997,115.370003,118.040001,118.040001,1481500,EXAS
375,2019-07-01,119.25,119.800003,115.489998,115.989998,115.989998,1085800,EXAS
376,2019-07-02,116.519997,117.559998,115.110001,117.410004,117.410004,1006100,EXAS
377,2019-07-03,117.269997,119.099998,116.099998,117.949997,117.949997,808000,EXAS
378,2019-07-05,117.089996,119.669998,116.449997,118.050003,118.050003,760800,EXAS
379,2019-07-08,117.279999,117.980003,115.900002,117.739998,117.739998,714500,EXAS
380,2019-07-09,116.75,121.709999,116.699997,120.309998,120.309998,1159300,EXAS
381,2019-07-10,120.550003,121.980003,119.220001,119.82,119.82,880400,EXAS
382,2019-07-11,120.629997,120.730003,114.650002,116.160004,116.160004,1512100,EXAS
383,2019-07-12,115.790001,116.360001,113.5,114.870003,114.870003,1668100,EXAS
384,2019-07-15,114.980003,117.449997,114.010002,116.190002,116.190002,1111200,EXAS
385,2019-07-16,116.620003,118.599998,114.75,114.949997,114.949997,930100,EXAS
386,2019-07-17,115.050003,116.809998,114.540001,116.339996,116.339996,843000,EXAS
387,2019-07-18,115.690002,117.830002,115.690002,116.900002,116.900002,794500,EXAS
388,2019-07-19,117.0,117.760002,114.279999,114.879997,114.879997,1240600,EXAS
389,2019-07-22,115.559998,117.900002,115.199997,116.050003,116.050003,696100,EXAS
390,2019-07-23,116.290001,117.779999,114.839996,117.129997,117.129997,1011400,EXAS
391,2019-07-24,117.07,117.639999,113.309998,117.510002,117.510002,1227300,EXAS
392,2019-07-25,116.790001,117.57,115.910004,116.019997,116.019997,827900,EXAS
393,2019-07-26,116.610001,119.199997,116.220001,117.919998,117.919998,1011800,EXAS
394,2019-07-29,109.68,118.699997,101.400002,117.57,117.57,14692800,EXAS
395,2019-07-30,118.43,123.989998,115.800003,117.889999,117.889999,4438200,EXAS
396,2019-07-31,117.93,120.32,113.900002,115.110001,115.110001,2582400,EXAS
397,2019-08-01,116.480003,118.25,113.800003,115.029999,115.029999,1811900,EXAS
398,2019-08-02,114.620003,115.779999,112.82,115.07,115.07,1471000,EXAS
399,2019-08-05,111.360001,113.129997,107.010002,108.480003,108.480003,2281800,EXAS
400,2019-08-06,110.169998,113.599998,110.019997,112.959999,112.959999,1652000,EXAS
401,2019-08-07,112.0,116.620003,111.699997,114.529999,114.529999,1352100,EXAS
402,2019-08-08,116.0,120.089996,115.800003,119.889999,119.889999,1418300,EXAS
403,2019-08-09,119.379997,121.809998,116.790001,118.290001,118.290001,1152400,EXAS
404,2019-08-12,118.209999,119.529999,116.120003,116.779999,116.779999,1127100,EXAS
405,2019-08-13,115.739998,121.339996,115.0,121.129997,121.129997,1430700,EXAS
406,2019-08-14,119.139999,120.139999,116.480003,118.160004,118.160004,1241400,EXAS
407,2019-08-15,119.0,119.419998,116.730003,118.220001,118.220001,1018000,EXAS
408,2019-08-16,119.010002,120.190002,117.199997,119.82,119.82,893600,EXAS
409,2019-08-19,120.540001,120.980003,117.260002,118.160004,118.160004,985500,EXAS
410,2019-08-20,118.089996,120.440002,116.800003,119.459999,119.459999,904600,EXAS
411,2019-08-21,120.410004,121.0,118.68,119.230003,119.230003,738200,EXAS
412,2019-08-22,119.889999,119.980003,116.5,117.870003,117.870003,756000,EXAS
413,2019-08-23,117.800003,118.629997,114.540001,116.959999,116.959999,1238400,EXAS
414,2019-08-26,118.050003,120.449997,117.440002,120.309998,120.309998,1447300,EXAS
415,2019-08-27,121.080002,121.900002,117.220001,119.010002,119.010002,1142800,EXAS
416,2019-08-28,117.800003,120.559998,117.800003,120.160004,120.160004,752200,EXAS
417,2019-08-29,121.0,123.309998,120.400002,122.330002,122.330002,1027300,EXAS
418,2019-08-30,122.830002,123.0,117.300003,119.220001,119.220001,973600,EXAS
419,2019-09-03,119.120003,120.699997,116.709999,118.07,118.07,1451400,EXAS
420,2019-09-04,119.25,121.0,118.360001,120.839996,120.839996,1453100,EXAS
421,2019-09-05,121.629997,122.650002,120.07,122.489998,122.489998,1115000,EXAS
422,2019-09-06,122.5,123.169998,120.110001,120.860001,120.860001,951800,EXAS
423,2019-09-09,121.25,121.25,107.769997,108.739998,108.739998,2740300,EXAS
424,2019-09-10,109.559998,109.779999,103.050003,109.010002,109.010002,3213400,EXAS
425,2019-09-11,109.199997,111.68,108.169998,108.599998,108.599998,1560800,EXAS
426,2019-09-12,108.709999,110.25,107.410004,108.690002,108.690002,1893100,EXAS
427,2019-09-13,107.900002,109.269997,106.059998,106.709999,106.709999,1135600,EXAS
428,2019-09-16,105.839996,106.279999,103.959999,104.410004,104.410004,1266900,EXAS
429,2019-09-17,104.540001,107.610001,104.489998,106.870003,106.870003,1309900,EXAS
430,2019-09-18,107.019997,107.290001,104.459999,105.440002,105.440002,1904200,EXAS
431,2019-09-19,105.379997,106.400002,103.050003,103.400002,103.400002,1644700,EXAS
432,2019-09-20,103.089996,104.730003,100.589996,103.970001,103.970001,3561900,EXAS
433,2019-09-23,109.940002,113.099998,103.449997,103.769997,103.769997,5133600,EXAS
434,2019-09-24,103.949997,105.470001,98.940002,99.519997,99.519997,3670900,EXAS
435,2019-09-25,99.900002,100.0,95.599998,97.279999,97.279999,2732600,EXAS
436,2019-09-26,98.959999,99.989998,96.519997,97.239998,97.239998,1925800,EXAS
437,2019-09-27,97.019997,97.760002,91.540001,92.0,92.0,2720800,EXAS
438,2019-09-30,92.129997,92.650002,89.419998,90.370003,90.370003,2310800,EXAS
439,2019-10-01,91.769997,92.739998,89.059998,89.18,89.18,1650500,EXAS
440,2019-10-02,88.419998,88.699997,86.120003,87.459999,87.459999,2061500,EXAS
441,2019-10-03,87.279999,92.970001,86.879997,92.620003,92.620003,2832700,EXAS
442,2019-10-04,93.239998,93.900002,91.110001,93.279999,93.279999,1714700,EXAS
443,2019-10-07,92.419998,94.089996,92.279999,92.660004,92.660004,1325000,EXAS
444,2019-10-08,91.639999,91.739998,89.349998,90.089996,90.089996,1410300,EXAS
445,2019-10-09,91.019997,92.779999,90.769997,91.050003,91.050003,1046200,EXAS
446,2019-10-10,90.550003,92.480003,90.190002,90.519997,90.519997,991000,EXAS
447,2019-10-11,91.419998,94.230003,90.900002,92.5,92.5,1749800,EXAS
448,2019-10-14,92.599998,96.099998,91.959999,94.849998,94.849998,1236100,EXAS
449,2019-10-15,95.339996,99.82,95.339996,99.739998,99.739998,2157400,EXAS
450,2019-10-16,99.019997,99.699997,97.470001,97.580002,97.580002,1209500,EXAS
451,2019-10-17,98.559998,98.68,96.019997,97.389999,97.389999,1089800,EXAS
452,2019-10-18,96.699997,97.379997,94.510002,96.470001,96.470001,1285400,EXAS
453,2019-10-21,96.889999,97.080002,92.739998,92.790001,92.790001,1517100,EXAS
454,2019-10-22,92.639999,94.559998,88.57,88.849998,88.849998,1791100,EXAS
455,2019-10-23,88.800003,90.489998,86.760002,87.5,87.5,1915100,EXAS
456,2019-10-24,88.239998,90.279999,87.879997,88.980003,88.980003,1634500,EXAS
457,2019-10-25,88.760002,91.639999,88.349998,89.889999,89.889999,3000400,EXAS
458,2019-10-28,90.650002,94.080002,88.709999,92.879997,92.879997,1951300,EXAS
459,2019-10-29,92.580002,93.110001,89.519997,90.610001,90.610001,3204600,EXAS
460,2019-10-30,85.110001,89.980003,83.07,84.010002,84.010002,8858300,EXAS
461,2019-10-31,84.169998,87.209999,83.260002,87.0,87.0,3478500,EXAS
462,2019-11-01,87.040001,90.160004,86.089996,89.989998,89.989998,2323700,EXAS
463,2019-11-04,91.0,91.43,87.900002,88.480003,88.480003,2234400,EXAS
464,2019-11-05,87.699997,88.199997,83.239998,84.230003,84.230003,2560700,EXAS
465,2019-11-06,84.580002,84.580002,80.5,80.839996,80.839996,2358500,EXAS
466,2019-11-07,81.5,82.32,78.32,79.949997,79.949997,4206700,EXAS
467,2019-11-08,80.540001,84.800003,79.980003,83.660004,83.660004,2824100,EXAS
468,2019-11-11,83.230003,84.330002,79.650002,80.529999,80.529999,1879000,EXAS
469,2019-11-12,80.589996,81.610001,79.5,79.910004,79.910004,1695400,EXAS
470,2019-11-13,79.580002,81.32,78.089996,78.25,78.25,2029100,EXAS
471,2019-11-14,78.25,81.0,76.349998,79.239998,79.239998,2222600,EXAS
472,2019-11-15,81.029999,83.730003,80.349998,82.050003,82.050003,2716500,EXAS
473,2019-11-18,82.129997,82.610001,81.5,82.160004,82.160004,1939500,EXAS
474,2019-11-19,82.089996,85.25,82.089996,83.800003,83.800003,2179900,EXAS
475,2019-11-20,83.400002,84.879997,81.830002,83.93,83.93,1428500,EXAS
476,2019-11-21,84.07,84.5,78.830002,79.019997,79.019997,2925200,EXAS
477,2019-11-22,78.75,79.400002,75.349998,77.660004,77.660004,3375300,EXAS
478,2019-11-25,78.209999,83.089996,78.209999,81.720001,81.720001,2244300,EXAS
479,2019-11-26,82.220001,82.370003,80.910004,81.339996,81.339996,1985800,EXAS
480,2019-11-27,81.940002,82.769997,81.150002,81.550003,81.550003,1830900,EXAS
481,2019-11-29,81.879997,81.879997,79.839996,81.010002,81.010002,646600,EXAS
482,2019-12-02,81.550003,83.239998,79.849998,80.980003,80.980003,1626500,EXAS
483,2019-12-03,80.18,83.879997,79.5,83.239998,83.239998,2395400,EXAS
484,2019-12-04,83.459999,83.519997,81.790001,83.010002,83.010002,1478600,EXAS
485,2019-12-05,83.400002,84.5,82.860001,83.610001,83.610001,1343000,EXAS
486,2019-12-06,84.019997,86.800003,84.010002,86.239998,86.239998,2041400,EXAS
487,2019-12-09,86.279999,87.129997,83.080002,84.190002,84.190002,1762300,EXAS
488,2019-12-10,83.839996,85.559998,83.300003,85.300003,85.300003,1745400,EXAS
489,2019-12-11,85.300003,85.760002,83.989998,85.169998,85.169998,1135700,EXAS
490,2019-12-12,85.199997,86.410004,84.269997,85.419998,85.419998,939400,EXAS
491,2019-12-13,86.18,88.379997,86.18,87.199997,87.199997,1974900,EXAS
492,2019-12-16,87.93,91.459999,87.010002,91.379997,91.379997,3083600,EXAS
493,2019-12-17,92.129997,93.230003,90.699997,91.449997,91.449997,2535500,EXAS
494,2019-12-18,92.150002,92.75,90.279999,90.629997,90.629997,1847900,EXAS
495,2019-12-19,90.949997,96.690002,90.949997,95.919998,95.919998,2972600,EXAS
496,2019-12-20,96.849998,97.699997,95.089996,97.68,97.68,2672500,EXAS
497,2019-12-23,98.449997,98.900002,95.690002,96.980003,96.980003,1915800,EXAS
498,2019-12-24,96.790001,96.940002,95.860001,96.639999,96.639999,355400,EXAS
499,2019-12-26,96.860001,97.57,95.769997,95.809998,95.809998,1786800,EXAS
500,2019-12-27,96.059998,96.220001,93.209999,94.099998,94.099998,1394600,EXAS
501,2019-12-30,94.099998,94.099998,91.18,91.870003,91.870003,1477900,EXAS
502,2019-12-31,91.360001,93.080002,91.199997,92.480003,92.480003,911300,EXAS
503,2020-01-02,93.470001,96.440002,92.75,95.580002,95.580002,1524300,EXAS
504,2020-01-03,94.199997,95.300003,92.489998,94.940002,94.940002,1259400,EXAS
505,2020-01-06,94.010002,99.75,94.0,99.589996,99.589996,2006600,EXAS
506,2020-01-07,100.559998,102.349998,99.150002,100.220001,100.220001,2451800,EXAS
507,2020-01-08,100.010002,102.360001,99.239998,101.25,101.25,1626900,EXAS
508,2020-01-09,102.0,104.010002,100.199997,103.550003,103.550003,2161100,EXAS
509,2020-01-10,104.660004,105.559998,103.660004,104.440002,104.440002,2377700,EXAS
510,2020-01-13,95.510002,95.949997,90.0,90.160004,90.160004,7539100,EXAS
511,2020-01-14,91.5,94.199997,90.139999,93.0,93.0,3712100,EXAS
512,2020-01-15,93.300003,94.980003,89.300003,89.690002,89.690002,2915100,EXAS
513,2020-01-16,90.449997,92.550003,89.330002,89.779999,89.779999,2949000,EXAS
514,2020-01-17,90.010002,90.400002,86.849998,88.059998,88.059998,2971900,EXAS
515,2020-01-21,87.989998,88.190002,85.660004,85.900002,85.900002,2599300,EXAS
516,2020-01-22,87.190002,96.199997,87.099998,94.959999,94.959999,4404000,EXAS
517,2020-01-23,94.489998,94.489998,90.910004,92.18,92.18,2214500,EXAS
518,2020-01-24,92.419998,92.730003,87.699997,89.57,89.57,1931700,EXAS
519,2020-01-27,87.769997,89.150002,86.050003,87.93,87.93,2302700,EXAS
520,2020-01-28,88.639999,91.279999,87.779999,90.709999,90.709999,1354700,EXAS
521,2020-01-29,90.870003,92.449997,90.099998,91.029999,91.029999,1294200,EXAS
522,2020-01-30,90.0,93.980003,89.449997,93.580002,93.580002,1087500,EXAS
523,2020-01-31,93.089996,93.669998,90.269997,93.279999,93.279999,1024900,EXAS
524,2020-02-03,93.360001,95.059998,93.120003,94.559998,94.559998,979800,EXAS
525,2020-02-04,95.610001,98.029999,95.269997,97.349998,97.349998,1140000,EXAS
526,2020-02-05,98.160004,98.379997,95.0,95.879997,95.879997,1162000,EXAS
527,2020-02-06,96.5,97.0,94.879997,94.949997,94.949997,680500,EXAS
528,2020-02-07,95.0,97.239998,94.989998,95.279999,95.279999,861100,EXAS
529,2020-02-10,96.400002,96.959999,94.589996,96.870003,96.870003,1387100,EXAS
530,2020-02-11,97.25,97.75,93.919998,94.830002,94.830002,1771100,EXAS
531,2020-02-12,93.57,97.480003,92.870003,95.849998,95.849998,3434600,EXAS
532,2020-02-13,94.82,95.349998,91.610001,94.760002,94.760002,1455300,EXAS
533,2020-02-14,95.209999,98.629997,94.589996,98.18,98.18,1477600,EXAS
534,2020-02-18,98.209999,99.629997,96.860001,99.599998,99.599998,1394100,EXAS
535,2020-02-19,100.0,103.129997,99.720001,102.519997,102.519997,1584700,EXAS
536,2020-02-20,102.660004,103.220001,99.519997,102.639999,102.639999,1290400,EXAS
537,2020-02-21,102.050003,102.400002,99.400002,99.980003,99.980003,1035200,EXAS
538,2020-02-24,95.199997,97.449997,93.32,95.559998,95.559998,1767400,EXAS
539,2020-02-25,88.25,89.139999,83.900002,86.540001,86.540001,8399500,EXAS
540,2020-02-26,86.699997,87.75,79.199997,80.760002,80.760002,5028200,EXAS
541,2020-02-27,79.0,83.75,77.559998,80.82,80.82,4786100,EXAS
542,2020-02-28,77.540001,82.779999,77.269997,80.949997,80.949997,3250600,EXAS
543,2020-03-02,81.809998,82.760002,74.330002,77.43,77.43,3809500,EXAS
544,2020-03-03,77.5,77.75,71.599998,71.610001,71.610001,4221900,EXAS
545,2020-03-04,74.089996,75.440002,72.0,75.0,75.0,2742500,EXAS
546,2020-03-05,73.330002,74.75,69.739998,70.059998,70.059998,2523600,EXAS
547,2020-03-06,68.0,68.120003,63.900002,65.580002,65.580002,7124400,EXAS
548,2020-03-09,56.110001,66.089996,55.02,64.040001,64.040001,4379600,EXAS
549,2020-03-10,66.379997,66.959999,62.299999,64.910004,64.910004,2811400,EXAS
550,2020-03-11,63.57,63.810001,57.5,57.82,57.82,2908900,EXAS
551,2020-03-12,50.740002,56.889999,50.0,51.509998,51.509998,4159100,EXAS
552,2020-03-13,55.169998,56.25,50.459999,55.220001,55.220001,2848100,EXAS
553,2020-03-16,48.080002,49.560001,42.049999,42.41,42.41,3347900,EXAS
554,2020-03-17,43.150002,47.77,38.369999,42.470001,42.470001,4461900,EXAS
555,2020-03-18,39.41,41.52,35.25,37.900002,37.900002,3066200,EXAS
556,2020-03-19,37.799999,50.810001,35.41,50.209999,50.209999,4004200,EXAS
557,2020-03-20,52.540001,54.93,49.240002,51.610001,51.610001,4608300,EXAS
558,2020-03-23,50.34,53.919998,46.720001,47.189999,47.189999,2831100,EXAS
559,2020-03-24,50.080002,55.0,47.380001,54.790001,54.790001,2977100,EXAS
560,2020-03-25,55.669998,63.060001,55.5,61.23,61.23,3025900,EXAS
561,2020-03-26,61.189999,64.93,57.509998,60.889999,60.889999,2701900,EXAS
562,2020-03-27,59.880001,60.029999,56.720001,57.900002,57.900002,1848500,EXAS
563,2020-03-30,57.799999,59.360001,56.580002,58.43,58.43,2079600,EXAS
564,2020-03-31,58.509998,59.23,57.34,58.0,58.0,1625700,EXAS
565,2020-04-01,55.790001,56.709999,53.66,55.880001,55.880001,1932500,EXAS
566,2020-04-02,56.18,60.200001,55.360001,57.599998,57.599998,1989200,EXAS
567,2020-04-03,56.709999,57.599998,54.77,55.75,55.75,1694600,EXAS
568,2020-04-06,58.950001,62.700001,58.700001,62.27,62.27,1691800,EXAS
569,2020-04-07,65.239998,66.459999,61.049999,62.599998,62.599998,2172200,EXAS
570,2020-04-08,63.439999,66.550003,61.599998,66.370003,66.370003,1960500,EXAS
571,2020-04-09,68.050003,69.529999,66.620003,67.059998,67.059998,1814700,EXAS
572,2020-04-13,66.690002,67.209999,63.32,65.07,65.07,1053300,EXAS
573,2020-04-14,66.650002,69.349998,65.790001,66.68,66.68,1321000,EXAS
574,2020-04-15,64.540001,67.220001,63.799999,66.82,66.82,1230000,EXAS
575,2020-04-16,67.720001,71.82,67.309998,71.419998,71.419998,1700500,EXAS
576,2020-04-17,73.360001,75.629997,70.809998,74.650002,74.650002,3834100,EXAS
577,2020-04-20,74.120003,80.360001,73.470001,77.360001,77.360001,2706700,EXAS
578,2020-04-21,76.150002,77.650002,72.529999,76.510002,76.510002,1925500,EXAS
579,2020-04-22,78.0,78.300003,73.029999,74.050003,74.050003,1842900,EXAS
580,2020-04-23,74.879997,76.349998,73.32,74.699997,74.699997,1278500,EXAS
581,2020-04-24,74.849998,75.900002,71.699997,75.459999,75.459999,1831700,EXAS
582,2020-04-27,76.029999,80.699997,74.82,80.269997,80.269997,1997000,EXAS
583,2020-04-28,79.5,81.43,76.449997,77.169998,77.169998,2488400,EXAS
584,2020-04-29,79.970001,81.800003,77.769997,80.989998,80.989998,1599800,EXAS
585,2020-04-30,80.480003,82.650002,78.449997,78.980003,78.980003,1602200,EXAS
586,2020-05-01,77.18,77.459999,74.860001,75.650002,75.650002,1158000,EXAS
587,2020-05-04,74.0,77.440002,73.110001,77.43,77.43,1582200,EXAS
588,2020-05-05,78.5,79.169998,76.730003,77.949997,77.949997,954100,EXAS
589,2020-05-06,78.389999,79.959999,77.639999,77.900002,77.900002,988200,EXAS
590,2020-05-07,78.910004,83.690002,78.589996,82.849998,82.849998,2113400,EXAS
591,2020-05-08,83.529999,84.900002,80.449997,82.010002,82.010002,1807400,EXAS
592,2020-05-11,81.75,84.610001,80.349998,83.949997,83.949997,1715700,EXAS
593,2020-05-12,84.970001,86.870003,83.099998,83.349998,83.349998,1534300,EXAS
594,2020-05-13,83.5,88.75,81.419998,84.589996,84.589996,2644800,EXAS
595,2020-05-14,84.0,87.949997,82.0,85.43,85.43,1282700,EXAS
596,2020-05-15,85.360001,87.349998,84.089996,86.290001,86.290001,1349600,EXAS
597,2020-05-18,88.260002,89.050003,83.550003,83.779999,83.779999,2103500,EXAS
598,2020-05-19,85.050003,85.870003,83.0,83.089996,83.089996,1000600,EXAS
599,2020-05-20,84.849998,85.790001,83.610001,85.010002,85.010002,1440600,EXAS
600,2020-05-21,85.190002,85.599998,82.25,83.18,83.18,786200,EXAS
601,2020-05-22,83.010002,84.660004,81.639999,83.589996,83.589996,810000,EXAS
602,2020-05-26,84.870003,85.18,80.059998,80.809998,80.809998,1567300,EXAS
603,2020-05-27,81.110001,82.120003,77.559998,82.110001,82.110001,1734500,EXAS
604,2020-05-28,82.029999,85.940002,81.889999,83.889999,83.889999,1154000,EXAS
605,2020-05-29,84.0,86.0,82.059998,85.879997,85.879997,1301900,EXAS
606,2020-06-01,84.879997,86.589996,84.209999,85.370003,85.370003,976300,EXAS
607,2020-06-02,85.970001,86.550003,83.699997,86.230003,86.230003,1389300,EXAS
608,2020-06-03,86.860001,89.989998,85.959999,89.339996,89.339996,1855700,EXAS
609,2020-06-04,88.459999,89.919998,83.93,84.800003,84.800003,1513100,EXAS
610,2020-06-05,86.629997,88.610001,84.0,86.730003,86.730003,1616400,EXAS
611,2020-06-08,86.809998,91.57,86.370003,90.510002,90.510002,1752900,EXAS
612,2020-06-09,89.440002,91.57,89.419998,91.360001,91.360001,1281500,EXAS
613,2020-06-10,91.230003,92.910004,90.809998,92.75,92.75,1725000,EXAS
614,2020-06-11,89.370003,90.690002,88.07,88.300003,88.300003,3199400,EXAS
615,2020-06-12,90.269997,90.980003,81.879997,85.370003,85.370003,1687500,EXAS
616,2020-06-15,83.599998,89.980003,82.669998,89.160004,89.160004,1134200,EXAS
617,2020-06-16,91.660004,92.0,86.0,86.589996,86.589996,1310200,EXAS
618,2020-06-17,87.32,88.639999,85.620003,87.199997,87.199997,1040600,EXAS
619,2020-06-18,87.260002,88.809998,85.559998,86.089996,86.089996,662100,EXAS
620,2020-06-19,86.980003,90.529999,86.5,89.93,89.93,1800400,EXAS
621,2020-06-22,89.449997,90.5,87.440002,88.230003,88.230003,1001200,EXAS
622,2020-06-23,89.0,90.389999,88.199997,88.760002,88.760002,1382700,EXAS
623,2020-06-24,87.879997,88.529999,82.330002,82.559998,82.559998,1764500,EXAS
624,2020-06-25,83.239998,85.790001,82.059998,83.879997,83.879997,1568000,EXAS
625,2020-06-26,83.989998,83.989998,80.800003,80.959999,80.959999,2230700,EXAS
626,2020-06-29,81.849998,86.190002,80.620003,86.019997,86.019997,1317900,EXAS
627,2020-06-30,85.900002,87.620003,84.910004,86.940002,86.940002,1055800,EXAS
628,2020-07-01,86.709999,88.330002,86.360001,87.419998,87.419998,1090800,EXAS
629,2020-07-02,88.5,89.339996,86.459999,86.660004,86.660004,828300,EXAS
630,2020-07-06,87.660004,89.400002,87.0,89.010002,89.010002,1308900,EXAS
631,2020-07-07,88.790001,90.419998,86.0,86.300003,86.300003,1007300,EXAS
632,2020-07-08,87.330002,92.349998,87.309998,91.660004,91.660004,1429800,EXAS
633,2020-07-09,91.849998,92.980003,88.75,92.75,92.75,1445400,EXAS
634,2020-07-10,92.75,93.849998,91.25,92.080002,92.080002,845300,EXAS
635,2020-07-13,92.75,94.900002,90.059998,90.099998,90.099998,1377500,EXAS
636,2020-07-14,90.239998,93.139999,87.419998,92.980003,92.980003,1317200,EXAS
637,2020-07-15,94.470001,96.360001,92.639999,95.839996,95.839996,1351100,EXAS
638,2020-07-16,94.830002,95.459999,93.019997,95.169998,95.169998,695100,EXAS
639,2020-07-17,94.75,98.769997,94.68,97.900002,97.900002,1383800,EXAS
640,2020-07-20,98.449997,101.75,98.349998,100.360001,100.360001,1203800,EXAS
641,2020-07-21,101.150002,102.059998,99.300003,99.550003,99.550003,964800,EXAS
642,2020-07-22,99.360001,101.440002,97.550003,98.980003,98.980003,800000,EXAS
643,2020-07-23,99.57,103.019997,97.440002,97.739998,97.739998,1529000,EXAS
644,2020-07-24,96.199997,96.720001,93.629997,95.389999,95.389999,1019300,EXAS
645,2020-07-27,95.349998,96.660004,93.57,96.389999,96.389999,898500,EXAS
646,2020-07-28,95.599998,96.949997,94.800003,94.809998,94.809998,827400,EXAS
647,2020-07-29,95.169998,96.919998,94.059998,94.620003,94.620003,958500,EXAS
648,2020-07-30,94.040001,100.0,93.5,97.900002,97.900002,1758300,EXAS
649,2020-07-31,94.0,99.489998,90.639999,94.75,94.75,2653200,EXAS
650,2020-08-03,95.0,96.360001,93.5,95.080002,95.080002,1114400,EXAS
651,2020-08-04,95.120003,95.25,91.650002,92.940002,92.940002,1272600,EXAS
652,2020-08-05,92.68,94.620003,91.639999,91.940002,91.940002,1026500,EXAS
653,2020-08-06,92.25,93.019997,88.510002,90.400002,90.400002,1199800,EXAS
654,2020-08-07,90.0,90.32,85.169998,86.690002,86.690002,1545700,EXAS
655,2020-08-10,87.010002,87.75,83.059998,84.949997,84.949997,1488900,EXAS
656,2020-08-11,85.019997,86.209999,83.059998,83.68,83.68,1002200,EXAS
657,2020-08-12,85.050003,88.370003,83.93,87.150002,87.150002,1166700,EXAS
658,2020-08-13,87.589996,88.300003,86.57,87.199997,87.199997,1128400,EXAS
659,2020-08-14,86.860001,87.360001,84.879997,85.330002,85.330002,652600,EXAS
660,2020-08-17,85.699997,86.370003,84.389999,86.019997,86.019997,938000,EXAS
661,2020-08-18,85.269997,86.5,84.370003,84.580002,84.580002,927700,EXAS
662,2020-08-19,84.5,85.040001,81.5,81.610001,81.610001,1368400,EXAS
663,2020-08-20,81.610001,82.639999,80.529999,81.879997,81.879997,1131000,EXAS
664,2020-08-21,81.559998,81.989998,79.730003,80.169998,80.169998,1210400,EXAS
