,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,3.1,3.1,3.04,3.1,3.1,2640,IPWR
377,2019-07-03,3.0,4.9,3.0,4.03,4.03,178620,IPWR
378,2019-07-05,4.0,4.0,3.5,3.5,3.5,16420,IPWR
379,2019-07-08,3.7,3.7,3.3,3.49,3.49,10220,IPWR
380,2019-07-09,3.55,3.75,3.2,3.51,3.51,6230,IPWR
381,2019-07-10,3.35,3.9,3.22,3.5,3.5,21300,IPWR
382,2019-07-11,3.59,3.9,3.3,3.54,3.54,9600,IPWR
383,2019-07-12,3.6,3.6,3.4,3.4,3.4,3680,IPWR
384,2019-07-15,3.45,3.52,3.21,3.3,3.3,5910,IPWR
385,2019-07-16,3.21,3.5,3.21,3.45,3.45,4790,IPWR
386,2019-07-17,3.45,3.6,3.32,3.5,3.5,3970,IPWR
387,2019-07-18,3.45,3.73,3.45,3.45,3.45,1100,IPWR
388,2019-07-19,3.45,3.6,3.45,3.53,3.53,6290,IPWR
389,2019-07-22,3.45,3.6,3.45,3.6,3.6,4340,IPWR
390,2019-07-23,3.55,3.55,3.4,3.4,3.4,1930,IPWR
391,2019-07-24,3.37,3.54,3.1,3.4,3.4,5000,IPWR
392,2019-07-25,3.34,3.59,3.2,3.45,3.45,1570,IPWR
393,2019-07-26,3.5,3.6,3.38,3.6,3.6,1220,IPWR
394,2019-07-29,3.5,3.6,3.45,3.46,3.46,3200,IPWR
395,2019-07-30,3.4,3.8,3.4,3.78,3.78,23510,IPWR
396,2019-07-31,3.8,3.93,3.4,3.42,3.42,5870,IPWR
397,2019-08-01,3.6,3.82,3.45,3.7,3.7,8930,IPWR
398,2019-08-02,3.9,3.9,3.5,3.7,3.7,3210,IPWR
399,2019-08-05,3.69,3.69,3.16,3.3,3.3,13120,IPWR
400,2019-08-06,3.3,3.46,3.06,3.3,3.3,6000,IPWR
401,2019-08-07,3.28,3.3,3.08,3.2,3.2,4310,IPWR
402,2019-08-08,3.28,3.28,3.1,3.1,3.1,3080,IPWR
403,2019-08-09,3.1,3.25,3.05,3.05,3.05,3190,IPWR
404,2019-08-12,3.08,3.3,3.08,3.3,3.3,9890,IPWR
405,2019-08-13,3.3,3.6,3.12,3.3,3.3,9410,IPWR
406,2019-08-14,3.6,3.6,3.3,3.3,3.3,6670,IPWR
407,2019-08-15,3.1,3.1,2.2,2.41,2.41,43110,IPWR
408,2019-08-16,2.5,2.94,2.5,2.81,2.81,29370,IPWR
409,2019-08-19,3.0,3.0,2.6,2.8,2.8,37390,IPWR
410,2019-08-20,2.78,3.41,2.78,3.14,3.14,129300,IPWR
411,2019-08-21,3.14,3.3,2.91,3.19,3.19,36600,IPWR
412,2019-08-22,3.19,3.88,3.0,3.528,3.528,79500,IPWR
413,2019-08-23,3.53,3.881,3.53,3.76,3.76,52700,IPWR
414,2019-08-26,3.653,4.14,3.41,4.05,4.05,130700,IPWR
415,2019-08-27,4.08,4.5,3.655,4.0,4.0,70300,IPWR
416,2019-08-28,3.732,4.008,3.71,3.96,3.96,11500,IPWR
417,2019-08-29,3.79,4.0,3.71,3.795,3.795,50800,IPWR
418,2019-08-30,3.94,4.22,3.76,3.919,3.919,105800,IPWR
419,2019-09-03,3.97,3.97,3.62,3.84,3.84,45100,IPWR
420,2019-09-04,3.8,3.986,3.602,3.96,3.96,47700,IPWR
421,2019-09-05,3.99,4.328,3.86,4.15,4.15,63200,IPWR
422,2019-09-06,4.1,4.115,3.92,3.95,3.95,27500,IPWR
423,2019-09-09,4.01,4.21,3.89,3.96,3.96,11700,IPWR
424,2019-09-10,3.97,4.43,3.81,4.21,4.21,84400,IPWR
425,2019-09-11,4.25,4.797,4.12,4.65,4.65,67800,IPWR
426,2019-09-12,4.77,5.23,4.34,4.64,4.64,81500,IPWR
427,2019-09-13,4.6,4.68,4.3,4.39,4.39,19000,IPWR
428,2019-09-16,4.49,4.96,4.4,4.78,4.78,53200,IPWR
429,2019-09-17,4.68,4.92,4.37,4.45,4.45,36400,IPWR
430,2019-09-18,4.7,4.7,4.47,4.68,4.68,11400,IPWR
431,2019-09-19,4.69,5.0,4.47,4.64,4.64,48800,IPWR
432,2019-09-20,4.6,4.79,4.52,4.7,4.7,16900,IPWR
433,2019-09-23,4.7,4.7,3.981,3.981,3.981,27600,IPWR
434,2019-09-24,4.46,4.97,3.01,3.26,3.26,407100,IPWR
435,2019-09-25,3.05,3.23,2.67,2.77,2.77,70300,IPWR
436,2019-09-26,2.73,2.95,2.73,2.862,2.862,20900,IPWR
437,2019-09-27,2.751,2.77,2.58,2.68,2.68,28200,IPWR
438,2019-09-30,2.56,2.79,2.54,2.79,2.79,14400,IPWR
439,2019-10-01,2.77,3.04,2.65,2.65,2.65,29200,IPWR
440,2019-10-02,2.87,2.99,2.62,2.75,2.75,25400,IPWR
441,2019-10-03,2.72,2.85,2.61,2.73,2.73,5100,IPWR
442,2019-10-04,2.73,2.82,2.73,2.75,2.75,2400,IPWR
443,2019-10-07,2.78,2.8,2.6,2.62,2.62,6400,IPWR
444,2019-10-08,2.64,2.668,2.56,2.6,2.6,5800,IPWR
445,2019-10-09,2.63,2.63,2.42,2.43,2.43,3400,IPWR
446,2019-10-10,2.422,2.422,1.82,1.97,1.97,88300,IPWR
447,2019-10-11,2.03,2.18,1.85,2.18,2.18,61600,IPWR
448,2019-10-14,2.13,3.48,1.954,2.85,2.85,723000,IPWR
449,2019-10-15,2.8,2.85,2.14,2.25,2.25,263700,IPWR
450,2019-10-16,4.05,5.5,2.5,2.75,2.75,5598200,IPWR
451,2019-10-17,2.68,2.68,2.26,2.32,2.32,348500,IPWR
452,2019-10-18,2.44,3.18,2.43,2.98,2.98,774300,IPWR
453,2019-10-21,3.2,3.44,2.8,2.93,2.93,306800,IPWR
454,2019-10-22,2.91,2.95,2.56,2.76,2.76,126700,IPWR
455,2019-10-23,2.68,3.33,2.61,3.21,3.21,277700,IPWR
456,2019-10-24,3.19,3.65,2.91,3.14,3.14,330700,IPWR
457,2019-10-25,3.12,3.25,2.86,3.0,3.0,113100,IPWR
458,2019-10-28,2.98,2.99,2.81,2.85,2.85,112200,IPWR
459,2019-10-29,2.86,2.87,2.59,2.6,2.6,159700,IPWR
460,2019-10-30,2.7,2.97,2.62,2.9,2.9,118000,IPWR
461,2019-10-31,2.88,2.89,2.73,2.78,2.78,61600,IPWR
462,2019-11-01,2.83,2.9,2.69,2.77,2.77,106800,IPWR
463,2019-11-04,2.8,2.94,2.75,2.81,2.81,52200,IPWR
464,2019-11-05,2.79,2.84,2.65,2.66,2.66,69200,IPWR
465,2019-11-06,2.71,2.71,2.52,2.545,2.545,67700,IPWR
466,2019-11-07,2.52,2.52,2.26,2.31,2.31,101800,IPWR
467,2019-11-08,2.0,2.3,1.88,2.24,2.24,86800,IPWR
468,2019-11-11,2.2,2.299,2.2,2.27,2.27,19000,IPWR
469,2019-11-12,2.25,2.59,2.25,2.3,2.3,59900,IPWR
470,2019-11-13,2.26,2.37,2.26,2.329,2.329,44500,IPWR
471,2019-11-14,2.4,2.41,2.31,2.32,2.32,45700,IPWR
472,2019-11-15,2.55,2.63,2.41,2.47,2.47,57100,IPWR
473,2019-11-18,2.4,2.44,2.1,2.29,2.29,55200,IPWR
474,2019-11-19,2.26,2.3,2.13,2.3,2.3,23900,IPWR
475,2019-11-20,2.25,2.42,2.21,2.29,2.29,39000,IPWR
476,2019-11-21,2.29,2.8,2.29,2.746,2.746,168800,IPWR
477,2019-11-22,2.8,2.84,2.412,2.76,2.76,71700,IPWR
478,2019-11-25,2.88,2.9,2.73,2.78,2.78,30100,IPWR
479,2019-11-26,2.76,2.89,2.66,2.76,2.76,21600,IPWR
480,2019-11-27,2.9,2.9,2.61,2.73,2.73,18400,IPWR
481,2019-11-29,2.84,2.88,2.61,2.61,2.61,22800,IPWR
482,2019-12-02,2.62,2.685,2.5,2.597,2.597,21300,IPWR
483,2019-12-03,2.63,2.79,2.35,2.36,2.36,155000,IPWR
484,2019-12-04,2.45,2.62,2.438,2.51,2.51,29100,IPWR
485,2019-12-05,2.55,2.734,2.441,2.56,2.56,28600,IPWR
486,2019-12-06,2.71,2.71,2.45,2.46,2.46,10600,IPWR
487,2019-12-09,2.46,2.56,2.17,2.46,2.46,23000,IPWR
488,2019-12-10,2.41,2.95,2.4,2.74,2.74,156300,IPWR
489,2019-12-11,2.8,2.89,2.55,2.7,2.7,36400,IPWR
490,2019-12-12,2.6,2.65,2.35,2.41,2.41,83600,IPWR
491,2019-12-13,2.47,2.58,2.42,2.46,2.46,21900,IPWR
492,2019-12-16,2.36,2.54,2.29,2.37,2.37,35700,IPWR
493,2019-12-17,2.37,2.41,2.32,2.37,2.37,14100,IPWR
494,2019-12-18,2.32,2.53,2.32,2.43,2.43,45800,IPWR
495,2019-12-19,2.41,2.57,2.41,2.44,2.44,27200,IPWR
496,2019-12-20,2.4,2.52,2.4,2.48,2.48,17200,IPWR
497,2019-12-23,2.39,2.478,2.37,2.37,2.37,23700,IPWR
498,2019-12-24,2.42,2.481,2.4,2.4,2.4,7700,IPWR
499,2019-12-26,2.55,2.55,2.31,2.33,2.33,35900,IPWR
500,2019-12-27,2.37,2.37,2.23,2.24,2.24,42000,IPWR
501,2019-12-30,2.23,2.3,2.12,2.14,2.14,68600,IPWR
502,2019-12-31,2.14,2.36,2.02,2.3,2.3,71300,IPWR
503,2020-01-02,2.33,2.55,2.3,2.43,2.43,121800,IPWR
504,2020-01-03,2.51,2.51,2.35,2.44,2.44,18700,IPWR
505,2020-01-06,2.39,2.5,2.35,2.35,2.35,21900,IPWR
506,2020-01-07,2.341,2.49,2.341,2.43,2.43,11200,IPWR
507,2020-01-08,2.46,2.641,2.41,2.45,2.45,111400,IPWR
508,2020-01-09,2.55,2.55,2.365,2.44,2.44,45700,IPWR
509,2020-01-10,2.46,2.48,2.339,2.39,2.39,37500,IPWR
510,2020-01-13,2.37,2.427,2.3,2.4,2.4,10300,IPWR
511,2020-01-14,2.35,2.419,2.33,2.36,2.36,17800,IPWR
512,2020-01-15,2.35,2.4,2.34,2.38,2.38,15600,IPWR
513,2020-01-16,2.43,2.55,2.402,2.51,2.51,46100,IPWR
514,2020-01-17,2.55,2.71,2.533,2.59,2.59,115700,IPWR
515,2020-01-21,2.741,2.75,2.45,2.465,2.465,24900,IPWR
516,2020-01-22,2.59,2.59,2.41,2.41,2.41,19800,IPWR
517,2020-01-23,2.389,2.551,2.389,2.5,2.5,12500,IPWR
518,2020-01-24,2.5,2.51,2.35,2.38,2.38,19300,IPWR
519,2020-01-27,2.46,2.462,2.35,2.35,2.35,15000,IPWR
520,2020-01-28,2.432,2.432,2.4,2.4,2.4,1700,IPWR
521,2020-01-29,2.4,2.4,2.36,2.36,2.36,3000,IPWR
522,2020-01-30,2.359,2.36,2.27,2.28,2.28,9000,IPWR
523,2020-01-31,2.28,2.314,2.16,2.314,2.314,10100,IPWR
524,2020-02-03,2.28,2.3,2.25,2.25,2.25,4600,IPWR
525,2020-02-04,2.23,2.696,2.23,2.53,2.53,158700,IPWR
526,2020-02-05,2.42,2.539,2.38,2.48,2.48,40600,IPWR
527,2020-02-06,2.49,2.53,2.43,2.505,2.505,34400,IPWR
528,2020-02-07,2.54,2.95,2.38,2.6,2.6,271900,IPWR
529,2020-02-10,2.54,2.54,2.41,2.5,2.5,36200,IPWR
530,2020-02-11,2.36,2.54,2.36,2.5,2.5,9900,IPWR
531,2020-02-12,2.46,2.7,2.45,2.59,2.59,22000,IPWR
532,2020-02-13,2.53,2.57,2.48,2.55,2.55,7000,IPWR
533,2020-02-14,2.5,3.17,2.49,2.778,2.778,325300,IPWR
534,2020-02-18,2.85,2.909,2.66,2.79,2.79,79800,IPWR
535,2020-02-19,2.781,3.1,2.71,3.04,3.04,116400,IPWR
536,2020-02-20,2.9,2.95,2.7,2.89,2.89,55400,IPWR
537,2020-02-21,2.96,2.96,2.68,2.79,2.79,21100,IPWR
538,2020-02-24,2.7,2.79,2.5,2.664,2.664,28800,IPWR
539,2020-02-25,2.621,2.621,2.45,2.45,2.45,35800,IPWR
540,2020-02-26,2.39,2.48,2.35,2.36,2.36,32000,IPWR
541,2020-02-27,2.27,2.4,2.18,2.28,2.28,29400,IPWR
542,2020-02-28,2.21,2.286,2.2,2.22,2.22,13100,IPWR
543,2020-03-02,2.29,2.45,2.25,2.44,2.44,53300,IPWR
544,2020-03-03,2.36,2.57,2.36,2.51,2.51,69600,IPWR
545,2020-03-04,2.55,2.6,2.418,2.52,2.52,10300,IPWR
546,2020-03-05,2.51,2.51,2.391,2.51,2.51,8800,IPWR
547,2020-03-06,2.4,2.446,2.34,2.4,2.4,4800,IPWR
548,2020-03-09,2.4,2.4,2.14,2.14,2.14,10100,IPWR
549,2020-03-10,2.219,2.39,2.12,2.15,2.15,32300,IPWR
550,2020-03-11,2.205,2.24,1.863,2.05,2.05,16700,IPWR
551,2020-03-12,2.01,2.04,1.83,2.04,2.04,16600,IPWR
552,2020-03-13,1.96,1.96,1.688,1.75,1.75,17500,IPWR
553,2020-03-16,1.45,1.73,1.08,1.58,1.58,9800,IPWR
554,2020-03-17,1.74,1.74,1.6,1.61,1.61,18800,IPWR
555,2020-03-18,1.64,1.64,1.56,1.56,1.56,12000,IPWR
556,2020-03-19,1.62,1.62,1.56,1.56,1.56,16700,IPWR
557,2020-03-20,1.6,1.61,1.57,1.58,1.58,2400,IPWR
558,2020-03-23,1.57,1.602,1.53,1.53,1.53,5100,IPWR
559,2020-03-24,1.56,2.19,1.56,2.095,2.095,42200,IPWR
560,2020-03-25,2.48,2.49,1.9,1.991,1.991,67700,IPWR
561,2020-03-26,1.9,2.284,1.89,2.0,2.0,18700,IPWR
562,2020-03-27,1.955,1.99,1.89,1.96,1.96,14100,IPWR
563,2020-03-30,2.0,2.0,1.89,1.98,1.98,3400,IPWR
564,2020-03-31,1.89,1.954,1.89,1.94,1.94,4300,IPWR
565,2020-04-01,1.89,1.91,1.89,1.894,1.894,5000,IPWR
566,2020-04-02,1.89,1.937,1.8,1.8,1.8,7000,IPWR
567,2020-04-03,1.807,1.89,1.8,1.8,1.8,3300,IPWR
568,2020-04-06,1.92,1.92,1.81,1.89,1.89,3000,IPWR
569,2020-04-07,1.91,1.97,1.91,1.94,1.94,9400,IPWR
570,2020-04-08,1.9,1.91,1.9,1.91,1.91,1400,IPWR
571,2020-04-09,1.94,2.08,1.9,2.02,2.02,31200,IPWR
572,2020-04-13,2.16,2.5,2.16,2.37,2.37,125800,IPWR
573,2020-04-14,2.5,2.66,2.32,2.5,2.5,126500,IPWR
574,2020-04-15,2.23,2.4,2.02,2.06,2.06,55500,IPWR
575,2020-04-16,2.23,2.23,1.96,1.96,1.96,17700,IPWR
576,2020-04-17,1.97,2.15,1.85,1.99,1.99,19600,IPWR
577,2020-04-20,1.92,2.078,1.92,1.99,1.99,11900,IPWR
578,2020-04-21,2.041,2.041,1.84,1.91,1.91,15500,IPWR
579,2020-04-22,1.85,1.987,1.85,1.94,1.94,9900,IPWR
580,2020-04-23,1.82,1.93,1.77,1.9,1.9,8800,IPWR
581,2020-04-24,1.93,2.72,1.811,2.54,2.54,825500,IPWR
582,2020-04-27,2.14,2.24,1.9,2.05,2.05,320700,IPWR
583,2020-04-28,2.08,2.08,1.9,2.0,2.0,88400,IPWR
584,2020-04-29,1.93,2.02,1.9,1.9,1.9,75900,IPWR
585,2020-04-30,1.91,2.12,1.91,2.0,2.0,178200,IPWR
586,2020-05-01,2.0,2.0,1.903,1.93,1.93,54700,IPWR
587,2020-05-04,2.0,2.15,1.99,2.0,2.0,77100,IPWR
588,2020-05-05,2.19,2.35,2.045,2.25,2.25,252200,IPWR
589,2020-05-06,2.22,2.253,2.08,2.08,2.08,44200,IPWR
590,2020-05-07,2.06,2.16,2.0,2.09,2.09,28900,IPWR
591,2020-05-08,2.054,2.16,2.008,2.07,2.07,17700,IPWR
592,2020-05-11,2.0,2.11,2.0,2.06,2.06,12500,IPWR
593,2020-05-12,2.05,2.16,2.01,2.01,2.01,33000,IPWR
594,2020-05-13,2.0,2.12,2.0,2.09,2.09,24400,IPWR
595,2020-05-14,2.15,2.15,2.02,2.02,2.02,8400,IPWR
596,2020-05-15,2.07,2.09,2.02,2.04,2.04,9200,IPWR
597,2020-05-18,2.1,2.1,1.87,1.99,1.99,29400,IPWR
598,2020-05-19,2.01,2.021,1.93,2.01,2.01,16800,IPWR
599,2020-05-20,1.96,2.0,1.92,1.92,1.92,29300,IPWR
600,2020-05-21,1.99,1.99,1.9,1.9,1.9,16400,IPWR
601,2020-05-22,1.89,1.97,1.88,1.925,1.925,9700,IPWR
602,2020-05-26,1.92,1.976,1.92,1.95,1.95,4600,IPWR
603,2020-05-27,1.95,2.09,1.93,2.09,2.09,152700,IPWR
604,2020-05-28,2.44,2.554,2.1,2.22,2.22,237400,IPWR
605,2020-05-29,2.29,2.35,2.1,2.17,2.17,45300,IPWR
606,2020-06-01,2.08,2.3,2.07,2.26,2.26,36100,IPWR
607,2020-06-02,2.24,2.24,2.07,2.18,2.18,41300,IPWR
608,2020-06-03,2.22,2.43,2.09,2.32,2.32,77600,IPWR
609,2020-06-04,2.21,2.55,2.2,2.5,2.5,75200,IPWR
610,2020-06-05,2.51,2.59,2.42,2.47,2.47,60500,IPWR
611,2020-06-08,2.52,2.695,2.47,2.636,2.636,60700,IPWR
612,2020-06-09,2.6,2.75,2.45,2.71,2.71,54100,IPWR
613,2020-06-10,2.75,5.65,2.31,4.0,4.0,545300,IPWR
614,2020-06-11,3.85,6.86,3.72,4.63,4.63,800600,IPWR
615,2020-06-12,4.89,5.6,4.7,5.4,5.4,213300,IPWR
616,2020-06-15,5.42,5.425,4.76,4.97,4.97,130400,IPWR
617,2020-06-16,4.99,6.1,4.8,5.85,5.85,182600,IPWR
618,2020-06-17,5.97,5.97,5.5,5.57,5.57,87200,IPWR
619,2020-06-18,5.51,5.535,5.18,5.4,5.4,52100,IPWR
620,2020-06-19,5.4,6.14,5.4,5.77,5.77,126000,IPWR
621,2020-06-22,5.83,6.29,5.65,5.75,5.75,117900,IPWR
622,2020-06-23,5.91,6.4,5.4,5.68,5.68,59000,IPWR
623,2020-06-24,5.76,5.8,5.35,5.72,5.72,40900,IPWR
624,2020-06-25,5.69,5.891,5.57,5.79,5.79,17000,IPWR
625,2020-06-26,5.79,5.79,5.5,5.69,5.69,23700,IPWR
626,2020-06-29,5.56,5.89,5.55,5.68,5.68,36700,IPWR
627,2020-06-30,5.76,6.6,5.753,6.53,6.53,264400,IPWR
628,2020-07-01,6.58,9.12,6.54,6.81,6.81,956000,IPWR
629,2020-07-02,6.78,6.85,5.61,5.8,5.8,137000,IPWR
630,2020-07-06,5.7,6.97,5.32,6.81,6.81,247400,IPWR
631,2020-07-07,6.44,6.903,6.16,6.42,6.42,119000,IPWR
632,2020-07-08,6.29,6.694,5.83,5.89,5.89,56700,IPWR
633,2020-07-09,6.0,6.24,5.35,6.07,6.07,101700,IPWR
634,2020-07-10,6.07,6.36,5.66,6.25,6.25,59200,IPWR
635,2020-07-13,6.25,6.75,5.85,5.85,5.85,79200,IPWR
636,2020-07-14,5.9,6.43,5.9,6.0,6.0,30700,IPWR
637,2020-07-15,6.25,6.98,6.25,6.82,6.82,95700,IPWR
638,2020-07-16,6.92,6.96,6.7,6.82,6.82,70500,IPWR
639,2020-07-17,6.96,8.45,6.94,7.43,7.43,141000,IPWR
640,2020-07-20,8.0,8.4,7.174,7.43,7.43,112500,IPWR
641,2020-07-21,7.53,7.635,7.195,7.39,7.39,27800,IPWR
642,2020-07-22,7.43,8.0,7.28,7.82,7.82,53400,IPWR
643,2020-07-23,7.9,8.5,7.8,7.88,7.88,76300,IPWR
644,2020-07-24,7.87,8.45,7.25,7.76,7.76,40900,IPWR
645,2020-07-27,8.0,8.006,7.512,7.56,7.56,22800,IPWR
646,2020-07-28,7.6,8.04,7.57,7.91,7.91,25600,IPWR
647,2020-07-29,8.03,9.0,7.71,8.55,8.55,124100,IPWR
648,2020-07-30,8.6,10.555,8.6,10.5,10.5,208500,IPWR
649,2020-07-31,10.55,10.92,8.76,9.12,9.12,158500,IPWR
650,2020-08-03,8.98,9.5,8.25,8.25,8.25,170700,IPWR
651,2020-08-04,8.08,8.81,7.48,7.92,7.92,62000,IPWR
652,2020-08-05,7.92,8.47,7.83,7.89,7.89,51800,IPWR
653,2020-08-06,8.1,8.1,6.92,7.19,7.19,56300,IPWR
654,2020-08-07,7.35,7.5,6.5,7.01,7.01,91400,IPWR
655,2020-08-10,7.66,7.71,6.594,7.0,7.0,108100,IPWR
656,2020-08-11,7.0,7.14,6.645,6.66,6.66,35500,IPWR
657,2020-08-12,6.79,6.9,6.4,6.7,6.7,38200,IPWR
658,2020-08-13,6.7,7.01,6.53,6.81,6.81,30600,IPWR
659,2020-08-14,7.01,7.641,6.91,7.55,7.55,86800,IPWR
660,2020-08-17,7.55,8.093,7.363,7.9,7.9,68100,IPWR
661,2020-08-18,7.91,7.91,7.41,7.45,7.45,41500,IPWR
662,2020-08-19,7.63,7.88,7.25,7.49,7.49,49700,IPWR
663,2020-08-20,7.48,7.79,7.26,7.58,7.58,18300,IPWR
664,2020-08-21,7.5,7.63,6.7,6.745,6.745,45400,IPWR
665,2020-08-24,6.92,7.26,6.0,6.49,6.49,49100,IPWR
666,2020-08-25,6.4,6.49,6.1,6.415,6.415,19900,IPWR
667,2020-08-26,6.43,6.62,6.21,6.33,6.33,30300,IPWR
668,2020-08-27,6.33,6.529,6.0,6.15,6.15,24100,IPWR
669,2020-08-28,6.12,6.29,6.01,6.07,6.07,24000,IPWR
670,2020-08-31,6.01,6.05,5.69,5.93,5.93,54600,IPWR
671,2020-09-01,5.88,5.93,5.712,5.886,5.886,18200,IPWR
672,2020-09-02,5.99,6.15,5.7,5.913,5.913,79100,IPWR
673,2020-09-03,6.0,6.051,5.376,5.6,5.6,55000,IPWR
674,2020-09-04,5.49,5.5,5.25,5.27,5.27,29100,IPWR
675,2020-09-08,5.27,5.27,4.81,5.05,5.05,74900,IPWR
676,2020-09-09,5.12,5.55,4.95,5.52,5.52,28400,IPWR
677,2020-09-10,5.52,5.76,5.47,5.51,5.51,30100,IPWR
678,2020-09-11,5.53,5.59,5.08,5.2,5.2,21900,IPWR
679,2020-09-14,5.2,5.953,5.11,5.61,5.61,43200,IPWR
680,2020-09-15,5.6,5.9,5.39,5.39,5.39,28500,IPWR
681,2020-09-16,5.41,6.69,5.41,6.31,6.31,51300,IPWR
682,2020-09-17,5.99,6.625,5.7,6.16,6.16,14100,IPWR
683,2020-09-18,6.03,6.49,6.0,6.29,6.29,49600,IPWR
684,2020-09-21,6.25,6.36,5.637,5.81,5.81,14900,IPWR
685,2020-09-22,5.8,5.83,5.63,5.65,5.65,10100,IPWR
686,2020-09-23,5.76,6.75,5.65,5.9,5.9,128500,IPWR
687,2020-09-24,6.19,6.97,6.0,6.76,6.76,256700,IPWR
688,2020-09-25,6.59,7.42,6.22,6.3,6.3,100300,IPWR
689,2020-09-28,6.54,7.21,6.3,6.3,6.3,27000,IPWR
690,2020-09-29,6.45,6.668,5.9,6.11,6.11,38500,IPWR
691,2020-09-30,6.11,6.4,6.0,6.2,6.2,31900,IPWR
692,2020-10-01,6.24,6.45,6.12,6.12,6.12,9700,IPWR
693,2020-10-02,6.03,6.148,5.93,6.1,6.1,11800,IPWR
694,2020-10-05,6.05,6.7,5.966,6.49,6.49,70100,IPWR
695,2020-10-06,6.59,7.249,6.49,6.49,6.49,50600,IPWR
696,2020-10-07,6.61,7.15,6.61,6.94,6.94,26100,IPWR
697,2020-10-08,7.1,7.2,6.695,6.86,6.86,29500,IPWR
698,2020-10-09,6.89,7.1,6.76,7.1,7.1,11500,IPWR
699,2020-10-12,7.09,7.404,6.88,7.37,7.37,24300,IPWR
700,2020-10-13,7.41,7.41,6.9,6.9,6.9,18500,IPWR
701,2020-10-14,7.03,7.03,6.287,6.3,6.3,31700,IPWR
702,2020-10-15,6.3,6.59,5.991,6.3,6.3,12300,IPWR
703,2020-10-16,6.47,6.984,6.45,6.45,6.45,26500,IPWR
704,2020-10-19,6.7,6.97,6.0,6.0,6.0,34900,IPWR
705,2020-10-20,6.37,6.52,6.03,6.135,6.135,19500,IPWR
706,2020-10-21,6.23,6.23,5.75,5.917,5.917,18300,IPWR
707,2020-10-22,5.83,5.905,5.65,5.79,5.79,23800,IPWR
708,2020-10-23,5.8,5.93,5.75,5.855,5.855,5100,IPWR
709,2020-10-26,5.95,5.95,5.75,5.77,5.77,12800,IPWR
710,2020-10-27,5.85,5.943,5.65,5.66,5.66,16700,IPWR
711,2020-10-28,5.75,5.889,5.25,5.428,5.428,20500,IPWR
712,2020-10-29,5.55,6.42,5.32,5.68,5.68,132000,IPWR
713,2020-10-30,5.87,5.888,5.335,5.47,5.47,22200,IPWR
714,2020-11-02,5.4,5.843,5.4,5.5,5.5,21200,IPWR
715,2020-11-03,5.784,5.794,5.51,5.6,5.6,15800,IPWR
716,2020-11-04,5.65,5.825,5.55,5.55,5.55,15800,IPWR
717,2020-11-05,5.68,6.15,5.502,5.95,5.95,18800,IPWR
718,2020-11-06,6.17,6.17,5.84,5.98,5.98,11400,IPWR
719,2020-11-09,6.37,6.37,5.568,5.81,5.81,18500,IPWR
720,2020-11-10,5.9,6.17,5.53,6.09,6.09,19700,IPWR
721,2020-11-11,6.14,6.51,5.81,6.51,6.51,38200,IPWR
722,2020-11-12,6.6,6.8,5.92,6.1,6.1,31200,IPWR
723,2020-11-13,6.0,6.51,5.6,5.6,5.6,145200,IPWR
724,2020-11-16,6.17,6.3,5.75,5.93,5.93,81400,IPWR
725,2020-11-17,6.15,6.735,5.982,6.54,6.54,113500,IPWR
726,2020-11-18,6.8,8.71,6.52,6.6,6.6,1644600,IPWR
727,2020-11-19,6.25,7.95,6.13,7.9,7.9,439500,IPWR
728,2020-11-20,7.18,8.196,7.13,7.74,7.74,247600,IPWR
729,2020-11-23,7.28,9.59,7.06,9.59,9.59,310000,IPWR
730,2020-11-24,10.71,11.74,8.57,9.28,9.28,345400,IPWR
731,2020-11-25,9.28,9.37,8.37,9.0,9.0,82100,IPWR
732,2020-11-27,9.0,10.5,8.77,9.88,9.88,91300,IPWR
733,2020-11-30,10.0,10.2,8.411,8.99,8.99,114900,IPWR
734,2020-12-01,8.53,8.929,7.85,7.99,7.99,96400,IPWR
735,2020-12-02,7.87,8.6,7.86,8.08,8.08,92000,IPWR
736,2020-12-03,8.0,8.363,7.87,7.99,7.99,54100,IPWR
737,2020-12-04,8.0,8.35,7.7,7.98,7.98,86800,IPWR
738,2020-12-07,8.04,8.3,7.7,7.82,7.82,109700,IPWR
739,2020-12-08,7.7,8.2,7.51,7.95,7.95,56400,IPWR
740,2020-12-09,8.5,8.5,7.56,7.6,7.6,90900,IPWR
741,2020-12-10,7.56,7.844,7.36,7.59,7.59,26800,IPWR
742,2020-12-11,7.51,7.544,7.36,7.4,7.4,23300,IPWR
743,2020-12-14,7.34,7.8,7.26,7.61,7.61,55000,IPWR
744,2020-12-15,7.72,8.48,7.72,8.43,8.43,47900,IPWR
745,2020-12-16,8.58,8.804,8.05,8.21,8.21,49700,IPWR
746,2020-12-17,8.15,8.38,7.78,7.87,7.87,33000,IPWR
747,2020-12-18,7.94,8.21,7.746,8.02,8.02,69900,IPWR
748,2020-12-21,7.88,8.23,7.565,7.9,7.9,104400,IPWR
749,2020-12-22,8.0,8.03,7.4,7.88,7.88,67700,IPWR
750,2020-12-23,8.25,9.62,8.15,9.58,9.58,150000,IPWR
751,2020-12-24,9.5,9.9,9.03,9.9,9.9,69500,IPWR
752,2020-12-28,10.0,10.05,8.846,8.9,8.9,99900,IPWR
