,Date,Open,High,Low,Close,Adj Close,Volume,ticker
387,2021-05-11,5.75,6.2,5.574,6.11,6.11,233700,AIH
388,2021-05-12,6.16,6.59,6.11,6.19,6.19,154800,AIH
389,2021-05-13,6.2,6.547,5.97,5.99,5.99,138200,AIH
390,2021-05-14,6.15,7.13,6.01,6.67,6.67,213500,AIH
391,2021-05-17,6.67,8.0,6.67,7.65,7.65,913900,AIH
392,2021-05-18,8.01,8.99,7.86,8.5,8.5,970400,AIH
393,2021-05-19,8.19,8.75,7.9,8.11,8.11,281600,AIH
394,2021-05-20,8.26,8.37,7.8,7.94,7.94,200300,AIH
395,2021-05-21,7.91,7.94,7.35,7.41,7.41,201300,AIH
396,2021-05-24,7.45,8.0,7.45,7.99,7.99,144100,AIH
397,2021-05-25,7.92,8.09,7.55,7.92,7.92,167600,AIH
398,2021-05-26,7.98,8.12,7.77,8.0,8.0,88000,AIH
399,2021-05-27,8.01,9.45,7.98,9.22,9.22,969700,AIH
400,2021-05-28,9.16,9.71,8.63,8.63,8.63,320700,AIH
401,2021-06-01,9.04,11.24,9.04,10.75,10.75,2163500,AIH
402,2021-06-02,10.306,10.85,9.65,9.79,9.79,698400,AIH
403,2021-06-03,9.91,10.65,9.763,9.94,9.94,580100,AIH
404,2021-06-04,9.86,9.9,9.04,9.74,9.74,348100,AIH
405,2021-06-07,9.57,9.57,8.9,8.99,8.99,417100,AIH
406,2021-06-08,9.22,9.56,7.7,7.75,7.75,627000,AIH
407,2021-06-09,8.11,8.4,8.07,8.19,8.19,271700,AIH
408,2021-06-10,8.18,8.87,8.09,8.28,8.28,228700,AIH
409,2021-06-11,8.5,8.95,8.48,8.66,8.66,170500,AIH
410,2021-06-14,8.51,8.548,8.259,8.31,8.31,63900,AIH
411,2021-06-15,8.35,8.398,7.8,7.92,7.92,283100,AIH
412,2021-06-16,7.77,8.13,7.725,7.91,7.91,194300,AIH
413,2021-06-17,7.94,8.36,7.94,8.15,8.15,263200,AIH
414,2021-06-18,8.04,8.15,7.8,7.91,7.91,209800,AIH
415,2021-06-21,7.99,8.32,7.83,8.32,8.32,216800,AIH
416,2021-06-22,8.18,8.38,7.93,8.04,8.04,200800,AIH
417,2021-06-23,8.03,9.15,8.0,9.08,9.08,460000,AIH
418,2021-06-24,8.04,8.45,7.9,7.91,7.91,765500,AIH
419,2021-06-25,8.14,8.17,7.8,7.9,7.9,189400,AIH
420,2021-06-28,7.95,8.15,7.9,7.96,7.96,164700,AIH
421,2021-06-29,8.28,8.28,8.02,8.28,8.28,235800,AIH
422,2021-06-30,8.3,8.31,7.95,7.96,7.96,165400,AIH
423,2021-07-01,7.96,8.29,7.96,8.1,8.1,136200,AIH
424,2021-07-02,8.03,8.29,7.96,8.22,8.22,278900,AIH
425,2021-07-06,8.14,8.14,7.65,7.76,7.76,146600,AIH
426,2021-07-07,7.87,8.03,7.67,7.85,7.85,121000,AIH
427,2021-07-08,7.67,7.67,6.92,6.93,6.93,338100,AIH
428,2021-07-09,6.93,7.14,6.93,7.13,7.13,74600,AIH
429,2021-07-12,7.18,7.29,6.63,6.75,6.75,146900,AIH
430,2021-07-13,6.77,6.9,6.69,6.84,6.84,142600,AIH
431,2021-07-14,6.95,6.95,6.56,6.61,6.61,144900,AIH
432,2021-07-15,6.56,6.83,6.31,6.51,6.51,159100,AIH
433,2021-07-16,6.65,6.7,6.26,6.46,6.46,51000,AIH
434,2021-07-19,6.33,6.39,6.05,6.36,6.36,111200,AIH
435,2021-07-20,6.36,6.46,6.22,6.44,6.44,118400,AIH
436,2021-07-21,6.39,6.85,6.33,6.58,6.58,150200,AIH
437,2021-07-22,6.57,6.69,6.03,6.13,6.13,227900,AIH
438,2021-07-23,6.0,6.01,5.29,5.35,5.35,317400,AIH
439,2021-07-26,5.01,5.09,4.7,4.9,4.9,232700,AIH
440,2021-07-27,4.79,4.9,4.26,4.54,4.54,252000,AIH
441,2021-07-28,4.7,5.39,4.7,5.14,5.14,185500,AIH
442,2021-07-29,5.16,5.25,4.9,5.06,5.06,124800,AIH
443,2021-07-30,5.0,5.15,4.97,5.01,5.01,28400,AIH
444,2021-08-02,5.07,5.22,5.02,5.18,5.18,63000,AIH
445,2021-08-03,5.1,5.16,4.8,4.84,4.84,152400,AIH
446,2021-08-04,4.9,5.1,4.64,4.82,4.82,88900,AIH
447,2021-08-05,4.8,4.91,4.7,4.75,4.75,28400,AIH
448,2021-08-06,4.74,4.79,4.56,4.64,4.64,26100,AIH
449,2021-08-09,4.6,4.88,4.57,4.59,4.59,69200,AIH
450,2021-08-10,4.68,5.021,4.642,4.85,4.85,63000,AIH
451,2021-08-11,4.86,4.86,4.7,4.7,4.7,25200,AIH
452,2021-08-12,4.64,4.81,4.52,4.52,4.52,113000,AIH
453,2021-08-13,4.51,4.77,4.23,4.29,4.29,48600,AIH
454,2021-08-16,4.26,4.38,4.03,4.05,4.05,95500,AIH
455,2021-08-17,4.02,4.25,4.02,4.25,4.25,32000,AIH
456,2021-08-18,4.22,4.39,4.16,4.22,4.22,37400,AIH
457,2021-08-19,4.22,4.355,4.12,4.19,4.19,235100,AIH
458,2021-08-20,4.25,4.54,4.21,4.36,4.36,148400,AIH
459,2021-08-23,4.41,4.5,4.19,4.37,4.37,140700,AIH
460,2021-08-24,4.44,4.59,4.42,4.45,4.45,43200,AIH
461,2021-08-25,4.45,4.65,4.32,4.45,4.45,29500,AIH
462,2021-08-26,4.46,4.6,4.34,4.39,4.39,41400,AIH
463,2021-08-27,4.39,4.48,4.05,4.23,4.23,64100,AIH
464,2021-08-30,4.2,4.3,3.9,4.22,4.22,183600,AIH
465,2021-08-31,4.17,4.33,4.1,4.11,4.11,69600,AIH
466,2021-09-01,4.14,4.21,4.08,4.21,4.21,38200,AIH
467,2021-09-02,4.12,4.33,4.12,4.33,4.33,57100,AIH
468,2021-09-03,4.26,4.35,4.22,4.27,4.27,37200,AIH
469,2021-09-07,4.31,4.35,4.14,4.23,4.23,87100,AIH
470,2021-09-08,4.2,4.29,4.05,4.15,4.15,78300,AIH
471,2021-09-09,4.09,4.18,4.03,4.07,4.07,38700,AIH
472,2021-09-10,4.1,4.15,4.01,4.01,4.01,28800,AIH
473,2021-09-13,4.0,4.245,3.95,4.06,4.06,53300,AIH
474,2021-09-14,4.1,4.1,3.97,4.0,4.0,32000,AIH
475,2021-09-15,4.045,4.06,3.75,3.78,3.78,71300,AIH
476,2021-09-16,3.784,3.94,3.54,3.73,3.73,66200,AIH
477,2021-09-17,3.5,3.74,3.5,3.61,3.61,68100,AIH
478,2021-09-20,3.61,3.61,3.38,3.47,3.47,22900,AIH
479,2021-09-21,3.46,3.74,3.46,3.7,3.7,35000,AIH
480,2021-09-22,3.7,3.99,3.7,3.91,3.91,28900,AIH
481,2021-09-23,3.91,3.91,3.76,3.79,3.79,17100,AIH
482,2021-09-24,3.81,3.81,3.69,3.79,3.79,7100,AIH
483,2021-09-27,3.8,3.96,3.8,3.91,3.91,7300,AIH
484,2021-09-28,3.92,3.92,3.61,3.82,3.82,21200,AIH
485,2021-09-29,3.84,3.95,3.77,3.88,3.88,39800,AIH
486,2021-09-30,4.0,4.19,3.99,4.08,4.08,47800,AIH
487,2021-10-01,4.08,4.18,4.0,4.12,4.12,18100,AIH
488,2021-10-04,4.04,4.14,3.95,4.065,4.065,23200,AIH
489,2021-10-05,4.05,4.19,3.962,4.14,4.14,17000,AIH
490,2021-10-06,4.0,4.15,4.0,4.11,4.11,9100,AIH
491,2021-10-07,4.12,4.4,4.12,4.33,4.33,29500,AIH
492,2021-10-08,4.32,4.4,4.3,4.38,4.38,4400,AIH
493,2021-10-11,4.4,4.54,4.39,4.5,4.5,35000,AIH
494,2021-10-12,4.5,4.5,4.28,4.48,4.48,16400,AIH
495,2021-10-13,4.43,4.64,4.34,4.46,4.46,25800,AIH
496,2021-10-14,4.33,4.471,4.28,4.46,4.46,19800,AIH
497,2021-10-15,4.47,4.54,4.28,4.32,4.32,22800,AIH
498,2021-10-18,4.35,4.46,4.3,4.45,4.45,8400,AIH
499,2021-10-19,4.4,4.44,4.26,4.33,4.33,22200,AIH
500,2021-10-20,4.261,4.333,4.23,4.24,4.24,17700,AIH
501,2021-10-21,4.24,4.271,4.08,4.09,4.09,6800,AIH
502,2021-10-22,4.09,4.22,4.09,4.175,4.175,2500,AIH
503,2021-10-25,4.04,4.22,4.04,4.17,4.17,21200,AIH
504,2021-10-26,4.21,4.29,4.1,4.21,4.21,38900,AIH
505,2021-10-27,4.06,4.28,4.06,4.15,4.15,9400,AIH
506,2021-10-28,4.13,4.24,4.04,4.22,4.22,3200,AIH
507,2021-10-29,4.09,4.27,4.09,4.155,4.155,20600,AIH
508,2021-11-01,4.11,4.11,4.02,4.104,4.104,10600,AIH
509,2021-11-02,4.04,4.1,4.01,4.01,4.01,12200,AIH
510,2021-11-03,4.01,4.12,4.01,4.1,4.1,10300,AIH
511,2021-11-04,4.15,4.19,4.05,4.16,4.16,10800,AIH
512,2021-11-05,4.1,4.24,4.05,4.15,4.15,15000,AIH
513,2021-11-08,4.2,4.2,3.715,4.0,4.0,105400,AIH
514,2021-11-09,3.85,3.85,3.73,3.797,3.797,4900,AIH
515,2021-11-10,3.79,3.9,3.76,3.81,3.81,10600,AIH
516,2021-11-11,3.81,3.85,3.73,3.73,3.73,15100,AIH
517,2021-11-12,3.8,3.85,3.769,3.8,3.8,13600,AIH
518,2021-11-15,3.8,3.85,3.75,3.8,3.8,14300,AIH
519,2021-11-16,3.79,3.9,3.74,3.9,3.9,14500,AIH
520,2021-11-17,3.934,3.94,3.52,3.53,3.53,25300,AIH
521,2021-11-18,3.61,3.613,3.5,3.5,3.5,10900,AIH
522,2021-11-19,3.54,3.67,3.54,3.56,3.56,8600,AIH
523,2021-11-22,3.513,3.62,3.51,3.53,3.53,12000,AIH
524,2021-11-23,3.7,3.704,3.53,3.58,3.58,5600,AIH
525,2021-11-24,3.55,3.58,3.44,3.524,3.524,15500,AIH
526,2021-11-26,3.34,3.42,3.31,3.31,3.31,12300,AIH
527,2021-11-29,3.423,3.45,3.31,3.45,3.45,28000,AIH
528,2021-11-30,3.29,3.3,2.52,2.56,2.56,140600,AIH
529,2021-12-01,2.732,2.84,2.575,2.6,2.6,31400,AIH
530,2021-12-02,2.59,2.67,2.35,2.51,2.51,86400,AIH
531,2021-12-03,2.53,2.53,1.95,1.98,1.98,126000,AIH
532,2021-12-06,2.08,2.27,2.08,2.21,2.21,27400,AIH
533,2021-12-07,2.28,2.49,2.28,2.42,2.42,26000,AIH
534,2021-12-08,2.45,2.45,2.156,2.4,2.4,51900,AIH
535,2021-12-09,2.42,2.49,2.38,2.4,2.4,28500,AIH
536,2021-12-10,2.4,2.49,2.23,2.48,2.48,42700,AIH
537,2021-12-13,2.28,2.4,2.121,2.34,2.34,36200,AIH
538,2021-12-14,2.23,2.7,2.23,2.7,2.7,50200,AIH
539,2021-12-15,2.69,2.69,2.46,2.61,2.61,46100,AIH
540,2021-12-16,2.62,2.78,2.51,2.77,2.77,53400,AIH
541,2021-12-17,2.364,3.11,2.364,3.01,3.01,40400,AIH
542,2021-12-20,2.79,2.99,2.32,2.99,2.99,48200,AIH
543,2021-12-21,2.96,3.19,2.95,3.18,3.18,37900,AIH
544,2021-12-22,3.2,3.39,2.92,3.31,3.31,46700,AIH
545,2021-12-23,3.33,3.54,3.29,3.534,3.534,48900,AIH
546,2021-12-27,3.55,3.66,3.455,3.633,3.633,36900,AIH
547,2021-12-28,3.56,3.59,3.2,3.44,3.44,28000,AIH
548,2021-12-29,3.49,3.53,3.19,3.37,3.37,10000,AIH
549,2021-12-30,3.33,3.578,3.3,3.49,3.49,18100,AIH
550,2021-12-31,3.519,3.58,3.33,3.48,3.48,12300,AIH
