,Date,Open,High,Low,Close,Adj Close,Volume,ticker
374,2019-06-28,1.49,1.49,1.39,1.43,1.43,236900,VTVT
375,2019-07-01,1.48,1.48,1.39,1.42,1.42,183800,VTVT
376,2019-07-02,1.41,1.56,1.37,1.45,1.45,893000,VTVT
377,2019-07-03,1.47,1.49,1.41,1.42,1.42,165400,VTVT
378,2019-07-05,1.44,1.44,1.4,1.43,1.43,192800,VTVT
379,2019-07-08,1.37,1.46,1.33,1.43,1.43,353600,VTVT
380,2019-07-09,1.41,1.425,1.37,1.38,1.38,155300,VTVT
381,2019-07-10,1.4,1.49,1.39,1.43,1.43,377700,VTVT
382,2019-07-11,1.46,1.49,1.42,1.43,1.43,201800,VTVT
383,2019-07-12,1.42,1.45,1.37,1.37,1.37,289200,VTVT
384,2019-07-15,1.4,1.42,1.37,1.37,1.37,283900,VTVT
385,2019-07-16,1.46,1.68,1.43,1.55,1.55,1830200,VTVT
386,2019-07-17,1.56,1.59,1.46,1.49,1.49,423600,VTVT
387,2019-07-18,1.49,1.52,1.41,1.41,1.41,236100,VTVT
388,2019-07-19,1.41,1.45,1.4,1.4,1.4,93100,VTVT
389,2019-07-22,1.44,1.441,1.4,1.4,1.4,108200,VTVT
390,2019-07-23,1.4,1.42,1.38,1.4,1.4,118900,VTVT
391,2019-07-24,1.38,1.43,1.38,1.4,1.4,175400,VTVT
392,2019-07-25,1.402,1.414,1.38,1.4,1.4,95300,VTVT
393,2019-07-26,1.39,1.419,1.38,1.38,1.38,88400,VTVT
394,2019-07-29,1.37,1.4,1.37,1.38,1.38,141500,VTVT
395,2019-07-30,1.4,1.49,1.38,1.433,1.433,592300,VTVT
396,2019-07-31,1.39,1.43,1.38,1.4,1.4,153100,VTVT
397,2019-08-01,1.41,1.41,1.31,1.32,1.32,311100,VTVT
398,2019-08-02,1.3,1.32,1.28,1.3,1.3,237000,VTVT
399,2019-08-05,1.28,1.38,1.23,1.33,1.33,302500,VTVT
400,2019-08-06,1.33,1.35,1.274,1.29,1.29,111200,VTVT
401,2019-08-07,1.3,1.33,1.23,1.32,1.32,208500,VTVT
402,2019-08-08,1.33,1.37,1.28,1.33,1.33,161000,VTVT
403,2019-08-09,1.34,1.37,1.3,1.36,1.36,71500,VTVT
404,2019-08-12,1.35,1.42,1.31,1.35,1.35,187300,VTVT
405,2019-08-13,1.37,1.39,1.31,1.33,1.33,181400,VTVT
406,2019-08-14,1.33,1.33,1.26,1.27,1.27,184800,VTVT
407,2019-08-15,1.26,1.31,1.26,1.26,1.26,304300,VTVT
408,2019-08-16,1.26,1.34,1.26,1.32,1.32,206300,VTVT
409,2019-08-19,1.31,1.37,1.27,1.29,1.29,465500,VTVT
410,2019-08-20,1.3,1.37,1.29,1.35,1.35,385200,VTVT
411,2019-08-21,1.37,1.4,1.33,1.39,1.39,312800,VTVT
412,2019-08-22,1.43,1.43,1.36,1.37,1.37,330600,VTVT
413,2019-08-23,1.37,1.38,1.33,1.34,1.34,85600,VTVT
414,2019-08-26,1.36,1.4,1.33,1.35,1.35,158000,VTVT
415,2019-08-27,1.34,1.397,1.327,1.35,1.35,186300,VTVT
416,2019-08-28,1.34,1.37,1.3,1.3,1.3,171200,VTVT
417,2019-08-29,1.3,1.331,1.3,1.3,1.3,48900,VTVT
418,2019-08-30,1.3,1.32,1.28,1.309,1.309,77600,VTVT
419,2019-09-03,1.29,1.32,1.28,1.28,1.28,61800,VTVT
420,2019-09-04,1.29,1.31,1.28,1.29,1.29,122100,VTVT
421,2019-09-05,1.35,1.49,1.33,1.38,1.38,973500,VTVT
422,2019-09-06,1.38,1.38,1.35,1.356,1.356,139300,VTVT
423,2019-09-09,1.34,1.37,1.33,1.36,1.36,137000,VTVT
424,2019-09-10,1.34,1.4,1.34,1.38,1.38,132400,VTVT
425,2019-09-11,1.46,1.5,1.41,1.47,1.47,910700,VTVT
426,2019-09-12,1.58,1.72,1.51,1.6,1.6,1306300,VTVT
427,2019-09-13,1.62,1.67,1.55,1.615,1.615,540200,VTVT
428,2019-09-16,1.73,1.8,1.69,1.77,1.77,709700,VTVT
429,2019-09-17,1.82,1.82,1.65,1.737,1.737,418600,VTVT
430,2019-09-18,1.8,1.93,1.62,1.72,1.72,2725600,VTVT
431,2019-09-19,1.7,1.753,1.558,1.59,1.59,550200,VTVT
432,2019-09-20,1.61,1.67,1.44,1.57,1.57,714300,VTVT
433,2019-09-23,1.55,1.599,1.47,1.48,1.48,228900,VTVT
434,2019-09-24,1.47,1.53,1.42,1.515,1.515,425800,VTVT
435,2019-09-25,1.5,1.52,1.452,1.46,1.46,86400,VTVT
436,2019-09-26,1.46,1.47,1.4,1.44,1.44,183400,VTVT
437,2019-09-27,1.44,1.5,1.44,1.46,1.46,131500,VTVT
438,2019-09-30,1.54,1.57,1.5,1.55,1.55,326800,VTVT
439,2019-10-01,1.56,1.56,1.42,1.46,1.46,227100,VTVT
440,2019-10-02,1.45,1.461,1.41,1.43,1.43,116400,VTVT
441,2019-10-03,1.44,1.48,1.42,1.42,1.42,124000,VTVT
442,2019-10-04,1.45,1.5,1.427,1.465,1.465,88200,VTVT
443,2019-10-07,1.49,1.56,1.48,1.51,1.51,312700,VTVT
444,2019-10-08,1.51,1.525,1.44,1.474,1.474,92700,VTVT
445,2019-10-09,1.49,1.5,1.43,1.45,1.45,124400,VTVT
446,2019-10-10,1.45,1.484,1.43,1.43,1.43,60500,VTVT
447,2019-10-11,1.44,1.5,1.43,1.49,1.49,166600,VTVT
448,2019-10-14,1.47,1.49,1.42,1.42,1.42,124500,VTVT
449,2019-10-15,1.48,1.49,1.42,1.43,1.43,139800,VTVT
450,2019-10-16,1.44,1.46,1.409,1.41,1.41,100200,VTVT
451,2019-10-17,1.47,1.47,1.42,1.43,1.43,48500,VTVT
452,2019-10-18,1.43,1.44,1.4,1.41,1.41,74300,VTVT
453,2019-10-21,1.42,1.436,1.407,1.41,1.41,130800,VTVT
454,2019-10-22,1.42,1.49,1.42,1.49,1.49,346800,VTVT
455,2019-10-23,1.5,1.65,1.47,1.64,1.64,726400,VTVT
456,2019-10-24,1.63,1.69,1.56,1.57,1.57,220600,VTVT
457,2019-10-25,1.62,1.62,1.53,1.54,1.54,224700,VTVT
458,2019-10-28,1.54,1.54,1.48,1.51,1.51,234100,VTVT
459,2019-10-29,1.51,1.524,1.42,1.43,1.43,130100,VTVT
460,2019-10-30,1.46,1.5,1.448,1.46,1.46,69900,VTVT
461,2019-10-31,1.48,1.483,1.45,1.48,1.48,29500,VTVT
462,2019-11-01,1.47,1.474,1.38,1.38,1.38,385500,VTVT
463,2019-11-04,1.4,1.44,1.36,1.39,1.39,322800,VTVT
464,2019-11-05,1.38,1.4,1.363,1.39,1.39,77200,VTVT
465,2019-11-06,1.38,1.44,1.349,1.38,1.38,219200,VTVT
466,2019-11-07,1.37,1.41,1.35,1.37,1.37,194800,VTVT
467,2019-11-08,1.37,1.6,1.37,1.51,1.51,483900,VTVT
468,2019-11-11,1.66,1.66,1.42,1.44,1.44,153800,VTVT
469,2019-11-12,1.44,1.52,1.435,1.52,1.52,81600,VTVT
470,2019-11-13,1.53,1.65,1.498,1.6,1.6,409700,VTVT
471,2019-11-14,1.57,1.64,1.54,1.55,1.55,248000,VTVT
472,2019-11-15,1.67,1.67,1.531,1.57,1.57,117200,VTVT
473,2019-11-18,1.63,1.63,1.53,1.53,1.53,100100,VTVT
474,2019-11-19,1.56,1.59,1.51,1.55,1.55,58000,VTVT
475,2019-11-20,1.54,1.61,1.54,1.56,1.56,101100,VTVT
476,2019-11-21,1.57,1.6,1.5,1.53,1.53,122500,VTVT
477,2019-11-22,1.5,1.54,1.5,1.52,1.52,57200,VTVT
478,2019-11-25,1.513,1.55,1.48,1.49,1.49,87400,VTVT
479,2019-11-26,1.47,1.51,1.46,1.47,1.47,96600,VTVT
480,2019-11-27,1.5,1.54,1.46,1.495,1.495,105000,VTVT
481,2019-11-29,1.5,1.5,1.46,1.49,1.49,130800,VTVT
482,2019-12-02,1.512,1.52,1.45,1.5,1.5,156800,VTVT
483,2019-12-03,1.51,1.58,1.5,1.545,1.545,100200,VTVT
484,2019-12-04,1.55,1.572,1.53,1.54,1.54,66000,VTVT
485,2019-12-05,1.56,1.56,1.47,1.5,1.5,71200,VTVT
486,2019-12-06,1.53,1.53,1.49,1.49,1.49,51000,VTVT
487,2019-12-09,1.47,1.52,1.47,1.5,1.5,44500,VTVT
488,2019-12-10,1.5,1.55,1.5,1.51,1.51,148500,VTVT
489,2019-12-11,1.5,1.53,1.48,1.51,1.51,95100,VTVT
490,2019-12-12,1.53,1.55,1.481,1.515,1.515,123300,VTVT
491,2019-12-13,1.51,1.58,1.5,1.53,1.53,249900,VTVT
492,2019-12-16,1.55,1.56,1.5,1.53,1.53,102900,VTVT
493,2019-12-17,1.53,1.54,1.5,1.54,1.54,137200,VTVT
494,2019-12-18,1.51,1.522,1.5,1.52,1.52,100800,VTVT
495,2019-12-19,1.59,1.64,1.54,1.6,1.6,456600,VTVT
496,2019-12-20,1.62,1.62,1.57,1.6,1.6,138900,VTVT
497,2019-12-23,1.61,1.65,1.6,1.64,1.64,218600,VTVT
498,2019-12-24,1.637,1.89,1.63,1.86,1.86,615400,VTVT
499,2019-12-26,1.99,2.15,1.9,1.97,1.97,1112900,VTVT
500,2019-12-27,1.96,1.97,1.7,1.79,1.79,540700,VTVT
501,2019-12-30,1.74,1.889,1.74,1.75,1.75,305600,VTVT
502,2019-12-31,1.75,1.78,1.7,1.7,1.7,207600,VTVT
503,2020-01-02,1.71,1.79,1.7,1.775,1.775,184000,VTVT
504,2020-01-03,1.74,1.85,1.74,1.83,1.83,183900,VTVT
505,2020-01-06,1.83,1.96,1.8,1.89,1.89,281800,VTVT
506,2020-01-07,1.92,1.94,1.76,1.77,1.77,175100,VTVT
507,2020-01-08,1.9,2.05,1.83,2.04,2.04,862600,VTVT
508,2020-01-09,2.02,2.09,1.9,1.96,1.96,607300,VTVT
509,2020-01-10,1.96,1.97,1.82,1.84,1.84,370000,VTVT
510,2020-01-13,1.85,2.01,1.84,1.955,1.955,341000,VTVT
511,2020-01-14,1.95,2.07,1.92,2.03,2.03,499900,VTVT
512,2020-01-15,2.1,2.78,2.07,2.28,2.28,2491000,VTVT
513,2020-01-16,2.33,2.37,2.03,2.2,2.2,662200,VTVT
514,2020-01-17,2.21,2.39,2.2,2.37,2.37,408000,VTVT
515,2020-01-21,2.45,2.6,2.39,2.45,2.45,905100,VTVT
516,2020-01-22,2.58,2.61,2.46,2.59,2.59,379000,VTVT
517,2020-01-23,2.52,2.57,2.35,2.53,2.53,376200,VTVT
518,2020-01-24,2.59,2.59,2.21,2.33,2.33,406400,VTVT
519,2020-01-27,2.18,2.248,2.05,2.09,2.09,377200,VTVT
520,2020-01-28,2.15,2.23,2.05,2.18,2.18,193600,VTVT
521,2020-01-29,2.23,2.4,2.221,2.35,2.35,343100,VTVT
522,2020-01-30,2.25,2.35,2.2,2.23,2.23,168900,VTVT
523,2020-01-31,2.23,2.26,2.16,2.21,2.21,127600,VTVT
524,2020-02-03,2.18,2.23,2.1,2.1,2.1,141400,VTVT
525,2020-02-04,2.02,2.18,1.9,2.16,2.16,329100,VTVT
526,2020-02-05,2.21,2.25,2.0,2.04,2.04,217600,VTVT
527,2020-02-06,2.11,2.137,1.996,2.01,2.01,257400,VTVT
528,2020-02-07,2.0,2.16,1.986,2.1,2.1,818000,VTVT
529,2020-02-10,3.84,4.23,3.03,3.2,3.2,23311100,VTVT
530,2020-02-11,3.0,3.24,2.82,3.18,3.18,2044300,VTVT
531,2020-02-12,3.37,3.4,3.0,3.07,3.07,814600,VTVT
532,2020-02-13,3.11,3.12,2.9,2.94,2.94,706900,VTVT
533,2020-02-14,2.99,2.99,2.8,2.9,2.9,512500,VTVT
534,2020-02-18,2.86,2.893,2.72,2.73,2.73,558900,VTVT
535,2020-02-19,2.73,2.946,2.52,2.77,2.77,644100,VTVT
536,2020-02-20,2.78,2.98,2.72,2.93,2.93,451900,VTVT
537,2020-02-21,3.01,3.39,2.97,3.35,3.35,2488200,VTVT
538,2020-02-24,3.18,3.45,3.1,3.44,3.44,758300,VTVT
539,2020-02-25,3.43,3.58,3.02,3.2,3.2,1076300,VTVT
540,2020-02-26,3.18,3.42,3.18,3.32,3.32,518200,VTVT
541,2020-02-27,3.4,4.19,3.24,3.75,3.75,1944600,VTVT
542,2020-02-28,3.71,3.8,3.36,3.42,3.42,826100,VTVT
543,2020-03-02,3.4,3.57,3.2,3.29,3.29,420600,VTVT
544,2020-03-03,3.36,3.38,3.08,3.14,3.14,377900,VTVT
545,2020-03-04,3.16,3.32,3.05,3.22,3.22,241200,VTVT
546,2020-03-05,3.19,3.455,3.19,3.28,3.28,202000,VTVT
547,2020-03-06,3.2,3.25,3.018,3.08,3.08,344600,VTVT
548,2020-03-09,2.94,2.94,2.59,2.67,2.67,401400,VTVT
549,2020-03-10,2.7,2.86,2.55,2.7,2.7,241100,VTVT
550,2020-03-11,2.73,2.77,2.3,2.43,2.43,263700,VTVT
551,2020-03-12,2.11,2.24,1.9,1.96,1.96,507100,VTVT
552,2020-03-13,2.06,2.19,1.9,2.09,2.09,249700,VTVT
553,2020-03-16,1.9,1.98,1.77,1.835,1.835,156600,VTVT
554,2020-03-17,1.82,1.929,1.64,1.75,1.75,219000,VTVT
555,2020-03-18,1.7,1.908,1.54,1.63,1.63,225900,VTVT
556,2020-03-19,1.62,1.77,1.579,1.65,1.65,193700,VTVT
557,2020-03-20,1.65,1.84,1.63,1.71,1.71,207500,VTVT
558,2020-03-23,1.68,1.81,1.648,1.72,1.72,89800,VTVT
559,2020-03-24,1.72,1.773,1.61,1.67,1.67,204000,VTVT
560,2020-03-25,1.7,1.931,1.67,1.83,1.83,244900,VTVT
561,2020-03-26,1.78,2.04,1.78,2.03,2.03,241700,VTVT
562,2020-03-27,2.0,2.08,1.886,2.02,2.02,146200,VTVT
563,2020-03-30,2.02,2.02,1.81,1.89,1.89,97900,VTVT
564,2020-03-31,1.91,2.07,1.86,1.91,1.91,76900,VTVT
565,2020-04-01,1.86,1.9,1.69,1.78,1.78,164900,VTVT
566,2020-04-02,1.86,1.88,1.73,1.79,1.79,78300,VTVT
567,2020-04-03,1.8,1.8,1.68,1.74,1.74,59400,VTVT
568,2020-04-06,1.88,1.89,1.789,1.85,1.85,67100,VTVT
569,2020-04-07,1.95,2.03,1.85,1.91,1.91,170000,VTVT
570,2020-04-08,1.93,1.96,1.85,1.92,1.92,105800,VTVT
571,2020-04-09,1.91,2.03,1.89,1.96,1.96,138400,VTVT
572,2020-04-13,1.96,2.15,1.921,2.11,2.11,196800,VTVT
573,2020-04-14,2.15,2.22,2.1,2.17,2.17,147300,VTVT
574,2020-04-15,2.04,2.25,1.92,2.19,2.19,195400,VTVT
575,2020-04-16,2.21,2.49,2.21,2.39,2.39,212700,VTVT
576,2020-04-17,2.44,2.44,2.17,2.28,2.28,130300,VTVT
577,2020-04-20,2.22,2.33,2.13,2.31,2.31,110500,VTVT
578,2020-04-21,2.26,2.362,2.18,2.28,2.28,48100,VTVT
579,2020-04-22,2.32,2.35,2.25,2.28,2.28,45900,VTVT
580,2020-04-23,2.24,2.34,2.24,2.31,2.31,66600,VTVT
581,2020-04-24,2.3,2.35,2.264,2.32,2.32,50000,VTVT
582,2020-04-27,2.33,2.33,2.23,2.27,2.27,123900,VTVT
583,2020-04-28,2.26,2.282,2.01,2.09,2.09,237700,VTVT
584,2020-04-29,2.14,2.25,2.09,2.12,2.12,130600,VTVT
585,2020-04-30,2.13,2.23,2.05,2.1,2.1,269500,VTVT
586,2020-05-01,2.07,2.08,1.87,2.04,2.04,132800,VTVT
587,2020-05-04,2.01,2.1,1.91,2.07,2.07,85400,VTVT
588,2020-05-05,2.08,2.14,2.05,2.09,2.09,64900,VTVT
589,2020-05-06,2.08,2.15,2.06,2.13,2.13,75000,VTVT
590,2020-05-07,2.11,2.13,2.01,2.13,2.13,129600,VTVT
591,2020-05-08,2.07,2.107,2.03,2.06,2.06,132800,VTVT
592,2020-05-11,2.03,2.17,2.03,2.09,2.09,160200,VTVT
593,2020-05-12,2.1,2.7,2.06,2.56,2.56,666100,VTVT
594,2020-05-13,2.66,3.31,2.66,3.19,3.19,2704000,VTVT
595,2020-05-14,3.18,3.18,2.82,3.03,3.03,816900,VTVT
596,2020-05-15,3.05,3.089,2.9,2.98,2.98,286900,VTVT
597,2020-05-18,3.07,3.15,2.86,2.9,2.9,619100,VTVT
598,2020-05-19,2.99,3.05,2.88,2.95,2.95,255400,VTVT
599,2020-05-20,2.95,3.05,2.93,2.98,2.98,245800,VTVT
600,2020-05-21,3.0,3.19,2.9,2.92,2.92,489800,VTVT
601,2020-05-22,2.95,3.01,2.9,2.92,2.92,195700,VTVT
602,2020-05-26,3.03,3.03,2.53,2.87,2.87,629900,VTVT
603,2020-05-27,3.0,3.1,2.824,2.95,2.95,705000,VTVT
604,2020-05-28,2.89,2.925,2.82,2.88,2.88,163800,VTVT
605,2020-05-29,2.89,2.9,2.74,2.88,2.88,165400,VTVT
606,2020-06-01,2.88,2.95,2.76,2.85,2.85,275300,VTVT
607,2020-06-02,2.83,2.918,2.81,2.89,2.89,144100,VTVT
608,2020-06-03,2.87,2.9,2.74,2.82,2.82,191300,VTVT
609,2020-06-04,2.78,2.89,2.75,2.87,2.87,160900,VTVT
610,2020-06-05,2.89,2.89,2.79,2.84,2.84,312100,VTVT
611,2020-06-08,2.82,3.16,2.8,3.03,3.03,1159400,VTVT
612,2020-06-09,3.07,3.13,2.86,2.91,2.91,616800,VTVT
613,2020-06-10,2.92,2.97,2.83,2.92,2.92,702600,VTVT
614,2020-06-11,2.8,2.84,2.57,2.65,2.65,630100,VTVT
615,2020-06-12,2.76,2.84,2.642,2.756,2.756,469900,VTVT
616,2020-06-15,3.04,3.14,2.7,2.77,2.77,2741700,VTVT
617,2020-06-16,2.76,2.9,2.64,2.82,2.82,1473900,VTVT
618,2020-06-17,2.88,2.88,2.64,2.74,2.74,965300,VTVT
619,2020-06-18,2.69,2.74,2.64,2.69,2.69,454400,VTVT
620,2020-06-19,2.66,2.74,2.57,2.66,2.66,463100,VTVT
621,2020-06-22,2.68,2.68,2.56,2.58,2.58,462400,VTVT
622,2020-06-23,2.57,2.6,2.395,2.43,2.43,460700,VTVT
623,2020-06-24,2.38,2.42,2.25,2.33,2.33,423200,VTVT
624,2020-06-25,2.4,2.46,2.3,2.42,2.42,292700,VTVT
625,2020-06-26,2.53,2.53,2.22,2.26,2.26,1479100,VTVT
626,2020-06-29,2.34,2.379,2.19,2.23,2.23,385600,VTVT
627,2020-06-30,2.19,2.28,2.14,2.25,2.25,240100,VTVT
628,2020-07-01,2.23,2.31,2.21,2.29,2.29,183900,VTVT
629,2020-07-02,2.29,2.33,2.16,2.27,2.27,207400,VTVT
630,2020-07-06,2.26,2.28,2.15,2.18,2.18,191100,VTVT
631,2020-07-07,2.14,2.28,2.135,2.2,2.2,123600,VTVT
632,2020-07-08,2.18,2.31,2.11,2.295,2.295,280600,VTVT
633,2020-07-09,2.27,2.275,2.14,2.19,2.19,229000,VTVT
634,2020-07-10,2.22,2.28,2.15,2.19,2.19,210000,VTVT
635,2020-07-13,2.2,2.22,2.127,2.15,2.15,253500,VTVT
636,2020-07-14,2.15,2.24,2.12,2.24,2.24,147400,VTVT
637,2020-07-15,2.29,2.37,2.24,2.34,2.34,348100,VTVT
638,2020-07-16,2.36,2.37,2.29,2.34,2.34,101800,VTVT
639,2020-07-17,2.34,2.68,2.34,2.55,2.55,464400,VTVT
640,2020-07-20,2.58,2.62,2.36,2.46,2.46,330700,VTVT
641,2020-07-21,2.46,2.526,2.4,2.43,2.43,141000,VTVT
642,2020-07-22,2.44,2.44,2.36,2.39,2.39,102800,VTVT
643,2020-07-23,2.42,2.52,2.385,2.44,2.44,195700,VTVT
644,2020-07-24,2.44,2.44,2.31,2.33,2.33,167400,VTVT
645,2020-07-27,2.46,3.09,2.37,2.98,2.98,7210400,VTVT
646,2020-07-28,2.83,3.1,2.52,2.95,2.95,3309100,VTVT
647,2020-07-29,2.72,3.31,2.58,2.83,2.83,3287500,VTVT
648,2020-07-30,2.62,2.83,2.58,2.655,2.655,895700,VTVT
649,2020-07-31,2.7,2.795,2.32,2.35,2.35,693600,VTVT
650,2020-08-03,2.37,2.47,2.31,2.38,2.38,225300,VTVT
651,2020-08-04,2.36,2.53,2.33,2.49,2.49,304000,VTVT
652,2020-08-05,2.45,2.55,2.44,2.46,2.46,224300,VTVT
653,2020-08-06,2.42,2.48,2.37,2.45,2.45,201000,VTVT
654,2020-08-07,2.43,2.53,2.38,2.43,2.43,269400,VTVT
655,2020-08-10,2.44,2.49,2.37,2.44,2.44,299900,VTVT
656,2020-08-11,2.48,2.48,2.39,2.41,2.41,220500,VTVT
657,2020-08-12,2.42,2.488,2.34,2.38,2.38,315700,VTVT
658,2020-08-13,2.41,2.43,2.37,2.41,2.41,136500,VTVT
659,2020-08-14,2.41,2.44,2.345,2.43,2.43,149500,VTVT
660,2020-08-17,2.42,2.43,2.35,2.4,2.4,103000,VTVT
661,2020-08-18,2.39,2.4,2.33,2.35,2.35,115100,VTVT
662,2020-08-19,2.32,2.34,2.2,2.26,2.26,179800,VTVT
663,2020-08-20,2.26,2.27,2.17,2.27,2.27,157900,VTVT
664,2020-08-21,2.25,2.25,2.15,2.17,2.17,188200,VTVT
665,2020-08-24,2.16,2.2,2.07,2.16,2.16,212900,VTVT
666,2020-08-25,2.18,2.18,2.12,2.14,2.14,149300,VTVT
667,2020-08-26,2.15,2.22,2.12,2.12,2.12,92100,VTVT
668,2020-08-27,2.12,2.17,2.07,2.12,2.12,199500,VTVT
669,2020-08-28,2.16,2.179,2.09,2.13,2.13,110300,VTVT
670,2020-08-31,2.11,2.16,2.07,2.08,2.08,107400,VTVT
671,2020-09-01,2.07,2.07,1.91,2.0,2.0,337200,VTVT
672,2020-09-02,1.99,1.99,1.82,1.9,1.9,279200,VTVT
673,2020-09-03,1.91,1.93,1.78,1.79,1.79,210100,VTVT
674,2020-09-04,1.8,1.84,1.65,1.75,1.75,276400,VTVT
675,2020-09-08,1.75,1.75,1.67,1.7,1.7,115300,VTVT
676,2020-09-09,1.73,1.85,1.72,1.81,1.81,227300,VTVT
677,2020-09-10,1.83,1.89,1.78,1.81,1.81,159100,VTVT
678,2020-09-11,1.82,1.83,1.78,1.78,1.78,126400,VTVT
679,2020-09-14,1.8,1.98,1.8,1.9,1.9,187500,VTVT
680,2020-09-15,1.91,2.0,1.91,1.95,1.95,147300,VTVT
681,2020-09-16,2.03,2.12,2.0,2.04,2.04,313300,VTVT
682,2020-09-17,2.03,2.09,1.95,2.02,2.02,243000,VTVT
683,2020-09-18,2.05,2.08,1.99,2.07,2.07,283500,VTVT
684,2020-09-21,2.05,2.24,2.01,2.06,2.06,895400,VTVT
685,2020-09-22,2.1,2.1,1.85,1.87,1.87,537700,VTVT
686,2020-09-23,2.1,2.16,1.73,1.81,1.81,3069100,VTVT
687,2020-09-24,1.71,1.75,1.66,1.73,1.73,330000,VTVT
688,2020-09-25,1.76,1.78,1.7,1.75,1.75,266900,VTVT
689,2020-09-28,1.77,1.77,1.72,1.77,1.77,169500,VTVT
690,2020-09-29,1.74,1.8,1.73,1.8,1.8,238200,VTVT
691,2020-09-30,1.8,1.8,1.74,1.77,1.77,140300,VTVT
692,2020-10-01,1.78,1.785,1.72,1.76,1.76,118400,VTVT
693,2020-10-02,1.73,1.78,1.7,1.75,1.75,176100,VTVT
694,2020-10-05,1.8,1.84,1.76,1.82,1.82,178100,VTVT
695,2020-10-06,1.83,1.88,1.79,1.8,1.8,254100,VTVT
696,2020-10-07,1.82,1.88,1.8,1.87,1.87,98000,VTVT
697,2020-10-08,1.88,1.89,1.82,1.86,1.86,73600,VTVT
698,2020-10-09,1.87,1.883,1.83,1.85,1.85,68000,VTVT
699,2020-10-12,1.84,1.841,1.77,1.79,1.79,211800,VTVT
700,2020-10-13,1.8,1.82,1.73,1.74,1.74,196800,VTVT
701,2020-10-14,1.74,1.77,1.72,1.74,1.74,103600,VTVT
702,2020-10-15,1.72,1.766,1.68,1.75,1.75,178700,VTVT
703,2020-10-16,1.74,1.754,1.694,1.71,1.71,151000,VTVT
704,2020-10-19,1.75,1.75,1.65,1.67,1.67,204200,VTVT
705,2020-10-20,1.69,1.69,1.62,1.65,1.65,169500,VTVT
706,2020-10-21,1.64,1.67,1.61,1.64,1.64,107800,VTVT
707,2020-10-22,1.65,1.69,1.63,1.66,1.66,56600,VTVT
708,2020-10-23,1.66,1.68,1.63,1.65,1.65,93300,VTVT
709,2020-10-26,1.67,1.695,1.63,1.65,1.65,127300,VTVT
710,2020-10-27,1.69,1.69,1.63,1.65,1.65,91100,VTVT
711,2020-10-28,1.63,1.63,1.44,1.49,1.49,380500,VTVT
712,2020-10-29,1.56,2.0,1.52,1.74,1.74,6444600,VTVT
713,2020-10-30,1.75,1.79,1.64,1.7,1.7,2348000,VTVT
714,2020-11-02,1.74,1.8,1.65,1.73,1.73,2148300,VTVT
715,2020-11-03,1.73,1.809,1.67,1.78,1.78,2310100,VTVT
716,2020-11-04,1.6,1.8,1.5,1.72,1.72,2946500,VTVT
717,2020-11-05,1.642,1.72,1.62,1.7,1.7,873400,VTVT
718,2020-11-06,1.69,1.7,1.61,1.67,1.67,669300,VTVT
719,2020-11-09,1.69,1.73,1.62,1.72,1.72,697500,VTVT
720,2020-11-10,1.74,1.744,1.67,1.72,1.72,310100,VTVT
721,2020-11-11,1.71,1.72,1.68,1.72,1.72,187100,VTVT
722,2020-11-12,1.72,1.75,1.68,1.71,1.71,356800,VTVT
723,2020-11-13,1.72,1.8,1.68,1.76,1.76,490200,VTVT
724,2020-11-16,1.79,1.9,1.78,1.88,1.88,867300,VTVT
725,2020-11-17,1.91,1.91,1.77,1.8,1.8,384100,VTVT
726,2020-11-18,1.82,1.96,1.79,1.9,1.9,1182500,VTVT
727,2020-11-19,1.91,1.94,1.82,1.87,1.87,437800,VTVT
728,2020-11-20,1.87,1.978,1.83,1.93,1.93,553600,VTVT
729,2020-11-23,1.97,1.97,1.87,1.92,1.92,457200,VTVT
730,2020-11-24,1.93,1.937,1.83,1.86,1.86,914200,VTVT
731,2020-11-25,1.87,2.05,1.78,2.0,2.0,1041400,VTVT
732,2020-11-27,2.03,2.16,2.0,2.15,2.15,774500,VTVT
733,2020-11-30,2.23,2.34,2.0,2.08,2.08,1938100,VTVT
734,2020-12-01,2.12,2.126,2.05,2.06,2.06,337100,VTVT
735,2020-12-02,2.03,2.11,1.9,2.06,2.06,969700,VTVT
736,2020-12-03,2.04,2.13,2.0,2.09,2.09,310200,VTVT
737,2020-12-04,2.07,2.12,2.0,2.0,2.0,384000,VTVT
738,2020-12-07,2.03,2.09,1.91,2.07,2.07,455300,VTVT
739,2020-12-08,2.1,2.11,2.03,2.09,2.09,307500,VTVT
740,2020-12-09,2.1,2.2,2.1,2.15,2.15,681800,VTVT
741,2020-12-10,2.21,2.28,2.12,2.19,2.19,5901900,VTVT
742,2020-12-11,4.1,4.75,3.03,3.1,3.1,108462600,VTVT
743,2020-12-14,3.29,3.35,2.77,2.97,2.97,5534300,VTVT
744,2020-12-15,3.41,3.43,2.9,2.97,2.97,7329200,VTVT
745,2020-12-16,1.95,2.45,1.92,2.3,2.3,5984500,VTVT
746,2020-12-17,2.2,2.237,2.09,2.12,2.12,1815400,VTVT
747,2020-12-18,2.15,2.18,2.08,2.11,2.11,1257700,VTVT
748,2020-12-21,2.08,2.1,2.0,2.04,2.04,803200,VTVT
749,2020-12-22,2.05,2.07,1.97,2.01,2.01,814800,VTVT
