,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,1.61,1.62,1.53,1.54,1.54,18700,AEHR
377,2019-07-03,1.57,1.58,1.55,1.57,1.57,6800,AEHR
378,2019-07-05,1.57,1.59,1.57,1.59,1.59,6800,AEHR
379,2019-07-08,1.6,1.61,1.53,1.53,1.53,31000,AEHR
380,2019-07-09,1.55,1.55,1.5,1.51,1.51,23800,AEHR
381,2019-07-10,1.5,1.59,1.5,1.57,1.57,21300,AEHR
382,2019-07-11,1.55,1.59,1.5,1.56,1.56,21000,AEHR
383,2019-07-12,1.53,1.58,1.5,1.5,1.5,19100,AEHR
384,2019-07-15,1.51,1.55,1.45,1.45,1.45,20400,AEHR
385,2019-07-16,1.47,1.71,1.47,1.64,1.64,50400,AEHR
386,2019-07-17,1.67,1.71,1.65,1.68,1.68,53400,AEHR
387,2019-07-18,1.65,1.7,1.62,1.64,1.64,58800,AEHR
388,2019-07-19,1.75,1.81,1.57,1.59,1.59,324200,AEHR
389,2019-07-22,1.6,1.6,1.45,1.47,1.47,93200,AEHR
390,2019-07-23,1.43,1.53,1.41,1.5,1.5,189800,AEHR
391,2019-07-24,1.47,1.53,1.46,1.49,1.49,93400,AEHR
392,2019-07-25,1.48,1.51,1.46,1.49,1.49,41600,AEHR
393,2019-07-26,1.47,1.5,1.46,1.46,1.46,44600,AEHR
394,2019-07-29,1.47,1.52,1.41,1.41,1.41,67800,AEHR
395,2019-07-30,1.42,1.45,1.38,1.42,1.42,67500,AEHR
396,2019-07-31,1.37,1.42,1.31,1.31,1.31,62600,AEHR
397,2019-08-01,1.38,1.39,1.31,1.31,1.31,80600,AEHR
398,2019-08-02,1.31,1.32,1.29,1.32,1.32,50700,AEHR
399,2019-08-05,1.29,1.4,1.29,1.35,1.35,46800,AEHR
400,2019-08-06,1.41,1.41,1.3,1.32,1.32,12400,AEHR
401,2019-08-07,1.3,1.37,1.29,1.36,1.36,18000,AEHR
402,2019-08-08,1.33,1.43,1.32,1.36,1.36,71100,AEHR
403,2019-08-09,1.37,1.42,1.35,1.37,1.37,13100,AEHR
404,2019-08-12,1.4,1.4,1.27,1.29,1.29,43600,AEHR
405,2019-08-13,1.33,1.35,1.32,1.34,1.34,33800,AEHR
406,2019-08-14,1.3,1.4,1.29,1.31,1.31,19800,AEHR
407,2019-08-15,1.34,1.4,1.27,1.32,1.32,18700,AEHR
408,2019-08-16,1.34,1.36,1.31,1.33,1.33,13000,AEHR
409,2019-08-19,1.34,1.4,1.32,1.4,1.4,24900,AEHR
410,2019-08-20,1.37,1.4,1.36,1.4,1.4,1800,AEHR
411,2019-08-21,1.41,1.41,1.35,1.39,1.39,1900,AEHR
412,2019-08-22,1.38,1.39,1.38,1.39,1.39,1800,AEHR
413,2019-08-23,1.39,1.39,1.35,1.35,1.35,7000,AEHR
414,2019-08-26,1.34,1.36,1.31,1.33,1.33,23400,AEHR
415,2019-08-27,1.32,1.37,1.31,1.33,1.33,27200,AEHR
416,2019-08-28,1.33,1.36,1.31,1.32,1.32,18300,AEHR
417,2019-08-29,1.34,1.37,1.32,1.32,1.32,23200,AEHR
418,2019-08-30,1.36,1.36,1.32,1.34,1.34,20000,AEHR
419,2019-09-03,1.31,1.38,1.28,1.31,1.31,96100,AEHR
420,2019-09-04,1.3,1.37,1.3,1.34,1.34,16800,AEHR
421,2019-09-05,1.35,1.41,1.35,1.4,1.4,31800,AEHR
422,2019-09-06,1.41,1.44,1.4,1.41,1.41,16800,AEHR
423,2019-09-09,1.39,1.42,1.36,1.39,1.39,11900,AEHR
424,2019-09-10,1.4,1.45,1.4,1.45,1.45,87000,AEHR
425,2019-09-11,1.45,1.45,1.41,1.41,1.41,22400,AEHR
426,2019-09-12,1.43,1.44,1.41,1.43,1.43,24000,AEHR
427,2019-09-13,1.43,1.43,1.4,1.41,1.41,23000,AEHR
428,2019-09-16,1.4,1.44,1.37,1.44,1.44,65700,AEHR
429,2019-09-17,1.4,1.42,1.36,1.38,1.38,33600,AEHR
430,2019-09-18,1.38,1.4,1.35,1.36,1.36,9200,AEHR
431,2019-09-19,1.39,1.39,1.35,1.35,1.35,21800,AEHR
432,2019-09-20,1.35,1.43,1.35,1.43,1.43,27000,AEHR
433,2019-09-23,1.42,1.42,1.29,1.36,1.36,36200,AEHR
434,2019-09-24,1.37,1.39,1.35,1.37,1.37,32800,AEHR
435,2019-09-25,1.38,1.4,1.35,1.36,1.36,102100,AEHR
436,2019-09-26,1.38,1.67,1.38,1.67,1.67,547800,AEHR
437,2019-09-27,1.66,1.7,1.59,1.59,1.59,142400,AEHR
438,2019-09-30,1.66,1.9,1.66,1.79,1.79,312500,AEHR
439,2019-10-01,1.87,1.91,1.72,1.75,1.75,163800,AEHR
440,2019-10-02,1.72,1.77,1.65,1.68,1.68,63400,AEHR
441,2019-10-03,1.71,1.77,1.59,1.68,1.68,85600,AEHR
442,2019-10-04,1.61,1.74,1.57,1.65,1.65,206400,AEHR
443,2019-10-07,1.65,1.85,1.63,1.79,1.79,167600,AEHR
444,2019-10-08,1.76,1.81,1.65,1.74,1.74,103700,AEHR
445,2019-10-09,1.72,1.79,1.68,1.74,1.74,33100,AEHR
446,2019-10-10,1.75,1.78,1.66,1.68,1.68,38200,AEHR
447,2019-10-11,1.71,1.75,1.64,1.74,1.74,63700,AEHR
448,2019-10-14,1.73,1.82,1.72,1.77,1.77,117400,AEHR
449,2019-10-15,1.79,1.94,1.78,1.86,1.86,196500,AEHR
450,2019-10-16,1.84,1.87,1.83,1.86,1.86,28500,AEHR
451,2019-10-17,1.85,1.91,1.8,1.84,1.84,69800,AEHR
452,2019-10-18,1.82,1.86,1.82,1.83,1.83,43800,AEHR
453,2019-10-21,1.83,1.86,1.75,1.79,1.79,66200,AEHR
454,2019-10-22,1.81,1.85,1.76,1.77,1.77,27600,AEHR
455,2019-10-23,1.73,1.78,1.7,1.76,1.76,62600,AEHR
456,2019-10-24,1.78,1.81,1.75,1.8,1.8,49800,AEHR
457,2019-10-25,1.82,1.82,1.75,1.8,1.8,7800,AEHR
458,2019-10-28,1.78,1.78,1.71,1.77,1.77,24600,AEHR
459,2019-10-29,1.73,1.73,1.61,1.62,1.62,87800,AEHR
460,2019-10-30,1.64,1.67,1.61,1.65,1.65,40200,AEHR
461,2019-10-31,1.62,1.74,1.61,1.67,1.67,48200,AEHR
462,2019-11-01,1.66,1.66,1.62,1.66,1.66,18000,AEHR
463,2019-11-04,1.65,1.69,1.65,1.66,1.66,39600,AEHR
464,2019-11-05,1.65,1.7,1.65,1.7,1.7,19100,AEHR
465,2019-11-06,1.7,1.71,1.63,1.65,1.65,40700,AEHR
466,2019-11-07,1.62,1.7,1.62,1.7,1.7,14200,AEHR
467,2019-11-08,1.69,1.7,1.64,1.64,1.64,37200,AEHR
468,2019-11-11,1.72,2.1,1.72,1.91,1.91,636400,AEHR
469,2019-11-12,1.96,2.18,1.92,2.06,2.06,233900,AEHR
470,2019-11-13,2.07,2.3,2.07,2.19,2.19,216800,AEHR
471,2019-11-14,2.21,2.21,2.11,2.2,2.2,58300,AEHR
472,2019-11-15,2.21,2.33,2.1,2.23,2.23,88400,AEHR
473,2019-11-18,2.19,2.27,2.1,2.14,2.14,61300,AEHR
474,2019-11-19,2.14,2.29,2.07,2.18,2.18,94200,AEHR
475,2019-11-20,2.19,2.21,2.01,2.04,2.04,101400,AEHR
476,2019-11-21,2.07,2.09,1.95,2.05,2.05,66700,AEHR
477,2019-11-22,2.05,2.07,2.02,2.02,2.02,14700,AEHR
478,2019-11-25,2.03,2.05,1.79,1.9,1.9,323200,AEHR
479,2019-11-26,1.86,1.96,1.86,1.92,1.92,85100,AEHR
480,2019-11-27,1.92,1.93,1.82,1.91,1.91,19400,AEHR
481,2019-11-29,1.89,1.95,1.89,1.89,1.89,25100,AEHR
482,2019-12-02,1.92,1.94,1.87,1.89,1.89,30600,AEHR
483,2019-12-03,1.84,1.89,1.76,1.89,1.89,58400,AEHR
484,2019-12-04,1.89,1.89,1.82,1.87,1.87,362800,AEHR
485,2019-12-05,1.88,1.97,1.84,1.88,1.88,58500,AEHR
486,2019-12-06,1.87,1.94,1.87,1.91,1.91,89500,AEHR
487,2019-12-09,1.91,2.06,1.91,1.98,1.98,99200,AEHR
488,2019-12-10,2.0,2.08,1.99,2.0,2.0,101400,AEHR
489,2019-12-11,2.02,2.05,1.96,2.05,2.05,124200,AEHR
490,2019-12-12,2.05,2.08,1.91,2.0,2.0,176000,AEHR
491,2019-12-13,1.96,2.03,1.94,2.0,2.0,74500,AEHR
492,2019-12-16,2.01,2.02,1.94,1.94,1.94,52600,AEHR
493,2019-12-17,2.0,2.0,1.9,1.91,1.91,50000,AEHR
494,2019-12-18,1.91,1.97,1.89,1.89,1.89,22100,AEHR
495,2019-12-19,1.9,1.93,1.9,1.9,1.9,46200,AEHR
496,2019-12-20,1.92,1.94,1.83,1.84,1.84,54100,AEHR
497,2019-12-23,1.87,1.91,1.78,1.9,1.9,145300,AEHR
498,2019-12-24,1.85,1.91,1.83,1.9,1.9,45600,AEHR
499,2019-12-26,1.9,2.02,1.87,2.02,2.02,67300,AEHR
500,2019-12-27,2.01,2.03,1.94,2.0,2.0,28500,AEHR
501,2019-12-30,1.99,2.05,1.98,1.99,1.99,16100,AEHR
502,2019-12-31,1.99,2.03,1.99,2.0,2.0,54700,AEHR
503,2020-01-02,2.0,2.13,2.0,2.07,2.07,92300,AEHR
504,2020-01-03,2.07,2.2,2.03,2.09,2.09,125200,AEHR
505,2020-01-06,2.02,2.12,1.98,1.98,1.98,146800,AEHR
506,2020-01-07,2.0,2.17,1.92,1.94,1.94,181800,AEHR
507,2020-01-08,1.94,2.1,1.93,2.01,2.01,193400,AEHR
508,2020-01-09,2.0,2.23,1.98,2.14,2.14,462800,AEHR
509,2020-01-10,2.15,2.15,1.86,1.91,1.91,398700,AEHR
510,2020-01-13,1.94,1.96,1.83,1.87,1.87,114000,AEHR
511,2020-01-14,1.86,1.9,1.77,1.86,1.86,134900,AEHR
512,2020-01-15,1.82,1.91,1.75,1.85,1.85,51200,AEHR
513,2020-01-16,1.86,1.92,1.84,1.9,1.9,90000,AEHR
514,2020-01-17,1.92,2.03,1.9,2.0,2.0,103900,AEHR
515,2020-01-21,2.05,2.3,2.03,2.3,2.3,288200,AEHR
516,2020-01-22,2.29,2.29,2.13,2.22,2.22,74400,AEHR
517,2020-01-23,2.13,2.25,2.13,2.24,2.24,52000,AEHR
518,2020-01-24,2.19,2.29,2.19,2.23,2.23,65100,AEHR
519,2020-01-27,2.06,2.2,2.05,2.1,2.1,118000,AEHR
520,2020-01-28,2.07,2.16,2.0,2.15,2.15,31700,AEHR
521,2020-01-29,2.13,2.15,2.09,2.12,2.12,63900,AEHR
522,2020-01-30,2.1,2.12,2.09,2.12,2.12,18300,AEHR
523,2020-01-31,2.11,2.11,2.05,2.05,2.05,54100,AEHR
524,2020-02-03,2.06,2.11,2.01,2.02,2.02,69700,AEHR
525,2020-02-04,2.05,2.15,2.05,2.1,2.1,63700,AEHR
526,2020-02-05,2.14,2.14,2.04,2.04,2.04,54300,AEHR
527,2020-02-06,2.06,2.09,2.01,2.04,2.04,69400,AEHR
528,2020-02-07,2.01,2.07,1.99,2.01,2.01,52700,AEHR
529,2020-02-10,1.97,2.03,1.97,2.01,2.01,40900,AEHR
530,2020-02-11,2.04,2.26,2.02,2.19,2.19,171600,AEHR
531,2020-02-12,2.23,2.42,2.18,2.4,2.4,326700,AEHR
532,2020-02-13,2.39,2.45,2.38,2.43,2.43,158400,AEHR
533,2020-02-14,2.35,2.44,2.23,2.42,2.42,168600,AEHR
534,2020-02-18,2.47,2.69,2.47,2.67,2.67,315800,AEHR
535,2020-02-19,2.72,2.78,2.36,2.41,2.41,216100,AEHR
536,2020-02-20,2.35,2.39,2.25,2.39,2.39,199300,AEHR
537,2020-02-21,2.39,2.47,2.24,2.26,2.26,61200,AEHR
538,2020-02-24,2.17,2.18,2.1,2.17,2.17,135500,AEHR
539,2020-02-25,2.14,2.27,2.06,2.12,2.12,109500,AEHR
540,2020-02-26,2.09,2.19,2.06,2.09,2.09,86500,AEHR
541,2020-02-27,2.06,2.14,2.01,2.12,2.12,74100,AEHR
542,2020-02-28,2.03,2.11,2.03,2.1,2.1,89600,AEHR
543,2020-03-02,2.1,2.17,2.1,2.15,2.15,119300,AEHR
544,2020-03-03,2.24,2.24,2.07,2.11,2.11,95800,AEHR
545,2020-03-04,2.14,2.14,2.02,2.02,2.02,55200,AEHR
546,2020-03-05,2.02,2.06,2.0,2.02,2.02,13700,AEHR
547,2020-03-06,2.02,2.02,1.8,1.8,1.8,162100,AEHR
548,2020-03-09,1.61,1.79,1.6,1.64,1.64,82200,AEHR
549,2020-03-10,1.61,1.8,1.61,1.65,1.65,66100,AEHR
550,2020-03-11,1.67,1.71,1.61,1.65,1.65,68100,AEHR
551,2020-03-12,1.58,1.83,1.36,1.44,1.44,108100,AEHR
552,2020-03-13,1.55,1.6,1.38,1.38,1.38,96100,AEHR
553,2020-03-16,1.41,1.41,1.22,1.22,1.22,58300,AEHR
554,2020-03-17,1.3,1.3,1.12,1.25,1.25,47200,AEHR
555,2020-03-18,1.25,1.25,1.14,1.14,1.14,60400,AEHR
556,2020-03-19,1.11,1.27,1.1,1.27,1.27,94300,AEHR
557,2020-03-20,1.27,1.33,1.19,1.23,1.23,71700,AEHR
558,2020-03-23,1.21,1.32,1.16,1.22,1.22,21800,AEHR
559,2020-03-24,1.3,1.43,1.3,1.43,1.43,81600,AEHR
560,2020-03-25,1.44,1.58,1.44,1.45,1.45,41700,AEHR
561,2020-03-26,1.53,1.57,1.46,1.49,1.49,29700,AEHR
562,2020-03-27,1.46,1.68,1.3,1.57,1.57,90800,AEHR
563,2020-03-30,1.51,1.76,1.5,1.65,1.65,77100,AEHR
564,2020-03-31,1.65,1.72,1.58,1.67,1.67,88100,AEHR
565,2020-04-01,1.59,1.63,1.53,1.59,1.59,60100,AEHR
566,2020-04-02,1.58,1.77,1.52,1.59,1.59,108400,AEHR
567,2020-04-03,1.54,1.54,1.25,1.3,1.3,209900,AEHR
568,2020-04-06,1.32,1.4,1.31,1.33,1.33,65800,AEHR
569,2020-04-07,1.38,1.38,1.28,1.33,1.33,40000,AEHR
570,2020-04-08,1.37,1.43,1.31,1.43,1.43,116800,AEHR
571,2020-04-09,1.42,1.47,1.4,1.45,1.45,58400,AEHR
572,2020-04-13,1.49,1.49,1.45,1.48,1.48,29000,AEHR
573,2020-04-14,1.49,1.58,1.48,1.58,1.58,76000,AEHR
574,2020-04-15,1.51,1.6,1.51,1.57,1.57,46000,AEHR
575,2020-04-16,1.54,1.62,1.54,1.58,1.58,31000,AEHR
576,2020-04-17,1.62,1.73,1.62,1.66,1.66,58900,AEHR
577,2020-04-20,1.67,1.67,1.58,1.65,1.65,20300,AEHR
578,2020-04-21,1.68,1.68,1.6,1.64,1.64,23500,AEHR
579,2020-04-22,1.68,1.71,1.64,1.68,1.68,54700,AEHR
580,2020-04-23,1.72,1.75,1.64,1.73,1.73,8600,AEHR
581,2020-04-24,1.74,1.75,1.7,1.72,1.72,8800,AEHR
582,2020-04-27,1.69,1.79,1.65,1.79,1.79,28000,AEHR
583,2020-04-28,1.79,1.79,1.68,1.75,1.75,30100,AEHR
584,2020-04-29,1.79,1.79,1.73,1.76,1.76,67300,AEHR
585,2020-04-30,1.66,1.76,1.66,1.74,1.74,85200,AEHR
586,2020-05-01,1.52,1.71,1.52,1.68,1.68,48700,AEHR
587,2020-05-04,1.65,1.65,1.54,1.58,1.58,28800,AEHR
588,2020-05-05,1.58,1.75,1.58,1.75,1.75,43000,AEHR
589,2020-05-06,1.76,1.78,1.71,1.76,1.76,70900,AEHR
590,2020-05-07,1.7,1.73,1.56,1.72,1.72,13500,AEHR
591,2020-05-08,1.64,1.69,1.57,1.6,1.6,51900,AEHR
592,2020-05-11,1.61,1.7,1.56,1.56,1.56,23900,AEHR
593,2020-05-12,1.59,1.63,1.56,1.57,1.57,60500,AEHR
594,2020-05-13,1.55,1.55,1.4,1.5,1.5,51000,AEHR
595,2020-05-14,1.49,1.56,1.49,1.56,1.56,12700,AEHR
596,2020-05-15,1.54,1.54,1.45,1.51,1.51,21300,AEHR
597,2020-05-18,1.52,1.57,1.5,1.51,1.51,23800,AEHR
598,2020-05-19,1.65,1.68,1.56,1.56,1.56,85000,AEHR
599,2020-05-20,1.61,1.64,1.57,1.61,1.61,45100,AEHR
600,2020-05-21,1.58,1.65,1.55,1.58,1.58,27500,AEHR
601,2020-05-22,1.58,1.64,1.55,1.64,1.64,47300,AEHR
602,2020-05-26,1.71,1.71,1.66,1.67,1.67,30100,AEHR
603,2020-05-27,1.7,1.7,1.62,1.66,1.66,36700,AEHR
604,2020-05-28,1.65,1.68,1.64,1.64,1.64,35900,AEHR
605,2020-05-29,1.67,1.68,1.62,1.65,1.65,6900,AEHR
606,2020-06-01,1.63,1.67,1.63,1.63,1.63,22300,AEHR
607,2020-06-02,1.67,1.89,1.63,1.89,1.89,190700,AEHR
608,2020-06-03,1.93,2.06,1.75,1.85,1.85,229900,AEHR
609,2020-06-04,1.85,1.92,1.8,1.92,1.92,53500,AEHR
610,2020-06-05,1.86,1.97,1.83,1.93,1.93,99900,AEHR
611,2020-06-08,1.99,1.99,1.91,1.96,1.96,55800,AEHR
612,2020-06-09,1.97,2.04,1.89,2.03,2.03,101400,AEHR
613,2020-06-10,1.98,2.06,1.94,2.03,2.03,56700,AEHR
614,2020-06-11,1.91,1.93,1.81,1.84,1.84,34500,AEHR
615,2020-06-12,1.78,1.94,1.67,1.93,1.93,76600,AEHR
616,2020-06-15,1.92,2.15,1.87,2.12,2.12,94200,AEHR
617,2020-06-16,2.18,2.24,2.04,2.08,2.08,128700,AEHR
618,2020-06-17,2.06,2.1,2.02,2.02,2.02,49700,AEHR
619,2020-06-18,2.03,2.05,2.02,2.03,2.03,37700,AEHR
620,2020-06-19,2.04,2.05,1.96,1.98,1.98,40100,AEHR
621,2020-06-22,2.01,2.03,1.97,1.98,1.98,29900,AEHR
622,2020-06-23,2.01,2.02,1.94,1.95,1.95,14300,AEHR
623,2020-06-24,1.98,1.98,1.88,1.92,1.92,11200,AEHR
624,2020-06-25,1.91,1.93,1.87,1.9,1.9,44600,AEHR
625,2020-06-26,1.96,1.96,1.87,1.96,1.96,47200,AEHR
626,2020-06-29,1.97,2.15,1.97,1.97,1.97,252900,AEHR
627,2020-06-30,1.97,2.02,1.9,1.96,1.96,47900,AEHR
628,2020-07-01,1.95,2.03,1.91,1.94,1.94,30200,AEHR
629,2020-07-02,1.96,1.97,1.88,1.88,1.88,50000,AEHR
630,2020-07-06,1.95,2.03,1.87,1.9,1.9,45800,AEHR
631,2020-07-07,1.9,1.94,1.89,1.92,1.92,32000,AEHR
632,2020-07-08,1.93,1.96,1.9,1.94,1.94,38700,AEHR
633,2020-07-09,1.94,1.94,1.89,1.92,1.92,31300,AEHR
634,2020-07-10,1.95,1.96,1.9,1.95,1.95,33800,AEHR
635,2020-07-13,1.97,2.02,1.9,1.9,1.9,70800,AEHR
636,2020-07-14,1.9,1.9,1.85,1.86,1.86,72300,AEHR
637,2020-07-15,1.87,2.05,1.87,2.05,2.05,107300,AEHR
638,2020-07-16,2.06,2.49,2.03,2.44,2.44,974300,AEHR
639,2020-07-17,2.04,2.18,1.88,2.09,2.09,681700,AEHR
640,2020-07-20,2.06,2.06,1.79,1.91,1.91,236700,AEHR
641,2020-07-21,1.89,2.13,1.82,2.1,2.1,168800,AEHR
642,2020-07-22,2.09,2.1,2.01,2.09,2.09,46800,AEHR
643,2020-07-23,2.06,2.32,2.03,2.19,2.19,206500,AEHR
644,2020-07-24,2.17,2.24,2.15,2.2,2.2,20200,AEHR
645,2020-07-27,2.22,2.22,2.1,2.1,2.1,27000,AEHR
646,2020-07-28,2.09,2.15,2.06,2.07,2.07,34000,AEHR
647,2020-07-29,2.04,2.12,2.02,2.07,2.07,26000,AEHR
648,2020-07-30,2.07,2.13,2.04,2.07,2.07,27700,AEHR
649,2020-07-31,2.06,2.09,2.04,2.05,2.05,26100,AEHR
650,2020-08-03,2.04,2.07,1.97,2.01,2.01,56400,AEHR
651,2020-08-04,2.05,2.15,2.01,2.15,2.15,83700,AEHR
652,2020-08-05,2.2,2.35,2.15,2.27,2.27,221300,AEHR
653,2020-08-06,2.27,2.29,2.21,2.26,2.26,32000,AEHR
654,2020-08-07,2.24,2.26,2.12,2.12,2.12,83200,AEHR
655,2020-08-10,2.1,2.14,2.07,2.12,2.12,42700,AEHR
656,2020-08-11,2.13,2.15,2.1,2.13,2.13,18300,AEHR
657,2020-08-12,2.13,2.15,2.06,2.09,2.09,70400,AEHR
658,2020-08-13,2.1,2.14,2.06,2.11,2.11,38100,AEHR
659,2020-08-14,2.13,2.13,2.05,2.06,2.06,46500,AEHR
660,2020-08-17,2.09,2.1,2.03,2.05,2.05,39400,AEHR
661,2020-08-18,2.06,2.06,1.93,1.94,1.94,95400,AEHR
662,2020-08-19,1.94,1.97,1.9,1.95,1.95,45400,AEHR
663,2020-08-20,1.9,1.94,1.9,1.91,1.91,50900,AEHR
664,2020-08-21,1.91,1.92,1.88,1.9,1.9,70500,AEHR
665,2020-08-24,1.9,1.91,1.8,1.83,1.83,59000,AEHR
666,2020-08-25,1.84,1.89,1.83,1.86,1.86,14000,AEHR
667,2020-08-26,1.88,1.88,1.78,1.79,1.79,35400,AEHR
668,2020-08-27,1.78,1.88,1.78,1.8,1.8,20000,AEHR
669,2020-08-28,1.78,1.86,1.76,1.8,1.8,65000,AEHR
670,2020-08-31,1.8,1.86,1.77,1.78,1.78,45600,AEHR
671,2020-09-01,1.8,1.84,1.79,1.82,1.82,65000,AEHR
672,2020-09-02,1.84,1.85,1.82,1.84,1.84,15300,AEHR
673,2020-09-03,1.85,1.9,1.79,1.88,1.88,31600,AEHR
674,2020-09-04,1.87,1.88,1.77,1.77,1.77,90800,AEHR
675,2020-09-08,1.75,1.83,1.75,1.81,1.81,29400,AEHR
676,2020-09-09,1.84,1.84,1.34,1.38,1.38,972500,AEHR
677,2020-09-10,1.4,1.45,1.34,1.35,1.35,219700,AEHR
678,2020-09-11,1.37,1.4,1.31,1.35,1.35,198800,AEHR
679,2020-09-14,1.35,1.41,1.33,1.39,1.39,182800,AEHR
680,2020-09-15,1.46,1.47,1.39,1.44,1.44,140400,AEHR
681,2020-09-16,1.45,1.54,1.41,1.48,1.48,96800,AEHR
682,2020-09-17,1.43,1.58,1.42,1.51,1.51,105500,AEHR
683,2020-09-18,1.54,1.58,1.47,1.5,1.5,149800,AEHR
684,2020-09-21,1.55,1.55,1.47,1.51,1.51,38600,AEHR
685,2020-09-22,1.53,1.54,1.47,1.51,1.51,27900,AEHR
686,2020-09-23,1.52,1.52,1.42,1.44,1.44,59700,AEHR
687,2020-09-24,1.47,1.76,1.38,1.43,1.43,1237700,AEHR
688,2020-09-25,1.47,1.68,1.4,1.53,1.53,950400,AEHR
689,2020-09-28,1.52,1.56,1.39,1.42,1.42,272600,AEHR
690,2020-09-29,1.46,1.5,1.39,1.4,1.4,77600,AEHR
691,2020-09-30,1.41,1.44,1.39,1.39,1.39,109900,AEHR
692,2020-10-01,1.39,1.4,1.38,1.4,1.4,58800,AEHR
693,2020-10-02,1.35,1.39,1.32,1.36,1.36,207000,AEHR
694,2020-10-05,1.37,1.39,1.32,1.32,1.32,92500,AEHR
695,2020-10-06,1.33,1.4,1.33,1.34,1.34,155300,AEHR
696,2020-10-07,1.32,1.44,1.32,1.42,1.42,221700,AEHR
697,2020-10-08,1.42,1.43,1.34,1.41,1.41,324800,AEHR
698,2020-10-09,1.39,1.48,1.39,1.46,1.46,110900,AEHR
699,2020-10-12,1.46,1.47,1.37,1.43,1.43,188800,AEHR
700,2020-10-13,1.39,1.48,1.39,1.41,1.41,291700,AEHR
701,2020-10-14,1.44,1.45,1.4,1.44,1.44,77300,AEHR
702,2020-10-15,1.4,1.44,1.39,1.44,1.44,31800,AEHR
703,2020-10-16,1.44,1.5,1.42,1.45,1.45,78800,AEHR
704,2020-10-19,1.44,1.52,1.35,1.36,1.36,106400,AEHR
705,2020-10-20,1.38,1.38,1.33,1.34,1.34,91100,AEHR
706,2020-10-21,1.35,1.35,1.3,1.32,1.32,87300,AEHR
707,2020-10-22,1.32,1.33,1.3,1.31,1.31,52100,AEHR
708,2020-10-23,1.31,1.34,1.3,1.31,1.31,42900,AEHR
709,2020-10-26,1.3,1.33,1.22,1.22,1.22,98900,AEHR
710,2020-10-27,1.21,1.25,1.2,1.2,1.2,164800,AEHR
711,2020-10-28,1.17,1.19,1.17,1.18,1.18,102000,AEHR
712,2020-10-29,1.18,1.2,1.16,1.18,1.18,160200,AEHR
713,2020-10-30,1.18,1.23,1.15,1.22,1.22,141300,AEHR
714,2020-11-02,1.25,1.25,1.18,1.21,1.21,97500,AEHR
715,2020-11-03,1.22,1.25,1.19,1.21,1.21,57900,AEHR
716,2020-11-04,1.22,1.23,1.16,1.18,1.18,81200,AEHR
717,2020-11-05,1.28,1.28,1.2,1.22,1.22,122400,AEHR
718,2020-11-06,1.22,1.29,1.21,1.27,1.27,94200,AEHR
719,2020-11-09,1.3,1.38,1.28,1.38,1.38,129400,AEHR
720,2020-11-10,1.37,1.46,1.3,1.39,1.39,388200,AEHR
721,2020-11-11,1.43,1.53,1.42,1.44,1.44,269700,AEHR
722,2020-11-12,1.45,1.49,1.37,1.45,1.45,174300,AEHR
723,2020-11-13,1.5,1.57,1.49,1.56,1.56,142800,AEHR
724,2020-11-16,1.61,1.61,1.54,1.54,1.54,63400,AEHR
725,2020-11-17,1.56,1.56,1.51,1.54,1.54,44600,AEHR
726,2020-11-18,1.54,1.64,1.51,1.6,1.6,72100,AEHR
727,2020-11-19,1.6,1.75,1.58,1.64,1.64,159900,AEHR
728,2020-11-20,1.61,1.66,1.53,1.54,1.54,107500,AEHR
729,2020-11-23,1.55,1.76,1.55,1.71,1.71,400200,AEHR
730,2020-11-24,1.78,1.78,1.63,1.69,1.69,218700,AEHR
731,2020-11-25,1.68,1.72,1.62,1.67,1.67,53400,AEHR
732,2020-11-27,1.67,1.71,1.67,1.71,1.71,47700,AEHR
733,2020-11-30,1.7,1.7,1.64,1.65,1.65,92500,AEHR
734,2020-12-01,1.65,1.69,1.58,1.66,1.66,93400,AEHR
735,2020-12-02,1.65,1.67,1.56,1.62,1.62,94600,AEHR
736,2020-12-03,1.85,2.39,1.85,2.06,2.06,9391600,AEHR
737,2020-12-04,2.0,2.25,1.99,2.11,2.11,1264400,AEHR
738,2020-12-07,2.14,2.15,2.0,2.07,2.07,411400,AEHR
739,2020-12-08,2.06,2.15,2.01,2.12,2.12,311600,AEHR
740,2020-12-09,2.18,2.29,2.03,2.13,2.13,430500,AEHR
741,2020-12-10,2.13,2.18,2.1,2.14,2.14,138200,AEHR
742,2020-12-11,2.11,2.13,2.02,2.05,2.05,228100,AEHR
743,2020-12-14,2.05,2.08,2.02,2.05,2.05,224800,AEHR
744,2020-12-15,2.06,2.1,2.04,2.08,2.08,69100,AEHR
745,2020-12-16,2.1,2.18,2.1,2.16,2.16,178900,AEHR
746,2020-12-17,2.19,2.22,2.14,2.21,2.21,89700,AEHR
747,2020-12-18,2.21,2.22,2.18,2.2,2.2,104800,AEHR
748,2020-12-21,2.15,2.2,2.12,2.17,2.17,96600,AEHR
749,2020-12-22,2.19,2.3,2.17,2.29,2.29,179600,AEHR
750,2020-12-23,2.29,2.55,2.29,2.48,2.48,323800,AEHR
751,2020-12-24,2.41,2.5,2.37,2.47,2.47,156100,AEHR
752,2020-12-28,2.52,2.58,2.44,2.46,2.46,134500,AEHR
