,Date,Open,High,Low,Close,Adj Close,Volume,ticker
377,2019-07-03,3.31,3.34,3.291,3.34,3.34,6700,MOGO
378,2019-07-05,3.32,3.32,3.03,3.15,3.15,11800,MOGO
379,2019-07-08,3.07,3.33,2.98,2.98,2.98,29500,MOGO
380,2019-07-09,3.04,3.51,3.04,3.51,3.51,2100,MOGO
381,2019-07-10,3.38,3.38,3.216,3.3,3.3,5200,MOGO
382,2019-07-11,3.33,3.33,3.137,3.21,3.21,3700,MOGO
383,2019-07-12,3.25,3.25,3.15,3.15,3.15,4000,MOGO
384,2019-07-15,3.22,3.22,3.089,3.15,3.15,2500,MOGO
385,2019-07-16,3.15,3.175,3.13,3.13,3.13,9500,MOGO
386,2019-07-17,3.12,3.17,3.1,3.12,3.12,4900,MOGO
387,2019-07-18,3.04,3.17,3.04,3.083,3.083,5300,MOGO
388,2019-07-19,3.05,3.05,2.85,2.85,2.85,59600,MOGO
389,2019-07-22,2.76,2.975,2.754,2.93,2.93,9900,MOGO
390,2019-07-23,2.88,3.065,2.78,2.85,2.85,4900,MOGO
391,2019-07-24,2.807,3.028,2.794,2.99,2.99,6900,MOGO
392,2019-07-25,2.97,2.978,2.86,2.97,2.97,10700,MOGO
393,2019-07-26,3.08,3.08,2.78,3.05,3.05,67100,MOGO
394,2019-07-29,3.1,3.1,2.821,2.821,2.821,4000,MOGO
395,2019-07-30,2.764,2.89,2.764,2.849,2.849,2300,MOGO
396,2019-07-31,2.832,2.91,2.832,2.9,2.9,13700,MOGO
397,2019-08-01,2.93,2.93,2.8,2.8,2.8,6200,MOGO
398,2019-08-02,2.78,2.81,2.74,2.8,2.8,13600,MOGO
399,2019-08-05,2.95,3.08,2.89,2.99,2.99,3900,MOGO
400,2019-08-06,2.94,2.94,2.58,2.58,2.58,24700,MOGO
401,2019-08-07,2.6,2.81,2.516,2.81,2.81,25500,MOGO
402,2019-08-08,2.62,2.75,2.62,2.65,2.65,6600,MOGO
403,2019-08-09,2.53,2.61,2.51,2.58,2.58,2100,MOGO
404,2019-08-12,2.57,2.58,2.47,2.567,2.567,26000,MOGO
405,2019-08-13,2.57,2.78,2.57,2.66,2.66,5500,MOGO
406,2019-08-14,2.69,2.77,2.59,2.77,2.77,26100,MOGO
407,2019-08-15,2.88,3.1,2.43,3.1,3.1,94800,MOGO
408,2019-08-16,3.02,3.02,2.18,2.46,2.46,43600,MOGO
409,2019-08-19,2.5,2.6,2.35,2.58,2.58,48000,MOGO
410,2019-08-20,2.5,2.81,2.488,2.68,2.68,40300,MOGO
411,2019-08-21,2.67,2.848,2.538,2.75,2.75,41600,MOGO
412,2019-08-22,2.83,2.84,2.7,2.78,2.78,16300,MOGO
413,2019-08-23,2.79,3.1,2.79,3.1,3.1,16300,MOGO
414,2019-08-26,3.05,3.05,2.83,2.93,2.93,19100,MOGO
415,2019-08-27,2.91,3.1,2.91,3.1,3.1,33800,MOGO
416,2019-08-28,3.058,3.15,3.0,3.14,3.14,23700,MOGO
417,2019-08-29,3.05,3.14,3.02,3.04,3.04,13900,MOGO
418,2019-08-30,3.07,3.15,2.85,2.85,2.85,3800,MOGO
419,2019-09-03,3.02,3.08,2.92,2.93,2.93,25500,MOGO
420,2019-09-04,2.969,3.09,2.95,3.02,3.02,23400,MOGO
421,2019-09-05,2.94,3.07,2.94,3.04,3.04,21200,MOGO
422,2019-09-06,3.03,3.11,3.02,3.05,3.05,6400,MOGO
423,2019-09-09,3.02,3.09,2.613,2.613,2.613,21500,MOGO
424,2019-09-10,2.824,3.03,2.824,2.9,2.9,12300,MOGO
425,2019-09-11,2.9,3.11,2.9,3.09,3.09,4200,MOGO
426,2019-09-12,3.03,3.16,3.0,3.0,3.0,19400,MOGO
427,2019-09-13,3.16,3.18,2.97,3.05,3.05,10500,MOGO
428,2019-09-16,3.075,3.08,3.021,3.05,3.05,1800,MOGO
429,2019-09-17,3.05,3.14,3.05,3.07,3.07,13100,MOGO
430,2019-09-18,3.07,3.1,3.04,3.1,3.1,23400,MOGO
431,2019-09-19,3.1,3.15,3.1,3.14,3.14,9000,MOGO
432,2019-09-20,3.113,3.14,3.099,3.12,3.12,7200,MOGO
433,2019-09-23,3.142,3.49,3.09,3.49,3.49,10100,MOGO
434,2019-09-24,3.4,3.4,3.15,3.27,3.27,8600,MOGO
435,2019-09-25,3.294,3.33,3.25,3.33,3.33,6900,MOGO
436,2019-09-26,3.34,3.39,3.32,3.39,3.39,7500,MOGO
437,2019-09-27,3.431,3.431,3.289,3.35,3.35,2900,MOGO
438,2019-09-30,3.35,3.88,3.35,3.88,3.88,20200,MOGO
439,2019-10-01,3.8,3.8,3.45,3.48,3.48,9700,MOGO
440,2019-10-02,3.7,3.7,3.29,3.398,3.398,14100,MOGO
441,2019-10-03,3.428,3.56,3.428,3.486,3.486,1100,MOGO
442,2019-10-04,3.51,3.51,3.31,3.31,3.31,1300,MOGO
443,2019-10-07,3.3,3.31,3.3,3.31,3.31,1000,MOGO
444,2019-10-08,3.267,3.29,3.19,3.29,3.29,6500,MOGO
445,2019-10-09,3.379,3.38,3.379,3.38,3.38,1200,MOGO
446,2019-10-10,3.35,3.35,3.2,3.3,3.3,2800,MOGO
447,2019-10-11,3.27,3.3,3.24,3.3,3.3,9600,MOGO
448,2019-10-14,3.3,3.3,3.3,3.3,3.3,100,MOGO
449,2019-10-15,3.4,3.4,3.36,3.4,3.4,4800,MOGO
450,2019-10-16,3.35,3.36,3.35,3.36,3.36,400,MOGO
451,2019-10-17,3.308,3.346,3.241,3.241,3.241,2000,MOGO
452,2019-10-18,3.24,3.24,3.07,3.07,3.07,3500,MOGO
453,2019-10-21,3.1,3.12,3.086,3.118,3.118,2500,MOGO
454,2019-10-22,3.08,3.09,3.05,3.05,3.05,3800,MOGO
455,2019-10-23,3.05,3.05,3.04,3.04,3.04,1200,MOGO
456,2019-10-24,3.01,3.07,3.0,3.01,3.01,5900,MOGO
457,2019-10-25,3.067,3.1,2.88,3.02,3.02,14400,MOGO
458,2019-10-28,3.12,3.12,3.0,3.0,3.0,22700,MOGO
459,2019-10-29,3.029,3.11,2.97,2.97,2.97,9800,MOGO
460,2019-10-30,3.03,3.04,2.81,3.02,3.02,10200,MOGO
461,2019-10-31,3.035,3.06,3.0,3.032,3.032,12100,MOGO
462,2019-11-01,3.04,3.05,3.0,3.0,3.0,4700,MOGO
463,2019-11-04,2.97,3.02,2.97,3.0,3.0,4200,MOGO
464,2019-11-05,2.96,2.99,2.92,2.92,2.92,26900,MOGO
465,2019-11-06,2.961,2.961,2.88,2.911,2.911,28300,MOGO
466,2019-11-07,2.96,3.0,2.8,2.814,2.814,10200,MOGO
467,2019-11-08,2.72,2.76,2.72,2.75,2.75,6500,MOGO
468,2019-11-11,2.72,2.787,2.707,2.756,2.756,12500,MOGO
469,2019-11-12,2.72,2.8,2.667,2.8,2.8,11400,MOGO
470,2019-11-13,2.7,2.767,2.632,2.66,2.66,9300,MOGO
471,2019-11-14,2.72,2.84,2.72,2.806,2.806,2500,MOGO
472,2019-11-15,2.86,2.86,2.86,2.86,2.86,600,MOGO
473,2019-11-18,2.84,2.87,2.8,2.8,2.8,1700,MOGO
474,2019-11-19,2.72,2.79,2.672,2.77,2.77,3800,MOGO
475,2019-11-20,2.67,2.714,2.6,2.7,2.7,7100,MOGO
476,2019-11-21,2.66,2.665,2.55,2.55,2.55,12400,MOGO
477,2019-11-22,2.68,2.681,2.68,2.68,2.68,4400,MOGO
478,2019-11-25,2.619,2.619,2.6,2.6,2.6,1300,MOGO
479,2019-11-26,2.614,2.614,2.6,2.6,2.6,28400,MOGO
480,2019-11-27,2.61,2.626,2.6,2.626,2.626,9000,MOGO
481,2019-11-29,2.73,2.74,2.68,2.68,2.68,6400,MOGO
482,2019-12-02,2.63,2.9,2.62,2.77,2.77,45700,MOGO
483,2019-12-03,2.68,2.844,2.68,2.8,2.8,1900,MOGO
484,2019-12-04,2.78,2.92,2.78,2.86,2.86,10800,MOGO
485,2019-12-05,2.921,2.921,2.771,2.89,2.89,3700,MOGO
486,2019-12-06,2.77,2.96,2.76,2.94,2.94,9100,MOGO
487,2019-12-09,2.85,2.87,2.85,2.87,2.87,600,MOGO
488,2019-12-10,2.87,2.87,2.87,2.87,2.87,0,MOGO
489,2019-12-11,2.846,2.85,2.846,2.85,2.85,2200,MOGO
490,2019-12-12,2.8,2.8,2.68,2.68,2.68,2300,MOGO
491,2019-12-13,2.62,2.726,2.57,2.7,2.7,31600,MOGO
492,2019-12-16,2.64,2.67,2.51,2.67,2.67,10200,MOGO
493,2019-12-17,2.643,2.649,2.55,2.624,2.624,10400,MOGO
494,2019-12-18,2.545,2.563,2.54,2.54,2.54,2900,MOGO
495,2019-12-19,2.52,2.554,2.43,2.445,2.445,68000,MOGO
496,2019-12-20,2.498,2.498,2.498,2.498,2.498,200,MOGO
497,2019-12-23,2.46,2.503,2.46,2.49,2.49,4000,MOGO
498,2019-12-24,2.47,2.47,2.47,2.47,2.47,400,MOGO
499,2019-12-26,2.42,2.48,2.404,2.437,2.437,7100,MOGO
500,2019-12-27,2.47,2.55,2.415,2.51,2.51,22400,MOGO
501,2019-12-30,2.48,2.51,2.48,2.5,2.5,9400,MOGO
502,2019-12-31,2.49,2.61,2.49,2.566,2.566,35100,MOGO
503,2020-01-02,2.69,2.69,2.57,2.57,2.57,6600,MOGO
504,2020-01-03,2.53,2.7,2.53,2.67,2.67,6800,MOGO
505,2020-01-06,2.609,2.84,2.6,2.84,2.84,32100,MOGO
506,2020-01-07,2.79,3.0,2.776,3.0,3.0,19200,MOGO
507,2020-01-08,2.846,2.93,2.778,2.83,2.83,97300,MOGO
508,2020-01-09,3.02,3.02,2.74,2.8,2.8,5500,MOGO
509,2020-01-10,2.86,2.873,2.836,2.869,2.869,2100,MOGO
510,2020-01-13,2.83,2.9,2.786,2.88,2.88,19900,MOGO
511,2020-01-14,2.786,2.95,2.76,2.76,2.76,45600,MOGO
512,2020-01-15,2.82,2.82,2.74,2.74,2.74,900,MOGO
513,2020-01-16,2.763,2.81,2.763,2.81,2.81,2000,MOGO
514,2020-01-17,2.85,2.85,2.76,2.76,2.76,1400,MOGO
515,2020-01-21,2.86,2.86,2.7,2.7,2.7,16600,MOGO
516,2020-01-22,2.64,2.647,2.63,2.63,2.63,2200,MOGO
517,2020-01-23,2.64,2.7,2.62,2.65,2.65,10800,MOGO
518,2020-01-24,2.602,2.602,2.6,2.6,2.6,500,MOGO
519,2020-01-27,2.57,2.61,2.57,2.6,2.6,12200,MOGO
520,2020-01-28,2.645,2.645,2.639,2.64,2.64,900,MOGO
521,2020-01-29,2.68,2.705,2.66,2.66,2.66,12400,MOGO
522,2020-01-30,2.65,2.65,2.64,2.64,2.64,300,MOGO
523,2020-01-31,2.64,2.64,2.64,2.64,2.64,100,MOGO
524,2020-02-03,2.667,2.67,2.64,2.66,2.66,8300,MOGO
525,2020-02-04,2.724,2.75,2.64,2.64,2.64,18100,MOGO
526,2020-02-05,2.59,2.62,2.57,2.57,2.57,3100,MOGO
527,2020-02-06,2.58,2.737,2.57,2.57,2.57,10700,MOGO
528,2020-02-07,2.571,2.66,2.53,2.61,2.61,25300,MOGO
529,2020-02-10,2.8,2.8,2.62,2.718,2.718,800,MOGO
530,2020-02-11,2.67,2.697,2.67,2.68,2.68,1400,MOGO
531,2020-02-12,2.594,2.594,2.585,2.585,2.585,1200,MOGO
532,2020-02-13,2.58,2.64,2.52,2.63,2.63,18000,MOGO
533,2020-02-14,2.61,2.61,2.55,2.55,2.55,5800,MOGO
534,2020-02-18,2.596,2.63,2.596,2.63,2.63,2000,MOGO
535,2020-02-19,2.638,2.65,2.637,2.65,2.65,2900,MOGO
536,2020-02-20,2.62,2.62,2.46,2.46,2.46,1100,MOGO
537,2020-02-21,2.582,2.6,2.54,2.54,2.54,48100,MOGO
538,2020-02-24,2.54,2.54,2.46,2.52,2.52,2000,MOGO
539,2020-02-25,2.533,2.533,2.41,2.41,2.41,5300,MOGO
540,2020-02-26,2.39,2.39,2.38,2.39,2.39,2500,MOGO
541,2020-02-27,2.354,2.51,2.336,2.51,2.51,8300,MOGO
542,2020-02-28,2.39,2.4,2.18,2.22,2.22,23300,MOGO
543,2020-03-02,2.25,2.35,2.111,2.25,2.25,30700,MOGO
544,2020-03-03,2.21,2.258,2.186,2.258,2.258,6700,MOGO
545,2020-03-04,2.22,2.25,2.03,2.08,2.08,74400,MOGO
546,2020-03-05,2.11,2.19,1.951,1.98,1.98,56200,MOGO
547,2020-03-06,2.027,2.027,1.81,1.89,1.89,6400,MOGO
548,2020-03-09,1.98,2.0,1.81,1.98,1.98,36500,MOGO
549,2020-03-10,1.98,1.98,1.58,1.88,1.88,89600,MOGO
550,2020-03-11,1.74,1.74,1.717,1.717,1.717,800,MOGO
551,2020-03-12,1.47,1.715,1.26,1.39,1.39,33300,MOGO
552,2020-03-13,1.496,1.555,1.32,1.35,1.35,13800,MOGO
553,2020-03-16,1.29,1.52,1.09,1.43,1.43,28000,MOGO
554,2020-03-17,1.5,1.58,1.2,1.26,1.26,31900,MOGO
555,2020-03-18,1.209,1.209,1.01,1.08,1.08,5400,MOGO
556,2020-03-19,1.19,1.19,0.726,0.79,0.79,130700,MOGO
557,2020-03-20,0.975,0.975,0.79,0.796,0.796,30500,MOGO
558,2020-03-23,0.8,0.87,0.555,0.56,0.56,18800,MOGO
559,2020-03-24,0.7,0.768,0.612,0.612,0.612,22700,MOGO
560,2020-03-25,0.675,0.85,0.57,0.81,0.81,39800,MOGO
561,2020-03-26,0.85,1.332,0.81,1.13,1.13,406700,MOGO
562,2020-03-27,1.05,1.1,0.791,0.9,0.9,94500,MOGO
563,2020-03-30,0.987,1.15,0.987,1.07,1.07,48000,MOGO
564,2020-03-31,1.17,1.2,1.04,1.13,1.13,72200,MOGO
565,2020-04-01,1.0,1.13,0.982,1.13,1.13,18700,MOGO
566,2020-04-02,1.13,1.13,0.97,1.0,1.0,41700,MOGO
567,2020-04-03,1.048,1.048,0.911,0.93,0.93,2200,MOGO
568,2020-04-06,0.977,1.03,0.85,1.02,1.02,30900,MOGO
569,2020-04-07,1.11,1.11,1.0,1.04,1.04,3200,MOGO
570,2020-04-08,1.07,1.07,0.99,1.06,1.06,32800,MOGO
571,2020-04-09,1.06,1.13,0.966,0.966,0.966,287200,MOGO
572,2020-04-13,1.01,1.06,0.96,0.98,0.98,71100,MOGO
573,2020-04-14,1.02,1.03,0.91,0.953,0.953,19000,MOGO
574,2020-04-15,1.0,1.0,0.85,0.91,0.91,31900,MOGO
575,2020-04-16,0.9,0.96,0.842,0.926,0.926,28200,MOGO
576,2020-04-17,0.96,1.02,0.88,0.96,0.96,38300,MOGO
577,2020-04-20,1.0,1.03,0.92,0.99,0.99,14900,MOGO
578,2020-04-21,1.02,1.02,0.888,0.95,0.95,21100,MOGO
579,2020-04-22,0.95,0.986,0.91,0.95,0.95,9200,MOGO
580,2020-04-23,0.95,0.95,0.8,0.906,0.906,64200,MOGO
581,2020-04-24,0.9,0.94,0.89,0.89,0.89,10900,MOGO
582,2020-04-27,0.935,0.94,0.85,0.88,0.88,19900,MOGO
583,2020-04-28,0.932,0.932,0.8,0.9,0.9,49000,MOGO
584,2020-04-29,0.9,0.929,0.82,0.843,0.843,38400,MOGO
585,2020-04-30,0.886,0.886,0.83,0.85,0.85,40300,MOGO
586,2020-05-01,0.88,0.88,0.8,0.8,0.8,27100,MOGO
587,2020-05-04,0.836,0.836,0.725,0.78,0.78,47600,MOGO
588,2020-05-05,0.802,0.802,0.752,0.76,0.76,7300,MOGO
589,2020-05-06,0.734,0.77,0.734,0.77,0.77,14200,MOGO
590,2020-05-07,0.79,1.02,0.75,1.0,1.0,851500,MOGO
591,2020-05-08,0.93,1.34,0.87,1.05,1.05,999100,MOGO
592,2020-05-11,1.07,1.129,0.992,1.02,1.02,208000,MOGO
593,2020-05-12,1.02,1.02,0.886,0.894,0.894,118900,MOGO
594,2020-05-13,0.852,0.975,0.808,0.89,0.89,193100,MOGO
595,2020-05-14,0.93,0.994,0.8,0.87,0.87,882100,MOGO
596,2020-05-15,0.847,0.877,0.8,0.836,0.836,203300,MOGO
597,2020-05-18,0.83,0.89,0.81,0.84,0.84,310700,MOGO
598,2020-05-19,0.86,0.935,0.815,0.837,0.837,394700,MOGO
599,2020-05-20,0.837,0.879,0.82,0.84,0.84,137200,MOGO
600,2020-05-21,0.88,0.968,0.86,0.92,0.92,508700,MOGO
601,2020-05-22,0.945,0.99,0.94,0.99,0.99,322300,MOGO
602,2020-05-26,0.951,1.03,0.9,0.93,0.93,354400,MOGO
603,2020-05-27,0.915,0.95,0.9,0.93,0.93,152200,MOGO
604,2020-05-28,0.92,0.928,0.87,0.875,0.875,95700,MOGO
605,2020-05-29,0.912,0.912,0.84,0.862,0.862,68800,MOGO
606,2020-06-01,0.9,0.912,0.85,0.885,0.885,99000,MOGO
607,2020-06-02,0.95,1.08,0.901,0.975,0.975,985000,MOGO
608,2020-06-03,1.0,1.0,0.905,0.971,0.971,352500,MOGO
609,2020-06-04,0.966,1.15,0.88,0.99,0.99,721700,MOGO
610,2020-06-05,0.992,1.06,0.981,0.99,0.99,221100,MOGO
611,2020-06-08,1.03,1.08,1.02,1.04,1.04,348300,MOGO
612,2020-06-09,1.05,1.18,1.04,1.179,1.179,679700,MOGO
613,2020-06-10,1.25,1.48,1.23,1.32,1.32,745300,MOGO
614,2020-06-11,1.39,1.39,0.99,1.05,1.05,489400,MOGO
615,2020-06-12,1.11,1.2,1.09,1.149,1.149,198500,MOGO
616,2020-06-15,1.1,1.125,1.0,1.1,1.1,103800,MOGO
617,2020-06-16,1.14,1.2,1.12,1.17,1.17,164800,MOGO
618,2020-06-17,1.17,1.2,1.06,1.12,1.12,124400,MOGO
619,2020-06-18,1.1,1.1,1.05,1.05,1.05,77200,MOGO
620,2020-06-19,1.15,1.15,1.01,1.04,1.04,118200,MOGO
621,2020-06-22,1.0,1.08,0.894,1.0,1.0,300000,MOGO
622,2020-06-23,1.0,1.01,0.941,0.979,0.979,75500,MOGO
623,2020-06-24,0.97,0.98,0.892,0.941,0.941,150800,MOGO
624,2020-06-25,0.966,0.975,0.935,0.949,0.949,59700,MOGO
625,2020-06-26,0.92,0.94,0.881,0.883,0.883,98300,MOGO
626,2020-06-29,0.88,0.954,0.88,0.92,0.92,151300,MOGO
627,2020-06-30,0.92,0.966,0.9,0.942,0.942,60800,MOGO
628,2020-07-01,0.92,0.96,0.91,0.958,0.958,67700,MOGO
629,2020-07-02,0.996,0.997,0.91,0.932,0.932,143800,MOGO
630,2020-07-06,1.01,1.05,0.932,1.04,1.04,197700,MOGO
631,2020-07-07,1.0,1.04,0.955,0.965,0.965,84800,MOGO
632,2020-07-08,0.964,0.985,0.93,0.945,0.945,128400,MOGO
633,2020-07-09,0.967,0.98,0.93,0.958,0.958,116300,MOGO
634,2020-07-10,0.944,0.965,0.93,0.934,0.934,17600,MOGO
635,2020-07-13,0.94,0.96,0.9,0.915,0.915,54700,MOGO
636,2020-07-14,0.89,0.95,0.882,0.925,0.925,42800,MOGO
637,2020-07-15,2.56,3.15,1.26,1.39,1.39,18510300,MOGO
638,2020-07-16,1.4,1.46,1.13,1.32,1.32,1531600,MOGO
639,2020-07-17,1.35,1.35,1.2,1.29,1.29,651500,MOGO
640,2020-07-20,1.34,1.56,1.24,1.56,1.56,1077600,MOGO
641,2020-07-21,1.63,1.79,1.49,1.55,1.55,795100,MOGO
642,2020-07-22,1.53,1.56,1.4,1.4,1.4,331400,MOGO
643,2020-07-23,1.52,1.94,1.51,1.89,1.89,2587900,MOGO
644,2020-07-24,1.71,2.36,1.71,2.18,2.18,6613600,MOGO
645,2020-07-27,2.31,2.35,2.03,2.09,2.09,1935500,MOGO
646,2020-07-28,1.93,2.35,1.85,2.0,2.0,2937600,MOGO
647,2020-07-29,2.05,2.09,1.93,2.03,2.03,614300,MOGO
648,2020-07-30,2.02,2.08,1.92,1.99,1.99,671300,MOGO
649,2020-07-31,1.97,2.2,1.96,1.98,1.98,2689600,MOGO
650,2020-08-03,2.06,2.2,1.99,2.13,2.13,1150600,MOGO
651,2020-08-04,2.03,2.05,1.99,2.05,2.05,676500,MOGO
652,2020-08-05,2.05,2.27,2.03,2.14,2.14,2159000,MOGO
653,2020-08-06,2.2,2.42,2.17,2.4,2.4,3335200,MOGO
654,2020-08-07,2.31,2.37,2.18,2.29,2.29,987900,MOGO
655,2020-08-10,2.35,2.35,2.14,2.22,2.22,672900,MOGO
656,2020-08-11,2.19,2.204,2.04,2.11,2.11,827100,MOGO
657,2020-08-12,2.08,2.11,1.82,1.94,1.94,1036700,MOGO
658,2020-08-13,1.93,2.01,1.88,1.88,1.88,337200,MOGO
659,2020-08-14,1.89,1.98,1.71,1.9,1.9,1217500,MOGO
660,2020-08-17,1.88,1.9,1.67,1.76,1.76,915900,MOGO
661,2020-08-18,1.73,1.78,1.7,1.72,1.72,243800,MOGO
662,2020-08-19,1.72,1.72,1.6,1.65,1.65,442900,MOGO
663,2020-08-20,1.64,1.64,1.53,1.62,1.62,403700,MOGO
664,2020-08-21,1.62,1.62,1.56,1.6,1.6,326500,MOGO
665,2020-08-24,1.61,1.65,1.55,1.56,1.56,250000,MOGO
666,2020-08-25,1.65,1.85,1.601,1.71,1.71,429100,MOGO
667,2020-08-26,1.75,1.84,1.7,1.72,1.72,278400,MOGO
668,2020-08-27,1.8,1.84,1.625,1.71,1.71,311100,MOGO
669,2020-08-28,1.7,1.8,1.695,1.76,1.76,142900,MOGO
670,2020-08-31,1.83,1.84,1.68,1.73,1.73,345800,MOGO
671,2020-09-01,1.73,1.8,1.66,1.7,1.7,489800,MOGO
672,2020-09-02,1.71,1.71,1.61,1.63,1.63,215300,MOGO
673,2020-09-03,1.64,1.7,1.56,1.58,1.58,186500,MOGO
674,2020-09-04,1.54,1.59,1.35,1.51,1.51,273500,MOGO
675,2020-09-08,1.53,1.56,1.41,1.54,1.54,150300,MOGO
676,2020-09-09,1.58,1.58,1.52,1.55,1.55,53700,MOGO
677,2020-09-10,1.55,1.596,1.55,1.59,1.59,52200,MOGO
678,2020-09-11,1.6,1.81,1.6,1.78,1.78,287900,MOGO
679,2020-09-14,1.79,1.79,1.67,1.68,1.68,127200,MOGO
680,2020-09-15,1.74,1.74,1.55,1.65,1.65,163100,MOGO
681,2020-09-16,1.62,1.67,1.574,1.64,1.64,160300,MOGO
682,2020-09-17,1.58,1.62,1.57,1.59,1.59,42800,MOGO
683,2020-09-18,1.62,1.65,1.6,1.63,1.63,39600,MOGO
684,2020-09-21,1.57,1.62,1.51,1.58,1.58,72400,MOGO
685,2020-09-22,1.58,1.595,1.5,1.55,1.55,81400,MOGO
686,2020-09-23,1.52,1.54,1.47,1.51,1.51,67100,MOGO
687,2020-09-24,1.5,1.506,1.36,1.46,1.46,99300,MOGO
688,2020-09-25,1.54,1.54,1.43,1.45,1.45,112100,MOGO
689,2020-09-28,1.45,1.53,1.44,1.52,1.52,70600,MOGO
690,2020-09-29,1.5,1.517,1.45,1.47,1.47,80500,MOGO
691,2020-09-30,1.47,1.49,1.415,1.44,1.44,113200,MOGO
692,2020-10-01,1.47,1.47,1.38,1.47,1.47,54600,MOGO
693,2020-10-02,1.41,1.49,1.38,1.49,1.49,95500,MOGO
694,2020-10-05,1.49,1.49,1.41,1.45,1.45,40700,MOGO
695,2020-10-06,1.5,1.5,1.41,1.44,1.44,54800,MOGO
696,2020-10-07,1.42,1.45,1.36,1.41,1.41,150400,MOGO
697,2020-10-08,1.41,1.44,1.36,1.41,1.41,172200,MOGO
698,2020-10-09,1.41,1.46,1.38,1.46,1.46,111000,MOGO
699,2020-10-12,1.45,1.52,1.45,1.483,1.483,115500,MOGO
700,2020-10-13,1.46,1.474,1.41,1.44,1.44,59300,MOGO
701,2020-10-14,1.44,1.46,1.42,1.43,1.43,70800,MOGO
702,2020-10-15,1.43,1.43,1.35,1.38,1.38,140500,MOGO
703,2020-10-16,1.4,1.409,1.355,1.39,1.39,53600,MOGO
704,2020-10-19,1.39,1.39,1.332,1.35,1.35,163000,MOGO
705,2020-10-20,1.36,1.48,1.351,1.45,1.45,810200,MOGO
706,2020-10-21,1.49,1.63,1.47,1.51,1.51,517300,MOGO
707,2020-10-22,1.55,1.55,1.44,1.5,1.5,174900,MOGO
708,2020-10-23,1.472,1.49,1.44,1.45,1.45,48100,MOGO
709,2020-10-26,1.46,1.46,1.35,1.37,1.37,82800,MOGO
710,2020-10-27,1.36,1.52,1.36,1.44,1.44,581000,MOGO
711,2020-10-28,1.38,1.44,1.32,1.35,1.35,138900,MOGO
712,2020-10-29,1.37,1.37,1.29,1.34,1.34,98200,MOGO
713,2020-10-30,1.31,1.31,1.16,1.23,1.23,117500,MOGO
714,2020-11-02,1.25,1.29,1.245,1.25,1.25,31500,MOGO
715,2020-11-03,1.277,1.29,1.22,1.24,1.24,71100,MOGO
716,2020-11-04,1.22,1.34,1.22,1.27,1.27,383300,MOGO
717,2020-11-05,1.3,1.37,1.282,1.34,1.34,570800,MOGO
718,2020-11-06,2.31,2.46,1.71,1.89,1.89,70859200,MOGO
719,2020-11-09,1.85,2.12,1.76,2.04,2.04,3292000,MOGO
720,2020-11-10,2.25,2.33,1.97,2.13,2.13,9007700,MOGO
721,2020-11-11,1.99,2.0,1.8,1.95,1.95,1722900,MOGO
722,2020-11-12,1.9,1.94,1.81,1.84,1.84,831800,MOGO
723,2020-11-13,1.85,1.85,1.71,1.8,1.8,436600,MOGO
724,2020-11-16,1.8,1.95,1.79,1.86,1.86,540500,MOGO
725,2020-11-17,2.12,2.245,1.95,2.16,2.16,11413900,MOGO
726,2020-11-18,2.18,2.18,2.01,2.04,2.04,1278100,MOGO
727,2020-11-19,2.04,2.08,1.95,2.01,2.01,971500,MOGO
728,2020-11-20,2.0,2.08,1.96,2.05,2.05,456600,MOGO
729,2020-11-23,2.17,2.53,2.1,2.44,2.44,2787000,MOGO
730,2020-11-24,2.52,2.56,2.31,2.4,2.4,1403900,MOGO
731,2020-11-25,2.36,2.43,2.25,2.26,2.26,639300,MOGO
732,2020-11-27,2.32,2.39,2.255,2.27,2.27,547200,MOGO
733,2020-11-30,2.375,2.7,2.27,2.65,2.65,2682400,MOGO
734,2020-12-01,2.7,3.49,2.7,3.24,3.24,8538100,MOGO
735,2020-12-02,3.16,3.16,2.71,2.97,2.97,2114800,MOGO
736,2020-12-03,3.03,3.29,2.93,3.26,3.26,1663100,MOGO
737,2020-12-04,3.27,3.43,3.16,3.3,3.3,1228900,MOGO
738,2020-12-07,3.25,3.62,3.07,3.42,3.42,1893800,MOGO
739,2020-12-08,3.45,3.482,3.21,3.34,3.34,809000,MOGO
740,2020-12-09,3.29,3.3,2.98,3.02,3.02,791000,MOGO
741,2020-12-10,2.94,3.1,2.85,3.02,3.02,1365600,MOGO
742,2020-12-11,3.01,3.02,2.85,2.98,2.98,443300,MOGO
743,2020-12-14,3.07,3.2,3.01,3.18,3.18,978200,MOGO
744,2020-12-15,3.14,3.32,3.14,3.25,3.25,673400,MOGO
745,2020-12-16,3.36,3.56,3.25,3.47,3.47,1463200,MOGO
746,2020-12-17,3.53,3.84,3.44,3.59,3.59,2541800,MOGO
747,2020-12-18,3.54,3.612,3.31,3.34,3.34,822100,MOGO
748,2020-12-21,3.33,3.42,3.18,3.36,3.36,641600,MOGO
749,2020-12-22,3.32,3.565,3.16,3.39,3.39,1541500,MOGO
750,2020-12-23,3.81,4.0,3.59,3.73,3.73,3704100,MOGO
751,2020-12-24,3.8,3.82,3.57,3.64,3.64,544500,MOGO
752,2020-12-28,3.92,4.48,3.71,4.31,4.31,1739800,MOGO
753,2020-12-29,3.99,4.04,3.73,3.9,3.9,1230300,MOGO
