,Date,Open,High,Low,Close,Adj Close,Volume,ticker
624,2020-06-25,,,,,,,VDTH
625,2020-06-26,,,,,,,VDTH
626,2020-06-29,,,,,,,VDTH
627,2020-06-30,,,,,,,VDTH
628,2020-07-01,,,,,,,VDTH
629,2020-07-02,,,,,,,VDTH
630,2020-07-06,,,,,,,VDTH
631,2020-07-07,,,,,,,VDTH
632,2020-07-08,,,,,,,VDTH
633,2020-07-09,,,,,,,VDTH
634,2020-07-10,,,,,,,VDTH
635,2020-07-13,,,,,,,VDTH
636,2020-07-14,,,,,,,VDTH
637,2020-07-15,,,,,,,VDTH
638,2020-07-16,,,,,,,VDTH
639,2020-07-17,,,,,,,VDTH
640,2020-07-20,,,,,,,VDTH
641,2020-07-21,,,,,,,VDTH
642,2020-07-22,,,,,,,VDTH
643,2020-07-23,,,,,,,VDTH
644,2020-07-24,,,,,,,VDTH
645,2020-07-27,,,,,,,VDTH
646,2020-07-28,,,,,,,VDTH
647,2020-07-29,,,,,,,VDTH
648,2020-07-30,,,,,,,VDTH
649,2020-07-31,,,,,,,VDTH
650,2020-08-03,,,,,,,VDTH
651,2020-08-04,,,,,,,VDTH
652,2020-08-05,,,,,,,VDTH
653,2020-08-06,,,,,,,VDTH
654,2020-08-07,,,,,,,VDTH
655,2020-08-10,,,,,,,VDTH
656,2020-08-11,,,,,,,VDTH
657,2020-08-12,,,,,,,VDTH
658,2020-08-13,,,,,,,VDTH
659,2020-08-14,,,,,,,VDTH
660,2020-08-17,,,,,,,VDTH
661,2020-08-18,,,,,,,VDTH
662,2020-08-19,,,,,,,VDTH
663,2020-08-20,,,,,,,VDTH
664,2020-08-21,,,,,,,VDTH
665,2020-08-24,,,,,,,VDTH
666,2020-08-25,,,,,,,VDTH
667,2020-08-26,,,,,,,VDTH
668,2020-08-27,,,,,,,VDTH
669,2020-08-28,,,,,,,VDTH
670,2020-08-31,,,,,,,VDTH
671,2020-09-01,,,,,,,VDTH
672,2020-09-02,,,,,,,VDTH
673,2020-09-03,,,,,,,VDTH
674,2020-09-04,,,,,,,VDTH
675,2020-09-08,,,,,,,VDTH
676,2020-09-09,,,,,,,VDTH
677,2020-09-10,,,,,,,VDTH
678,2020-09-11,,,,,,,VDTH
679,2020-09-14,,,,,,,VDTH
680,2020-09-15,,,,,,,VDTH
681,2020-09-16,,,,,,,VDTH
682,2020-09-17,,,,,,,VDTH
683,2020-09-18,,,,,,,VDTH
684,2020-09-21,,,,,,,VDTH
685,2020-09-22,,,,,,,VDTH
686,2020-09-23,,,,,,,VDTH
687,2020-09-24,,,,,,,VDTH
688,2020-09-25,,,,,,,VDTH
689,2020-09-28,,,,,,,VDTH
690,2020-09-29,,,,,,,VDTH
691,2020-09-30,,,,,,,VDTH
692,2020-10-01,,,,,,,VDTH
693,2020-10-02,,,,,,,VDTH
694,2020-10-05,,,,,,,VDTH
695,2020-10-06,,,,,,,VDTH
696,2020-10-07,,,,,,,VDTH
697,2020-10-08,,,,,,,VDTH
698,2020-10-09,,,,,,,VDTH
699,2020-10-12,,,,,,,VDTH
700,2020-10-13,,,,,,,VDTH
701,2020-10-14,,,,,,,VDTH
702,2020-10-15,,,,,,,VDTH
703,2020-10-16,,,,,,,VDTH
704,2020-10-19,,,,,,,VDTH
705,2020-10-20,,,,,,,VDTH
706,2020-10-21,,,,,,,VDTH
707,2020-10-22,,,,,,,VDTH
708,2020-10-23,,,,,,,VDTH
709,2020-10-26,,,,,,,VDTH
710,2020-10-27,,,,,,,VDTH
711,2020-10-28,,,,,,,VDTH
712,2020-10-29,,,,,,,VDTH
713,2020-10-30,,,,,,,VDTH
714,2020-11-02,,,,,,,VDTH
715,2020-11-03,,,,,,,VDTH
716,2020-11-04,,,,,,,VDTH
717,2020-11-05,,,,,,,VDTH
718,2020-11-06,,,,,,,VDTH
719,2020-11-09,,,,,,,VDTH
720,2020-11-10,,,,,,,VDTH
721,2020-11-11,,,,,,,VDTH
722,2020-11-12,,,,,,,VDTH
723,2020-11-13,,,,,,,VDTH
724,2020-11-16,,,,,,,VDTH
725,2020-11-17,,,,,,,VDTH
726,2020-11-18,,,,,,,VDTH
727,2020-11-19,,,,,,,VDTH
728,2020-11-20,,,,,,,VDTH
729,2020-11-23,,,,,,,VDTH
730,2020-11-24,,,,,,,VDTH
731,2020-11-25,,,,,,,VDTH
732,2020-11-27,,,,,,,VDTH
733,2020-11-30,,,,,,,VDTH
734,2020-12-01,,,,,,,VDTH
735,2020-12-02,,,,,,,VDTH
736,2020-12-03,,,,,,,VDTH
737,2020-12-04,,,,,,,VDTH
738,2020-12-07,,,,,,,VDTH
739,2020-12-08,,,,,,,VDTH
740,2020-12-09,,,,,,,VDTH
741,2020-12-10,,,,,,,VDTH
742,2020-12-11,,,,,,,VDTH
743,2020-12-14,,,,,,,VDTH
744,2020-12-15,,,,,,,VDTH
745,2020-12-16,,,,,,,VDTH
746,2020-12-17,,,,,,,VDTH
747,2020-12-18,,,,,,,VDTH
748,2020-12-21,,,,,,,VDTH
749,2020-12-22,,,,,,,VDTH
750,2020-12-23,,,,,,,VDTH
751,2020-12-24,,,,,,,VDTH
752,2020-12-28,,,,,,,VDTH
753,2020-12-29,,,,,,,VDTH
754,2020-12-30,,,,,,,VDTH
755,2020-12-31,,,,,,,VDTH
756,2021-01-04,,,,,,,VDTH
757,2021-01-05,,,,,,,VDTH
758,2021-01-06,,,,,,,VDTH
759,2021-01-07,,,,,,,VDTH
760,2021-01-08,,,,,,,VDTH
761,2021-01-11,,,,,,,VDTH
762,2021-01-12,,,,,,,VDTH
763,2021-01-13,,,,,,,VDTH
764,2021-01-14,,,,,,,VDTH
765,2021-01-15,,,,,,,VDTH
766,2021-01-19,,,,,,,VDTH
767,2021-01-20,,,,,,,VDTH
768,2021-01-21,,,,,,,VDTH
769,2021-01-22,,,,,,,VDTH
770,2021-01-25,,,,,,,VDTH
771,2021-01-26,,,,,,,VDTH
772,2021-01-27,,,,,,,VDTH
773,2021-01-28,,,,,,,VDTH
774,2021-01-29,,,,,,,VDTH
775,2021-02-01,,,,,,,VDTH
776,2021-02-02,,,,,,,VDTH
777,2021-02-03,,,,,,,VDTH
778,2021-02-04,,,,,,,VDTH
779,2021-02-05,,,,,,,VDTH
780,2021-02-08,,,,,,,VDTH
781,2021-02-09,,,,,,,VDTH
782,2021-02-10,,,,,,,VDTH
783,2021-02-11,,,,,,,VDTH
784,2021-02-12,,,,,,,VDTH
785,2021-02-16,,,,,,,VDTH
786,2021-02-17,,,,,,,VDTH
787,2021-02-18,,,,,,,VDTH
788,2021-02-19,,,,,,,VDTH
789,2021-02-22,,,,,,,VDTH
790,2021-02-23,,,,,,,VDTH
791,2021-02-24,,,,,,,VDTH
792,2021-02-25,,,,,,,VDTH
793,2021-02-26,,,,,,,VDTH
794,2021-03-01,,,,,,,VDTH
795,2021-03-02,,,,,,,VDTH
796,2021-03-03,,,,,,,VDTH
797,2021-03-04,,,,,,,VDTH
798,2021-03-05,,,,,,,VDTH
799,2021-03-08,,,,,,,VDTH
800,2021-03-09,,,,,,,VDTH
801,2021-03-10,,,,,,,VDTH
802,2021-03-11,,,,,,,VDTH
803,2021-03-12,,,,,,,VDTH
804,2021-03-15,,,,,,,VDTH
805,2021-03-16,,,,,,,VDTH
806,2021-03-17,,,,,,,VDTH
807,2021-03-18,,,,,,,VDTH
808,2021-03-19,,,,,,,VDTH
809,2021-03-22,,,,,,,VDTH
810,2021-03-23,,,,,,,VDTH
811,2021-03-24,,,,,,,VDTH
812,2021-03-25,,,,,,,VDTH
813,2021-03-26,,,,,,,VDTH
814,2021-03-29,,,,,,,VDTH
815,2021-03-30,,,,,,,VDTH
816,2021-03-31,,,,,,,VDTH
817,2021-04-01,,,,,,,VDTH
818,2021-04-05,,,,,,,VDTH
819,2021-04-06,,,,,,,VDTH
820,2021-04-07,,,,,,,VDTH
821,2021-04-08,,,,,,,VDTH
822,2021-04-09,,,,,,,VDTH
823,2021-04-12,,,,,,,VDTH
824,2021-04-13,,,,,,,VDTH
825,2021-04-14,,,,,,,VDTH
826,2021-04-15,,,,,,,VDTH
827,2021-04-16,,,,,,,VDTH
828,2021-04-19,,,,,,,VDTH
829,2021-04-20,,,,,,,VDTH
830,2021-04-21,,,,,,,VDTH
831,2021-04-22,,,,,,,VDTH
832,2021-04-23,,,,,,,VDTH
833,2021-04-26,,,,,,,VDTH
834,2021-04-27,,,,,,,VDTH
835,2021-04-28,,,,,,,VDTH
836,2021-04-29,,,,,,,VDTH
837,2021-04-30,,,,,,,VDTH
838,2021-05-03,,,,,,,VDTH
839,2021-05-04,,,,,,,VDTH
840,2021-05-05,,,,,,,VDTH
841,2021-05-06,,,,,,,VDTH
842,2021-05-07,,,,,,,VDTH
843,2021-05-10,,,,,,,VDTH
844,2021-05-11,,,,,,,VDTH
845,2021-05-12,,,,,,,VDTH
846,2021-05-13,,,,,,,VDTH
847,2021-05-14,,,,,,,VDTH
848,2021-05-17,,,,,,,VDTH
849,2021-05-18,,,,,,,VDTH
850,2021-05-19,,,,,,,VDTH
851,2021-05-20,,,,,,,VDTH
852,2021-05-21,,,,,,,VDTH
853,2021-05-24,,,,,,,VDTH
854,2021-05-25,,,,,,,VDTH
855,2021-05-26,,,,,,,VDTH
856,2021-05-27,,,,,,,VDTH
857,2021-05-28,,,,,,,VDTH
858,2021-06-01,,,,,,,VDTH
859,2021-06-02,,,,,,,VDTH
860,2021-06-03,,,,,,,VDTH
861,2021-06-04,,,,,,,VDTH
862,2021-06-07,,,,,,,VDTH
863,2021-06-08,,,,,,,VDTH
864,2021-06-09,,,,,,,VDTH
865,2021-06-10,,,,,,,VDTH
866,2021-06-11,,,,,,,VDTH
867,2021-06-14,,,,,,,VDTH
868,2021-06-15,,,,,,,VDTH
869,2021-06-16,,,,,,,VDTH
870,2021-06-17,,,,,,,VDTH
871,2021-06-18,,,,,,,VDTH
872,2021-06-21,,,,,,,VDTH
873,2021-06-22,,,,,,,VDTH
874,2021-06-23,,,,,,,VDTH
875,2021-06-24,,,,,,,VDTH
876,2021-06-25,,,,,,,VDTH
877,2021-06-28,,,,,,,VDTH
878,2021-06-29,,,,,,,VDTH
879,2021-06-30,,,,,,,VDTH
880,2021-07-01,,,,,,,VDTH
881,2021-07-02,,,,,,,VDTH
882,2021-07-06,,,,,,,VDTH
883,2021-07-07,,,,,,,VDTH
884,2021-07-08,,,,,,,VDTH
885,2021-07-09,,,,,,,VDTH
886,2021-07-12,,,,,,,VDTH
887,2021-07-13,,,,,,,VDTH
888,2021-07-14,,,,,,,VDTH
889,2021-07-15,,,,,,,VDTH
890,2021-07-16,,,,,,,VDTH
891,2021-07-19,,,,,,,VDTH
892,2021-07-20,,,,,,,VDTH
893,2021-07-21,,,,,,,VDTH
894,2021-07-22,,,,,,,VDTH
895,2021-07-23,,,,,,,VDTH
896,2021-07-26,,,,,,,VDTH
897,2021-07-27,,,,,,,VDTH
898,2021-07-28,,,,,,,VDTH
899,2021-07-29,,,,,,,VDTH
900,2021-07-30,,,,,,,VDTH
901,2021-08-02,,,,,,,VDTH
902,2021-08-03,,,,,,,VDTH
903,2021-08-04,,,,,,,VDTH
904,2021-08-05,,,,,,,VDTH
905,2021-08-06,,,,,,,VDTH
906,2021-08-09,,,,,,,VDTH
907,2021-08-10,,,,,,,VDTH
908,2021-08-11,,,,,,,VDTH
909,2021-08-12,,,,,,,VDTH
910,2021-08-13,,,,,,,VDTH
911,2021-08-16,,,,,,,VDTH
912,2021-08-17,,,,,,,VDTH
913,2021-08-18,,,,,,,VDTH
914,2021-08-19,,,,,,,VDTH
915,2021-08-20,,,,,,,VDTH
916,2021-08-23,,,,,,,VDTH
917,2021-08-24,,,,,,,VDTH
918,2021-08-25,,,,,,,VDTH
919,2021-08-26,,,,,,,VDTH
920,2021-08-27,,,,,,,VDTH
921,2021-08-30,,,,,,,VDTH
922,2021-08-31,,,,,,,VDTH
923,2021-09-01,,,,,,,VDTH
924,2021-09-02,,,,,,,VDTH
925,2021-09-03,,,,,,,VDTH
926,2021-09-07,,,,,,,VDTH
927,2021-09-08,,,,,,,VDTH
928,2021-09-09,,,,,,,VDTH
929,2021-09-10,,,,,,,VDTH
930,2021-09-13,,,,,,,VDTH
931,2021-09-14,,,,,,,VDTH
932,2021-09-15,,,,,,,VDTH
933,2021-09-16,,,,,,,VDTH
934,2021-09-17,,,,,,,VDTH
935,2021-09-20,,,,,,,VDTH
936,2021-09-21,,,,,,,VDTH
937,2021-09-22,,,,,,,VDTH
938,2021-09-23,,,,,,,VDTH
939,2021-09-24,,,,,,,VDTH
940,2021-09-27,,,,,,,VDTH
941,2021-09-28,,,,,,,VDTH
942,2021-09-29,,,,,,,VDTH
943,2021-09-30,,,,,,,VDTH
944,2021-10-01,,,,,,,VDTH
945,2021-10-04,,,,,,,VDTH
946,2021-10-05,,,,,,,VDTH
947,2021-10-06,,,,,,,VDTH
948,2021-10-07,,,,,,,VDTH
949,2021-10-08,,,,,,,VDTH
950,2021-10-11,,,,,,,VDTH
951,2021-10-12,,,,,,,VDTH
952,2021-10-13,,,,,,,VDTH
953,2021-10-14,,,,,,,VDTH
954,2021-10-15,,,,,,,VDTH
955,2021-10-18,,,,,,,VDTH
956,2021-10-19,,,,,,,VDTH
957,2021-10-20,,,,,,,VDTH
958,2021-10-21,,,,,,,VDTH
959,2021-10-22,,,,,,,VDTH
960,2021-10-25,,,,,,,VDTH
961,2021-10-26,,,,,,,VDTH
962,2021-10-27,,,,,,,VDTH
963,2021-10-28,,,,,,,VDTH
964,2021-10-29,,,,,,,VDTH
965,2021-11-01,,,,,,,VDTH
966,2021-11-02,,,,,,,VDTH
967,2021-11-03,,,,,,,VDTH
968,2021-11-04,,,,,,,VDTH
969,2021-11-05,,,,,,,VDTH
970,2021-11-08,,,,,,,VDTH
971,2021-11-09,,,,,,,VDTH
972,2021-11-10,,,,,,,VDTH
973,2021-11-11,,,,,,,VDTH
974,2021-11-12,,,,,,,VDTH
975,2021-11-15,,,,,,,VDTH
976,2021-11-16,,,,,,,VDTH
977,2021-11-17,,,,,,,VDTH
978,2021-11-18,,,,,,,VDTH
979,2021-11-19,,,,,,,VDTH
980,2021-11-22,,,,,,,VDTH
981,2021-11-23,,,,,,,VDTH
982,2021-11-24,,,,,,,VDTH
983,2021-11-26,,,,,,,VDTH
984,2021-11-29,,,,,,,VDTH
985,2021-11-30,,,,,,,VDTH
986,2021-12-01,,,,,,,VDTH
987,2021-12-02,,,,,,,VDTH
988,2021-12-03,,,,,,,VDTH
989,2021-12-06,,,,,,,VDTH
990,2021-12-07,,,,,,,VDTH
991,2021-12-08,,,,,,,VDTH
992,2021-12-09,,,,,,,VDTH
993,2021-12-10,,,,,,,VDTH
994,2021-12-13,,,,,,,VDTH
995,2021-12-14,,,,,,,VDTH
996,2021-12-15,,,,,,,VDTH
997,2021-12-16,,,,,,,VDTH
998,2021-12-17,,,,,,,VDTH
999,2021-12-20,,,,,,,VDTH
1000,2021-12-21,,,,,,,VDTH
1001,2021-12-22,,,,,,,VDTH
1002,2021-12-23,,,,,,,VDTH
1003,2021-12-27,,,,,,,VDTH
1004,2021-12-28,,,,,,,VDTH
1005,2021-12-29,,,,,,,VDTH
1006,2021-12-30,,,,,,,VDTH
1007,2021-12-31,,,,,,,VDTH
