,Date,Open,High,Low,Close,Adj Close,Volume,ticker
351,2021-02-23,56.209999,58.580002,55.810001,56.610001,56.610001,151200,PNTG
352,2021-02-24,56.939999,59.165001,55.700001,57.25,57.25,89400,PNTG
353,2021-02-25,54.779999,56.724998,51.0,51.889999,51.889999,390600,PNTG
354,2021-02-26,52.0,55.380001,52.0,52.779999,52.779999,166600,PNTG
355,2021-03-01,53.630001,54.459999,51.560001,52.380001,52.380001,79300,PNTG
356,2021-03-02,52.330002,53.32,49.639999,52.400002,52.400002,117500,PNTG
357,2021-03-03,52.470001,53.0,47.959999,48.779999,48.779999,145300,PNTG
358,2021-03-04,48.02,50.810001,47.369999,48.849998,48.849998,165400,PNTG
359,2021-03-05,49.630001,49.630001,45.634998,49.169998,49.169998,119300,PNTG
360,2021-03-08,49.400002,51.98,48.794998,51.07,51.07,109000,PNTG
361,2021-03-09,51.630001,55.360001,49.849998,53.48,53.48,118300,PNTG
362,2021-03-10,54.02,55.41,54.02,54.34,54.34,54400,PNTG
363,2021-03-11,54.470001,55.380001,53.049999,55.380001,55.380001,80100,PNTG
364,2021-03-12,54.720001,58.209999,54.68,57.299999,57.299999,184000,PNTG
365,2021-03-15,56.66,56.779999,51.244999,51.299999,51.299999,163300,PNTG
366,2021-03-16,51.830002,51.830002,48.52,49.150002,49.150002,122800,PNTG
367,2021-03-17,49.060001,50.919998,47.700001,49.200001,49.200001,93800,PNTG
368,2021-03-18,48.639999,50.0,47.560001,47.830002,47.830002,124900,PNTG
369,2021-03-19,47.639999,50.93,46.57,50.189999,50.189999,420500,PNTG
370,2021-03-22,50.759998,51.5,47.650002,48.43,48.43,75600,PNTG
371,2021-03-23,47.779999,47.939999,45.669998,46.119999,46.119999,98200,PNTG
372,2021-03-24,46.84,47.360001,45.189999,45.220001,45.220001,111800,PNTG
373,2021-03-25,44.450001,48.029999,43.27,47.540001,47.540001,113900,PNTG
374,2021-03-26,48.060001,48.060001,45.529999,47.07,47.07,113400,PNTG
375,2021-03-29,46.540001,47.805,44.110001,44.580002,44.580002,108400,PNTG
376,2021-03-30,44.810001,45.019001,43.02,44.290001,44.290001,103300,PNTG
377,2021-03-31,44.32,46.52,44.32,45.799999,45.799999,291000,PNTG
378,2021-04-01,46.380001,46.720001,44.119999,46.029999,46.029999,101100,PNTG
379,2021-04-05,46.639999,46.900002,45.130001,45.389999,45.389999,84500,PNTG
380,2021-04-06,45.029999,46.790001,44.02,44.27,44.27,95500,PNTG
381,2021-04-07,43.900002,45.959999,43.509998,43.529999,43.529999,136600,PNTG
382,2021-04-08,43.529999,45.349998,43.439999,44.52,44.52,153800,PNTG
383,2021-04-09,44.169998,44.619999,43.189999,43.970001,43.970001,145900,PNTG
384,2021-04-12,43.639999,44.470001,41.439999,41.93,41.93,149000,PNTG
385,2021-04-13,41.810001,43.23,41.509998,42.349998,42.349998,235400,PNTG
386,2021-04-14,42.18,45.325001,42.18,43.48,43.48,96100,PNTG
387,2021-04-15,43.700001,44.16,42.259998,42.75,42.75,56300,PNTG
388,2021-04-16,43.139999,43.689999,41.509998,42.09,42.09,83700,PNTG
389,2021-04-19,41.669998,41.849998,40.049999,41.119999,41.119999,135700,PNTG
390,2021-04-20,40.790001,41.709999,39.709999,40.189999,40.189999,101500,PNTG
391,2021-04-21,40.029999,42.029999,39.200001,41.380001,41.380001,121700,PNTG
392,2021-04-22,41.720001,42.805,39.630001,41.32,41.32,64500,PNTG
393,2021-04-23,41.59,43.009998,41.360001,41.810001,41.810001,116000,PNTG
394,2021-04-26,41.959999,43.299999,41.869999,42.779999,42.779999,62700,PNTG
395,2021-04-27,42.75,43.145,42.169998,42.59,42.59,76900,PNTG
396,2021-04-28,42.43,42.860001,41.82,42.240002,42.240002,44400,PNTG
397,2021-04-29,42.459999,42.75,41.509998,41.93,41.93,48300,PNTG
398,2021-04-30,41.549999,42.630001,40.025002,40.419998,40.419998,87000,PNTG
399,2021-05-03,41.029999,42.060001,39.98,40.490002,40.490002,125400,PNTG
400,2021-05-04,40.18,40.73,39.02,39.720001,39.720001,121300,PNTG
401,2021-05-05,39.830002,40.470001,38.919998,39.23,39.23,60100,PNTG
402,2021-05-06,39.209999,39.674999,37.630001,39.290001,39.290001,126600,PNTG
403,2021-05-07,37.0,39.279999,34.799999,38.380001,38.380001,217100,PNTG
404,2021-05-10,37.509998,38.639999,36.110001,36.57,36.57,168500,PNTG
405,2021-05-11,35.360001,36.827999,34.650002,35.549999,35.549999,184800,PNTG
406,2021-05-12,35.259998,35.634998,32.709999,32.959999,32.959999,139200,PNTG
407,2021-05-13,33.25,33.59,31.440001,32.919998,32.919998,201200,PNTG
408,2021-05-14,33.470001,33.68,32.43,32.59,32.59,97100,PNTG
409,2021-05-17,32.310001,33.487999,31.459999,32.610001,32.610001,187600,PNTG
410,2021-05-18,32.700001,33.32,31.5,31.549999,31.549999,154700,PNTG
411,2021-05-19,30.969999,32.720001,30.379999,32.200001,32.200001,112400,PNTG
412,2021-05-20,32.119999,33.349998,31.99,33.18,33.18,66300,PNTG
413,2021-05-21,33.700001,34.380001,33.110001,33.220001,33.220001,130200,PNTG
414,2021-05-24,33.439999,34.0,32.360001,32.470001,32.470001,109200,PNTG
415,2021-05-25,32.509998,32.68,31.440001,31.540001,31.540001,66200,PNTG
416,2021-05-26,31.76,32.759998,31.49,32.490002,32.490002,76000,PNTG
417,2021-05-27,32.580002,33.0,32.330002,32.869999,32.869999,80400,PNTG
418,2021-05-28,33.009998,34.59,32.709999,34.27,34.27,144800,PNTG
419,2021-06-01,34.27,35.98,33.759998,35.400002,35.400002,239000,PNTG
420,2021-06-02,35.470001,36.490002,34.48,34.610001,34.610001,176800,PNTG
421,2021-06-03,34.290001,35.095001,33.105,33.439999,33.439999,138200,PNTG
422,2021-06-04,33.459999,34.209999,33.044998,33.66,33.66,102400,PNTG
423,2021-06-07,33.73,34.889999,33.700001,34.279999,34.279999,70800,PNTG
424,2021-06-08,34.610001,36.110001,34.610001,34.77,34.77,118100,PNTG
425,2021-06-09,34.84,37.110001,34.84,36.169998,36.169998,157400,PNTG
426,2021-06-10,38.009998,39.150002,36.950001,37.310001,37.310001,210300,PNTG
427,2021-06-11,37.419998,39.240002,37.110001,38.439999,38.439999,124000,PNTG
428,2021-06-14,38.360001,39.355,37.880001,39.009998,39.009998,213900,PNTG
429,2021-06-15,38.919998,40.41,38.110001,40.099998,40.099998,351800,PNTG
430,2021-06-16,39.990002,41.18,39.740002,41.0,41.0,177400,PNTG
431,2021-06-17,40.860001,43.779999,40.43,43.580002,43.580002,222600,PNTG
432,2021-06-18,42.509998,43.959999,42.130001,43.419998,43.419998,290700,PNTG
433,2021-06-21,43.970001,44.23,42.66,43.0,43.0,197300,PNTG
434,2021-06-22,42.66,42.66,41.139999,41.91,41.91,67300,PNTG
435,2021-06-23,41.990002,42.560001,41.16,41.700001,41.700001,89900,PNTG
436,2021-06-24,41.830002,42.630001,41.66,42.330002,42.330002,61700,PNTG
437,2021-06-25,42.27,42.82,41.27,42.5,42.5,258900,PNTG
438,2021-06-28,42.630001,43.384998,41.498001,42.0,42.0,71600,PNTG
439,2021-06-29,41.939999,42.580002,40.970001,41.169998,41.169998,49000,PNTG
440,2021-06-30,40.84,41.470001,40.306999,40.900002,40.900002,91400,PNTG
441,2021-07-01,41.220001,42.580002,40.5,42.450001,42.450001,69400,PNTG
442,2021-07-02,42.580002,42.84,41.615002,42.029999,42.029999,39600,PNTG
443,2021-07-06,42.040001,42.209999,40.494999,42.209999,42.209999,56600,PNTG
444,2021-07-07,42.119999,42.990002,41.098,42.310001,42.310001,81100,PNTG
445,2021-07-08,41.290001,42.125,39.669998,40.18,40.18,71000,PNTG
446,2021-07-09,40.59,40.669998,38.619999,38.970001,38.970001,81600,PNTG
447,2021-07-12,39.07,40.119999,38.009998,39.830002,39.830002,108400,PNTG
448,2021-07-13,39.52,40.243,37.73,37.869999,37.869999,90400,PNTG
449,2021-07-14,38.009998,38.529999,36.584999,36.950001,36.950001,44500,PNTG
450,2021-07-15,36.709999,37.48,35.099998,35.57,35.57,62000,PNTG
451,2021-07-16,36.189999,36.759998,35.529999,35.790001,35.790001,62600,PNTG
452,2021-07-19,34.919998,36.419998,34.618,35.509998,35.509998,75700,PNTG
453,2021-07-20,35.5,38.349998,35.400002,36.689999,36.689999,124000,PNTG
454,2021-07-21,37.049999,37.994999,36.610001,37.009998,37.009998,66100,PNTG
455,2021-07-22,37.029999,37.345001,34.66,34.799999,34.799999,43900,PNTG
456,2021-07-23,34.889999,35.5,33.848999,34.43,34.43,58300,PNTG
457,2021-07-26,34.700001,34.700001,33.5,33.790001,33.790001,30800,PNTG
458,2021-07-27,33.68,33.700001,32.259998,32.950001,32.950001,60900,PNTG
459,2021-07-28,33.330002,34.838001,32.66,34.119999,34.119999,49200,PNTG
460,2021-07-29,34.439999,35.189999,34.220001,34.220001,34.220001,28700,PNTG
461,2021-07-30,33.970001,35.299999,33.73,34.220001,34.220001,50500,PNTG
462,2021-08-02,34.610001,34.610001,32.509998,32.77,32.77,81200,PNTG
463,2021-08-03,33.130001,34.564999,32.060001,33.5,33.5,100900,PNTG
464,2021-08-04,33.040001,34.049999,32.709999,33.330002,33.330002,57900,PNTG
465,2021-08-05,33.529999,34.200001,31.6,32.150002,32.150002,86100,PNTG
466,2021-08-06,32.369999,33.369999,31.85,32.650002,32.650002,59600,PNTG
467,2021-08-09,32.34,32.34,30.82,31.709999,31.709999,151800,PNTG
468,2021-08-10,32.25,33.48,30.639999,30.75,30.75,106200,PNTG
469,2021-08-11,30.51,30.74,29.32,29.91,29.91,90300,PNTG
470,2021-08-12,30.110001,30.205,28.0,28.85,28.85,84700,PNTG
471,2021-08-13,28.709999,29.25,27.75,27.75,27.75,59600,PNTG
472,2021-08-16,27.51,28.642,27.030001,27.379999,27.379999,74200,PNTG
473,2021-08-17,26.959999,28.184999,26.65,28.07,28.07,73900,PNTG
474,2021-08-18,28.24,28.52,26.395,26.469999,26.469999,241600,PNTG
475,2021-08-19,26.41,27.135,25.52,25.629999,25.629999,74500,PNTG
476,2021-08-20,25.370001,26.48,25.344999,26.190001,26.190001,97600,PNTG
477,2021-08-23,26.33,28.559999,26.24,28.440001,28.440001,124800,PNTG
478,2021-08-24,28.41,29.886999,28.41,29.59,29.59,105400,PNTG
479,2021-08-25,29.6,30.0,28.719999,28.91,28.91,62100,PNTG
480,2021-08-26,29.135,29.209999,28.0,28.32,28.32,53900,PNTG
481,2021-08-27,28.24,30.1,27.59,29.76,29.76,93800,PNTG
482,2021-08-30,29.73,29.73,28.23,29.1,29.1,72200,PNTG
483,2021-08-31,29.57,30.790001,28.93,30.57,30.57,72000,PNTG
484,2021-09-01,30.58,31.110001,30.200001,31.030001,31.030001,41000,PNTG
485,2021-09-02,31.52,32.330002,31.33,32.130001,32.130001,74700,PNTG
486,2021-09-03,31.639999,32.139999,31.299999,31.780001,31.780001,64500,PNTG
487,2021-09-07,31.9,34.189999,31.9,33.279999,33.279999,97500,PNTG
488,2021-09-08,33.139999,33.139999,32.09,32.66,32.66,52100,PNTG
489,2021-09-09,32.209999,33.91,32.130001,32.740002,32.740002,91800,PNTG
490,2021-09-10,32.889999,33.720001,31.75,32.889999,32.889999,95200,PNTG
491,2021-09-13,33.02,33.459999,31.959999,33.080002,33.080002,61600,PNTG
492,2021-09-14,33.27,33.27,31.84,32.169998,32.169998,88300,PNTG
493,2021-09-15,31.629999,32.27,29.15,29.610001,29.610001,146800,PNTG
494,2021-09-16,29.780001,30.5,28.73,30.209999,30.209999,70300,PNTG
495,2021-09-17,30.16,32.029999,28.83,31.41,31.41,341500,PNTG
496,2021-09-20,30.6,31.395,29.32,29.879999,29.879999,69500,PNTG
497,2021-09-21,30.75,32.240002,30.02,31.73,31.73,78000,PNTG
498,2021-09-22,31.889999,33.549999,30.969999,31.610001,31.610001,89000,PNTG
499,2021-09-23,31.299999,33.439999,30.684999,31.879999,31.879999,67000,PNTG
500,2021-09-24,31.5,31.5,29.9,30.15,30.15,81900,PNTG
501,2021-09-27,30.530001,32.290001,29.5,31.389999,31.389999,80400,PNTG
502,2021-09-28,30.959999,32.200001,30.41,30.709999,30.709999,77600,PNTG
503,2021-09-29,31.15,31.4,29.389999,29.639999,29.639999,87500,PNTG
504,2021-09-30,29.969999,29.98,27.969999,28.09,28.09,96300,PNTG
505,2021-10-01,28.6,28.6,27.0,28.040001,28.040001,122700,PNTG
506,2021-10-04,27.879999,28.264999,26.299999,27.190001,27.190001,61600,PNTG
507,2021-10-05,27.049999,27.389999,26.110001,26.34,26.34,76900,PNTG
508,2021-10-06,26.280001,26.700001,25.030001,25.299999,25.299999,89400,PNTG
509,2021-10-07,25.299999,25.76,25.16,25.48,25.48,99600,PNTG
510,2021-10-08,25.540001,25.945,24.1,24.16,24.16,57900,PNTG
511,2021-10-11,24.1,24.530001,23.415001,23.51,23.51,54200,PNTG
512,2021-10-12,23.549999,24.48,22.629999,24.190001,24.190001,63900,PNTG
513,2021-10-13,24.030001,25.200001,23.882999,24.209999,24.209999,61300,PNTG
514,2021-10-14,24.719999,25.93,24.209999,25.24,25.24,77200,PNTG
515,2021-10-15,25.66,26.76,25.559999,25.940001,25.940001,105500,PNTG
516,2021-10-18,25.57,26.33,24.700001,25.74,25.74,104900,PNTG
517,2021-10-19,26.24,26.42,24.860001,25.43,25.43,81300,PNTG
518,2021-10-20,25.299999,25.299999,23.190001,23.469999,23.469999,67500,PNTG
519,2021-10-21,23.549999,24.09,23.1,24.09,24.09,74400,PNTG
520,2021-10-22,23.85,24.0,23.16,23.74,23.74,64600,PNTG
521,2021-10-25,24.01,24.59,23.33,24.5,24.5,152300,PNTG
522,2021-10-26,24.4,24.5,23.309999,24.040001,24.040001,92500,PNTG
523,2021-10-27,24.040001,24.35,23.629999,24.0,24.0,82700,PNTG
524,2021-10-28,24.0,25.209999,23.889999,24.9,24.9,86900,PNTG
525,2021-10-29,24.870001,25.82,24.709999,25.57,25.57,93200,PNTG
526,2021-11-01,25.58,27.6,24.77,27.110001,27.110001,152900,PNTG
527,2021-11-02,26.57,26.57,19.030001,20.799999,20.799999,995700,PNTG
528,2021-11-03,20.77,23.395,20.26,22.73,22.73,327000,PNTG
529,2021-11-04,22.59,23.25,21.879999,22.0,22.0,120000,PNTG
530,2021-11-05,22.139999,23.870001,22.139999,23.799999,23.799999,181200,PNTG
531,2021-11-08,24.41,25.16,21.84,24.33,24.33,127600,PNTG
532,2021-11-09,23.6,25.004999,21.969999,24.84,24.84,227600,PNTG
533,2021-11-10,24.59,25.709999,23.610001,25.559999,25.559999,128000,PNTG
534,2021-11-11,25.129999,26.559999,25.035,26.5,26.5,133100,PNTG
535,2021-11-12,26.620001,27.219999,26.280001,26.450001,26.450001,178200,PNTG
536,2021-11-15,26.549999,26.74,24.969999,25.93,25.93,120700,PNTG
537,2021-11-16,25.780001,25.780001,24.200001,24.610001,24.610001,96200,PNTG
538,2021-11-17,24.41,24.629999,23.969999,24.35,24.35,79600,PNTG
539,2021-11-18,24.190001,24.190001,22.870001,23.450001,23.450001,141300,PNTG
540,2021-11-19,23.1,23.48,22.440001,22.52,22.52,73800,PNTG
541,2021-11-22,22.559999,23.030001,21.84,22.59,22.59,99700,PNTG
542,2021-11-23,22.280001,22.700001,21.790001,22.01,22.01,118700,PNTG
543,2021-11-24,21.92,22.355,21.209999,21.540001,21.540001,91200,PNTG
544,2021-11-26,20.75,20.75,19.01,20.450001,20.450001,117800,PNTG
545,2021-11-29,20.690001,20.969999,19.870001,20.690001,20.690001,129400,PNTG
546,2021-11-30,20.32,21.459999,20.063,20.33,20.33,173400,PNTG
547,2021-12-01,21.049999,22.719999,20.040001,20.17,20.17,2400200,PNTG
548,2021-12-02,20.129999,21.76,20.129999,21.639999,21.639999,186000,PNTG
549,2021-12-03,21.58,21.93,19.58,20.6,20.6,238300,PNTG
550,2021-12-06,20.67,21.41,19.52,20.620001,20.620001,197500,PNTG
551,2021-12-07,21.360001,21.92,20.93,21.389999,21.389999,156900,PNTG
552,2021-12-08,21.610001,22.73,21.34,22.190001,22.190001,264300,PNTG
553,2021-12-09,21.860001,22.775,20.17,20.629999,20.629999,176600,PNTG
554,2021-12-10,20.629999,21.219999,20.379999,20.48,20.48,108600,PNTG
555,2021-12-13,20.459999,21.059999,19.690001,19.709999,19.709999,159900,PNTG
556,2021-12-14,19.610001,20.445,19.049999,19.139999,19.139999,123700,PNTG
557,2021-12-15,19.02,19.09,17.52,19.09,19.09,282300,PNTG
558,2021-12-16,19.43,19.92,18.74,18.940001,18.940001,155900,PNTG
559,2021-12-17,18.68,20.625,18.389999,20.23,20.23,860600,PNTG
560,2021-12-20,19.59,20.035,18.879999,19.950001,19.950001,302400,PNTG
561,2021-12-21,20.030001,21.48,20.030001,21.450001,21.450001,118300,PNTG
562,2021-12-22,21.16,22.07,20.927999,22.030001,22.030001,249600,PNTG
563,2021-12-23,21.700001,22.879999,21.280001,21.9,21.9,403700,PNTG
564,2021-12-27,22.155001,22.639999,21.450001,21.98,21.98,205400,PNTG
565,2021-12-28,21.68,23.15,21.65,21.809999,21.809999,115200,PNTG
566,2021-12-29,22.030001,22.135,21.450001,21.879999,21.879999,90500,PNTG
567,2021-12-30,21.91,22.969999,21.190001,22.959999,22.959999,100500,PNTG
568,2021-12-31,22.99,23.290001,22.709999,23.08,23.08,128700,PNTG
