,Date,Open,High,Low,Close,Adj Close,Volume,ticker
388,2019-07-19,4.6,4.65,4.6,4.65,4.65,1120,GURE
389,2019-07-22,4.65,4.7,4.6,4.6,4.6,2380,GURE
390,2019-07-23,4.6,4.65,4.55,4.6,4.6,1720,GURE
391,2019-07-24,4.65,4.65,4.6,4.6,4.6,980,GURE
392,2019-07-25,4.5,4.6,4.5,4.55,4.55,440,GURE
393,2019-07-26,4.55,4.65,4.55,4.55,4.55,580,GURE
394,2019-07-29,4.4,4.6,4.4,4.55,4.55,740,GURE
395,2019-07-30,4.6,4.65,4.45,4.45,4.45,3540,GURE
396,2019-07-31,4.4,4.65,4.4,4.45,4.45,960,GURE
397,2019-08-01,4.45,4.45,3.8,4.15,4.15,8840,GURE
398,2019-08-02,4.15,4.3,4.15,4.2,4.2,2700,GURE
399,2019-08-05,4.15,4.45,4.15,4.25,4.25,7320,GURE
400,2019-08-06,4.3,4.3,4.15,4.2,4.2,2980,GURE
401,2019-08-07,4.2,4.25,4.15,4.25,4.25,980,GURE
402,2019-08-08,4.25,4.3,4.15,4.25,4.25,4240,GURE
403,2019-08-09,4.3,4.3,4.15,4.2,4.2,2580,GURE
404,2019-08-12,4.15,4.25,4.15,4.2,4.2,7220,GURE
405,2019-08-13,4.2,4.65,4.15,4.25,4.25,5880,GURE
406,2019-08-14,4.15,4.3,3.9,3.95,3.95,15020,GURE
407,2019-08-15,4.4,4.4,3.95,3.95,3.95,1740,GURE
408,2019-08-16,4.2,4.25,3.9,4.2,4.2,8460,GURE
409,2019-08-19,4.0,4.65,4.0,4.05,4.05,14060,GURE
410,2019-08-20,4.0,4.05,3.9,3.9,3.9,10720,GURE
411,2019-08-21,4.0,4.0,3.9,3.9,3.9,11860,GURE
412,2019-08-22,3.9,3.9,3.5,3.65,3.65,5600,GURE
413,2019-08-23,3.55,4.0,3.5,3.8,3.8,5740,GURE
414,2019-08-26,3.7,3.75,3.6,3.6,3.6,10340,GURE
415,2019-08-27,3.75,3.85,3.4,3.45,3.45,14540,GURE
416,2019-08-28,3.5,3.8,3.4,3.45,3.45,4820,GURE
417,2019-08-29,3.5,3.6,3.45,3.5,3.5,5220,GURE
418,2019-08-30,3.5,3.6,3.45,3.5,3.5,5420,GURE
419,2019-09-03,3.5,3.6,3.5,3.55,3.55,6100,GURE
420,2019-09-04,3.55,3.65,3.5,3.65,3.65,5300,GURE
421,2019-09-05,3.75,3.8,3.65,3.7,3.7,5560,GURE
422,2019-09-06,3.7,3.8,3.5,3.8,3.8,3340,GURE
423,2019-09-09,3.8,3.8,3.55,3.65,3.65,7060,GURE
424,2019-09-10,3.7,3.75,3.6,3.65,3.65,7980,GURE
425,2019-09-11,3.65,3.75,3.65,3.65,3.65,1340,GURE
426,2019-09-12,3.7,4.0,3.7,4.0,4.0,5840,GURE
427,2019-09-13,4.0,4.0,3.75,3.95,3.95,1900,GURE
428,2019-09-16,3.9,4.0,3.85,4.0,4.0,2780,GURE
429,2019-09-17,4.0,4.05,4.0,4.05,4.05,10120,GURE
430,2019-09-18,4.25,4.25,3.7,4.0,4.0,26260,GURE
431,2019-09-19,3.75,4.0,3.5,3.75,3.75,9220,GURE
432,2019-09-20,3.75,3.75,3.55,3.7,3.7,520,GURE
433,2019-09-23,3.7,3.75,3.6,3.6,3.6,960,GURE
434,2019-09-24,3.75,3.75,3.5,3.65,3.65,4340,GURE
435,2019-09-25,3.7,3.7,3.65,3.7,3.7,500,GURE
436,2019-09-26,3.75,3.75,3.7,3.7,3.7,2820,GURE
437,2019-09-27,3.6,3.6,3.45,3.55,3.55,3060,GURE
438,2019-09-30,3.45,3.75,3.4,3.5,3.5,1460,GURE
439,2019-10-01,3.45,3.75,3.45,3.5,3.5,4600,GURE
440,2019-10-02,3.6,3.6,3.6,3.6,3.6,100,GURE
441,2019-10-03,3.7,3.7,3.45,3.6,3.6,160,GURE
442,2019-10-04,3.45,3.65,3.4,3.45,3.45,5540,GURE
443,2019-10-07,3.6,3.6,3.45,3.45,3.45,5320,GURE
444,2019-10-08,3.55,3.6,3.3,3.6,3.6,3280,GURE
445,2019-10-09,3.5,3.5,3.45,3.45,3.45,380,GURE
446,2019-10-10,3.35,3.6,3.35,3.4,3.4,1280,GURE
447,2019-10-11,3.6,3.65,3.15,3.15,3.15,3340,GURE
448,2019-10-14,3.15,3.6,3.15,3.4,3.4,5680,GURE
449,2019-10-15,3.4,3.6,3.35,3.6,3.6,760,GURE
450,2019-10-16,3.5,3.65,3.4,3.5,3.5,1780,GURE
451,2019-10-17,3.45,3.5,3.3,3.3,3.3,9000,GURE
452,2019-10-18,3.3,3.3,3.3,3.3,3.3,20,GURE
453,2019-10-21,3.5,3.5,3.35,3.45,3.45,700,GURE
454,2019-10-22,3.5,3.7,3.35,3.5,3.5,20100,GURE
455,2019-10-23,3.45,3.8,3.45,3.7,3.7,4980,GURE
456,2019-10-24,3.8,3.85,3.75,3.75,3.75,1400,GURE
457,2019-10-25,3.6,3.8,3.4,3.4,3.4,9400,GURE
458,2019-10-28,3.4,3.75,3.4,3.75,3.75,1100,GURE
459,2019-10-29,3.6,3.75,3.45,3.75,3.75,940,GURE
460,2019-10-30,3.75,3.75,3.6,3.75,3.75,120,GURE
461,2019-10-31,3.6,4.15,3.55,3.9,3.9,6720,GURE
462,2019-11-01,3.65,3.9,3.65,3.9,3.9,440,GURE
463,2019-11-04,3.9,3.9,3.6,3.65,3.65,3440,GURE
464,2019-11-05,3.7,3.7,3.55,3.65,3.65,1080,GURE
465,2019-11-06,3.55,3.65,3.4,3.65,3.65,12180,GURE
466,2019-11-07,3.65,3.75,3.65,3.65,3.65,2080,GURE
467,2019-11-08,3.45,3.8,3.45,3.7,3.7,1840,GURE
468,2019-11-11,3.8,3.8,3.75,3.8,3.8,100,GURE
469,2019-11-12,3.6,3.65,3.5,3.65,3.65,2320,GURE
470,2019-11-13,3.7,3.7,3.6,3.6,3.6,1140,GURE
471,2019-11-14,3.5,3.6,3.45,3.55,3.55,2280,GURE
472,2019-11-15,3.45,3.5,3.35,3.4,3.4,14680,GURE
473,2019-11-18,3.4,3.4,2.45,3.15,3.15,71560,GURE
474,2019-11-19,2.55,3.0,2.55,2.95,2.95,6060,GURE
475,2019-11-20,2.9,3.0,2.65,2.65,2.65,3200,GURE
476,2019-11-21,2.75,2.95,2.65,2.9,2.9,9540,GURE
477,2019-11-22,2.65,2.85,2.65,2.7,2.7,740,GURE
478,2019-11-25,2.65,2.95,2.65,2.9,2.9,4400,GURE
479,2019-11-26,2.7,3.0,2.7,2.8,2.8,1400,GURE
480,2019-11-27,2.75,2.95,2.7,2.8,2.8,3200,GURE
481,2019-11-29,2.7,2.75,2.7,2.7,2.7,1520,GURE
482,2019-12-02,2.75,2.85,2.7,2.85,2.85,2140,GURE
483,2019-12-03,2.75,2.75,2.65,2.75,2.75,1960,GURE
484,2019-12-04,2.8,2.95,2.65,2.75,2.75,980,GURE
485,2019-12-05,2.75,2.75,2.65,2.75,2.75,1080,GURE
486,2019-12-06,2.65,2.8,2.65,2.7,2.7,9300,GURE
487,2019-12-09,2.65,2.95,2.65,2.65,2.65,640,GURE
488,2019-12-10,2.65,2.8,2.65,2.75,2.75,1120,GURE
489,2019-12-11,2.65,2.8,2.65,2.7,2.7,3180,GURE
490,2019-12-12,2.7,2.75,2.55,2.75,2.75,3140,GURE
491,2019-12-13,2.7,2.7,2.45,2.6,2.6,9340,GURE
492,2019-12-16,2.5,2.7,2.5,2.6,2.6,1720,GURE
493,2019-12-17,2.5,2.65,2.5,2.65,2.65,3860,GURE
494,2019-12-18,2.5,2.75,2.25,2.6,2.6,9220,GURE
495,2019-12-19,2.5,2.5,2.35,2.45,2.45,7140,GURE
496,2019-12-20,2.75,2.75,2.25,2.5,2.5,6440,GURE
497,2019-12-23,2.65,2.75,2.35,2.7,2.7,4400,GURE
498,2019-12-24,2.6,2.75,2.4,2.7,2.7,4500,GURE
499,2019-12-26,2.6,2.7,2.5,2.7,2.7,8000,GURE
500,2019-12-27,2.55,2.7,2.55,2.55,2.55,2920,GURE
501,2019-12-30,2.55,2.65,2.55,2.55,2.55,13380,GURE
502,2019-12-31,2.5,2.6,2.5,2.55,2.55,19500,GURE
503,2020-01-02,2.5,2.75,2.5,2.6,2.6,5480,GURE
504,2020-01-03,2.55,2.95,2.55,2.95,2.95,7300,GURE
505,2020-01-06,2.95,2.95,2.75,2.8,2.8,6740,GURE
506,2020-01-07,2.7,3.65,2.55,3.55,3.55,84780,GURE
507,2020-01-08,3.75,4.0,3.15,3.7,3.7,27860,GURE
508,2020-01-09,3.6,3.65,3.3,3.35,3.35,6380,GURE
509,2020-01-10,3.45,3.6,3.4,3.45,3.45,12440,GURE
510,2020-01-13,3.55,4.0,3.4,3.65,3.65,4500,GURE
511,2020-01-14,3.65,3.65,3.1,3.4,3.4,11380,GURE
512,2020-01-15,3.35,3.5,3.2,3.35,3.35,1940,GURE
513,2020-01-16,3.45,3.45,3.25,3.3,3.3,9280,GURE
514,2020-01-17,3.35,3.35,3.25,3.35,3.35,8760,GURE
515,2020-01-21,3.3,3.45,3.25,3.3,3.3,5760,GURE
516,2020-01-22,3.45,3.45,3.3,3.35,3.35,780,GURE
517,2020-01-23,3.35,3.45,3.35,3.4,3.4,3540,GURE
518,2020-01-24,3.45,3.85,3.45,3.55,3.55,23620,GURE
519,2020-01-27,3.5,3.5,3.35,3.4,3.4,4440,GURE
520,2020-01-28,3.45,3.45,2.75,2.9,2.9,46100,GURE
521,2020-01-29,3.03,3.15,2.88,3.15,3.15,17100,GURE
522,2020-01-30,3.06,3.06,2.88,2.91,2.91,6000,GURE
523,2020-01-31,2.88,3.0,2.85,2.85,2.85,6400,GURE
524,2020-02-03,2.97,4.83,2.92,4.25,4.25,473200,GURE
525,2020-02-04,4.2,5.44,3.81,4.16,4.16,602800,GURE
526,2020-02-05,4.05,4.45,3.86,3.98,3.98,81900,GURE
527,2020-02-06,3.79,3.95,3.7,3.74,3.74,39200,GURE
528,2020-02-07,3.86,3.97,3.71,3.87,3.87,32000,GURE
529,2020-02-10,3.94,4.75,3.87,4.23,4.23,151700,GURE
530,2020-02-11,4.31,4.6,3.95,4.15,4.15,34700,GURE
531,2020-02-12,4.0,4.17,4.0,4.07,4.07,23300,GURE
532,2020-02-13,4.02,4.27,4.01,4.16,4.16,14900,GURE
533,2020-02-14,4.17,4.26,4.17,4.17,4.17,3600,GURE
534,2020-02-18,4.16,4.17,4.01,4.04,4.04,18700,GURE
535,2020-02-19,4.02,4.11,4.02,4.06,4.06,26200,GURE
536,2020-02-20,4.1,4.1,3.99,4.01,4.01,14000,GURE
537,2020-02-21,3.97,4.05,3.81,3.92,3.92,11400,GURE
538,2020-02-24,3.9,4.05,3.85,3.94,3.94,8900,GURE
539,2020-02-25,3.88,3.9,3.67,3.67,3.67,43900,GURE
540,2020-02-26,3.69,3.71,3.14,3.56,3.56,53900,GURE
541,2020-02-27,3.46,4.15,3.44,4.06,4.06,102700,GURE
542,2020-02-28,4.26,4.75,3.44,3.49,3.49,172000,GURE
543,2020-03-02,4.14,4.36,3.56,3.62,3.62,80900,GURE
544,2020-03-03,3.56,3.8,3.56,3.8,3.8,37700,GURE
545,2020-03-04,3.8,3.95,3.53,3.7,3.7,25300,GURE
546,2020-03-05,3.65,4.35,3.65,3.93,3.93,81100,GURE
547,2020-03-06,3.82,3.93,3.6,3.93,3.93,36700,GURE
548,2020-03-09,3.89,3.9,3.51,3.71,3.71,97000,GURE
549,2020-03-10,3.73,3.97,3.71,3.77,3.77,9800,GURE
550,2020-03-11,3.71,3.77,3.58,3.68,3.68,32900,GURE
551,2020-03-12,3.68,3.68,2.64,2.64,2.64,55600,GURE
552,2020-03-13,3.3,3.56,3.17,3.17,3.17,9600,GURE
553,2020-03-16,3.06,3.07,2.75,2.99,2.99,13700,GURE
554,2020-03-17,3.15,3.15,3.07,3.07,3.07,3500,GURE
555,2020-03-18,3.07,3.09,2.78,2.95,2.95,16200,GURE
556,2020-03-19,2.83,3.37,2.75,3.08,3.08,18200,GURE
557,2020-03-20,3.02,3.18,2.95,3.08,3.08,45800,GURE
558,2020-03-23,3.0,3.18,3.0,3.06,3.06,6800,GURE
559,2020-03-24,3.1,3.33,3.07,3.15,3.15,11800,GURE
560,2020-03-25,3.32,3.45,3.23,3.3,3.3,9500,GURE
561,2020-03-26,3.3,3.41,3.22,3.37,3.37,4600,GURE
562,2020-03-27,3.39,3.39,3.37,3.38,3.38,1400,GURE
563,2020-03-30,3.35,3.39,3.25,3.27,3.27,6000,GURE
564,2020-03-31,3.39,3.39,3.06,3.38,3.38,4000,GURE
565,2020-04-01,3.18,3.39,3.15,3.31,3.31,7900,GURE
566,2020-04-02,3.25,3.35,3.22,3.35,3.35,9700,GURE
567,2020-04-03,3.25,3.42,3.25,3.42,3.42,1300,GURE
568,2020-04-06,3.11,3.51,3.1,3.45,3.45,32900,GURE
569,2020-04-07,3.37,3.5,3.37,3.47,3.47,16000,GURE
570,2020-04-08,3.47,3.48,3.44,3.46,3.46,7400,GURE
571,2020-04-09,3.42,3.48,3.04,3.47,3.47,12600,GURE
572,2020-04-13,3.43,3.5,3.4,3.5,3.5,3700,GURE
573,2020-04-14,3.45,3.55,3.36,3.54,3.54,8900,GURE
574,2020-04-15,3.55,4.88,3.54,4.09,4.09,496100,GURE
575,2020-04-16,3.81,3.96,3.47,3.85,3.85,38100,GURE
576,2020-04-17,3.92,3.98,3.53,3.87,3.87,17000,GURE
577,2020-04-20,3.75,3.88,3.6,3.82,3.82,6500,GURE
578,2020-04-21,3.73,3.92,3.52,3.88,3.88,15800,GURE
579,2020-04-22,4.13,4.13,3.65,3.75,3.75,20500,GURE
580,2020-04-23,3.87,3.88,3.71,3.78,3.78,9600,GURE
581,2020-04-24,3.73,3.95,3.73,3.86,3.86,9100,GURE
582,2020-04-27,3.81,3.99,3.8,3.95,3.95,4200,GURE
583,2020-04-28,4.0,4.05,3.87,3.88,3.88,9200,GURE
584,2020-04-29,3.97,4.05,3.86,3.99,3.99,17600,GURE
585,2020-04-30,4.0,4.0,3.78,3.91,3.91,20900,GURE
586,2020-05-01,3.86,3.94,3.86,3.89,3.89,7400,GURE
587,2020-05-04,3.89,3.9,3.62,3.9,3.9,11400,GURE
588,2020-05-05,3.9,4.0,3.88,3.88,3.88,14200,GURE
589,2020-05-06,3.81,4.0,3.81,3.98,3.98,30000,GURE
590,2020-05-07,4.0,4.0,3.85,3.98,3.98,6100,GURE
591,2020-05-08,3.98,4.49,3.97,4.39,4.39,47400,GURE
592,2020-05-11,4.5,4.57,4.26,4.49,4.49,98100,GURE
593,2020-05-12,4.5,4.5,4.2,4.5,4.5,24100,GURE
594,2020-05-13,4.49,4.5,4.0,4.37,4.37,52000,GURE
595,2020-05-14,4.08,4.38,4.07,4.36,4.36,8300,GURE
596,2020-05-15,4.21,4.46,4.16,4.35,4.35,12100,GURE
597,2020-05-18,4.34,4.58,4.34,4.58,4.58,7100,GURE
598,2020-05-19,4.64,4.98,4.58,4.97,4.97,31600,GURE
599,2020-05-20,5.03,5.41,5.01,5.13,5.13,33700,GURE
600,2020-05-21,5.4,5.68,5.21,5.37,5.37,34600,GURE
601,2020-05-22,4.5,4.5,4.12,4.37,4.37,145200,GURE
602,2020-05-26,4.5,4.5,4.4,4.41,4.41,55700,GURE
603,2020-05-27,4.4,4.89,4.33,4.77,4.77,33900,GURE
604,2020-05-28,4.5,4.5,4.21,4.45,4.45,179800,GURE
605,2020-05-29,4.4,4.47,4.22,4.32,4.32,16100,GURE
606,2020-06-01,4.35,4.52,4.32,4.48,4.48,10300,GURE
607,2020-06-02,4.38,4.86,4.38,4.83,4.83,17800,GURE
608,2020-06-03,4.82,5.29,4.82,4.99,4.99,31400,GURE
609,2020-06-04,5.05,5.37,5.05,5.29,5.29,34100,GURE
610,2020-06-05,5.29,5.4,5.28,5.35,5.35,14400,GURE
611,2020-06-08,4.86,5.4,4.64,5.36,5.36,11100,GURE
612,2020-06-09,5.19,5.41,5.19,5.33,5.33,3900,GURE
613,2020-06-10,5.23,5.29,5.09,5.29,5.29,9800,GURE
614,2020-06-11,5.01,5.21,5.0,5.19,5.19,14500,GURE
615,2020-06-12,5.24,5.25,5.13,5.22,5.22,2100,GURE
616,2020-06-15,5.08,5.99,5.08,5.89,5.89,61000,GURE
617,2020-06-16,5.99,6.02,5.46,5.62,5.62,40700,GURE
618,2020-06-17,5.7,5.84,5.5,5.76,5.76,14200,GURE
619,2020-06-18,5.99,5.99,5.67,5.81,5.81,11400,GURE
620,2020-06-19,5.77,5.84,5.72,5.8,5.8,8700,GURE
621,2020-06-22,5.34,5.75,5.34,5.69,5.69,17000,GURE
622,2020-06-23,5.5,5.59,5.36,5.55,5.55,25800,GURE
623,2020-06-24,5.4,5.52,5.2,5.5,5.5,25400,GURE
624,2020-06-25,5.35,5.4,5.2,5.4,5.4,22200,GURE
625,2020-06-26,5.44,5.51,5.28,5.32,5.32,30200,GURE
626,2020-06-29,5.3,5.44,5.11,5.44,5.44,30400,GURE
627,2020-06-30,5.26,5.45,5.17,5.35,5.35,20300,GURE
628,2020-07-01,5.19,5.31,5.18,5.31,5.31,29000,GURE
629,2020-07-02,5.35,5.37,5.26,5.36,5.36,7700,GURE
630,2020-07-06,5.4,5.68,5.3,5.66,5.66,68700,GURE
631,2020-07-07,5.58,5.67,5.54,5.6,5.6,13000,GURE
632,2020-07-08,5.83,5.83,5.58,5.62,5.62,6900,GURE
633,2020-07-09,5.65,5.65,5.36,5.65,5.65,17600,GURE
634,2020-07-10,5.63,5.65,5.52,5.64,5.64,6400,GURE
635,2020-07-13,5.58,5.94,5.48,5.59,5.59,20200,GURE
636,2020-07-14,5.71,5.91,5.68,5.89,5.89,6400,GURE
637,2020-07-15,5.91,6.42,5.91,6.11,6.11,61100,GURE
638,2020-07-16,6.15,6.32,6.09,6.2,6.2,6200,GURE
639,2020-07-17,6.29,6.31,6.06,6.27,6.27,13300,GURE
640,2020-07-20,6.33,6.36,5.94,5.95,5.95,21300,GURE
641,2020-07-21,5.95,6.14,5.29,5.86,5.86,15000,GURE
642,2020-07-22,5.91,6.02,5.73,5.87,5.87,8400,GURE
643,2020-07-23,5.95,6.14,5.86,5.9,5.9,3600,GURE
644,2020-07-24,6.15,6.15,5.73,5.73,5.73,2300,GURE
645,2020-07-27,5.83,5.88,5.62,5.72,5.72,4300,GURE
646,2020-07-28,5.66,6.0,5.66,5.99,5.99,5800,GURE
647,2020-07-29,6.0,6.1,5.9,5.97,5.97,3600,GURE
648,2020-07-30,5.85,6.16,5.85,6.14,6.14,8800,GURE
649,2020-07-31,6.2,6.2,5.85,6.14,6.14,3500,GURE
650,2020-08-03,6.12,6.41,6.06,6.37,6.37,17300,GURE
651,2020-08-04,6.2,6.3,5.93,6.3,6.3,8300,GURE
652,2020-08-05,6.24,6.24,5.73,5.94,5.94,26200,GURE
653,2020-08-06,6.1,6.1,5.75,5.79,5.79,50500,GURE
654,2020-08-07,5.9,6.0,5.8,5.96,5.96,9300,GURE
655,2020-08-10,5.96,6.17,5.96,6.05,6.05,19400,GURE
656,2020-08-11,6.04,6.04,5.87,6.0,6.0,6000,GURE
657,2020-08-12,6.04,6.06,5.92,6.05,6.05,13300,GURE
658,2020-08-13,6.01,6.08,5.84,5.97,5.97,5900,GURE
659,2020-08-14,6.0,6.03,5.96,6.0,6.0,30800,GURE
660,2020-08-17,6.0,6.0,4.68,5.58,5.58,42800,GURE
661,2020-08-18,5.75,5.88,5.29,5.49,5.49,20000,GURE
662,2020-08-19,5.36,5.48,5.14,5.45,5.45,16100,GURE
663,2020-08-20,5.42,5.76,5.28,5.63,5.63,17200,GURE
664,2020-08-21,5.27,5.7,5.27,5.56,5.56,12000,GURE
665,2020-08-24,5.01,5.6,5.01,5.43,5.43,10500,GURE
666,2020-08-25,5.5,5.55,5.3,5.45,5.45,6100,GURE
667,2020-08-26,5.32,5.57,5.32,5.57,5.57,4800,GURE
668,2020-08-27,5.48,5.81,5.23,5.37,5.37,4700,GURE
669,2020-08-28,5.49,5.49,5.11,5.31,5.31,22400,GURE
670,2020-08-31,5.25,5.32,5.14,5.21,5.21,23500,GURE
671,2020-09-01,5.05,5.15,4.8,4.8,4.8,24800,GURE
672,2020-09-02,4.7,5.05,4.7,4.98,4.98,3400,GURE
673,2020-09-03,4.95,4.98,4.95,4.95,4.95,5800,GURE
674,2020-09-04,4.81,4.88,4.7,4.77,4.77,11500,GURE
675,2020-09-08,4.71,4.79,4.54,4.79,4.79,8700,GURE
676,2020-09-09,4.72,5.1,4.7,5.01,5.01,9800,GURE
677,2020-09-10,4.93,5.05,4.71,5.05,5.05,25400,GURE
678,2020-09-11,4.77,5.05,4.77,5.04,5.04,8400,GURE
679,2020-09-14,5.18,5.18,4.75,4.88,4.88,8900,GURE
680,2020-09-15,5.05,5.1,4.96,5.0,5.0,2000,GURE
681,2020-09-16,5.0,5.0,4.92,5.0,5.0,5100,GURE
682,2020-09-17,5.0,5.02,4.95,4.95,4.95,7500,GURE
683,2020-09-18,4.9,5.05,4.31,5.04,5.04,12200,GURE
684,2020-09-21,5.16,5.18,4.84,5.0,5.0,12200,GURE
685,2020-09-22,4.89,5.03,4.79,5.0,5.0,4900,GURE
686,2020-09-23,5.0,5.02,4.88,4.98,4.98,4200,GURE
687,2020-09-24,4.86,5.01,4.77,5.01,5.01,4600,GURE
688,2020-09-25,4.85,5.07,4.85,5.07,5.07,4200,GURE
689,2020-09-28,4.98,5.04,4.81,5.04,5.04,13500,GURE
690,2020-09-29,4.8,5.02,4.8,4.99,4.99,8600,GURE
691,2020-09-30,5.08,5.8,4.96,5.5,5.5,23900,GURE
692,2020-10-01,5.28,5.62,5.22,5.48,5.48,9200,GURE
693,2020-10-02,5.5,5.55,5.29,5.49,5.49,13400,GURE
694,2020-10-05,5.49,5.81,5.49,5.8,5.8,36900,GURE
695,2020-10-06,5.8,5.8,5.46,5.75,5.75,2300,GURE
696,2020-10-07,5.8,5.95,5.64,5.88,5.88,29600,GURE
697,2020-10-08,5.93,5.93,5.55,5.68,5.68,18300,GURE
698,2020-10-09,5.79,5.79,5.21,5.37,5.37,13600,GURE
699,2020-10-12,5.4,5.62,5.3,5.37,5.37,7900,GURE
700,2020-10-13,5.28,5.56,5.27,5.55,5.55,4500,GURE
701,2020-10-14,5.61,5.61,5.32,5.32,5.32,4600,GURE
702,2020-10-15,5.3,5.3,4.99,5.25,5.25,17500,GURE
703,2020-10-16,5.31,5.39,5.31,5.35,5.35,1400,GURE
704,2020-10-19,5.36,5.36,5.16,5.16,5.16,4400,GURE
705,2020-10-20,5.16,5.2,5.16,5.2,5.2,600,GURE
706,2020-10-21,5.18,5.18,5.18,5.18,5.18,200,GURE
707,2020-10-22,5.2,5.2,5.11,5.16,5.16,1500,GURE
708,2020-10-23,5.13,5.13,5.01,5.07,5.07,4900,GURE
709,2020-10-26,5.02,5.08,4.97,5.0,5.0,7100,GURE
710,2020-10-27,5.04,5.05,4.95,4.95,4.95,6900,GURE
711,2020-10-28,5.03,5.16,4.9,5.0,5.0,21300,GURE
712,2020-10-29,5.01,5.04,4.99,5.0,5.0,3800,GURE
713,2020-10-30,4.93,4.93,4.7,4.9,4.9,9600,GURE
714,2020-11-02,4.92,4.95,4.92,4.95,4.95,3100,GURE
715,2020-11-03,5.06,5.06,4.7,4.87,4.87,17200,GURE
716,2020-11-04,4.9,4.9,4.71,4.85,4.85,1300,GURE
717,2020-11-05,4.89,5.2,4.89,5.09,5.09,2700,GURE
718,2020-11-06,5.12,5.12,4.99,5.04,5.04,1300,GURE
719,2020-11-09,5.0,5.0,4.62,4.9,4.9,14700,GURE
720,2020-11-10,4.91,4.91,4.67,4.86,4.86,8400,GURE
721,2020-11-11,4.85,5.0,4.7,5.0,5.0,4900,GURE
722,2020-11-12,4.92,4.97,4.73,4.78,4.78,11200,GURE
723,2020-11-13,4.78,4.95,4.7,4.9,4.9,10700,GURE
724,2020-11-16,4.88,4.9,4.7,4.73,4.73,19700,GURE
725,2020-11-17,4.7,4.8,4.62,4.78,4.78,32100,GURE
726,2020-11-18,4.63,4.79,4.63,4.65,4.65,3000,GURE
727,2020-11-19,4.66,4.75,4.52,4.6,4.6,20700,GURE
728,2020-11-20,4.55,4.55,4.18,4.42,4.42,33300,GURE
729,2020-11-23,4.41,4.41,4.08,4.27,4.27,33000,GURE
730,2020-11-24,4.23,4.6,4.21,4.56,4.56,12900,GURE
731,2020-11-25,4.6,4.92,4.41,4.6,4.6,15000,GURE
732,2020-11-27,4.52,4.7,4.4,4.6,4.6,9300,GURE
733,2020-11-30,4.49,4.59,4.4,4.4,4.4,6800,GURE
734,2020-12-01,4.4,4.81,4.0,4.5,4.5,43000,GURE
735,2020-12-02,4.26,4.42,4.08,4.3,4.3,23500,GURE
736,2020-12-03,4.23,4.75,4.22,4.68,4.68,34600,GURE
737,2020-12-04,4.65,4.75,4.53,4.7,4.7,6600,GURE
738,2020-12-07,4.71,4.82,4.5,4.6,4.6,9000,GURE
739,2020-12-08,4.5,4.71,4.22,4.67,4.67,14700,GURE
740,2020-12-09,4.41,4.66,4.41,4.53,4.53,4300,GURE
741,2020-12-10,4.4,4.47,4.34,4.47,4.47,3400,GURE
742,2020-12-11,4.25,4.49,4.25,4.33,4.33,12100,GURE
743,2020-12-14,4.3,4.53,4.28,4.36,4.36,5100,GURE
744,2020-12-15,4.29,4.43,4.25,4.43,4.43,8700,GURE
745,2020-12-16,4.43,4.43,4.28,4.34,4.34,3000,GURE
746,2020-12-17,4.39,4.4,4.26,4.28,4.28,5900,GURE
747,2020-12-18,4.26,4.33,4.25,4.25,4.25,5900,GURE
748,2020-12-21,4.22,4.26,4.2,4.22,4.22,7800,GURE
749,2020-12-22,4.23,4.23,4.15,4.19,4.19,22300,GURE
750,2020-12-23,4.16,4.23,4.16,4.19,4.19,9900,GURE
751,2020-12-24,4.18,4.19,4.06,4.14,4.14,8900,GURE
752,2020-12-28,4.1,4.18,4.06,4.18,4.18,11800,GURE
753,2020-12-29,4.14,4.17,4.08,4.12,4.12,14500,GURE
754,2020-12-30,4.15,4.19,4.08,4.11,4.11,17600,GURE
755,2020-12-31,4.06,4.13,4.03,4.12,4.12,26300,GURE
756,2021-01-04,4.07,4.23,4.04,4.23,4.23,16900,GURE
757,2021-01-05,4.18,4.75,4.18,4.66,4.66,27900,GURE
758,2021-01-06,4.56,4.81,4.45,4.65,4.65,14600,GURE
759,2021-01-07,4.49,4.65,4.27,4.53,4.53,10100,GURE
760,2021-01-08,4.36,4.47,4.33,4.35,4.35,4100,GURE
761,2021-01-11,4.44,4.56,4.39,4.52,4.52,4700,GURE
762,2021-01-12,4.59,4.66,4.4,4.56,4.56,15400,GURE
763,2021-01-13,4.6,4.65,4.6,4.63,4.63,4500,GURE
764,2021-01-14,4.67,4.67,4.54,4.62,4.62,14700,GURE
765,2021-01-15,4.68,4.68,4.47,4.6,4.6,7700,GURE
766,2021-01-19,4.57,4.57,4.38,4.45,4.45,8000,GURE
767,2021-01-20,4.39,4.57,4.38,4.42,4.42,24900,GURE
768,2021-01-21,4.37,4.51,4.37,4.45,4.45,15400,GURE
769,2021-01-22,4.4,4.5,4.18,4.29,4.29,22200,GURE
770,2021-01-25,4.28,4.59,3.84,4.45,4.45,89300,GURE
771,2021-01-26,4.45,4.45,3.84,3.95,3.95,141600,GURE
772,2021-01-27,3.86,4.19,3.8,4.07,4.07,62000,GURE
773,2021-01-28,4.1,4.1,3.94,4.06,4.06,19900,GURE
774,2021-01-29,4.01,4.05,3.95,4.0,4.0,20000,GURE
775,2021-02-01,3.96,4.04,3.91,4.04,4.04,19900,GURE
