,Date,Open,High,Low,Close,Adj Close,Volume,ticker
398,2019-08-02,0.545,0.545,0.51,0.54,0.54,56100,NH
399,2019-08-05,0.519,0.55,0.51,0.55,0.55,60000,NH
400,2019-08-06,0.549,0.55,0.45,0.486,0.486,90200,NH
401,2019-08-07,0.48,0.55,0.453,0.532,0.532,96100,NH
402,2019-08-08,0.54,0.55,0.52,0.52,0.52,63100,NH
403,2019-08-09,0.54,0.631,0.54,0.556,0.556,273100,NH
404,2019-08-12,0.54,0.6,0.54,0.55,0.55,25000,NH
405,2019-08-13,0.55,0.575,0.54,0.544,0.544,34600,NH
406,2019-08-14,0.54,0.636,0.54,0.572,0.572,147200,NH
407,2019-08-15,0.6,0.6,0.57,0.579,0.579,26600,NH
408,2019-08-16,0.59,0.62,0.56,0.56,0.56,80600,NH
409,2019-08-19,0.54,0.63,0.54,0.556,0.556,68400,NH
410,2019-08-20,0.556,0.612,0.556,0.57,0.57,29800,NH
411,2019-08-21,0.567,0.59,0.56,0.58,0.58,17600,NH
412,2019-08-22,0.56,0.585,0.56,0.56,0.56,44000,NH
413,2019-08-23,0.56,0.579,0.515,0.522,0.522,100100,NH
414,2019-08-26,0.523,0.579,0.46,0.469,0.469,385400,NH
415,2019-08-27,0.58,0.58,0.471,0.481,0.481,241000,NH
416,2019-08-28,0.526,0.526,0.48,0.481,0.481,62700,NH
417,2019-08-29,0.486,0.52,0.47,0.485,0.485,32600,NH
418,2019-08-30,0.488,0.5,0.476,0.495,0.495,25800,NH
419,2019-09-03,0.5,0.51,0.45,0.467,0.467,67000,NH
420,2019-09-04,0.483,0.497,0.47,0.487,0.487,37800,NH
421,2019-09-05,0.5,0.5,0.47,0.486,0.486,53000,NH
422,2019-09-06,0.5,0.5,0.475,0.493,0.493,31700,NH
423,2019-09-09,0.493,0.59,0.47,0.575,0.575,339100,NH
424,2019-09-10,0.6,0.639,0.576,0.63,0.63,293300,NH
425,2019-09-11,0.66,0.792,0.626,0.76,0.76,320100,NH
426,2019-09-12,0.81,0.825,0.734,0.808,0.808,157900,NH
427,2019-09-13,0.839,0.839,0.792,0.795,0.795,87000,NH
428,2019-09-16,0.84,0.84,0.78,0.789,0.789,79700,NH
429,2019-09-17,0.781,0.82,0.739,0.78,0.78,60700,NH
430,2019-09-18,0.8,0.915,0.75,0.823,0.823,409300,NH
431,2019-09-19,0.81,0.9,0.79,0.87,0.87,300400,NH
432,2019-09-20,0.903,0.925,0.79,0.799,0.799,176900,NH
433,2019-09-23,0.78,0.87,0.78,0.802,0.802,269000,NH
434,2019-09-24,0.82,0.87,0.774,0.774,0.774,249300,NH
435,2019-09-25,0.77,0.77,0.748,0.752,0.752,83400,NH
436,2019-09-26,0.751,0.79,0.65,0.65,0.65,175800,NH
437,2019-09-27,0.76,0.77,0.666,0.688,0.688,64800,NH
438,2019-09-30,0.69,0.74,0.69,0.718,0.718,55100,NH
439,2019-10-01,0.727,0.75,0.7,0.71,0.71,29700,NH
440,2019-10-02,0.702,0.749,0.7,0.7,0.7,26100,NH
441,2019-10-03,0.692,0.7,0.65,0.656,0.656,71600,NH
442,2019-10-04,0.67,0.693,0.652,0.652,0.652,36300,NH
443,2019-10-07,0.653,0.748,0.65,0.667,0.667,30500,NH
444,2019-10-08,0.667,0.667,0.65,0.65,0.65,109600,NH
445,2019-10-09,0.65,0.681,0.64,0.669,0.669,22200,NH
446,2019-10-10,0.67,0.75,0.641,0.731,0.731,43100,NH
447,2019-10-11,0.743,0.8,0.73,0.74,0.74,57700,NH
448,2019-10-14,0.744,0.76,0.724,0.735,0.735,30300,NH
449,2019-10-15,0.733,0.756,0.717,0.739,0.739,17700,NH
450,2019-10-16,0.751,0.77,0.751,0.759,0.759,33100,NH
451,2019-10-17,0.76,0.79,0.699,0.742,0.742,20100,NH
452,2019-10-18,0.735,0.77,0.709,0.709,0.709,17400,NH
453,2019-10-21,0.76,0.77,0.744,0.77,0.77,30700,NH
454,2019-10-22,0.744,0.767,0.705,0.71,0.71,75100,NH
455,2019-10-23,0.701,0.768,0.701,0.723,0.723,13700,NH
456,2019-10-24,0.7,0.74,0.7,0.727,0.727,30800,NH
457,2019-10-25,0.75,0.77,0.698,0.73,0.73,39400,NH
458,2019-10-28,0.76,0.76,0.714,0.73,0.73,50700,NH
459,2019-10-29,0.75,0.768,0.71,0.74,0.74,66500,NH
460,2019-10-30,0.762,0.769,0.719,0.725,0.725,38300,NH
461,2019-10-31,0.76,0.76,0.71,0.71,0.71,36500,NH
462,2019-11-01,0.734,0.755,0.71,0.711,0.711,33000,NH
463,2019-11-04,0.71,0.73,0.643,0.674,0.674,66000,NH
464,2019-11-05,0.657,0.74,0.51,0.73,0.73,83800,NH
465,2019-11-06,0.74,0.76,0.72,0.74,0.74,38300,NH
466,2019-11-07,0.71,0.76,0.706,0.71,0.71,54900,NH
467,2019-11-08,0.745,0.745,0.65,0.655,0.655,39500,NH
468,2019-11-11,0.72,0.85,0.65,0.699,0.699,524400,NH
469,2019-11-12,0.72,0.85,0.66,0.77,0.77,332700,NH
470,2019-11-13,0.81,0.848,0.78,0.79,0.79,267000,NH
471,2019-11-14,0.81,0.877,0.76,0.87,0.87,187100,NH
472,2019-11-15,0.89,0.89,0.85,0.87,0.87,81600,NH
473,2019-11-18,0.86,0.94,0.854,0.93,0.93,252500,NH
474,2019-11-19,0.929,1.05,0.92,1.03,1.03,387400,NH
475,2019-11-20,1.04,1.12,1.02,1.08,1.08,538800,NH
476,2019-11-21,1.1,1.13,1.05,1.07,1.07,281400,NH
477,2019-11-22,1.1,1.17,1.05,1.17,1.17,396800,NH
478,2019-11-25,1.2,1.2,1.14,1.2,1.2,152400,NH
479,2019-11-26,1.23,1.46,1.2,1.45,1.45,506300,NH
480,2019-11-27,1.45,1.48,0.99,1.09,1.09,889000,NH
481,2019-11-29,1.22,1.23,1.1,1.18,1.18,189800,NH
482,2019-12-02,1.2,1.2,1.07,1.11,1.11,341800,NH
483,2019-12-03,1.08,1.13,1.0,1.07,1.07,263800,NH
484,2019-12-04,1.07,1.13,1.01,1.09,1.09,145800,NH
485,2019-12-05,1.09,1.15,1.01,1.07,1.07,134500,NH
486,2019-12-06,1.08,1.15,1.073,1.1,1.1,57300,NH
487,2019-12-09,1.1,1.1,0.902,0.957,0.957,374200,NH
488,2019-12-10,0.961,0.976,0.83,0.88,0.88,207200,NH
489,2019-12-11,0.88,0.9,0.83,0.862,0.862,94300,NH
490,2019-12-12,0.831,0.888,0.811,0.871,0.871,123900,NH
491,2019-12-13,0.89,0.989,0.843,0.917,0.917,173900,NH
492,2019-12-16,0.928,0.99,0.891,0.96,0.96,136900,NH
493,2019-12-17,0.955,1.18,0.948,1.13,1.13,610300,NH
494,2019-12-18,1.13,1.15,1.0,1.14,1.14,236500,NH
495,2019-12-19,1.15,1.15,1.04,1.1,1.1,189900,NH
496,2019-12-20,1.16,1.18,1.06,1.18,1.18,221000,NH
497,2019-12-23,1.17,1.17,1.06,1.1,1.1,103800,NH
498,2019-12-24,1.1,1.11,1.07,1.08,1.08,96700,NH
499,2019-12-26,1.09,1.09,1.03,1.05,1.05,83300,NH
500,2019-12-27,1.06,1.08,1.03,1.04,1.04,78300,NH
501,2019-12-30,1.07,1.079,1.01,1.03,1.03,98300,NH
502,2019-12-31,1.04,1.065,1.0,1.03,1.03,103400,NH
503,2020-01-02,1.08,1.09,1.01,1.03,1.03,59600,NH
504,2020-01-03,1.05,1.05,0.99,1.02,1.02,89600,NH
505,2020-01-06,1.04,1.04,0.99,1.01,1.01,65700,NH
506,2020-01-07,1.02,1.02,0.92,0.97,0.97,98000,NH
507,2020-01-08,0.964,0.992,0.93,0.976,0.976,69500,NH
508,2020-01-09,1.0,1.04,0.97,1.04,1.04,95200,NH
509,2020-01-10,1.05,1.09,1.015,1.08,1.08,121300,NH
510,2020-01-13,1.05,1.35,1.05,1.15,1.15,607100,NH
511,2020-01-14,1.46,1.72,1.2,1.26,1.26,2861000,NH
512,2020-01-15,1.26,1.4,1.15,1.37,1.37,416800,NH
513,2020-01-16,1.3,1.5,1.283,1.42,1.42,484300,NH
514,2020-01-17,1.51,1.51,1.34,1.44,1.44,281100,NH
515,2020-01-21,1.48,1.5,1.37,1.46,1.46,178100,NH
516,2020-01-22,1.44,1.44,1.3,1.34,1.34,174100,NH
517,2020-01-23,1.36,1.44,1.34,1.39,1.39,116700,NH
518,2020-01-24,1.4,1.43,1.31,1.36,1.36,108200,NH
519,2020-01-27,1.42,1.42,1.29,1.31,1.31,191000,NH
520,2020-01-28,1.66,2.75,1.55,2.05,2.05,21229000,NH
521,2020-01-29,1.96,2.08,1.68,1.83,1.83,2055500,NH
522,2020-01-30,1.83,1.99,1.72,1.88,1.88,985200,NH
523,2020-01-31,1.85,1.9,1.62,1.72,1.72,639700,NH
524,2020-02-03,1.67,1.71,1.58,1.64,1.64,512900,NH
525,2020-02-04,1.62,1.67,1.59,1.64,1.64,325900,NH
526,2020-02-05,1.64,1.661,1.6,1.63,1.63,235600,NH
527,2020-02-06,1.65,2.15,1.62,2.04,2.04,1518800,NH
528,2020-02-07,1.98,1.99,1.82,1.87,1.87,630100,NH
529,2020-02-10,1.86,1.889,1.76,1.81,1.81,271900,NH
530,2020-02-11,1.82,1.845,1.73,1.76,1.76,213700,NH
531,2020-02-12,1.81,1.81,1.7,1.79,1.79,176400,NH
532,2020-02-13,1.79,1.89,1.72,1.74,1.74,313300,NH
533,2020-02-14,1.75,1.76,1.65,1.68,1.68,258700,NH
534,2020-02-18,1.68,1.75,1.53,1.71,1.71,574100,NH
535,2020-02-19,1.71,2.18,1.65,2.01,2.01,1181500,NH
536,2020-02-20,1.99,2.09,1.89,1.96,1.96,504500,NH
537,2020-02-21,1.96,1.96,1.834,1.9,1.9,147200,NH
538,2020-02-24,1.82,1.89,1.78,1.86,1.86,170400,NH
539,2020-02-25,1.89,1.89,1.64,1.69,1.69,384500,NH
540,2020-02-26,1.68,1.8,1.635,1.8,1.8,212500,NH
541,2020-02-27,1.7,1.88,1.66,1.8,1.8,455200,NH
542,2020-02-28,1.75,2.31,1.7,2.27,2.27,1680400,NH
543,2020-03-02,2.19,2.453,1.8,2.2,2.2,1496400,NH
544,2020-03-03,2.29,2.43,1.95,1.97,1.97,1034200,NH
545,2020-03-04,2.07,2.25,2.07,2.23,2.23,483300,NH
546,2020-03-05,2.19,2.248,2.08,2.19,2.19,261900,NH
547,2020-03-06,2.1,2.223,2.07,2.13,2.13,220900,NH
548,2020-03-09,2.1,2.11,1.89,1.91,1.91,325000,NH
549,2020-03-10,1.95,2.119,1.76,1.96,1.96,294300,NH
550,2020-03-11,1.99,2.02,1.75,1.81,1.81,228700,NH
551,2020-03-12,1.75,1.77,1.46,1.55,1.55,329700,NH
552,2020-03-13,1.54,1.64,1.45,1.6,1.6,115100,NH
553,2020-03-16,1.4,1.486,1.21,1.37,1.37,220000,NH
554,2020-03-17,1.471,1.471,1.26,1.4,1.4,132900,NH
555,2020-03-18,1.31,1.4,1.11,1.11,1.11,265100,NH
556,2020-03-19,1.1,1.35,1.1,1.18,1.18,120600,NH
557,2020-03-20,1.19,1.37,1.18,1.28,1.28,138900,NH
558,2020-03-23,1.22,1.37,1.2,1.28,1.28,70100,NH
559,2020-03-24,1.39,1.53,1.29,1.34,1.34,106000,NH
560,2020-03-25,1.42,1.52,1.35,1.41,1.41,156800,NH
561,2020-03-26,1.42,1.7,1.42,1.54,1.54,177100,NH
562,2020-03-27,1.54,1.7,1.48,1.61,1.61,163800,NH
563,2020-03-30,1.68,1.73,1.45,1.6,1.6,211000,NH
564,2020-03-31,1.69,1.69,1.56,1.59,1.59,79700,NH
565,2020-04-01,1.55,1.58,1.4,1.49,1.49,75000,NH
566,2020-04-02,1.46,1.62,1.46,1.52,1.52,60500,NH
567,2020-04-03,1.51,1.54,1.365,1.5,1.5,65700,NH
568,2020-04-06,1.5,1.6,1.487,1.55,1.55,54600,NH
569,2020-04-07,1.59,1.597,1.41,1.45,1.45,100000,NH
570,2020-04-08,1.46,1.57,1.45,1.53,1.53,171700,NH
571,2020-04-09,1.55,1.65,1.52,1.6,1.6,179800,NH
572,2020-04-13,1.65,1.81,1.61,1.8,1.8,287300,NH
573,2020-04-14,1.84,2.037,1.8,1.99,1.99,393900,NH
574,2020-04-15,2.0,2.009,1.78,2.0,2.0,183400,NH
575,2020-04-16,2.04,2.04,1.842,1.99,1.99,105700,NH
576,2020-04-17,2.02,2.06,1.94,2.03,2.03,174300,NH
577,2020-04-20,2.02,2.18,2.01,2.09,2.09,205100,NH
578,2020-04-21,2.02,2.09,1.97,2.03,2.03,75600,NH
579,2020-04-22,2.07,2.15,2.01,2.07,2.07,84200,NH
580,2020-04-23,2.07,2.12,2.05,2.11,2.11,65100,NH
581,2020-04-24,2.12,2.138,2.03,2.07,2.07,40400,NH
582,2020-04-27,2.11,2.17,2.062,2.11,2.11,102100,NH
583,2020-04-28,2.16,2.71,2.12,2.58,2.58,701900,NH
584,2020-04-29,2.74,2.92,2.5,2.76,2.76,592100,NH
585,2020-04-30,2.81,3.25,2.67,2.96,2.96,649700,NH
586,2020-05-01,2.96,3.006,2.55,2.81,2.81,252300,NH
587,2020-05-04,2.78,2.87,2.695,2.76,2.76,193100,NH
588,2020-05-05,2.89,2.89,2.6,2.66,2.66,276100,NH
589,2020-05-06,2.67,2.955,2.66,2.74,2.74,253900,NH
590,2020-05-07,2.87,2.88,2.75,2.87,2.87,252900,NH
591,2020-05-08,2.34,2.8,2.2,2.66,2.66,472500,NH
592,2020-05-11,2.42,2.58,2.2,2.29,2.29,480500,NH
593,2020-05-12,2.35,2.39,2.2,2.21,2.21,231000,NH
594,2020-05-13,2.18,2.185,1.953,1.99,1.99,388100,NH
595,2020-05-14,1.93,2.05,1.9,1.97,1.97,181500,NH
596,2020-05-15,1.97,2.15,1.95,2.11,2.11,220900,NH
597,2020-05-18,2.15,2.25,2.12,2.17,2.17,254400,NH
598,2020-05-19,2.21,2.31,2.17,2.295,2.295,200200,NH
599,2020-05-20,2.3,2.59,2.3,2.58,2.58,263100,NH
600,2020-05-21,2.73,2.75,2.44,2.52,2.52,281700,NH
601,2020-05-22,2.56,2.73,2.51,2.63,2.63,174500,NH
602,2020-05-26,2.74,2.74,2.56,2.59,2.59,222400,NH
603,2020-05-27,2.61,2.68,2.32,2.62,2.62,493100,NH
604,2020-05-28,2.51,2.71,2.51,2.55,2.55,138500,NH
605,2020-05-29,2.51,2.64,2.49,2.64,2.64,75300,NH
606,2020-06-01,2.57,3.0,2.56,2.89,2.89,351700,NH
607,2020-06-02,2.93,3.02,2.8,2.91,2.91,217500,NH
608,2020-06-03,2.99,2.99,2.85,2.93,2.93,189700,NH
609,2020-06-04,2.93,2.93,2.69,2.76,2.76,223600,NH
610,2020-06-05,2.79,2.88,2.7,2.77,2.77,181900,NH
611,2020-06-08,2.77,2.97,2.75,2.81,2.81,188500,NH
612,2020-06-09,2.89,2.89,2.67,2.85,2.85,128800,NH
613,2020-06-10,2.87,3.17,2.81,3.11,3.11,558300,NH
614,2020-06-11,3.04,3.14,2.6,2.64,2.64,399100,NH
615,2020-06-12,2.75,2.98,2.75,2.85,2.85,183300,NH
616,2020-06-15,2.89,5.1,2.8,3.87,3.87,8947500,NH
617,2020-06-16,3.7,4.3,3.2,3.54,3.54,1437500,NH
618,2020-06-17,3.65,3.76,3.46,3.59,3.59,440200,NH
619,2020-06-18,3.59,3.71,3.33,3.42,3.42,450000,NH
620,2020-06-19,3.4,3.531,3.34,3.5,3.5,411600,NH
621,2020-06-22,3.59,3.93,3.4,3.6,3.6,981700,NH
622,2020-06-23,3.57,4.19,3.57,3.95,3.95,959400,NH
623,2020-06-24,4.02,5.37,3.95,4.99,4.99,3406100,NH
624,2020-06-25,4.3,4.99,4.05,4.54,4.54,1690900,NH
625,2020-06-26,4.54,4.8,4.16,4.3,4.3,4070900,NH
626,2020-06-29,4.17,4.24,3.68,4.12,4.12,701200,NH
627,2020-06-30,4.08,4.75,4.06,4.58,4.58,779500,NH
628,2020-07-01,4.7,5.15,4.52,5.1,5.1,1010600,NH
629,2020-07-02,5.27,5.5,4.83,5.05,5.05,841600,NH
630,2020-07-06,5.16,6.0,5.16,5.6,5.6,1003100,NH
631,2020-07-07,5.7,5.82,5.462,5.66,5.66,618300,NH
632,2020-07-08,5.79,6.39,5.71,5.99,5.99,1010800,NH
633,2020-07-09,6.13,6.23,5.26,5.43,5.43,1087900,NH
634,2020-07-10,5.51,5.51,4.99,5.21,5.21,631600,NH
635,2020-07-13,5.22,5.23,4.78,4.8,4.8,630000,NH
636,2020-07-14,4.75,4.92,4.38,4.8,4.8,424000,NH
637,2020-07-15,4.93,5.24,4.77,4.81,4.81,619100,NH
638,2020-07-16,4.8,4.9,4.46,4.65,4.65,514500,NH
639,2020-07-17,4.65,5.05,4.64,4.97,4.97,342000,NH
640,2020-07-20,4.96,5.13,4.65,4.76,4.76,460800,NH
641,2020-07-21,4.75,4.76,4.41,4.53,4.53,498300,NH
642,2020-07-22,4.51,4.57,4.3,4.32,4.32,426600,NH
643,2020-07-23,4.34,4.36,4.17,4.265,4.265,287800,NH
644,2020-07-24,4.2,4.28,4.09,4.1,4.1,185600,NH
645,2020-07-27,4.08,4.32,4.08,4.24,4.24,248300,NH
646,2020-07-28,4.21,4.26,3.97,4.01,4.01,223000,NH
647,2020-07-29,3.95,4.23,3.93,4.06,4.06,290900,NH
648,2020-07-30,4.06,4.11,3.96,4.06,4.06,314600,NH
649,2020-07-31,4.03,4.57,3.93,4.5,4.5,1057000,NH
650,2020-08-03,4.6,4.649,4.23,4.51,4.51,461300,NH
651,2020-08-04,4.49,5.047,4.43,4.995,4.995,641900,NH
652,2020-08-05,5.11,5.24,4.79,5.05,5.05,439100,NH
653,2020-08-06,5.17,5.18,5.03,5.12,5.12,328900,NH
654,2020-08-07,4.7,4.72,4.13,4.22,4.22,742900,NH
655,2020-08-10,4.23,4.31,4.05,4.2,4.2,306300,NH
656,2020-08-11,4.15,4.15,3.73,3.75,3.75,553900,NH
657,2020-08-12,3.8,4.19,3.762,4.16,4.16,447200,NH
658,2020-08-13,4.1,4.11,3.87,4.08,4.08,368100,NH
659,2020-08-14,4.09,4.11,3.77,3.82,3.82,326000,NH
660,2020-08-17,3.82,3.94,3.77,3.9,3.9,275800,NH
661,2020-08-18,3.91,3.98,3.85,3.94,3.94,144600,NH
662,2020-08-19,3.95,3.957,3.8,3.84,3.84,192300,NH
663,2020-08-20,3.82,3.86,3.55,3.65,3.65,428200,NH
664,2020-08-21,3.7,3.732,3.27,3.36,3.36,443200,NH
665,2020-08-24,3.38,3.4,3.03,3.09,3.09,359300,NH
666,2020-08-25,3.05,3.38,2.9,3.3,3.3,403800,NH
667,2020-08-26,3.31,3.37,3.25,3.32,3.32,196500,NH
668,2020-08-27,3.35,3.35,3.15,3.25,3.25,295700,NH
669,2020-08-28,3.25,3.33,3.22,3.28,3.28,219300,NH
670,2020-08-31,3.22,3.25,3.05,3.18,3.18,321800,NH
671,2020-09-01,3.38,3.424,3.17,3.2,3.2,343900,NH
672,2020-09-02,3.29,3.31,3.04,3.05,3.05,183800,NH
673,2020-09-03,3.05,3.06,2.6,2.6,2.6,576600,NH
674,2020-09-04,2.83,2.83,2.47,2.61,2.61,264400,NH
675,2020-09-08,2.61,2.86,2.51,2.64,2.64,355100,NH
676,2020-09-09,2.73,2.916,2.53,2.59,2.59,428000,NH
677,2020-09-10,2.64,2.84,2.61,2.72,2.72,330200,NH
678,2020-09-11,2.75,2.82,2.51,2.53,2.53,304100,NH
679,2020-09-14,2.55,2.83,2.55,2.73,2.73,240400,NH
680,2020-09-15,2.76,2.85,2.67,2.72,2.72,267100,NH
681,2020-09-16,2.79,2.85,2.69,2.78,2.78,270200,NH
682,2020-09-17,2.71,2.92,2.66,2.69,2.69,378700,NH
683,2020-09-18,2.76,2.77,2.58,2.61,2.61,792000,NH
684,2020-09-21,2.6,2.6,2.37,2.39,2.39,487300,NH
685,2020-09-22,2.48,2.49,2.16,2.27,2.27,349800,NH
686,2020-09-23,2.29,2.34,2.09,2.1,2.1,245300,NH
687,2020-09-24,2.12,2.22,2.06,2.14,2.14,161000,NH
688,2020-09-25,2.13,2.3,2.13,2.27,2.27,179100,NH
689,2020-09-28,2.29,2.38,2.28,2.32,2.32,142500,NH
690,2020-09-29,2.35,2.37,2.29,2.29,2.29,62000,NH
691,2020-09-30,2.3,2.41,2.28,2.34,2.34,130300,NH
692,2020-10-01,2.36,2.4,2.245,2.25,2.25,99400,NH
693,2020-10-02,2.25,2.28,2.13,2.15,2.15,151800,NH
694,2020-10-05,2.16,2.24,2.13,2.2,2.2,139800,NH
695,2020-10-06,2.22,2.58,2.22,2.3,2.3,445400,NH
696,2020-10-07,2.34,2.44,2.18,2.28,2.28,276900,NH
697,2020-10-08,2.29,2.5,2.27,2.39,2.39,256800,NH
698,2020-10-09,2.43,2.48,2.325,2.43,2.43,154200,NH
699,2020-10-12,2.46,2.49,2.33,2.43,2.43,124500,NH
700,2020-10-13,2.44,2.46,2.3,2.4,2.4,185900,NH
701,2020-10-14,2.41,2.46,2.32,2.33,2.33,125800,NH
702,2020-10-15,2.29,2.36,2.25,2.34,2.34,134800,NH
703,2020-10-16,2.34,2.39,2.29,2.37,2.37,164200,NH
704,2020-10-19,2.38,2.45,2.32,2.34,2.34,98300,NH
705,2020-10-20,2.37,2.54,2.33,2.48,2.48,303900,NH
706,2020-10-21,2.48,2.72,2.44,2.49,2.49,442500,NH
707,2020-10-22,2.5,2.56,2.355,2.43,2.43,125400,NH
708,2020-10-23,2.44,2.57,2.4,2.44,2.44,120500,NH
709,2020-10-26,2.48,2.535,2.33,2.42,2.42,189400,NH
710,2020-10-27,2.4,2.45,2.34,2.34,2.34,78800,NH
711,2020-10-28,2.3,2.334,2.14,2.19,2.19,210700,NH
712,2020-10-29,2.19,2.23,2.115,2.19,2.19,169400,NH
713,2020-10-30,2.22,2.23,1.97,2.01,2.01,209000,NH
714,2020-11-02,1.99,2.1,1.956,2.0,2.0,122300,NH
715,2020-11-03,2.04,2.18,1.98,2.14,2.14,210700,NH
716,2020-11-04,2.18,2.19,2.081,2.14,2.14,68300,NH
717,2020-11-05,2.19,2.19,2.091,2.17,2.17,86000,NH
718,2020-11-06,2.2,2.24,1.95,1.96,1.96,278200,NH
719,2020-11-09,1.93,2.31,1.93,2.27,2.27,216800,NH
720,2020-11-10,2.32,2.515,2.26,2.39,2.39,340800,NH
721,2020-11-11,2.38,2.45,2.09,2.12,2.12,221500,NH
722,2020-11-12,2.09,2.16,2.05,2.08,2.08,153500,NH
723,2020-11-13,2.1,2.19,2.06,2.15,2.15,126300,NH
724,2020-11-16,2.18,2.26,2.11,2.19,2.19,120100,NH
725,2020-11-17,2.24,2.25,2.12,2.23,2.23,120000,NH
726,2020-11-18,2.21,2.29,2.16,2.18,2.18,80000,NH
727,2020-11-19,2.21,2.239,2.15,2.19,2.19,109700,NH
728,2020-11-20,2.13,2.19,2.075,2.15,2.15,241800,NH
729,2020-11-23,2.11,2.25,2.1,2.1,2.1,232700,NH
730,2020-11-24,2.11,2.44,2.11,2.35,2.35,400300,NH
731,2020-11-25,2.35,2.38,2.25,2.3,2.3,121300,NH
732,2020-11-27,2.3,2.44,2.26,2.44,2.44,147900,NH
733,2020-11-30,2.44,2.45,2.27,2.3,2.3,217900,NH
734,2020-12-01,2.35,2.57,2.285,2.42,2.42,286800,NH
735,2020-12-02,2.42,2.46,2.34,2.45,2.45,143800,NH
736,2020-12-03,2.46,2.7,2.45,2.53,2.53,243700,NH
737,2020-12-04,2.53,2.6,2.35,2.51,2.51,176500,NH
738,2020-12-07,2.52,2.72,2.52,2.62,2.62,197100,NH
739,2020-12-08,2.65,2.7,2.46,2.6,2.6,271100,NH
740,2020-12-09,2.62,2.88,2.5,2.59,2.59,340200,NH
741,2020-12-10,2.56,2.98,2.56,2.81,2.81,557300,NH
742,2020-12-11,2.92,6.6,2.905,3.44,3.44,95858100,NH
743,2020-12-14,3.5,3.98,3.0,3.3,3.3,5569100,NH
744,2020-12-15,3.32,3.32,2.88,3.0,3.0,1845700,NH
745,2020-12-16,2.92,3.2,2.92,3.05,3.05,1133100,NH
746,2020-12-17,3.0,3.02,2.74,2.81,2.81,1132700,NH
747,2020-12-18,2.83,2.85,2.59,2.6,2.6,904600,NH
748,2020-12-21,2.58,2.94,2.47,2.93,2.93,1762800,NH
749,2020-12-22,2.92,4.83,2.85,3.56,3.56,18005700,NH
750,2020-12-23,3.56,3.69,3.03,3.56,3.56,2544300,NH
751,2020-12-24,3.533,3.61,3.31,3.39,3.39,528100,NH
752,2020-12-28,3.5,3.657,3.35,3.48,3.48,829400,NH
753,2020-12-29,3.47,3.47,3.06,3.07,3.07,1110000,NH
754,2020-12-30,3.17,3.54,3.12,3.48,3.48,858300,NH
755,2020-12-31,3.51,3.54,3.125,3.23,3.23,565900,NH
756,2021-01-04,3.45,3.55,3.13,3.29,3.29,703600,NH
757,2021-01-05,3.31,3.48,3.21,3.46,3.46,618700,NH
758,2021-01-06,3.44,3.54,3.26,3.36,3.36,596500,NH
759,2021-01-07,3.36,3.595,3.36,3.55,3.55,679100,NH
760,2021-01-08,3.49,3.82,3.44,3.67,3.67,858300,NH
761,2021-01-11,3.66,3.68,3.32,3.37,3.37,1000200,NH
762,2021-01-12,3.37,3.5,3.23,3.47,3.47,623800,NH
763,2021-01-13,3.45,3.49,3.31,3.39,3.39,476500,NH
764,2021-01-14,3.58,3.78,3.51,3.57,3.57,782700,NH
765,2021-01-15,3.64,3.7,3.4,3.56,3.56,382300,NH
766,2021-01-19,3.57,3.96,3.51,3.91,3.91,830700,NH
767,2021-01-20,4.01,4.03,3.61,3.76,3.76,718800,NH
768,2021-01-21,3.77,3.85,3.68,3.72,3.72,823800,NH
769,2021-01-22,3.7,3.99,3.66,3.9,3.9,1337600,NH
770,2021-01-25,3.85,3.91,3.51,3.72,3.72,1365000,NH
771,2021-01-26,3.76,3.85,3.66,3.74,3.74,497500,NH
772,2021-01-27,3.59,4.13,3.43,4.07,4.07,1398000,NH
773,2021-01-28,4.08,5.45,4.05,4.56,4.56,5606300,NH
774,2021-01-29,4.4,4.4,4.11,4.22,4.22,863500,NH
775,2021-02-01,4.16,4.4,4.11,4.36,4.36,406500,NH
776,2021-02-02,4.35,4.49,4.2,4.47,4.47,565300,NH
777,2021-02-03,4.49,4.76,4.41,4.61,4.61,658600,NH
778,2021-02-04,4.64,4.65,4.38,4.49,4.49,428600,NH
779,2021-02-05,4.55,4.69,4.37,4.51,4.51,661100,NH
780,2021-02-08,4.63,5.04,4.55,4.76,4.76,829000,NH
781,2021-02-09,4.76,5.14,4.7,5.1,5.1,643300,NH
782,2021-02-10,5.17,5.29,4.71,5.07,5.07,588700,NH
783,2021-02-11,5.07,5.125,4.751,4.8,4.8,392100,NH
784,2021-02-12,4.89,5.04,4.69,4.88,4.88,444100,NH
785,2021-02-16,4.99,5.0,4.55,4.74,4.74,597800,NH
786,2021-02-17,4.72,4.74,4.43,4.51,4.51,296500,NH
787,2021-02-18,4.45,4.45,4.17,4.21,4.21,426300,NH
788,2021-02-19,4.15,4.45,4.1,4.32,4.32,364100,NH
789,2021-02-22,4.33,4.84,4.31,4.47,4.47,705000,NH
790,2021-02-23,4.4,4.46,3.97,4.17,4.17,490700,NH
791,2021-02-24,4.276,4.34,3.96,4.15,4.15,408300,NH
792,2021-02-25,4.15,4.24,3.89,3.92,3.92,431000,NH
793,2021-02-26,3.85,4.18,3.73,3.82,3.82,357600,NH
794,2021-03-01,3.93,4.12,3.91,4.03,4.03,315200,NH
795,2021-03-02,4.02,4.13,3.86,3.91,3.91,262900,NH
