,Date,Open,High,Low,Close,Adj Close,Volume,ticker
380,2019-07-09,8.01,8.1,7.63,8.05,8.05,20700,ORGO
381,2019-07-10,8.02,8.05,7.84,7.96,7.96,11100,ORGO
382,2019-07-11,7.95,8.0,7.6,7.93,7.93,20300,ORGO
383,2019-07-12,7.87,7.93,7.71,7.74,7.74,21400,ORGO
384,2019-07-15,7.86,7.86,6.62,6.82,6.82,88600,ORGO
385,2019-07-16,6.9,7.023,6.3,6.31,6.31,72600,ORGO
386,2019-07-17,6.77,6.77,6.3,6.4,6.4,52400,ORGO
387,2019-07-18,6.36,6.46,6.08,6.2,6.2,17000,ORGO
388,2019-07-19,6.15,6.31,6.1,6.15,6.15,24400,ORGO
389,2019-07-22,6.11,6.18,5.83,5.9,5.9,31600,ORGO
390,2019-07-23,5.82,5.95,5.37,5.44,5.44,56100,ORGO
391,2019-07-24,5.4,5.4,5.13,5.13,5.13,50400,ORGO
392,2019-07-25,5.11,5.12,4.75,4.81,4.81,62600,ORGO
393,2019-07-26,4.86,5.14,4.86,5.11,5.11,19800,ORGO
394,2019-07-29,5.17,5.19,5.09,5.13,5.13,18000,ORGO
395,2019-07-30,5.08,5.13,4.992,5.01,5.01,23900,ORGO
396,2019-07-31,5.022,5.12,4.96,4.96,4.96,26400,ORGO
397,2019-08-01,5.0,5.12,4.62,4.69,4.69,20500,ORGO
398,2019-08-02,4.65,4.975,4.32,4.44,4.44,23500,ORGO
399,2019-08-05,4.44,4.519,4.03,4.07,4.07,30200,ORGO
400,2019-08-06,4.07,4.85,4.07,4.16,4.16,27900,ORGO
401,2019-08-07,4.16,4.26,3.98,4.23,4.23,31400,ORGO
402,2019-08-08,4.36,4.49,4.27,4.27,4.27,31300,ORGO
403,2019-08-09,4.5,4.63,3.8,4.27,4.27,55700,ORGO
404,2019-08-12,4.22,4.22,4.06,4.07,4.07,12100,ORGO
405,2019-08-13,4.08,4.32,3.85,3.93,3.93,30500,ORGO
406,2019-08-14,3.9,4.29,3.81,3.81,3.81,34000,ORGO
407,2019-08-15,3.85,4.03,3.56,3.57,3.57,14400,ORGO
408,2019-08-16,3.61,4.64,3.61,4.61,4.61,47800,ORGO
409,2019-08-19,4.95,6.0,4.85,4.96,4.96,186100,ORGO
410,2019-08-20,5.09,5.23,4.243,4.38,4.38,59600,ORGO
411,2019-08-21,4.39,4.89,4.381,4.77,4.77,83100,ORGO
412,2019-08-22,4.8,5.0,4.59,4.66,4.66,80700,ORGO
413,2019-08-23,4.66,4.69,4.25,4.32,4.32,52300,ORGO
414,2019-08-26,4.69,4.7,4.16,4.24,4.24,60000,ORGO
415,2019-08-27,4.26,4.48,3.901,4.05,4.05,50500,ORGO
416,2019-08-28,4.053,4.148,3.92,3.985,3.985,26300,ORGO
417,2019-08-29,4.097,4.29,3.98,4.14,4.14,60000,ORGO
418,2019-08-30,4.22,4.22,4.001,4.12,4.12,18700,ORGO
419,2019-09-03,4.2,4.75,4.03,4.43,4.43,410400,ORGO
420,2019-09-04,4.59,4.998,4.31,4.81,4.81,433100,ORGO
421,2019-09-05,4.72,4.92,4.31,4.64,4.64,265200,ORGO
422,2019-09-06,4.83,5.46,4.65,5.4,5.4,670000,ORGO
423,2019-09-09,5.5,5.71,4.9,5.03,5.03,124400,ORGO
424,2019-09-10,5.0,5.25,4.95,5.21,5.21,72700,ORGO
425,2019-09-11,5.22,5.95,5.22,5.81,5.81,663500,ORGO
426,2019-09-12,5.88,6.589,5.56,6.16,6.16,546600,ORGO
427,2019-09-13,6.31,6.358,5.742,6.01,6.01,64400,ORGO
428,2019-09-16,6.1,6.577,6.04,6.07,6.07,107400,ORGO
429,2019-09-17,6.15,6.4,5.575,5.84,5.84,81800,ORGO
430,2019-09-18,5.84,5.84,5.31,5.73,5.73,85900,ORGO
431,2019-09-19,5.77,5.96,5.71,5.85,5.85,63500,ORGO
432,2019-09-20,5.9,6.79,5.88,6.71,6.71,187900,ORGO
433,2019-09-23,6.68,6.78,6.34,6.5,6.5,48900,ORGO
434,2019-09-24,6.6,6.6,6.4,6.58,6.58,69500,ORGO
435,2019-09-25,6.55,6.9,6.5,6.81,6.81,86400,ORGO
436,2019-09-26,6.85,6.95,6.72,6.82,6.82,42900,ORGO
437,2019-09-27,6.8,6.875,6.59,6.63,6.63,67500,ORGO
438,2019-09-30,6.6,6.8,6.53,6.57,6.57,29400,ORGO
439,2019-10-01,6.6,6.67,6.5,6.55,6.55,49000,ORGO
440,2019-10-02,6.48,6.48,6.03,6.3,6.3,50500,ORGO
441,2019-10-03,6.3,6.83,6.264,6.8,6.8,38500,ORGO
442,2019-10-04,6.8,7.05,6.75,6.96,6.96,50200,ORGO
443,2019-10-07,6.96,7.08,6.926,7.03,7.03,44100,ORGO
444,2019-10-08,7.0,7.23,6.85,7.21,7.21,53300,ORGO
445,2019-10-09,7.25,7.28,7.09,7.1,7.1,28800,ORGO
446,2019-10-10,7.18,7.19,7.0,7.15,7.15,21800,ORGO
447,2019-10-11,7.2,7.665,7.134,7.57,7.57,57600,ORGO
448,2019-10-14,7.53,7.639,7.47,7.6,7.6,42400,ORGO
449,2019-10-15,7.63,7.771,7.45,7.6,7.6,53100,ORGO
450,2019-10-16,7.58,7.78,7.37,7.58,7.58,66400,ORGO
451,2019-10-17,7.62,7.705,7.47,7.57,7.57,15000,ORGO
452,2019-10-18,7.51,7.51,6.97,7.15,7.15,17600,ORGO
453,2019-10-21,7.2,7.62,7.17,7.47,7.47,20200,ORGO
454,2019-10-22,7.48,7.775,7.4,7.57,7.57,20200,ORGO
455,2019-10-23,7.44,7.465,6.39,7.42,7.42,9000,ORGO
456,2019-10-24,7.4,7.51,7.03,7.33,7.33,8300,ORGO
457,2019-10-25,7.34,7.51,7.18,7.38,7.38,7700,ORGO
458,2019-10-28,7.42,7.6,7.33,7.34,7.34,23800,ORGO
459,2019-10-29,7.32,7.48,7.105,7.3,7.3,16800,ORGO
460,2019-10-30,7.3,7.3,7.06,7.09,7.09,14700,ORGO
461,2019-10-31,7.08,7.14,6.9,7.01,7.01,44900,ORGO
462,2019-11-01,7.05,7.41,7.05,7.4,7.4,27200,ORGO
463,2019-11-04,7.45,7.46,7.18,7.23,7.23,20900,ORGO
464,2019-11-05,7.39,7.46,7.192,7.35,7.35,15100,ORGO
465,2019-11-06,7.15,7.38,7.15,7.15,7.15,7800,ORGO
466,2019-11-07,7.4,7.4,7.0,7.24,7.24,7200,ORGO
467,2019-11-08,7.143,7.62,7.143,7.21,7.21,20700,ORGO
468,2019-11-11,7.21,7.59,7.128,7.35,7.35,7100,ORGO
469,2019-11-12,7.25,7.68,7.25,7.52,7.52,14400,ORGO
470,2019-11-13,7.5,8.336,7.415,8.11,8.11,62200,ORGO
471,2019-11-14,8.16,8.16,7.588,7.81,7.81,22800,ORGO
472,2019-11-15,8.19,8.19,7.751,8.0,8.0,17400,ORGO
473,2019-11-18,8.14,8.14,7.78,7.79,7.79,11100,ORGO
474,2019-11-19,7.877,8.14,7.8,7.96,7.96,19600,ORGO
475,2019-11-20,7.72,7.823,6.82,7.25,7.25,101000,ORGO
476,2019-11-21,7.0,7.01,5.93,6.07,6.07,158300,ORGO
477,2019-11-22,5.0,5.09,4.61,4.725,4.725,2251000,ORGO
478,2019-11-25,4.85,5.1,4.84,5.03,5.03,759100,ORGO
479,2019-11-26,5.07,5.15,4.95,5.01,5.01,533100,ORGO
480,2019-11-27,5.0,5.1,4.81,4.905,4.905,212600,ORGO
481,2019-11-29,5.01,5.25,4.91,5.13,5.13,241500,ORGO
482,2019-12-02,5.11,5.18,4.84,4.93,4.93,215100,ORGO
483,2019-12-03,4.83,5.04,4.81,4.96,4.96,134100,ORGO
484,2019-12-04,4.99,4.99,4.72,4.82,4.82,182700,ORGO
485,2019-12-05,4.82,4.94,4.71,4.81,4.81,155800,ORGO
486,2019-12-06,4.85,5.238,4.76,5.11,5.11,505400,ORGO
487,2019-12-09,5.08,5.225,4.9,4.95,4.95,149800,ORGO
488,2019-12-10,5.0,5.03,4.91,4.93,4.93,44000,ORGO
489,2019-12-11,5.0,5.05,4.8,4.87,4.87,110600,ORGO
490,2019-12-12,4.86,4.86,4.66,4.7,4.7,216900,ORGO
491,2019-12-13,4.7,4.98,4.65,4.9,4.9,122900,ORGO
492,2019-12-16,4.93,5.11,4.82,5.0,5.0,149400,ORGO
493,2019-12-17,5.0,5.07,4.9,5.02,5.02,97000,ORGO
494,2019-12-18,5.03,5.08,4.91,4.98,4.98,58000,ORGO
495,2019-12-19,5.0,5.07,4.9,5.05,5.05,82600,ORGO
496,2019-12-20,5.05,5.05,4.76,4.79,4.79,640600,ORGO
497,2019-12-23,4.81,4.99,4.77,4.88,4.88,176800,ORGO
498,2019-12-24,4.88,5.03,4.831,5.0,5.0,49200,ORGO
499,2019-12-26,4.96,5.08,4.88,4.97,4.97,112000,ORGO
500,2019-12-27,4.98,5.04,4.9,4.94,4.94,46300,ORGO
501,2019-12-30,4.92,4.92,4.77,4.84,4.84,64100,ORGO
502,2019-12-31,4.82,4.9,4.69,4.81,4.81,98600,ORGO
503,2020-01-02,4.85,4.896,4.69,4.78,4.78,85700,ORGO
504,2020-01-03,4.71,4.79,4.56,4.58,4.58,85300,ORGO
505,2020-01-06,4.57,4.6,4.34,4.48,4.48,136300,ORGO
506,2020-01-07,4.45,4.59,4.31,4.48,4.48,63200,ORGO
507,2020-01-08,4.47,4.94,4.47,4.88,4.88,59700,ORGO
508,2020-01-09,4.91,4.921,4.79,4.84,4.84,62900,ORGO
509,2020-01-10,4.99,5.08,4.76,4.78,4.78,150200,ORGO
510,2020-01-13,5.01,5.12,4.84,5.0,5.0,116000,ORGO
511,2020-01-14,5.0,5.22,5.0,5.08,5.08,73100,ORGO
512,2020-01-15,5.1,5.35,5.07,5.2,5.2,76900,ORGO
513,2020-01-16,5.2,5.39,5.05,5.31,5.31,75100,ORGO
514,2020-01-17,5.37,5.435,5.25,5.29,5.29,61100,ORGO
515,2020-01-21,5.29,5.29,4.7,4.94,4.94,128700,ORGO
516,2020-01-22,4.92,5.2,4.866,5.01,5.01,69600,ORGO
517,2020-01-23,5.064,5.09,4.92,4.96,4.96,26800,ORGO
518,2020-01-24,4.98,4.98,4.82,4.84,4.84,39300,ORGO
519,2020-01-27,4.74,4.79,4.65,4.67,4.67,48300,ORGO
520,2020-01-28,4.7,4.8,4.61,4.75,4.75,48400,ORGO
521,2020-01-29,4.796,4.82,4.66,4.73,4.73,26600,ORGO
522,2020-01-30,4.71,4.88,4.55,4.71,4.71,27400,ORGO
523,2020-01-31,4.653,4.7,4.24,4.47,4.47,104300,ORGO
524,2020-02-03,4.62,4.666,4.51,4.62,4.62,25400,ORGO
525,2020-02-04,4.76,4.8,4.47,4.64,4.64,15100,ORGO
526,2020-02-05,4.65,4.79,4.65,4.7,4.7,18300,ORGO
527,2020-02-06,4.79,4.79,4.65,4.69,4.69,21900,ORGO
528,2020-02-07,4.73,4.75,4.49,4.7,4.7,30900,ORGO
529,2020-02-10,4.66,4.97,4.63,4.91,4.91,29400,ORGO
530,2020-02-11,4.88,4.954,4.73,4.8,4.8,11800,ORGO
531,2020-02-12,4.91,4.91,4.71,4.82,4.82,25800,ORGO
532,2020-02-13,4.77,4.9,4.64,4.89,4.89,13600,ORGO
533,2020-02-14,4.98,4.98,4.54,4.55,4.55,53000,ORGO
534,2020-02-18,4.55,4.65,4.5,4.6,4.6,46000,ORGO
535,2020-02-19,4.61,4.99,4.6,4.91,4.91,34400,ORGO
536,2020-02-20,4.99,5.05,4.91,4.91,4.91,47700,ORGO
537,2020-02-21,4.91,4.99,4.73,4.83,4.83,56300,ORGO
538,2020-02-24,4.72,4.72,4.44,4.475,4.475,94000,ORGO
539,2020-02-25,4.67,4.671,4.34,4.35,4.35,68000,ORGO
540,2020-02-26,4.53,4.53,4.2,4.28,4.28,31000,ORGO
541,2020-02-27,4.28,4.28,3.8,3.9,3.9,77800,ORGO
542,2020-02-28,3.86,4.11,3.81,3.92,3.92,53300,ORGO
543,2020-03-02,4.11,4.11,3.92,4.04,4.04,29000,ORGO
544,2020-03-03,4.19,4.19,3.59,3.71,3.71,37600,ORGO
545,2020-03-04,3.75,4.02,3.75,3.94,3.94,31000,ORGO
546,2020-03-05,3.88,3.993,3.55,3.67,3.67,33200,ORGO
547,2020-03-06,3.7,3.745,3.5,3.51,3.51,28700,ORGO
548,2020-03-09,3.5,3.5,3.0,3.09,3.09,91900,ORGO
549,2020-03-10,3.64,3.64,2.85,2.94,2.94,105700,ORGO
550,2020-03-11,2.87,3.21,2.8,2.98,2.98,77000,ORGO
551,2020-03-12,2.99,4.86,2.99,3.97,3.97,1414700,ORGO
552,2020-03-13,4.16,4.47,4.0,4.45,4.45,455800,ORGO
553,2020-03-16,3.92,4.29,3.65,3.92,3.92,220100,ORGO
554,2020-03-17,3.77,3.79,3.105,3.6,3.6,100300,ORGO
555,2020-03-18,3.23,3.625,2.472,2.92,2.92,86800,ORGO
556,2020-03-19,2.9,3.22,2.61,2.94,2.94,131400,ORGO
557,2020-03-20,3.0,3.25,2.92,3.03,3.03,96400,ORGO
558,2020-03-23,2.92,3.04,2.69,2.92,2.92,55500,ORGO
559,2020-03-24,2.92,3.54,2.857,3.54,3.54,51200,ORGO
560,2020-03-25,3.54,3.54,3.13,3.42,3.42,43700,ORGO
561,2020-03-26,3.37,3.54,2.91,3.54,3.54,117600,ORGO
562,2020-03-27,3.5,3.5,3.11,3.36,3.36,43800,ORGO
563,2020-03-30,3.3,3.39,3.09,3.39,3.39,28000,ORGO
564,2020-03-31,3.41,3.5,3.06,3.23,3.23,38500,ORGO
565,2020-04-01,3.23,3.246,2.74,2.86,2.86,62600,ORGO
566,2020-04-02,2.89,3.14,2.81,2.97,2.97,46700,ORGO
567,2020-04-03,2.94,3.189,2.86,2.96,2.96,49800,ORGO
568,2020-04-06,3.02,3.2,2.79,2.99,2.99,72200,ORGO
569,2020-04-07,3.13,3.3,3.0,3.1,3.1,39700,ORGO
570,2020-04-08,3.15,3.24,2.94,3.22,3.22,39200,ORGO
571,2020-04-09,3.48,3.48,3.15,3.31,3.31,64000,ORGO
572,2020-04-13,3.37,3.5,3.337,3.46,3.46,30600,ORGO
573,2020-04-14,3.49,3.6,3.31,3.36,3.36,33000,ORGO
574,2020-04-15,3.17,3.37,2.97,3.07,3.07,47600,ORGO
575,2020-04-16,3.08,3.2,2.86,2.9,2.9,42300,ORGO
576,2020-04-17,2.9,3.32,2.9,3.22,3.22,75200,ORGO
577,2020-04-20,3.42,3.53,3.122,3.29,3.29,69800,ORGO
578,2020-04-21,3.22,3.48,3.06,3.27,3.27,26300,ORGO
579,2020-04-22,3.27,3.43,3.22,3.36,3.36,39000,ORGO
580,2020-04-23,3.36,3.7,3.33,3.62,3.62,61400,ORGO
581,2020-04-24,3.72,3.8,3.515,3.67,3.67,34600,ORGO
582,2020-04-27,3.68,3.86,3.63,3.77,3.77,44000,ORGO
583,2020-04-28,3.83,3.89,3.41,3.62,3.62,67600,ORGO
584,2020-04-29,3.62,3.93,3.367,3.77,3.77,79500,ORGO
585,2020-04-30,3.69,3.84,3.4,3.71,3.71,39900,ORGO
586,2020-05-01,3.61,3.8,3.45,3.53,3.53,42500,ORGO
587,2020-05-04,3.45,3.644,3.3,3.39,3.39,37700,ORGO
588,2020-05-05,3.47,3.64,3.34,3.34,3.34,27100,ORGO
589,2020-05-06,3.35,3.9,3.24,3.73,3.73,74600,ORGO
590,2020-05-07,3.89,3.99,3.52,3.55,3.55,41200,ORGO
591,2020-05-08,3.57,3.93,3.56,3.83,3.83,57500,ORGO
592,2020-05-11,3.95,4.45,3.78,3.78,3.78,81300,ORGO
593,2020-05-12,3.8,4.09,3.42,3.45,3.45,114600,ORGO
594,2020-05-13,3.48,3.65,3.24,3.3,3.3,72500,ORGO
595,2020-05-14,3.4,3.549,3.05,3.18,3.18,85900,ORGO
596,2020-05-15,3.27,3.348,3.01,3.11,3.11,70300,ORGO
597,2020-05-18,3.21,3.54,3.21,3.41,3.41,78400,ORGO
598,2020-05-19,3.39,3.4,3.14,3.2,3.2,76500,ORGO
599,2020-05-20,3.22,3.7,3.22,3.6,3.6,84300,ORGO
600,2020-05-21,3.6,3.64,3.38,3.38,3.38,81600,ORGO
601,2020-05-22,3.54,3.631,3.29,3.34,3.34,79700,ORGO
602,2020-05-26,3.5,3.55,3.25,3.34,3.34,287800,ORGO
603,2020-05-27,3.89,4.0,3.35,3.46,3.46,582000,ORGO
604,2020-05-28,3.76,4.78,3.63,4.61,4.61,3146000,ORGO
605,2020-05-29,4.79,4.8,3.71,4.13,4.13,730200,ORGO
606,2020-06-01,4.14,4.14,3.8,3.94,3.94,290000,ORGO
607,2020-06-02,3.86,4.36,3.85,4.18,4.18,292600,ORGO
608,2020-06-03,4.18,4.614,4.12,4.21,4.21,267500,ORGO
609,2020-06-04,4.15,4.3,4.0,4.1,4.1,140700,ORGO
610,2020-06-05,4.11,4.42,4.01,4.34,4.34,266800,ORGO
611,2020-06-08,4.34,4.45,4.1,4.22,4.22,177200,ORGO
612,2020-06-09,4.15,4.33,3.9,3.95,3.95,164000,ORGO
613,2020-06-10,3.96,4.1,3.93,3.99,3.99,216500,ORGO
614,2020-06-11,3.83,3.87,3.5,3.66,3.66,153200,ORGO
615,2020-06-12,3.99,4.01,3.7,3.84,3.84,141200,ORGO
616,2020-06-15,3.85,4.05,3.75,3.99,3.99,147300,ORGO
617,2020-06-16,4.01,4.08,3.91,3.96,3.96,154400,ORGO
618,2020-06-17,3.95,4.04,3.89,3.95,3.95,64400,ORGO
619,2020-06-18,3.92,3.96,3.76,3.82,3.82,158700,ORGO
620,2020-06-19,3.84,4.01,3.7,3.87,3.87,182300,ORGO
621,2020-06-22,3.89,3.94,3.69,3.88,3.88,93200,ORGO
622,2020-06-23,3.88,4.007,3.78,3.84,3.84,110800,ORGO
623,2020-06-24,3.79,4.0,3.65,3.93,3.93,137700,ORGO
624,2020-06-25,3.8,4.0,3.75,3.83,3.83,161600,ORGO
625,2020-06-26,3.83,4.0,3.77,3.84,3.84,1036300,ORGO
626,2020-06-29,3.84,4.05,3.73,3.82,3.82,159800,ORGO
627,2020-06-30,3.8,3.95,3.76,3.84,3.84,92400,ORGO
628,2020-07-01,3.84,3.85,3.73,3.75,3.75,53600,ORGO
629,2020-07-02,3.79,3.79,3.635,3.72,3.72,91300,ORGO
630,2020-07-06,3.76,3.86,3.6,3.64,3.64,80000,ORGO
631,2020-07-07,3.63,3.66,3.51,3.58,3.58,57700,ORGO
632,2020-07-08,3.58,3.63,3.47,3.54,3.54,64800,ORGO
633,2020-07-09,3.55,3.58,3.3,3.32,3.32,102100,ORGO
634,2020-07-10,3.32,3.52,3.31,3.45,3.45,64500,ORGO
635,2020-07-13,3.46,3.55,3.33,3.34,3.34,75200,ORGO
636,2020-07-14,3.33,3.387,3.23,3.29,3.29,80800,ORGO
637,2020-07-15,3.87,4.2,3.58,3.84,3.84,1318600,ORGO
638,2020-07-16,3.78,3.88,3.75,3.835,3.835,205900,ORGO
639,2020-07-17,3.82,4.087,3.77,3.99,3.99,223400,ORGO
640,2020-07-20,3.98,4.01,3.866,3.98,3.98,95100,ORGO
641,2020-07-21,3.98,4.1,3.9,3.99,3.99,225200,ORGO
642,2020-07-22,3.98,4.02,3.85,3.98,3.98,86500,ORGO
643,2020-07-23,3.97,4.05,3.87,3.91,3.91,77200,ORGO
644,2020-07-24,3.99,3.99,3.75,3.76,3.76,58500,ORGO
645,2020-07-27,3.77,3.94,3.72,3.86,3.86,80100,ORGO
646,2020-07-28,3.71,3.95,3.67,3.78,3.78,25700,ORGO
647,2020-07-29,3.79,3.82,3.72,3.8,3.8,33300,ORGO
648,2020-07-30,3.74,3.84,3.71,3.76,3.76,47400,ORGO
649,2020-07-31,3.76,3.88,3.594,3.68,3.68,57200,ORGO
650,2020-08-03,3.67,3.75,3.548,3.71,3.71,62300,ORGO
651,2020-08-04,3.7,3.783,3.63,3.77,3.77,42300,ORGO
652,2020-08-05,3.81,3.85,3.67,3.83,3.83,26700,ORGO
653,2020-08-06,3.83,3.86,3.7,3.86,3.86,52800,ORGO
654,2020-08-07,3.9,4.15,3.85,4.02,4.02,337000,ORGO
655,2020-08-10,4.05,4.1,3.82,3.85,3.85,105100,ORGO
656,2020-08-11,4.1,4.2,4.0,4.05,4.05,260100,ORGO
657,2020-08-12,4.05,4.15,4.0,4.07,4.07,89700,ORGO
658,2020-08-13,4.1,4.14,4.04,4.07,4.07,61100,ORGO
659,2020-08-14,4.02,4.12,3.891,4.08,4.08,67900,ORGO
660,2020-08-17,4.07,4.25,4.02,4.23,4.23,127500,ORGO
661,2020-08-18,4.24,4.5,4.13,4.41,4.41,186000,ORGO
662,2020-08-19,4.41,4.6,4.37,4.46,4.46,142000,ORGO
663,2020-08-20,4.42,4.6,4.38,4.58,4.58,62000,ORGO
664,2020-08-21,4.55,4.59,4.35,4.46,4.46,79300,ORGO
665,2020-08-24,4.48,4.49,4.36,4.45,4.45,48900,ORGO
666,2020-08-25,4.36,4.425,4.04,4.19,4.19,142200,ORGO
667,2020-08-26,4.19,4.3,4.131,4.25,4.25,40300,ORGO
668,2020-08-27,4.21,4.27,4.074,4.2,4.2,78200,ORGO
669,2020-08-28,4.22,4.31,4.13,4.28,4.28,26100,ORGO
670,2020-08-31,4.28,4.5,4.262,4.305,4.305,89500,ORGO
671,2020-09-01,4.27,4.29,4.16,4.235,4.235,31600,ORGO
672,2020-09-02,4.22,4.35,4.16,4.32,4.32,97900,ORGO
673,2020-09-03,4.32,4.32,4.15,4.22,4.22,36700,ORGO
674,2020-09-04,4.29,4.32,4.058,4.22,4.22,50400,ORGO
675,2020-09-08,4.2,4.22,4.04,4.09,4.09,76800,ORGO
676,2020-09-09,4.02,4.21,4.002,4.15,4.15,89900,ORGO
677,2020-09-10,4.15,4.18,4.01,4.09,4.09,61200,ORGO
678,2020-09-11,4.1,4.154,3.86,3.98,3.98,76600,ORGO
679,2020-09-14,3.97,4.09,3.93,4.045,4.045,52700,ORGO
680,2020-09-15,4.07,4.18,4.07,4.11,4.11,46800,ORGO
681,2020-09-16,4.11,4.23,4.07,4.15,4.15,61800,ORGO
682,2020-09-17,4.13,4.208,3.99,4.1,4.1,37800,ORGO
683,2020-09-18,4.17,4.21,3.91,4.06,4.06,93800,ORGO
684,2020-09-21,3.98,4.11,3.75,3.85,3.85,54300,ORGO
685,2020-09-22,3.91,3.924,3.71,3.8,3.8,24800,ORGO
686,2020-09-23,3.8,3.92,3.55,3.57,3.57,37700,ORGO
687,2020-09-24,3.62,3.62,3.36,3.47,3.47,61100,ORGO
688,2020-09-25,3.52,3.8,3.51,3.76,3.76,41600,ORGO
689,2020-09-28,3.75,3.88,3.667,3.83,3.83,53600,ORGO
690,2020-09-29,3.84,3.933,3.73,3.88,3.88,35300,ORGO
691,2020-09-30,3.9,3.99,3.778,3.84,3.84,29900,ORGO
692,2020-10-01,3.83,3.83,3.71,3.78,3.78,62500,ORGO
693,2020-10-02,3.71,3.81,3.574,3.7,3.7,23000,ORGO
694,2020-10-05,3.7,3.95,3.7,3.88,3.88,41900,ORGO
695,2020-10-06,3.95,3.96,3.74,3.76,3.76,38100,ORGO
696,2020-10-07,3.8,3.96,3.779,3.95,3.95,60400,ORGO
697,2020-10-08,3.9,3.98,3.78,3.86,3.86,43900,ORGO
698,2020-10-09,3.86,3.895,3.81,3.88,3.88,26000,ORGO
699,2020-10-12,3.9,4.07,3.71,4.06,4.06,105500,ORGO
700,2020-10-13,4.08,4.089,3.75,3.85,3.85,146700,ORGO
701,2020-10-14,3.79,3.85,3.74,3.78,3.78,1023400,ORGO
702,2020-10-15,4.399,4.84,4.23,4.58,4.58,2305900,ORGO
703,2020-10-16,4.52,5.1,4.43,4.76,4.76,744900,ORGO
704,2020-10-19,4.6,4.7,4.1,4.12,4.12,541200,ORGO
705,2020-10-20,4.24,4.4,3.9,4.0,4.0,329400,ORGO
706,2020-10-21,4.0,4.156,3.86,3.96,3.96,114600,ORGO
707,2020-10-22,3.95,4.06,3.882,3.97,3.97,103300,ORGO
708,2020-10-23,4.0,4.352,3.91,4.21,4.21,317700,ORGO
709,2020-10-26,4.21,4.25,4.03,4.05,4.05,52900,ORGO
710,2020-10-27,4.05,4.16,3.94,3.95,3.95,85500,ORGO
711,2020-10-28,3.9,3.9,3.58,3.63,3.63,143700,ORGO
712,2020-10-29,3.55,3.7,3.445,3.65,3.65,92000,ORGO
713,2020-10-30,3.68,3.766,3.6,3.65,3.65,113000,ORGO
714,2020-11-02,3.67,3.769,3.55,3.67,3.67,83100,ORGO
715,2020-11-03,3.78,3.99,3.63,3.77,3.77,79500,ORGO
716,2020-11-04,3.79,3.81,3.668,3.72,3.72,67000,ORGO
717,2020-11-05,3.69,3.96,3.69,3.9,3.9,90800,ORGO
718,2020-11-06,3.89,4.09,3.85,4.01,4.01,83800,ORGO
719,2020-11-09,4.0,4.34,4.0,4.15,4.15,193600,ORGO
720,2020-11-10,4.44,4.49,3.94,4.34,4.34,383900,ORGO
721,2020-11-11,3.93,4.08,3.82,3.94,3.94,397600,ORGO
722,2020-11-12,3.94,3.99,3.66,3.67,3.67,869300,ORGO
723,2020-11-13,3.823,4.55,3.51,4.22,4.22,3430600,ORGO
724,2020-11-16,4.46,4.54,4.18,4.3,4.3,544600,ORGO
725,2020-11-17,4.36,4.55,4.263,4.33,4.33,787700,ORGO
726,2020-11-18,4.54,4.844,4.5,4.7,4.7,649900,ORGO
727,2020-11-19,4.77,5.04,4.73,4.91,4.91,561200,ORGO
728,2020-11-20,5.25,5.4,4.97,5.08,5.08,990700,ORGO
729,2020-11-23,5.45,5.45,5.09,5.17,5.17,646300,ORGO
730,2020-11-24,5.25,5.278,4.99,5.17,5.17,466300,ORGO
731,2020-11-25,5.21,5.22,5.1,5.12,5.12,205900,ORGO
732,2020-11-27,5.13,5.22,4.95,4.99,4.99,190700,ORGO
733,2020-11-30,5.08,5.23,4.88,5.15,5.15,682600,ORGO
734,2020-12-01,5.21,5.29,5.11,5.2,5.2,275000,ORGO
735,2020-12-02,5.22,5.4,5.16,5.28,5.28,375800,ORGO
736,2020-12-03,5.28,5.4,5.2,5.25,5.25,207000,ORGO
737,2020-12-04,5.38,5.47,5.27,5.42,5.42,334500,ORGO
738,2020-12-07,5.5,5.65,5.46,5.53,5.53,916900,ORGO
739,2020-12-08,5.51,5.655,5.18,5.23,5.23,499600,ORGO
740,2020-12-09,5.25,5.33,4.56,4.82,4.82,565200,ORGO
741,2020-12-10,4.8,5.11,4.72,4.86,4.86,379300,ORGO
742,2020-12-11,4.86,4.91,4.57,4.79,4.79,375200,ORGO
743,2020-12-14,4.8,5.26,4.8,5.1,5.1,397100,ORGO
744,2020-12-15,5.23,5.5,5.102,5.4,5.4,340700,ORGO
745,2020-12-16,5.37,5.48,5.19,5.4,5.4,528500,ORGO
746,2020-12-17,5.44,5.94,5.35,5.9,5.9,835100,ORGO
747,2020-12-18,5.92,6.33,5.768,5.97,5.97,2144800,ORGO
748,2020-12-21,5.91,6.23,5.77,6.16,6.16,1025600,ORGO
749,2020-12-22,6.2,6.5,6.07,6.5,6.5,830200,ORGO
750,2020-12-23,6.51,6.66,6.38,6.56,6.56,413400,ORGO
751,2020-12-24,6.6,6.6,6.4,6.46,6.46,140700,ORGO
752,2020-12-28,6.49,6.78,6.48,6.67,6.67,302100,ORGO
753,2020-12-29,6.7,7.19,6.64,7.15,7.15,561000,ORGO
754,2020-12-30,7.18,7.6,7.18,7.45,7.45,619900,ORGO
755,2020-12-31,7.41,7.61,7.04,7.53,7.53,637900,ORGO
756,2021-01-04,7.61,7.93,7.4,7.84,7.84,1193200,ORGO
