,Date,Open,High,Low,Close,Adj Close,Volume,ticker
352,2021-12-15,37.43,38.0,36.810001,37.310001,37.310001,501300,ITOS
353,2021-12-16,38.700001,40.130001,37.619999,39.549999,39.549999,530700,ITOS
354,2021-12-17,39.189999,43.599998,38.970001,43.200001,43.200001,1429300,ITOS
355,2021-12-20,42.509998,44.275002,39.720001,43.34,43.34,376200,ITOS
356,2021-12-21,43.299999,45.360001,42.174999,45.049999,45.049999,367000,ITOS
357,2021-12-22,44.73,46.220001,43.935001,46.009998,46.009998,264800,ITOS
358,2021-12-23,46.259998,47.259998,44.91,46.919998,46.919998,211000,ITOS
359,2021-12-27,47.400002,47.400002,45.349998,46.68,46.68,237400,ITOS
360,2021-12-28,46.560001,48.919998,44.881001,47.860001,47.860001,210600,ITOS
361,2021-12-29,48.049999,48.220001,45.07,46.09,46.09,198900,ITOS
362,2021-12-30,45.959999,48.700001,45.959999,47.75,47.75,190100,ITOS
363,2021-12-31,48.049999,49.0,46.360001,46.560001,46.560001,345900,ITOS
