,Date,Open,High,Low,Close,Adj Close,Volume,ticker
387,2019-07-18,4.66,4.66,4.6,4.6,4.6,5300,POLA
388,2019-07-19,4.6,4.6,4.6,4.6,4.6,200,POLA
389,2019-07-22,4.6,4.6,4.6,4.6,4.6,100,POLA
390,2019-07-23,4.54,4.54,4.46,4.46,4.46,3300,POLA
391,2019-07-24,4.52,4.53,4.42,4.45,4.45,20500,POLA
392,2019-07-25,4.45,4.48,4.45,4.48,4.48,2400,POLA
393,2019-07-26,4.45,4.55,4.45,4.48,4.48,3500,POLA
394,2019-07-29,4.49,4.65,4.49,4.49,4.49,24600,POLA
395,2019-07-30,4.46,4.69,4.37,4.37,4.37,4600,POLA
396,2019-07-31,4.35,4.6,3.93,4.41,4.41,12600,POLA
397,2019-08-01,4.3,4.46,4.3,4.32,4.32,3900,POLA
398,2019-08-02,4.3,4.46,4.14,4.25,4.25,16200,POLA
399,2019-08-05,4.13,4.24,4.07,4.24,4.24,16900,POLA
400,2019-08-06,4.15,4.2,4.07,4.2,4.2,10700,POLA
401,2019-08-07,4.02,4.17,3.88,4.17,4.17,4400,POLA
402,2019-08-08,4.1,4.25,3.93,4.23,4.23,6200,POLA
403,2019-08-09,4.09,4.09,3.87,4.08,4.08,11500,POLA
404,2019-08-12,4.25,5.0,3.9,5.0,5.0,26600,POLA
405,2019-08-13,5.0,5.0,3.85,4.0,4.0,164100,POLA
406,2019-08-14,3.97,3.97,3.55,3.61,3.61,27800,POLA
407,2019-08-15,3.64,3.9,3.31,3.41,3.41,46200,POLA
408,2019-08-16,3.67,3.67,3.45,3.6,3.6,24200,POLA
409,2019-08-19,3.62,3.76,3.3,3.3,3.3,34900,POLA
410,2019-08-20,3.29,3.9,3.29,3.4,3.4,20600,POLA
411,2019-08-21,3.41,3.51,3.25,3.3,3.3,44700,POLA
412,2019-08-22,3.25,3.35,3.21,3.23,3.23,57600,POLA
413,2019-08-23,3.38,3.41,3.2,3.22,3.22,77600,POLA
414,2019-08-26,3.22,3.34,3.14,3.14,3.14,53300,POLA
415,2019-08-27,3.11,3.3,3.03,3.07,3.07,59500,POLA
416,2019-08-28,3.24,3.45,3.11,3.3,3.3,49600,POLA
417,2019-08-29,3.32,3.68,3.32,3.68,3.68,55800,POLA
418,2019-08-30,3.6,3.7,3.26,3.54,3.54,17000,POLA
419,2019-09-03,3.43,3.53,3.31,3.35,3.35,8200,POLA
420,2019-09-04,3.38,3.5,3.37,3.46,3.46,20100,POLA
421,2019-09-05,3.54,3.6,3.44,3.6,3.6,16900,POLA
422,2019-09-06,3.6,3.66,3.56,3.66,3.66,12600,POLA
423,2019-09-09,3.61,3.77,3.47,3.56,3.56,22000,POLA
424,2019-09-10,3.56,3.77,3.56,3.57,3.57,16000,POLA
425,2019-09-11,3.62,3.77,3.62,3.67,3.67,12800,POLA
426,2019-09-12,3.68,3.68,3.61,3.67,3.67,1400,POLA
427,2019-09-13,3.7,3.75,3.62,3.73,3.73,15500,POLA
428,2019-09-16,3.63,3.7,3.61,3.64,3.64,9700,POLA
429,2019-09-17,3.65,3.72,3.56,3.65,3.65,24200,POLA
430,2019-09-18,3.63,3.63,3.45,3.62,3.62,12500,POLA
431,2019-09-19,3.54,3.65,3.34,3.42,3.42,31600,POLA
432,2019-09-20,3.44,3.5,3.07,3.16,3.16,46100,POLA
433,2019-09-23,3.28,3.28,3.12,3.19,3.19,57900,POLA
434,2019-09-24,3.13,3.27,3.13,3.18,3.18,21400,POLA
435,2019-09-25,3.15,3.15,3.06,3.1,3.1,5700,POLA
436,2019-09-26,3.11,3.12,3.08,3.08,3.08,7900,POLA
437,2019-09-27,3.12,3.19,3.08,3.08,3.08,12900,POLA
438,2019-09-30,3.08,3.2,3.06,3.14,3.14,11000,POLA
439,2019-10-01,3.13,3.14,3.09,3.1,3.1,14300,POLA
440,2019-10-02,3.1,3.1,3.05,3.05,3.05,14600,POLA
441,2019-10-03,3.09,3.35,2.93,3.04,3.04,159700,POLA
442,2019-10-04,3.0,3.09,2.98,3.03,3.03,13100,POLA
443,2019-10-07,3.1,3.11,3.0,3.0,3.0,5900,POLA
444,2019-10-08,3.08,3.08,3.0,3.0,3.0,1600,POLA
445,2019-10-09,2.99,3.03,2.8,2.93,2.93,30600,POLA
446,2019-10-10,2.88,3.05,2.87,3.04,3.04,19500,POLA
447,2019-10-11,3.07,3.27,3.05,3.1,3.1,14500,POLA
448,2019-10-14,3.09,3.09,2.95,2.97,2.97,8700,POLA
449,2019-10-15,3.05,3.05,2.98,2.98,2.98,2600,POLA
450,2019-10-16,2.99,3.01,2.88,2.92,2.92,7500,POLA
451,2019-10-17,2.86,2.99,2.86,2.97,2.97,2600,POLA
452,2019-10-18,2.97,2.99,2.89,2.99,2.99,13900,POLA
453,2019-10-21,2.93,2.97,2.77,2.95,2.95,16000,POLA
454,2019-10-22,2.9,3.04,2.9,2.92,2.92,12900,POLA
455,2019-10-23,2.93,3.0,2.92,3.0,3.0,5900,POLA
456,2019-10-24,2.96,2.99,2.84,2.99,2.99,9900,POLA
457,2019-10-25,2.91,2.98,2.88,2.89,2.89,15300,POLA
458,2019-10-28,2.78,2.89,2.78,2.84,2.84,13700,POLA
459,2019-10-29,2.82,2.9,2.79,2.84,2.84,11100,POLA
460,2019-10-30,2.9,2.9,2.84,2.84,2.84,3300,POLA
461,2019-10-31,2.89,2.98,2.88,2.93,2.93,1500,POLA
462,2019-11-01,2.92,2.92,2.92,2.92,2.92,700,POLA
463,2019-11-04,2.96,3.24,2.83,3.07,3.07,80000,POLA
464,2019-11-05,3.13,3.21,3.02,3.02,3.02,36900,POLA
465,2019-11-06,3.06,3.1,2.98,3.0,3.0,24600,POLA
466,2019-11-07,3.07,3.07,2.84,2.87,2.87,9800,POLA
467,2019-11-08,2.86,2.87,2.77,2.78,2.78,25900,POLA
468,2019-11-11,2.85,2.93,2.82,2.84,2.84,18100,POLA
469,2019-11-12,2.97,2.99,2.84,2.84,2.84,34800,POLA
470,2019-11-13,2.84,2.84,2.19,2.22,2.22,141900,POLA
471,2019-11-14,2.28,2.4,2.2,2.39,2.39,78700,POLA
472,2019-11-15,2.38,2.38,2.17,2.2,2.2,34900,POLA
473,2019-11-18,2.17,2.19,2.05,2.11,2.11,39400,POLA
474,2019-11-19,2.07,2.32,2.07,2.11,2.11,50000,POLA
475,2019-11-20,2.21,2.49,2.21,2.33,2.33,31500,POLA
476,2019-11-21,2.3,2.41,2.29,2.38,2.38,7400,POLA
477,2019-11-22,2.49,2.49,2.24,2.3,2.3,13600,POLA
478,2019-11-25,2.39,2.45,2.33,2.45,2.45,42400,POLA
479,2019-11-26,2.33,2.36,2.3,2.35,2.35,10800,POLA
480,2019-11-27,2.45,2.45,2.24,2.25,2.25,1400,POLA
481,2019-11-29,2.46,2.46,2.27,2.44,2.44,3700,POLA
482,2019-12-02,2.48,2.48,2.3,2.3,2.3,13800,POLA
483,2019-12-03,2.37,2.43,2.22,2.3,2.3,30100,POLA
484,2019-12-04,2.37,2.46,2.33,2.34,2.34,24500,POLA
485,2019-12-05,2.4,2.43,2.35,2.35,2.35,17400,POLA
486,2019-12-06,2.41,2.42,2.37,2.4,2.4,7200,POLA
487,2019-12-09,2.41,2.41,2.32,2.33,2.33,25200,POLA
488,2019-12-10,2.38,2.4,2.38,2.39,2.39,8500,POLA
489,2019-12-11,2.4,2.41,2.33,2.39,2.39,12200,POLA
490,2019-12-12,2.4,2.42,2.32,2.32,2.32,38700,POLA
491,2019-12-13,2.37,2.42,2.32,2.35,2.35,20200,POLA
492,2019-12-16,2.42,2.43,2.36,2.38,2.38,33000,POLA
493,2019-12-17,2.4,2.4,2.35,2.36,2.36,15200,POLA
494,2019-12-18,2.39,2.4,2.35,2.35,2.35,15500,POLA
495,2019-12-19,2.39,2.55,2.31,2.38,2.38,142300,POLA
496,2019-12-20,2.46,2.47,2.35,2.39,2.39,27300,POLA
497,2019-12-23,2.45,2.46,2.25,2.29,2.29,77900,POLA
498,2019-12-24,2.34,2.38,2.32,2.38,2.38,50400,POLA
499,2019-12-26,2.42,2.42,2.35,2.39,2.39,25800,POLA
500,2019-12-27,2.35,2.48,2.35,2.46,2.46,34700,POLA
501,2019-12-30,2.48,2.48,2.35,2.37,2.37,51700,POLA
502,2019-12-31,2.4,2.4,2.35,2.38,2.38,54800,POLA
503,2020-01-02,2.42,2.6,2.4,2.58,2.58,87500,POLA
504,2020-01-03,2.58,2.6,2.5,2.55,2.55,89900,POLA
505,2020-01-06,2.59,2.87,2.59,2.72,2.72,119600,POLA
506,2020-01-07,2.87,2.98,2.56,2.75,2.75,177100,POLA
507,2020-01-08,2.77,2.78,2.57,2.7,2.7,29200,POLA
508,2020-01-09,2.71,2.77,2.64,2.68,2.68,43200,POLA
509,2020-01-10,2.73,2.74,2.62,2.65,2.65,34900,POLA
510,2020-01-13,2.7,2.7,2.5,2.57,2.57,50800,POLA
511,2020-01-14,2.56,2.56,2.44,2.52,2.52,61400,POLA
512,2020-01-15,2.55,2.67,2.54,2.62,2.62,52700,POLA
513,2020-01-16,2.67,2.74,2.57,2.67,2.67,42200,POLA
514,2020-01-17,2.71,3.05,2.69,2.98,2.98,217300,POLA
515,2020-01-21,3.11,3.21,2.99,3.09,3.09,126300,POLA
516,2020-01-22,3.16,3.23,3.09,3.14,3.14,96900,POLA
517,2020-01-23,3.12,3.24,3.07,3.12,3.12,34100,POLA
518,2020-01-24,3.17,3.17,2.97,3.08,3.08,26200,POLA
519,2020-01-27,3.01,3.01,2.8,2.96,2.96,75900,POLA
520,2020-01-28,2.87,3.01,2.82,3.0,3.0,26000,POLA
521,2020-01-29,3.03,3.07,2.96,3.07,3.07,24500,POLA
522,2020-01-30,3.09,3.09,2.96,2.99,2.99,21000,POLA
523,2020-01-31,3.02,3.03,2.86,3.03,3.03,37200,POLA
524,2020-02-03,2.98,3.08,2.7,2.73,2.73,133600,POLA
525,2020-02-04,2.86,2.87,2.73,2.83,2.83,101000,POLA
526,2020-02-05,2.75,2.83,2.7,2.73,2.73,64000,POLA
527,2020-02-06,2.82,2.85,2.74,2.85,2.85,46600,POLA
528,2020-02-07,2.85,2.85,2.6,2.74,2.74,120200,POLA
529,2020-02-10,2.8,2.82,2.61,2.7,2.7,85200,POLA
530,2020-02-11,2.75,2.75,2.58,2.68,2.68,99800,POLA
531,2020-02-12,2.71,2.74,2.63,2.73,2.73,31900,POLA
532,2020-02-13,2.76,2.76,2.66,2.74,2.74,32000,POLA
533,2020-02-14,2.74,2.8,2.71,2.78,2.78,23700,POLA
534,2020-02-18,2.84,2.99,2.78,2.89,2.89,94900,POLA
535,2020-02-19,2.9,3.0,2.87,2.98,2.98,50700,POLA
536,2020-02-20,2.99,3.03,2.93,2.93,2.93,69600,POLA
537,2020-02-21,2.9,2.91,2.77,2.85,2.85,37000,POLA
538,2020-02-24,2.85,2.85,2.7,2.8,2.8,63200,POLA
539,2020-02-25,2.77,2.81,2.63,2.71,2.71,47700,POLA
540,2020-02-26,2.73,2.8,2.68,2.77,2.77,54600,POLA
541,2020-02-27,2.71,2.72,2.58,2.66,2.66,66500,POLA
542,2020-02-28,2.64,2.7,2.47,2.56,2.56,92900,POLA
543,2020-03-02,2.51,2.54,2.39,2.49,2.49,44500,POLA
544,2020-03-03,2.5,2.5,2.3,2.31,2.31,84200,POLA
545,2020-03-04,2.28,2.51,2.26,2.51,2.51,33900,POLA
546,2020-03-05,2.39,2.43,2.28,2.32,2.32,28900,POLA
547,2020-03-06,2.26,2.28,2.04,2.1,2.1,59100,POLA
548,2020-03-09,2.02,2.02,1.75,1.9,1.9,133900,POLA
549,2020-03-10,1.99,2.03,1.75,1.81,1.81,55800,POLA
550,2020-03-11,1.84,1.84,1.48,1.75,1.75,120200,POLA
551,2020-03-12,1.75,1.75,1.5,1.55,1.55,53500,POLA
552,2020-03-13,1.59,1.6,1.45,1.5,1.5,129600,POLA
553,2020-03-16,1.49,1.49,1.36,1.38,1.38,60200,POLA
554,2020-03-17,1.42,1.48,1.13,1.24,1.24,98300,POLA
555,2020-03-18,1.26,1.32,1.03,1.1,1.1,65200,POLA
556,2020-03-19,1.05,1.29,1.05,1.23,1.23,81200,POLA
557,2020-03-20,1.25,1.25,0.95,1.0,1.0,139700,POLA
558,2020-03-23,1.09,1.18,1.05,1.12,1.12,57700,POLA
559,2020-03-24,1.19,1.42,1.18,1.32,1.32,36000,POLA
560,2020-03-25,1.39,1.65,1.35,1.49,1.49,90400,POLA
561,2020-03-26,1.55,1.6,1.25,1.26,1.26,100800,POLA
562,2020-03-27,1.32,1.52,1.32,1.39,1.39,60400,POLA
563,2020-03-30,1.35,1.36,1.05,1.18,1.18,258200,POLA
564,2020-03-31,1.33,1.33,1.16,1.24,1.24,36500,POLA
565,2020-04-01,1.24,1.24,1.11,1.19,1.19,52300,POLA
566,2020-04-02,1.2,1.22,1.11,1.14,1.14,27900,POLA
567,2020-04-03,1.19,1.2,1.03,1.09,1.09,92500,POLA
568,2020-04-06,1.13,1.19,1.05,1.18,1.18,33600,POLA
569,2020-04-07,1.19,1.19,1.03,1.13,1.13,48200,POLA
570,2020-04-08,1.15,1.2,1.04,1.14,1.14,140200,POLA
571,2020-04-09,1.19,1.28,1.14,1.24,1.24,76300,POLA
572,2020-04-13,1.28,1.29,1.21,1.24,1.24,35500,POLA
573,2020-04-14,1.26,1.34,1.25,1.28,1.28,28600,POLA
574,2020-04-15,1.28,1.28,1.19,1.2,1.2,41300,POLA
575,2020-04-16,1.21,1.21,1.15,1.15,1.15,33800,POLA
576,2020-04-17,1.16,1.29,1.14,1.17,1.17,42000,POLA
577,2020-04-20,1.15,1.25,1.15,1.25,1.25,51200,POLA
578,2020-04-21,1.26,1.26,1.16,1.19,1.19,59200,POLA
579,2020-04-22,1.24,1.95,1.21,1.74,1.74,978400,POLA
580,2020-04-23,1.75,2.0,1.48,1.63,1.63,413600,POLA
581,2020-04-24,1.6,1.6,1.31,1.57,1.57,181400,POLA
582,2020-04-27,1.62,1.75,1.55,1.67,1.67,125300,POLA
583,2020-04-28,1.66,1.68,1.48,1.51,1.51,49200,POLA
584,2020-04-29,1.55,1.59,1.48,1.49,1.49,55400,POLA
585,2020-04-30,1.6,1.6,1.44,1.54,1.54,60800,POLA
586,2020-05-01,1.56,1.57,1.42,1.48,1.48,34600,POLA
587,2020-05-04,1.45,1.47,1.32,1.36,1.36,65100,POLA
588,2020-05-05,1.42,1.53,1.38,1.44,1.44,28800,POLA
589,2020-05-06,1.45,1.46,1.31,1.44,1.44,31700,POLA
590,2020-05-07,1.45,1.45,1.34,1.4,1.4,37900,POLA
591,2020-05-08,1.39,1.47,1.36,1.43,1.43,20200,POLA
592,2020-05-11,1.46,1.51,1.4,1.42,1.42,26000,POLA
593,2020-05-12,1.42,1.44,1.27,1.34,1.34,46700,POLA
594,2020-05-13,1.33,1.4,1.31,1.36,1.36,49200,POLA
595,2020-05-14,1.32,1.59,1.25,1.27,1.27,146500,POLA
596,2020-05-15,1.26,1.38,1.15,1.18,1.18,202000,POLA
597,2020-05-18,1.24,1.27,1.19,1.2,1.2,82900,POLA
598,2020-05-19,1.25,1.25,1.21,1.25,1.25,68100,POLA
599,2020-05-20,1.25,1.45,1.23,1.33,1.33,89200,POLA
600,2020-05-21,1.31,1.31,1.24,1.28,1.28,41800,POLA
601,2020-05-22,1.23,1.29,1.22,1.29,1.29,26700,POLA
602,2020-05-26,1.32,1.32,1.23,1.27,1.27,97100,POLA
603,2020-05-27,1.26,1.39,1.23,1.34,1.34,100000,POLA
604,2020-05-28,1.32,1.39,1.31,1.37,1.37,52400,POLA
605,2020-05-29,1.38,1.38,1.31,1.32,1.32,23300,POLA
606,2020-06-01,1.33,1.38,1.31,1.36,1.36,47300,POLA
607,2020-06-02,1.39,1.39,1.31,1.37,1.37,34000,POLA
608,2020-06-03,1.37,1.37,1.26,1.33,1.33,55500,POLA
609,2020-06-04,1.31,1.35,1.31,1.34,1.34,34900,POLA
610,2020-06-05,1.34,1.58,1.34,1.46,1.46,303500,POLA
611,2020-06-08,1.46,1.73,1.46,1.65,1.65,284100,POLA
612,2020-06-09,1.61,1.65,1.51,1.56,1.56,59000,POLA
613,2020-06-10,1.56,1.56,1.42,1.47,1.47,68500,POLA
614,2020-06-11,1.45,1.59,1.3,1.35,1.35,76900,POLA
615,2020-06-12,1.35,1.46,1.3,1.44,1.44,59000,POLA
616,2020-06-15,1.4,1.6,1.35,1.42,1.42,103900,POLA
617,2020-06-16,1.67,1.67,1.43,1.52,1.52,73100,POLA
618,2020-06-17,1.52,1.58,1.48,1.54,1.54,51300,POLA
619,2020-06-18,1.58,1.58,1.46,1.48,1.48,54800,POLA
620,2020-06-19,1.46,1.58,1.38,1.48,1.48,85000,POLA
621,2020-06-22,1.49,1.49,1.35,1.43,1.43,109100,POLA
622,2020-06-23,1.41,1.48,1.37,1.37,1.37,51500,POLA
623,2020-06-24,1.4,1.42,1.3,1.38,1.38,53800,POLA
624,2020-06-25,1.38,1.38,1.33,1.35,1.35,11500,POLA
625,2020-06-26,1.36,1.39,1.26,1.26,1.26,71300,POLA
626,2020-06-29,1.26,1.54,1.26,1.37,1.37,976800,POLA
627,2020-06-30,2.03,4.96,1.85,4.96,4.96,146324200,POLA
628,2020-07-01,3.46,3.81,3.05,3.13,3.13,11532200,POLA
629,2020-07-02,2.75,2.95,2.35,2.58,2.58,5232600,POLA
630,2020-07-06,2.89,3.49,2.72,2.97,2.97,7712700,POLA
631,2020-07-07,2.86,3.05,2.71,3.0,3.0,1473500,POLA
632,2020-07-08,2.8,3.38,2.8,3.07,3.07,3615800,POLA
633,2020-07-09,3.14,3.66,3.0,3.33,3.33,3677100,POLA
634,2020-07-10,3.38,3.45,3.24,3.33,3.33,1125400,POLA
635,2020-07-13,3.4,3.7,3.11,3.14,3.14,1552200,POLA
636,2020-07-14,3.17,3.24,2.83,3.12,3.12,1012400,POLA
637,2020-07-15,3.05,3.08,2.9,3.0,3.0,453100,POLA
638,2020-07-16,2.9,3.01,2.85,2.98,2.98,409500,POLA
639,2020-07-17,3.03,3.6,2.9,3.49,3.49,3206000,POLA
640,2020-07-20,3.26,3.6,3.25,3.31,3.31,1868100,POLA
641,2020-07-21,3.4,3.43,3.03,3.12,3.12,765400,POLA
642,2020-07-22,3.09,3.66,2.83,3.18,3.18,2930900,POLA
643,2020-07-23,3.15,3.3,3.0,3.12,3.12,415400,POLA
644,2020-07-24,3.05,3.15,2.96,3.06,3.06,315900,POLA
645,2020-07-27,3.0,3.06,2.88,2.91,2.91,246000,POLA
646,2020-07-28,2.84,2.92,2.72,2.74,2.74,325500,POLA
647,2020-07-29,2.74,3.1,2.67,2.95,2.95,1518000,POLA
648,2020-07-30,3.07,3.18,2.85,3.08,3.08,1059300,POLA
649,2020-07-31,3.06,3.08,2.9,2.91,2.91,268900,POLA
650,2020-08-03,2.9,3.02,2.88,2.95,2.95,182600,POLA
651,2020-08-04,3.01,3.21,2.97,3.01,3.01,492800,POLA
652,2020-08-05,2.96,3.15,2.9,3.0,3.0,399600,POLA
653,2020-08-06,2.97,3.06,2.76,2.8,2.8,543800,POLA
654,2020-08-07,2.81,2.86,2.62,2.74,2.74,432800,POLA
655,2020-08-10,2.71,2.74,2.62,2.72,2.72,369200,POLA
656,2020-08-11,2.69,2.7,2.35,2.36,2.36,689000,POLA
657,2020-08-12,2.41,2.5,2.22,2.28,2.28,574600,POLA
658,2020-08-13,2.26,2.28,2.15,2.22,2.22,396700,POLA
659,2020-08-14,2.24,2.24,1.93,1.97,1.97,621200,POLA
660,2020-08-17,1.88,1.92,1.67,1.76,1.76,718200,POLA
661,2020-08-18,1.77,1.98,1.75,1.86,1.86,1937500,POLA
662,2020-08-19,1.83,1.85,1.66,1.71,1.71,633400,POLA
663,2020-08-20,1.71,1.84,1.65,1.77,1.77,875800,POLA
664,2020-08-21,1.73,1.73,1.68,1.7,1.7,255500,POLA
665,2020-08-24,1.86,1.95,1.49,1.68,1.68,619400,POLA
666,2020-08-25,1.6,1.85,1.54,1.78,1.78,958200,POLA
667,2020-08-26,1.78,2.63,1.61,2.08,2.08,17118700,POLA
668,2020-08-27,1.8,2.03,1.71,1.92,1.92,1411500,POLA
669,2020-08-28,1.81,1.88,1.7,1.72,1.72,550100,POLA
670,2020-08-31,1.73,1.73,1.6,1.66,1.66,517700,POLA
671,2020-09-01,1.63,1.65,1.54,1.6,1.6,329300,POLA
672,2020-09-02,1.56,1.59,1.45,1.5,1.5,459700,POLA
673,2020-09-03,1.45,1.67,1.38,1.52,1.52,1375700,POLA
674,2020-09-04,1.58,1.67,1.42,1.62,1.62,1202400,POLA
675,2020-09-08,1.52,1.61,1.48,1.51,1.51,346000,POLA
676,2020-09-09,1.5,1.59,1.49,1.53,1.53,179800,POLA
677,2020-09-10,1.54,1.61,1.45,1.5,1.5,496300,POLA
678,2020-09-11,1.51,1.55,1.43,1.45,1.45,339300,POLA
679,2020-09-14,1.47,1.65,1.45,1.6,1.6,1139200,POLA
680,2020-09-15,1.6,1.69,1.56,1.65,1.65,1180800,POLA
681,2020-09-16,1.69,1.8,1.69,1.74,1.74,649000,POLA
682,2020-09-17,1.7,1.74,1.64,1.72,1.72,424400,POLA
683,2020-09-18,1.71,1.88,1.68,1.85,1.85,883700,POLA
684,2020-09-21,1.85,1.88,1.64,1.84,1.84,437200,POLA
685,2020-09-22,1.8,1.82,1.72,1.72,1.72,252200,POLA
686,2020-09-23,1.7,3.8,1.69,1.92,1.92,25781500,POLA
687,2020-09-24,4.16,6.56,3.21,3.69,3.69,72516700,POLA
688,2020-09-25,2.8,3.19,2.46,3.1,3.1,6590200,POLA
689,2020-09-28,3.13,3.76,2.85,3.65,3.65,4901800,POLA
690,2020-09-29,3.33,4.0,3.25,3.39,3.39,1707800,POLA
691,2020-09-30,3.61,3.75,3.13,3.16,3.16,1031600,POLA
692,2020-10-01,3.24,3.34,3.03,3.13,3.13,572300,POLA
693,2020-10-02,3.04,3.57,3.01,3.38,3.38,986600,POLA
694,2020-10-05,3.44,4.11,3.28,3.81,3.81,4724500,POLA
695,2020-10-06,4.0,4.79,3.83,4.05,4.05,13379000,POLA
696,2020-10-07,4.3,4.79,4.12,4.25,4.25,4124400,POLA
697,2020-10-08,4.29,4.39,3.82,3.93,3.93,1258100,POLA
698,2020-10-09,3.9,4.1,3.71,3.72,3.72,1041300,POLA
699,2020-10-12,3.68,3.78,3.37,3.49,3.49,723600,POLA
700,2020-10-13,3.49,3.58,3.31,3.32,3.32,369500,POLA
701,2020-10-14,3.32,3.52,3.17,3.24,3.24,867800,POLA
702,2020-10-15,3.2,3.39,3.06,3.18,3.18,583700,POLA
703,2020-10-16,3.23,3.33,3.1,3.14,3.14,416400,POLA
704,2020-10-19,3.15,3.2,2.88,3.04,3.04,534900,POLA
705,2020-10-20,3.01,3.07,2.76,2.76,2.76,1036100,POLA
706,2020-10-21,2.78,2.82,2.62,2.65,2.65,341100,POLA
707,2020-10-22,2.6,2.79,2.51,2.73,2.73,309600,POLA
708,2020-10-23,2.75,2.75,2.6,2.65,2.65,139100,POLA
709,2020-10-26,2.64,2.65,2.43,2.47,2.47,176200,POLA
710,2020-10-27,2.57,2.59,2.34,2.39,2.39,232000,POLA
711,2020-10-28,2.3,2.43,2.19,2.33,2.33,469900,POLA
712,2020-10-29,2.52,3.87,2.52,3.7,3.7,98240200,POLA
713,2020-10-30,3.17,3.37,2.8,2.94,2.94,6158800,POLA
714,2020-11-02,2.87,2.96,2.68,2.74,2.74,857000,POLA
715,2020-11-03,2.73,2.87,2.72,2.8,2.8,502800,POLA
716,2020-11-04,2.85,2.85,2.6,2.67,2.67,538100,POLA
717,2020-11-05,2.85,2.94,2.61,2.65,2.65,1150200,POLA
718,2020-11-06,2.69,2.73,2.52,2.6,2.6,853800,POLA
719,2020-11-09,2.75,3.16,2.61,2.99,2.99,1348500,POLA
720,2020-11-10,2.93,2.98,2.73,2.8,2.8,414000,POLA
721,2020-11-11,2.78,2.79,2.68,2.74,2.74,223800,POLA
722,2020-11-12,2.78,3.04,2.71,2.83,2.83,709800,POLA
723,2020-11-13,2.98,4.1,2.88,3.33,3.33,10913200,POLA
724,2020-11-16,3.47,3.78,3.34,3.58,3.58,3221000,POLA
725,2020-11-17,3.35,3.47,3.18,3.31,3.31,918500,POLA
726,2020-11-18,3.35,3.9,3.31,3.58,3.58,2448800,POLA
727,2020-11-19,3.6,4.59,3.5,4.13,4.13,5677700,POLA
728,2020-11-20,4.29,4.95,4.27,4.69,4.69,4564800,POLA
729,2020-11-23,5.03,6.64,5.01,6.46,6.46,9217900,POLA
730,2020-11-24,6.22,6.34,4.8,5.05,5.05,3830300,POLA
731,2020-11-25,4.68,5.28,4.65,4.96,4.96,1420400,POLA
732,2020-11-27,5.09,5.45,4.97,5.21,5.21,1071400,POLA
733,2020-11-30,5.27,5.3,4.51,4.9,4.9,1101200,POLA
734,2020-12-01,4.93,5.03,4.3,4.31,4.31,667500,POLA
735,2020-12-02,4.01,4.35,3.83,4.25,4.25,510200,POLA
736,2020-12-03,4.79,4.79,4.17,4.21,4.21,488400,POLA
737,2020-12-04,4.28,4.65,4.28,4.48,4.48,1024000,POLA
738,2020-12-07,4.48,4.76,4.2,4.35,4.35,1666000,POLA
739,2020-12-08,4.42,4.51,4.0,4.2,4.2,696600,POLA
740,2020-12-09,4.19,4.24,3.82,3.93,3.93,647400,POLA
741,2020-12-10,3.88,4.14,3.86,4.05,4.05,393700,POLA
742,2020-12-11,4.02,4.18,3.89,3.96,3.96,315200,POLA
743,2020-12-14,4.09,4.17,3.86,3.89,3.89,343000,POLA
744,2020-12-15,3.95,5.35,3.95,4.68,4.68,5827200,POLA
745,2020-12-16,4.8,5.07,4.28,4.6,4.6,1360000,POLA
746,2020-12-17,4.68,4.79,4.32,4.4,4.4,660600,POLA
747,2020-12-18,4.4,5.07,4.37,4.75,4.75,1029800,POLA
748,2020-12-21,4.96,5.48,4.74,4.81,4.81,1701400,POLA
749,2020-12-22,5.3,5.4,4.8,5.15,5.15,1569100,POLA
750,2020-12-23,5.39,6.39,5.2,6.17,6.17,3209900,POLA
751,2020-12-24,6.17,6.28,5.25,5.4,5.4,1347400,POLA
752,2020-12-28,5.57,5.95,5.55,5.72,5.72,814600,POLA
753,2020-12-29,5.69,5.8,5.04,5.26,5.26,699300,POLA
754,2020-12-30,5.22,5.48,5.05,5.05,5.05,581100,POLA
755,2020-12-31,5.09,5.09,4.75,4.78,4.78,536100,POLA
756,2021-01-04,4.86,5.04,4.66,4.85,4.85,685400,POLA
757,2021-01-05,4.72,5.42,4.72,5.35,5.35,1009900,POLA
758,2021-01-06,5.6,6.1,5.0,5.28,5.28,1941100,POLA
759,2021-01-07,5.6,6.2,5.3,6.06,6.06,2128700,POLA
760,2021-01-08,6.68,7.99,6.35,7.4,7.4,5007100,POLA
761,2021-01-11,6.32,7.4,6.28,7.24,7.24,1195200,POLA
762,2021-01-12,7.14,9.3,6.96,8.7,8.7,2351100,POLA
763,2021-01-13,8.34,8.5,7.6,7.94,7.94,1645300,POLA
764,2021-01-14,8.21,8.99,7.85,8.81,8.81,2449000,POLA
765,2021-01-15,9.64,15.57,9.64,11.52,11.52,38879300,POLA
766,2021-01-19,12.7,14.44,12.05,13.92,13.92,5928600,POLA
767,2021-01-20,13.46,14.68,12.18,12.96,12.96,2524700,POLA
768,2021-01-21,13.27,18.65,13.27,15.97,15.97,8807500,POLA
769,2021-01-22,16.959999,24.9,16.709999,23.6,23.6,17598700,POLA
770,2021-01-25,24.24,30.82,21.66,27.379999,27.379999,7578400,POLA
771,2021-01-26,26.52,27.24,23.129999,25.120001,25.120001,3024500,POLA
