,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,5.4,5.41,5.2,5.27,5.27,72700,RMNI
377,2019-07-03,5.29,5.35,5.22,5.25,5.25,47100,RMNI
378,2019-07-05,5.22,5.38,5.19,5.24,5.24,49600,RMNI
379,2019-07-08,5.21,5.3,5.18,5.2,5.2,21400,RMNI
380,2019-07-09,5.23,5.23,5.2,5.21,5.21,27100,RMNI
381,2019-07-10,5.27,5.27,5.18,5.19,5.19,24400,RMNI
382,2019-07-11,5.23,5.27,5.16,5.26,5.26,46500,RMNI
383,2019-07-12,5.215,5.3,5.2,5.26,5.26,37700,RMNI
384,2019-07-15,5.29,5.34,5.03,5.2,5.2,25300,RMNI
385,2019-07-16,5.12,5.19,4.965,5.08,5.08,97100,RMNI
386,2019-07-17,5.08,5.08,4.99,5.08,5.08,33300,RMNI
387,2019-07-18,5.07,5.12,5.03,5.09,5.09,18400,RMNI
388,2019-07-19,5.07,5.11,4.96,5.1,5.1,27900,RMNI
389,2019-07-22,5.15,5.15,4.82,5.0,5.0,98400,RMNI
390,2019-07-23,5.05,5.05,4.91,5.0,5.0,43000,RMNI
391,2019-07-24,4.95,5.1,4.95,5.1,5.1,38000,RMNI
392,2019-07-25,5.08,5.08,4.96,4.98,4.98,71300,RMNI
393,2019-07-26,5.0,5.13,4.99,5.04,5.04,38000,RMNI
394,2019-07-29,5.04,5.05,4.975,4.99,4.99,37600,RMNI
395,2019-07-30,4.96,5.04,4.95,4.97,4.97,27800,RMNI
396,2019-07-31,4.96,5.0,4.92,4.93,4.93,56500,RMNI
397,2019-08-01,4.93,4.99,4.71,4.74,4.74,77300,RMNI
398,2019-08-02,4.75,4.75,4.33,4.67,4.67,34300,RMNI
399,2019-08-05,4.7,5.05,4.57,4.66,4.66,59700,RMNI
400,2019-08-06,4.69,5.22,4.65,4.71,4.71,40700,RMNI
401,2019-08-07,4.7,5.02,4.61,4.75,4.75,43100,RMNI
402,2019-08-08,4.78,4.92,4.72,4.8,4.8,44300,RMNI
403,2019-08-09,5.1,5.16,4.8,4.91,4.91,186700,RMNI
404,2019-08-12,4.83,4.83,4.65,4.73,4.73,64800,RMNI
405,2019-08-13,4.76,4.96,4.68,4.88,4.88,62000,RMNI
406,2019-08-14,4.84,4.86,4.65,4.76,4.76,44500,RMNI
407,2019-08-15,4.79,4.8,4.72,4.76,4.76,113900,RMNI
408,2019-08-16,4.79,4.94,4.76,4.88,4.88,95900,RMNI
409,2019-08-19,5.0,5.07,4.84,4.92,4.92,70700,RMNI
410,2019-08-20,4.93,5.1,4.79,4.92,4.92,64000,RMNI
411,2019-08-21,4.95,5.0,4.87,4.88,4.88,94400,RMNI
412,2019-08-22,4.92,5.0,4.75,4.76,4.76,104300,RMNI
413,2019-08-23,4.79,4.88,4.66,4.83,4.83,143700,RMNI
414,2019-08-26,4.9,4.9,4.75,4.8,4.8,181900,RMNI
415,2019-08-27,4.84,4.85,4.65,4.76,4.76,89300,RMNI
416,2019-08-28,4.8,4.8,4.73,4.77,4.77,75100,RMNI
417,2019-08-29,4.84,4.85,4.7,4.75,4.75,349100,RMNI
418,2019-08-30,4.86,4.86,4.75,4.77,4.77,146200,RMNI
419,2019-09-03,4.8,4.81,4.69,4.7,4.7,104300,RMNI
420,2019-09-04,4.74,4.81,4.55,4.69,4.69,57500,RMNI
421,2019-09-05,4.7,4.75,4.69,4.71,4.71,42200,RMNI
422,2019-09-06,4.74,4.75,4.56,4.74,4.74,51000,RMNI
423,2019-09-09,4.69,4.75,4.445,4.61,4.61,142000,RMNI
424,2019-09-10,4.56,4.83,4.39,4.73,4.73,124700,RMNI
425,2019-09-11,4.71,4.84,4.63,4.83,4.83,94100,RMNI
426,2019-09-12,4.76,4.96,4.56,4.9,4.9,98500,RMNI
427,2019-09-13,4.87,5.04,4.77,4.98,4.98,121200,RMNI
428,2019-09-16,4.95,4.97,4.69,4.79,4.79,122200,RMNI
429,2019-09-17,4.77,4.81,4.71,4.79,4.79,57100,RMNI
430,2019-09-18,4.8,4.8,4.72,4.78,4.78,62900,RMNI
431,2019-09-19,4.79,4.85,4.75,4.82,4.82,79700,RMNI
432,2019-09-20,4.82,4.83,4.69,4.69,4.69,178900,RMNI
433,2019-09-23,4.62,4.74,4.54,4.62,4.62,59100,RMNI
434,2019-09-24,4.57,4.62,4.39,4.44,4.44,50800,RMNI
435,2019-09-25,4.45,4.45,4.28,4.41,4.41,57800,RMNI
436,2019-09-26,4.41,4.41,4.32,4.37,4.37,44400,RMNI
437,2019-09-27,4.39,4.42,4.32,4.34,4.34,48800,RMNI
438,2019-09-30,4.32,4.405,4.32,4.38,4.38,70900,RMNI
439,2019-10-01,4.38,4.38,4.11,4.15,4.15,87300,RMNI
440,2019-10-02,4.1,4.15,3.98,4.14,4.14,66400,RMNI
441,2019-10-03,4.13,4.165,4.05,4.11,4.11,40400,RMNI
442,2019-10-04,4.11,4.2,4.05,4.15,4.15,40600,RMNI
443,2019-10-07,4.14,4.295,4.08,4.2,4.2,50400,RMNI
444,2019-10-08,4.15,4.4,4.01,4.38,4.38,57800,RMNI
445,2019-10-09,4.35,4.48,4.24,4.33,4.33,56000,RMNI
446,2019-10-10,4.3,4.3,4.13,4.19,4.19,103000,RMNI
447,2019-10-11,4.24,4.28,4.08,4.1,4.1,72600,RMNI
448,2019-10-14,4.07,4.09,3.98,4.02,4.02,87400,RMNI
449,2019-10-15,4.02,4.02,3.93,3.99,3.99,49700,RMNI
450,2019-10-16,3.97,4.03,3.83,3.88,3.88,77000,RMNI
451,2019-10-17,3.91,3.91,3.8,3.87,3.87,61500,RMNI
452,2019-10-18,3.85,3.94,3.74,3.85,3.85,287100,RMNI
453,2019-10-21,3.89,4.21,3.8,4.15,4.15,73900,RMNI
454,2019-10-22,4.03,4.17,3.98,4.09,4.09,29800,RMNI
455,2019-10-23,4.05,4.11,4.03,4.03,4.03,43400,RMNI
456,2019-10-24,4.0,4.05,3.96,3.99,3.99,86700,RMNI
457,2019-10-25,4.0,4.065,3.94,3.99,3.99,59000,RMNI
458,2019-10-28,4.0,4.04,3.974,4.03,4.03,25600,RMNI
459,2019-10-29,4.01,4.03,3.99,3.99,3.99,20600,RMNI
460,2019-10-30,3.99,4.01,3.92,3.93,3.93,11200,RMNI
461,2019-10-31,3.92,3.96,3.89,3.91,3.91,21000,RMNI
462,2019-11-01,3.87,4.02,3.85,4.01,4.01,25000,RMNI
463,2019-11-04,4.0,4.02,3.96,4.01,4.01,32000,RMNI
464,2019-11-05,4.0,4.12,3.95,4.1,4.1,32200,RMNI
465,2019-11-06,4.1,4.1,3.96,3.96,3.96,23300,RMNI
466,2019-11-07,4.0,4.0,3.63,3.96,3.96,36200,RMNI
467,2019-11-08,4.01,4.33,3.86,4.14,4.14,54600,RMNI
468,2019-11-11,4.11,4.15,3.95,3.98,3.98,152500,RMNI
469,2019-11-12,3.96,4.01,3.8,3.87,3.87,73900,RMNI
470,2019-11-13,3.85,4.02,3.85,3.97,3.97,56900,RMNI
471,2019-11-14,3.96,4.06,3.94,4.0,4.0,44500,RMNI
472,2019-11-15,4.04,4.06,3.95,4.03,4.03,38400,RMNI
473,2019-11-18,4.0,4.02,3.83,3.91,3.91,44400,RMNI
474,2019-11-19,3.89,4.03,3.798,3.99,3.99,52300,RMNI
475,2019-11-20,4.0,4.06,3.91,3.93,3.93,39700,RMNI
476,2019-11-21,3.94,3.96,3.84,3.92,3.92,30900,RMNI
477,2019-11-22,3.94,3.99,3.87,3.96,3.96,22800,RMNI
478,2019-11-25,3.97,4.02,3.9,3.96,3.96,108800,RMNI
479,2019-11-26,3.94,4.0,3.94,3.99,3.99,20100,RMNI
480,2019-11-27,3.99,4.04,3.96,3.985,3.985,35100,RMNI
481,2019-11-29,3.97,4.04,3.935,3.97,3.97,38100,RMNI
482,2019-12-02,4.0,4.0,3.87,3.88,3.88,35900,RMNI
483,2019-12-03,3.92,3.92,3.86,3.89,3.89,26200,RMNI
484,2019-12-04,3.9,3.96,3.86,3.95,3.95,22200,RMNI
485,2019-12-05,3.94,3.97,3.85,3.89,3.89,62800,RMNI
486,2019-12-06,3.89,4.05,3.89,4.01,4.01,131700,RMNI
487,2019-12-09,4.03,4.1,3.94,3.96,3.96,72500,RMNI
488,2019-12-10,3.95,4.0,3.95,3.98,3.98,30100,RMNI
489,2019-12-11,3.99,4.01,3.95,4.0,4.0,27700,RMNI
490,2019-12-12,3.86,4.0,3.86,3.99,3.99,21600,RMNI
491,2019-12-13,4.0,4.05,3.96,4.02,4.02,44100,RMNI
492,2019-12-16,3.99,4.05,3.97,4.0,4.0,44500,RMNI
493,2019-12-17,4.03,4.03,3.78,3.97,3.97,66000,RMNI
494,2019-12-18,3.95,4.005,3.95,3.97,3.97,19600,RMNI
495,2019-12-19,4.0,4.02,3.94,3.99,3.99,90800,RMNI
496,2019-12-20,3.99,3.99,3.96,3.98,3.98,52900,RMNI
497,2019-12-23,4.0,4.0,3.85,3.92,3.92,88600,RMNI
498,2019-12-24,3.99,4.0,3.94,3.95,3.95,27900,RMNI
499,2019-12-26,3.94,3.98,3.85,3.87,3.87,33300,RMNI
500,2019-12-27,3.9,3.96,3.87,3.95,3.95,47100,RMNI
501,2019-12-30,3.92,4.12,3.9,4.05,4.05,95400,RMNI
502,2019-12-31,4.0,4.03,3.82,3.88,3.88,77400,RMNI
503,2020-01-02,3.89,3.94,3.89,3.93,3.93,33800,RMNI
504,2020-01-03,3.91,3.97,3.91,3.94,3.94,32500,RMNI
505,2020-01-06,3.93,4.05,3.93,4.0,4.0,116600,RMNI
506,2020-01-07,4.0,4.046,3.88,3.98,3.98,76100,RMNI
507,2020-01-08,3.96,4.05,3.96,3.98,3.98,157300,RMNI
508,2020-01-09,4.009,4.03,3.96,3.99,3.99,27600,RMNI
509,2020-01-10,3.99,4.0,3.91,3.94,3.94,79700,RMNI
510,2020-01-13,3.94,4.08,3.91,4.06,4.06,59700,RMNI
511,2020-01-14,4.02,4.1,4.02,4.08,4.08,45400,RMNI
512,2020-01-15,4.07,4.17,4.06,4.13,4.13,55400,RMNI
513,2020-01-16,4.14,4.25,3.89,4.23,4.23,857300,RMNI
514,2020-01-17,4.25,4.46,4.25,4.44,4.44,65000,RMNI
515,2020-01-21,4.4,4.75,4.4,4.65,4.65,77300,RMNI
516,2020-01-22,4.69,4.83,4.69,4.74,4.74,49400,RMNI
517,2020-01-23,4.72,5.36,4.7,5.31,5.31,573500,RMNI
518,2020-01-24,5.38,5.38,5.15,5.23,5.23,204300,RMNI
519,2020-01-27,5.21,5.28,5.13,5.16,5.16,129600,RMNI
520,2020-01-28,5.15,5.24,5.07,5.11,5.11,111700,RMNI
521,2020-01-29,5.09,5.16,5.041,5.12,5.12,52400,RMNI
522,2020-01-30,5.12,5.21,5.08,5.18,5.18,49300,RMNI
523,2020-01-31,5.16,5.21,5.0,5.0,5.0,66600,RMNI
524,2020-02-03,5.05,5.13,4.9,5.03,5.03,71600,RMNI
525,2020-02-04,5.06,5.09,4.94,5.06,5.06,67500,RMNI
526,2020-02-05,5.06,5.07,4.94,4.97,4.97,76700,RMNI
527,2020-02-06,4.94,5.0,4.9,4.97,4.97,47200,RMNI
528,2020-02-07,4.94,4.97,4.75,4.78,4.78,86100,RMNI
529,2020-02-10,4.73,4.73,4.11,4.33,4.33,276100,RMNI
530,2020-02-11,4.34,4.88,4.34,4.74,4.74,235000,RMNI
531,2020-02-12,4.78,5.044,4.77,4.92,4.92,91900,RMNI
532,2020-02-13,4.91,4.97,4.86,4.9,4.9,130000,RMNI
533,2020-02-14,4.92,5.03,4.72,4.99,4.99,951600,RMNI
534,2020-02-18,5.01,5.12,4.905,4.91,4.91,52400,RMNI
535,2020-02-19,4.89,4.941,4.76,4.8,4.8,53900,RMNI
536,2020-02-20,4.74,4.94,4.49,4.86,4.86,55100,RMNI
537,2020-02-21,4.88,4.96,4.79,4.9,4.9,97700,RMNI
538,2020-02-24,4.77,5.08,4.77,4.99,4.99,93000,RMNI
539,2020-02-25,5.04,5.09,4.81,4.85,4.85,67100,RMNI
540,2020-02-26,4.85,4.862,4.69,4.76,4.76,154700,RMNI
541,2020-02-27,4.66,4.93,4.56,4.775,4.775,111000,RMNI
542,2020-02-28,4.76,4.81,4.49,4.62,4.62,90300,RMNI
543,2020-03-02,4.61,4.7,4.44,4.51,4.51,100000,RMNI
544,2020-03-03,4.48,4.5,4.29,4.37,4.37,99800,RMNI
545,2020-03-04,4.37,4.48,4.275,4.29,4.29,127200,RMNI
546,2020-03-05,4.23,4.25,4.078,4.15,4.15,77600,RMNI
547,2020-03-06,4.08,4.19,4.01,4.15,4.15,76700,RMNI
548,2020-03-09,4.2,4.2,3.96,4.02,4.02,119300,RMNI
549,2020-03-10,4.1,4.24,3.96,4.24,4.24,129800,RMNI
550,2020-03-11,4.14,4.14,3.925,4.06,4.06,103800,RMNI
551,2020-03-12,3.91,3.949,3.61,3.66,3.66,140300,RMNI
552,2020-03-13,3.61,4.38,3.39,4.35,4.35,217500,RMNI
553,2020-03-16,2.22,4.2,2.22,3.54,3.54,130800,RMNI
554,2020-03-17,3.52,4.35,3.285,4.03,4.03,155300,RMNI
555,2020-03-18,3.79,3.96,3.56,3.87,3.87,105800,RMNI
556,2020-03-19,3.76,4.29,3.76,4.2,4.2,118000,RMNI
557,2020-03-20,4.17,4.18,3.87,3.87,3.87,106800,RMNI
558,2020-03-23,3.91,3.91,3.47,3.76,3.76,53200,RMNI
559,2020-03-24,3.95,4.2,3.66,3.97,3.97,134100,RMNI
560,2020-03-25,3.97,4.0,3.81,3.95,3.95,113700,RMNI
561,2020-03-26,3.99,4.47,3.95,4.37,4.37,103300,RMNI
562,2020-03-27,4.21,4.43,3.987,4.08,4.08,60100,RMNI
563,2020-03-30,4.13,4.155,3.968,4.08,4.08,52600,RMNI
564,2020-03-31,4.12,4.13,3.895,4.09,4.09,69200,RMNI
565,2020-04-01,3.9,4.0,3.77,3.86,3.86,53600,RMNI
566,2020-04-02,3.85,3.98,3.63,3.75,3.75,104900,RMNI
567,2020-04-03,3.913,3.913,3.39,3.45,3.45,81900,RMNI
568,2020-04-06,3.6,3.74,3.6,3.74,3.74,50800,RMNI
569,2020-04-07,3.78,3.88,3.65,3.66,3.66,60800,RMNI
570,2020-04-08,3.61,3.73,3.55,3.66,3.66,99200,RMNI
571,2020-04-09,3.72,4.0,3.72,3.94,3.94,73800,RMNI
572,2020-04-13,3.9,3.93,3.78,3.86,3.86,20300,RMNI
573,2020-04-14,3.96,3.99,3.7,3.88,3.88,94800,RMNI
574,2020-04-15,3.74,3.95,3.69,3.75,3.75,48400,RMNI
575,2020-04-16,3.75,3.79,3.57,3.68,3.68,122000,RMNI
576,2020-04-17,3.71,3.9,3.71,3.86,3.86,48500,RMNI
577,2020-04-20,3.84,3.94,3.82,3.9,3.9,21200,RMNI
578,2020-04-21,3.83,3.9,3.81,3.85,3.85,38400,RMNI
579,2020-04-22,3.9,3.97,3.84,3.97,3.97,30700,RMNI
580,2020-04-23,3.95,4.0,3.83,3.92,3.92,50400,RMNI
581,2020-04-24,3.91,3.96,3.85,3.95,3.95,39000,RMNI
582,2020-04-27,3.99,4.135,3.942,4.11,4.11,132200,RMNI
583,2020-04-28,4.14,4.25,4.05,4.23,4.23,64600,RMNI
584,2020-04-29,4.25,4.64,4.16,4.61,4.61,98000,RMNI
585,2020-04-30,4.5,4.63,4.28,4.62,4.62,86300,RMNI
586,2020-05-01,4.43,4.46,4.18,4.43,4.43,66600,RMNI
587,2020-05-04,4.34,4.45,4.06,4.34,4.34,55000,RMNI
588,2020-05-05,4.44,4.44,4.2,4.27,4.27,77100,RMNI
589,2020-05-06,4.25,4.25,4.1,4.14,4.14,45400,RMNI
590,2020-05-07,4.23,4.32,4.12,4.2,4.2,48800,RMNI
591,2020-05-08,4.2,4.64,4.2,4.49,4.49,91000,RMNI
592,2020-05-11,4.32,4.32,3.93,4.24,4.24,157900,RMNI
593,2020-05-12,4.18,4.4,4.12,4.31,4.31,98400,RMNI
594,2020-05-13,4.26,4.36,4.08,4.16,4.16,51800,RMNI
595,2020-05-14,4.11,4.11,3.91,4.09,4.09,51300,RMNI
596,2020-05-15,4.06,4.18,3.94,4.12,4.12,49600,RMNI
597,2020-05-18,4.01,4.3,4.01,4.24,4.24,97300,RMNI
598,2020-05-19,4.22,4.36,4.13,4.29,4.29,73400,RMNI
599,2020-05-20,4.41,4.55,4.33,4.49,4.49,95100,RMNI
600,2020-05-21,4.57,4.57,4.32,4.41,4.41,36500,RMNI
601,2020-05-22,4.45,4.45,4.22,4.32,4.32,50700,RMNI
602,2020-05-26,4.49,4.49,4.22,4.25,4.25,82000,RMNI
603,2020-05-27,4.33,4.4,4.22,4.38,4.38,91900,RMNI
604,2020-05-28,4.46,4.69,4.44,4.46,4.46,112500,RMNI
605,2020-05-29,4.42,4.63,4.39,4.61,4.61,73300,RMNI
606,2020-06-01,4.55,4.735,4.54,4.66,4.66,118900,RMNI
607,2020-06-02,4.66,4.7,4.5,4.61,4.61,68000,RMNI
608,2020-06-03,4.6,4.6,4.4,4.46,4.46,137500,RMNI
609,2020-06-04,4.47,4.53,4.33,4.39,4.39,51200,RMNI
610,2020-06-05,4.34,4.55,4.34,4.51,4.51,97200,RMNI
611,2020-06-08,4.48,4.59,4.44,4.485,4.485,110300,RMNI
612,2020-06-09,4.36,4.6,4.36,4.5,4.5,103600,RMNI
613,2020-06-10,4.52,4.57,4.39,4.52,4.52,63500,RMNI
614,2020-06-11,4.39,4.47,4.25,4.27,4.27,96600,RMNI
615,2020-06-12,4.41,4.41,4.17,4.26,4.26,57500,RMNI
616,2020-06-15,4.19,4.33,4.13,4.27,4.27,48500,RMNI
617,2020-06-16,4.4,4.44,4.28,4.4,4.4,40100,RMNI
618,2020-06-17,4.41,4.41,4.22,4.27,4.27,39200,RMNI
619,2020-06-18,4.25,4.47,4.21,4.4,4.4,67600,RMNI
620,2020-06-19,4.44,4.58,4.35,4.51,4.51,203700,RMNI
621,2020-06-22,4.49,4.65,4.46,4.51,4.51,56600,RMNI
622,2020-06-23,4.53,4.65,4.5,4.62,4.62,147800,RMNI
623,2020-06-24,4.56,4.615,4.52,4.55,4.55,191200,RMNI
624,2020-06-25,4.54,4.71,4.52,4.71,4.71,165700,RMNI
625,2020-06-26,4.7,4.74,4.54,4.57,4.57,282600,RMNI
626,2020-06-29,4.55,4.82,4.51,4.81,4.81,167700,RMNI
627,2020-06-30,4.82,5.17,4.82,5.15,5.15,144400,RMNI
628,2020-07-01,5.14,5.14,4.91,4.915,4.915,69000,RMNI
629,2020-07-02,4.99,5.02,4.782,4.93,4.93,37000,RMNI
630,2020-07-06,5.0,5.04,4.84,4.85,4.85,180500,RMNI
631,2020-07-07,4.8,4.87,4.66,4.79,4.79,115000,RMNI
632,2020-07-08,4.78,4.82,4.69,4.81,4.81,57400,RMNI
633,2020-07-09,4.81,4.87,4.72,4.82,4.82,53100,RMNI
634,2020-07-10,4.83,4.975,4.77,4.915,4.915,39300,RMNI
635,2020-07-13,4.99,5.28,4.99,5.07,5.07,184000,RMNI
636,2020-07-14,5.13,5.29,5.035,5.28,5.28,95000,RMNI
637,2020-07-15,5.31,5.4,5.25,5.37,5.37,183900,RMNI
638,2020-07-16,5.31,5.322,5.23,5.27,5.27,40300,RMNI
639,2020-07-17,5.26,5.35,5.17,5.28,5.28,76200,RMNI
640,2020-07-20,5.2,5.28,5.11,5.23,5.23,65000,RMNI
641,2020-07-21,5.27,5.33,5.14,5.27,5.27,79300,RMNI
642,2020-07-22,5.26,5.3,5.17,5.26,5.26,81100,RMNI
643,2020-07-23,5.24,5.34,5.225,5.25,5.25,116100,RMNI
644,2020-07-24,5.21,5.56,5.16,5.52,5.52,273500,RMNI
645,2020-07-27,5.56,5.65,5.44,5.47,5.47,106300,RMNI
646,2020-07-28,5.64,5.7,5.5,5.62,5.62,150100,RMNI
647,2020-07-29,5.61,5.73,5.52,5.56,5.56,311100,RMNI
648,2020-07-30,5.54,5.54,5.27,5.32,5.32,189100,RMNI
649,2020-07-31,5.32,5.366,5.12,5.29,5.29,94100,RMNI
650,2020-08-03,5.24,5.63,5.14,5.62,5.62,129100,RMNI
651,2020-08-04,5.6,5.9,5.6,5.78,5.78,120200,RMNI
652,2020-08-05,5.81,5.9,5.56,5.9,5.9,89100,RMNI
653,2020-08-06,5.97,5.97,5.37,5.38,5.38,171900,RMNI
654,2020-08-07,5.25,5.25,4.95,5.12,5.12,251100,RMNI
655,2020-08-10,5.03,5.5,5.01,5.47,5.47,809700,RMNI
656,2020-08-11,5.49,5.527,5.07,5.09,5.09,372700,RMNI
657,2020-08-12,5.15,5.3,5.13,5.17,5.17,60300,RMNI
658,2020-08-13,5.2,5.35,5.17,5.26,5.26,91700,RMNI
659,2020-08-14,4.5,4.55,4.34,4.5,4.5,1929700,RMNI
660,2020-08-17,4.54,4.58,4.283,4.37,4.37,459700,RMNI
661,2020-08-18,4.35,4.38,4.25,4.26,4.26,255000,RMNI
662,2020-08-19,4.27,4.51,4.26,4.45,4.45,183600,RMNI
663,2020-08-20,4.42,4.42,4.295,4.33,4.33,132100,RMNI
664,2020-08-21,4.31,4.37,4.199,4.37,4.37,281500,RMNI
665,2020-08-24,4.41,4.422,4.27,4.3,4.3,276600,RMNI
666,2020-08-25,4.31,4.6,4.31,4.37,4.37,211800,RMNI
667,2020-08-26,4.4,4.41,4.27,4.29,4.29,56700,RMNI
668,2020-08-27,4.34,4.41,4.2,4.4,4.4,241000,RMNI
669,2020-08-28,4.4,4.44,4.26,4.41,4.41,101400,RMNI
670,2020-08-31,4.39,4.43,4.375,4.38,4.38,110900,RMNI
671,2020-09-01,4.4,4.415,4.37,4.41,4.41,152900,RMNI
672,2020-09-02,4.41,4.46,4.3,4.35,4.35,120900,RMNI
673,2020-09-03,4.34,4.34,4.2,4.25,4.25,294200,RMNI
674,2020-09-04,4.29,4.29,4.08,4.26,4.26,179100,RMNI
675,2020-09-08,4.23,4.57,4.01,4.1,4.1,1032700,RMNI
676,2020-09-09,4.11,4.17,4.01,4.03,4.03,304700,RMNI
677,2020-09-10,4.03,4.26,4.0,4.08,4.08,276600,RMNI
678,2020-09-11,4.13,4.18,4.07,4.09,4.09,92600,RMNI
679,2020-09-14,4.1,4.17,4.09,4.13,4.13,70500,RMNI
680,2020-09-15,4.15,4.187,4.12,4.13,4.13,71800,RMNI
681,2020-09-16,4.07,4.08,3.78,3.79,3.79,453900,RMNI
682,2020-09-17,3.77,3.77,3.46,3.54,3.54,334600,RMNI
683,2020-09-18,3.59,3.59,3.27,3.28,3.28,554300,RMNI
684,2020-09-21,3.23,3.41,3.23,3.31,3.31,163300,RMNI
685,2020-09-22,3.31,3.45,3.25,3.43,3.43,473600,RMNI
686,2020-09-23,3.46,3.46,3.25,3.26,3.26,249200,RMNI
687,2020-09-24,3.31,3.37,3.23,3.27,3.27,184000,RMNI
688,2020-09-25,3.28,3.31,3.22,3.29,3.29,117100,RMNI
689,2020-09-28,3.35,3.35,3.25,3.27,3.27,149100,RMNI
690,2020-09-29,3.29,3.29,3.2,3.22,3.22,62400,RMNI
691,2020-09-30,3.22,3.26,3.2,3.22,3.22,101200,RMNI
692,2020-10-01,3.2,3.24,3.16,3.22,3.22,145700,RMNI
693,2020-10-02,3.24,3.26,3.17,3.22,3.22,146700,RMNI
694,2020-10-05,3.24,3.31,3.22,3.24,3.24,129500,RMNI
695,2020-10-06,3.24,3.27,3.16,3.18,3.18,82100,RMNI
696,2020-10-07,3.2,3.26,3.19,3.24,3.24,125900,RMNI
697,2020-10-08,3.25,3.4,3.24,3.38,3.38,179000,RMNI
698,2020-10-09,3.41,3.42,3.33,3.35,3.35,80500,RMNI
699,2020-10-12,3.35,3.4,3.26,3.3,3.3,110700,RMNI
700,2020-10-13,3.29,3.32,3.25,3.3,3.3,96900,RMNI
701,2020-10-14,3.3,3.345,3.27,3.3,3.3,230700,RMNI
702,2020-10-15,3.25,3.27,3.19,3.23,3.23,121000,RMNI
703,2020-10-16,3.23,3.26,3.19,3.22,3.22,50200,RMNI
704,2020-10-19,3.23,3.28,3.2,3.22,3.22,84900,RMNI
705,2020-10-20,3.23,3.24,3.18,3.19,3.19,56900,RMNI
706,2020-10-21,3.19,3.21,3.15,3.19,3.19,105100,RMNI
707,2020-10-22,3.23,3.235,3.17,3.19,3.19,82200,RMNI
708,2020-10-23,3.2,3.215,3.16,3.19,3.19,189300,RMNI
709,2020-10-26,3.18,3.216,3.04,3.11,3.11,219600,RMNI
710,2020-10-27,3.27,3.64,3.18,3.55,3.55,815900,RMNI
711,2020-10-28,3.55,3.55,3.205,3.3,3.3,330300,RMNI
712,2020-10-29,3.3,3.39,3.235,3.28,3.28,57800,RMNI
713,2020-10-30,3.26,3.31,3.09,3.17,3.17,155100,RMNI
714,2020-11-02,3.21,3.22,3.12,3.19,3.19,69900,RMNI
715,2020-11-03,3.23,3.28,3.16,3.23,3.23,61600,RMNI
716,2020-11-04,3.28,3.34,3.1,3.15,3.15,141100,RMNI
717,2020-11-05,3.17,3.285,3.16,3.23,3.23,164100,RMNI
718,2020-11-06,3.5,3.78,3.28,3.69,3.69,481400,RMNI
719,2020-11-09,3.8,4.13,3.8,3.92,3.92,393700,RMNI
720,2020-11-10,3.99,4.04,3.81,4.0,4.0,280700,RMNI
721,2020-11-11,4.06,4.25,3.98,4.23,4.23,266600,RMNI
722,2020-11-12,4.22,4.22,4.0,4.0,4.0,161800,RMNI
723,2020-11-13,4.01,4.04,3.87,3.99,3.99,128300,RMNI
724,2020-11-16,3.9,4.08,3.861,4.08,4.08,251800,RMNI
725,2020-11-17,4.09,4.09,3.98,3.99,3.99,106100,RMNI
726,2020-11-18,4.09,4.21,3.98,4.16,4.16,184700,RMNI
727,2020-11-19,4.18,4.36,4.105,4.29,4.29,210700,RMNI
728,2020-11-20,4.18,4.33,4.18,4.27,4.27,165900,RMNI
729,2020-11-23,4.3,4.35,4.19,4.27,4.27,168800,RMNI
730,2020-11-24,4.1,4.38,4.1,4.25,4.25,216500,RMNI
731,2020-11-25,4.26,4.38,4.14,4.17,4.17,291000,RMNI
732,2020-11-27,4.16,4.22,4.116,4.15,4.15,120800,RMNI
733,2020-11-30,4.15,4.45,4.121,4.36,4.36,328100,RMNI
734,2020-12-01,4.36,4.45,4.25,4.39,4.39,223900,RMNI
735,2020-12-02,4.37,4.89,4.37,4.73,4.73,678200,RMNI
736,2020-12-03,4.75,5.01,4.65,4.93,4.93,670600,RMNI
737,2020-12-04,4.94,5.0,4.78,4.84,4.84,246000,RMNI
738,2020-12-07,4.84,4.87,4.605,4.81,4.81,182300,RMNI
739,2020-12-08,4.78,4.892,4.68,4.75,4.75,166300,RMNI
740,2020-12-09,4.81,4.91,4.63,4.67,4.67,131500,RMNI
741,2020-12-10,4.68,4.73,4.57,4.64,4.64,137200,RMNI
742,2020-12-11,4.64,4.66,4.585,4.62,4.62,69400,RMNI
743,2020-12-14,4.64,4.78,4.6,4.62,4.62,102600,RMNI
744,2020-12-15,4.61,4.82,4.61,4.78,4.78,112100,RMNI
745,2020-12-16,4.8,4.96,4.8,4.83,4.83,120400,RMNI
746,2020-12-17,4.88,5.0,4.83,4.94,4.94,90200,RMNI
747,2020-12-18,4.97,5.02,4.8,4.85,4.85,252200,RMNI
748,2020-12-21,4.8,4.85,4.72,4.73,4.73,110800,RMNI
749,2020-12-22,4.75,4.85,4.58,4.6,4.6,294600,RMNI
750,2020-12-23,4.6,4.65,4.51,4.55,4.55,135800,RMNI
751,2020-12-24,4.6,4.7,4.549,4.6,4.6,68100,RMNI
752,2020-12-28,4.64,4.66,4.54,4.57,4.57,112200,RMNI
