,Date,Open,High,Low,Close,Adj Close,Volume,ticker
356,2020-04-02,23.75,25.35,21.940001,23.07,23.07,539600,AXNX
357,2020-04-03,23.0,24.4,22.139999,22.91,22.91,389400,AXNX
358,2020-04-06,24.290001,25.49,23.99,25.129999,25.129999,511000,AXNX
359,2020-04-07,25.77,28.9,25.77,27.209999,27.209999,611700,AXNX
360,2020-04-08,26.51,28.58,26.01,27.799999,27.799999,334400,AXNX
361,2020-04-09,28.440001,28.66,26.83,28.34,28.34,550200,AXNX
362,2020-04-13,27.91,28.93,26.290001,27.309999,27.309999,415000,AXNX
363,2020-04-14,27.879999,29.440001,27.879999,29.25,29.25,411500,AXNX
364,2020-04-15,27.950001,30.190001,26.290001,29.709999,29.709999,344700,AXNX
365,2020-04-16,29.92,30.4,28.549999,30.290001,30.290001,466700,AXNX
366,2020-04-17,31.940001,34.5,30.85,34.310001,34.310001,1078700,AXNX
367,2020-04-20,33.630001,34.709999,31.709999,33.349998,33.349998,384200,AXNX
368,2020-04-21,32.380001,33.09,31.459999,31.540001,31.540001,284100,AXNX
369,2020-04-22,32.950001,34.43,32.139999,33.689999,33.689999,605300,AXNX
370,2020-04-23,33.720001,35.75,33.470001,35.040001,35.040001,857200,AXNX
371,2020-04-24,35.169998,35.650002,33.939999,34.919998,34.919998,586000,AXNX
372,2020-04-27,35.169998,35.849998,34.560001,34.880001,34.880001,458100,AXNX
373,2020-04-28,35.57,35.880001,33.220001,33.279999,33.279999,497500,AXNX
374,2020-04-29,34.240002,35.52,33.490002,33.759998,33.759998,609800,AXNX
375,2020-04-30,34.220001,34.220001,31.01,32.209999,32.209999,718600,AXNX
376,2020-05-01,31.389999,32.209999,30.370001,31.15,31.15,461500,AXNX
377,2020-05-04,30.450001,31.68,30.0,31.450001,31.450001,375300,AXNX
378,2020-05-05,32.330002,33.66,31.719999,33.279999,33.279999,532900,AXNX
379,2020-05-06,35.509998,36.720001,34.279999,35.009998,35.009998,1424000,AXNX
380,2020-05-07,35.0,35.490002,34.18,34.91,34.91,716200,AXNX
381,2020-05-08,34.0,35.720001,33.869999,35.150002,35.150002,3249000,AXNX
382,2020-05-11,34.720001,35.299999,33.639999,34.919998,34.919998,661100,AXNX
383,2020-05-12,35.25,36.189999,33.540001,34.580002,34.580002,624500,AXNX
384,2020-05-13,34.880001,36.110001,33.57,34.889999,34.889999,519000,AXNX
385,2020-05-14,33.919998,35.77,33.52,35.509998,35.509998,422100,AXNX
386,2020-05-15,35.139999,36.0,34.57,35.810001,35.810001,454900,AXNX
387,2020-05-18,36.07,38.5,36.049999,38.259998,38.259998,858400,AXNX
388,2020-05-19,38.459999,40.400002,38.0,39.82,39.82,1281400,AXNX
389,2020-05-20,40.25,40.27,37.779999,39.540001,39.540001,753600,AXNX
390,2020-05-21,39.34,39.849998,38.279999,38.650002,38.650002,585000,AXNX
391,2020-05-22,38.59,39.080002,37.509998,38.84,38.84,322100,AXNX
392,2020-05-26,40.0,40.0,36.669998,38.0,38.0,534900,AXNX
393,2020-05-27,38.639999,38.709999,34.25,37.16,37.16,527800,AXNX
394,2020-05-28,37.57,38.09,35.82,35.91,35.91,410900,AXNX
395,2020-05-29,36.040001,36.869999,34.02,36.669998,36.669998,547200,AXNX
396,2020-06-01,36.790001,37.59,35.630001,36.880001,36.880001,294500,AXNX
397,2020-06-02,37.130001,37.970001,36.209999,37.599998,37.599998,384500,AXNX
398,2020-06-03,37.68,39.009998,37.349998,38.330002,38.330002,465400,AXNX
399,2020-06-04,38.66,39.919998,37.310001,37.509998,37.509998,665600,AXNX
400,2020-06-05,38.599998,39.869999,37.209999,39.529999,39.529999,632000,AXNX
401,2020-06-08,39.450001,40.720001,38.09,39.240002,39.240002,409600,AXNX
402,2020-06-09,39.049999,39.759998,37.310001,37.43,37.43,354700,AXNX
403,2020-06-10,37.740002,39.07,36.400002,38.0,38.0,438200,AXNX
404,2020-06-11,35.490002,37.650002,35.110001,35.459999,35.459999,661900,AXNX
405,2020-06-12,36.799999,37.990002,34.799999,35.98,35.98,471500,AXNX
406,2020-06-15,35.259998,38.27,34.830002,38.220001,38.220001,462900,AXNX
407,2020-06-16,39.23,40.450001,38.259998,39.66,39.66,773800,AXNX
408,2020-06-17,39.939999,40.790001,39.439999,39.830002,39.830002,347700,AXNX
409,2020-06-18,39.41,40.189999,38.41,38.93,38.93,683400,AXNX
410,2020-06-19,39.330002,39.799999,37.610001,37.689999,37.689999,1484800,AXNX
411,2020-06-22,37.349998,38.419998,35.77,36.950001,36.950001,695800,AXNX
412,2020-06-23,37.310001,39.200001,37.169998,38.490002,38.490002,782600,AXNX
413,2020-06-24,38.209999,38.380001,34.32,35.110001,35.110001,691100,AXNX
414,2020-06-25,35.130001,35.919998,34.330002,34.889999,34.889999,505900,AXNX
415,2020-06-26,34.669998,35.68,32.709999,32.959999,32.959999,2092900,AXNX
416,2020-06-29,33.310001,34.709999,32.150002,34.5,34.5,527900,AXNX
417,2020-06-30,34.259998,35.57,33.68,35.110001,35.110001,523000,AXNX
418,2020-07-01,35.02,36.57,34.48,36.41,36.41,604500,AXNX
419,2020-07-02,36.93,38.360001,36.75,37.869999,37.869999,469700,AXNX
420,2020-07-06,38.5,39.84,37.639999,39.25,39.25,526900,AXNX
421,2020-07-07,38.98,40.25,38.82,39.490002,39.490002,423900,AXNX
422,2020-07-08,39.5,40.790001,37.98,40.419998,40.419998,818400,AXNX
423,2020-07-09,40.389999,41.5,39.32,41.279999,41.279999,845300,AXNX
424,2020-07-10,40.880001,41.52,38.73,39.34,39.34,780100,AXNX
425,2020-07-13,40.900002,41.849998,37.43,37.709999,37.709999,1267800,AXNX
426,2020-07-14,37.439999,37.849998,36.09,36.98,36.98,585700,AXNX
427,2020-07-15,37.669998,40.0,37.310001,39.830002,39.830002,551700,AXNX
428,2020-07-16,39.529999,40.150002,39.040001,39.66,39.66,512100,AXNX
429,2020-07-17,39.630001,40.369999,39.139999,40.0,40.0,300000,AXNX
430,2020-07-20,40.07,40.330002,38.48,39.150002,39.150002,336400,AXNX
431,2020-07-21,39.799999,41.279999,39.459999,40.799999,40.799999,548800,AXNX
432,2020-07-22,40.700001,41.130001,39.82,40.349998,40.349998,230600,AXNX
433,2020-07-23,40.209999,41.380001,39.580002,39.900002,39.900002,266600,AXNX
434,2020-07-24,39.459999,39.779999,37.560001,39.130001,39.130001,327500,AXNX
435,2020-07-27,39.490002,41.310001,39.32,41.049999,41.049999,341200,AXNX
436,2020-07-28,41.07,44.25,41.07,42.130001,42.130001,1305100,AXNX
437,2020-07-29,42.330002,43.990002,42.07,42.810001,42.810001,287700,AXNX
438,2020-07-30,42.200001,42.82,41.939999,42.369999,42.369999,293500,AXNX
439,2020-07-31,42.240002,42.740002,40.860001,42.360001,42.360001,471200,AXNX
440,2020-08-03,41.689999,44.580002,39.709999,43.240002,43.240002,833000,AXNX
441,2020-08-04,43.299999,43.470001,42.23,43.0,43.0,255500,AXNX
442,2020-08-05,43.950001,44.860001,43.09,44.48,44.48,515900,AXNX
443,2020-08-06,44.959999,45.23,42.669998,43.299999,43.299999,500800,AXNX
444,2020-08-07,45.0,46.150002,41.439999,44.07,44.07,721600,AXNX
445,2020-08-10,44.080002,44.52,43.439999,44.0,44.0,342300,AXNX
446,2020-08-11,43.32,43.32,40.209999,41.009998,41.009998,872300,AXNX
447,2020-08-12,41.220001,43.529999,41.080002,43.02,43.02,660100,AXNX
448,2020-08-13,43.060001,44.0,42.549999,43.669998,43.669998,450900,AXNX
449,2020-08-14,43.669998,43.939999,42.759998,43.040001,43.040001,299200,AXNX
450,2020-08-17,43.09,44.23,42.73,44.009998,44.009998,571900,AXNX
451,2020-08-18,44.0,44.09,43.23,43.759998,43.759998,243600,AXNX
452,2020-08-19,43.509998,44.619999,43.509998,44.02,44.02,412400,AXNX
453,2020-08-20,43.75,44.900002,43.709999,44.34,44.34,280600,AXNX
454,2020-08-21,44.16,44.990002,43.439999,44.25,44.25,447900,AXNX
455,2020-08-24,44.400002,45.169998,41.630001,42.040001,42.040001,494300,AXNX
456,2020-08-25,41.950001,43.779999,41.720001,43.310001,43.310001,542900,AXNX
457,2020-08-26,43.25,44.02,43.25,43.68,43.68,627200,AXNX
458,2020-08-27,43.740002,43.84,42.580002,43.349998,43.349998,348500,AXNX
459,2020-08-28,43.439999,43.939999,42.970001,43.130001,43.130001,356300,AXNX
460,2020-08-31,43.400002,43.400002,41.939999,42.259998,42.259998,470200,AXNX
461,2020-09-01,42.240002,43.02,40.959999,41.209999,41.209999,516500,AXNX
462,2020-09-02,42.18,42.18,39.139999,40.59,40.59,490100,AXNX
463,2020-09-03,40.25,40.25,37.380001,37.880001,37.880001,614100,AXNX
464,2020-09-04,37.810001,38.049999,34.82,36.049999,36.049999,543000,AXNX
465,2020-09-08,34.529999,36.330002,34.0,35.330002,35.330002,684200,AXNX
466,2020-09-09,36.0,38.209999,35.790001,38.200001,38.200001,712800,AXNX
467,2020-09-10,38.110001,39.48,37.52,37.650002,37.650002,737800,AXNX
468,2020-09-11,38.0,39.259998,37.700001,38.439999,38.439999,672000,AXNX
469,2020-09-14,39.130001,42.040001,39.009998,41.75,41.75,448000,AXNX
470,2020-09-15,42.18,43.919998,41.59,41.779999,41.779999,738900,AXNX
471,2020-09-16,41.900002,42.099998,40.470001,41.709999,41.709999,315400,AXNX
472,2020-09-17,40.919998,42.549999,40.169998,42.290001,42.290001,519400,AXNX
473,2020-09-18,43.189999,45.25,42.290001,43.029999,43.029999,1268500,AXNX
474,2020-09-21,41.799999,42.939999,40.049999,42.759998,42.759998,494500,AXNX
475,2020-09-22,43.139999,44.310001,42.700001,43.970001,43.970001,458800,AXNX
476,2020-09-23,43.84,44.98,42.209999,44.279999,44.279999,886500,AXNX
477,2020-09-24,43.889999,45.450001,42.990002,43.889999,43.889999,377200,AXNX
478,2020-09-25,44.110001,45.470001,43.200001,45.279999,45.279999,421900,AXNX
479,2020-09-28,45.98,46.029999,44.669998,45.900002,45.900002,330400,AXNX
480,2020-09-29,46.549999,51.25,46.549999,49.290001,49.290001,2054900,AXNX
481,2020-09-30,49.419998,52.049999,49.099998,51.040001,51.040001,1072800,AXNX
482,2020-10-01,51.810001,52.099998,48.830002,50.889999,50.889999,711900,AXNX
483,2020-10-02,49.869999,51.16,48.610001,48.700001,48.700001,452500,AXNX
484,2020-10-05,49.709999,49.880001,47.009998,48.34,48.34,454400,AXNX
485,2020-10-06,48.650002,50.25,47.740002,47.849998,47.849998,436100,AXNX
486,2020-10-07,48.41,49.02,46.669998,48.700001,48.700001,634900,AXNX
487,2020-10-08,49.57,50.880001,49.310001,50.209999,50.209999,726800,AXNX
488,2020-10-09,51.689999,51.689999,50.09,50.950001,50.950001,343300,AXNX
489,2020-10-12,51.810001,52.009998,50.0,50.310001,50.310001,376100,AXNX
490,2020-10-13,50.369999,50.369999,47.290001,48.68,48.68,469000,AXNX
491,2020-10-14,48.880001,49.040001,46.169998,48.139999,48.139999,681100,AXNX
492,2020-10-15,47.5,48.360001,46.919998,48.009998,48.009998,309400,AXNX
493,2020-10-16,48.029999,49.459999,47.630001,48.110001,48.110001,354500,AXNX
494,2020-10-19,48.57,49.470001,47.450001,47.709999,47.709999,286000,AXNX
495,2020-10-20,47.709999,48.740002,46.709999,46.950001,46.950001,190100,AXNX
496,2020-10-21,47.119999,47.639999,45.07,46.290001,46.290001,252200,AXNX
497,2020-10-22,46.610001,49.0,46.610001,48.52,48.52,376200,AXNX
498,2020-10-23,49.75,50.290001,48.549999,49.939999,49.939999,367300,AXNX
499,2020-10-26,49.91,50.279999,48.48,49.93,49.93,333100,AXNX
500,2020-10-27,49.970001,50.82,47.439999,50.32,50.32,709200,AXNX
501,2020-10-28,49.130001,49.619999,47.75,48.889999,48.889999,319400,AXNX
502,2020-10-29,48.599998,49.07,46.919998,48.869999,48.869999,155400,AXNX
503,2020-10-30,48.599998,48.73,45.619999,46.889999,46.889999,472200,AXNX
504,2020-11-02,47.110001,47.849998,45.349998,46.060001,46.060001,383500,AXNX
505,2020-11-03,46.490002,50.02,46.080002,48.830002,48.830002,443200,AXNX
506,2020-11-04,49.73,51.5,48.049999,51.5,51.5,654300,AXNX
507,2020-11-05,48.5,49.169998,46.349998,46.98,46.98,1602400,AXNX
508,2020-11-06,47.150002,48.099998,45.490002,47.779999,47.779999,534600,AXNX
509,2020-11-09,49.119999,49.75,46.84,47.43,47.43,1123400,AXNX
510,2020-11-10,46.709999,47.959999,43.560001,44.889999,44.889999,1070300,AXNX
511,2020-11-11,44.740002,45.689999,44.16,45.330002,45.330002,525800,AXNX
512,2020-11-12,45.200001,46.43,44.299999,45.990002,45.990002,659200,AXNX
513,2020-11-13,46.060001,47.669998,45.130001,45.810001,45.810001,526500,AXNX
514,2020-11-16,46.700001,48.599998,45.560001,46.639999,46.639999,554700,AXNX
515,2020-11-17,45.150002,46.779999,44.380001,44.73,44.73,520400,AXNX
516,2020-11-18,44.650002,45.860001,43.810001,45.34,45.34,635500,AXNX
517,2020-11-19,45.529999,47.25,44.740002,46.889999,46.889999,297800,AXNX
518,2020-11-20,46.759998,47.700001,46.27,47.110001,47.110001,479500,AXNX
519,2020-11-23,47.110001,47.27,46.09,46.299999,46.299999,421700,AXNX
520,2020-11-24,46.380001,46.759998,44.200001,44.52,44.52,746900,AXNX
521,2020-11-25,44.259998,45.610001,43.540001,43.639999,43.639999,424700,AXNX
522,2020-11-27,44.110001,45.82,43.360001,45.790001,45.790001,200800,AXNX
523,2020-11-30,45.669998,45.799999,43.619999,43.889999,43.889999,475800,AXNX
524,2020-12-01,43.889999,44.82,41.389999,42.189999,42.189999,787400,AXNX
525,2020-12-02,42.040001,42.509998,41.130001,42.200001,42.200001,415100,AXNX
526,2020-12-03,42.34,43.529999,41.150002,43.130001,43.130001,429000,AXNX
527,2020-12-04,43.439999,45.080002,43.139999,44.259998,44.259998,343700,AXNX
528,2020-12-07,44.41,44.950001,43.209999,43.77,43.77,282000,AXNX
529,2020-12-08,43.540001,46.950001,43.110001,46.82,46.82,529800,AXNX
530,2020-12-09,47.0,48.279999,45.57,45.799999,45.799999,368500,AXNX
531,2020-12-10,45.419998,46.0,44.48,45.84,45.84,273500,AXNX
532,2020-12-11,45.779999,46.66,43.860001,43.939999,43.939999,313700,AXNX
533,2020-12-14,43.959999,45.25,42.849998,43.209999,43.209999,609200,AXNX
534,2020-12-15,43.419998,44.810001,42.07,43.889999,43.889999,451400,AXNX
535,2020-12-16,43.75,43.77,42.16,42.860001,42.860001,565600,AXNX
536,2020-12-17,43.310001,44.330002,42.68,44.16,44.16,414800,AXNX
537,2020-12-18,44.43,48.990002,43.509998,48.689999,48.689999,1632500,AXNX
538,2020-12-21,47.290001,47.73,45.389999,47.700001,47.700001,444900,AXNX
539,2020-12-22,47.990002,49.490002,47.689999,48.950001,48.950001,377600,AXNX
540,2020-12-23,46.009998,49.259998,46.009998,48.0,48.0,417100,AXNX
541,2020-12-24,48.23,49.549999,47.25,47.779999,47.779999,195500,AXNX
542,2020-12-28,48.200001,48.950001,47.0,47.380001,47.380001,278000,AXNX
543,2020-12-29,47.689999,47.689999,45.93,46.790001,46.790001,231600,AXNX
544,2020-12-30,47.259998,49.09,46.73,48.889999,48.889999,346400,AXNX
545,2020-12-31,49.060001,50.279999,48.810001,49.919998,49.919998,881300,AXNX
546,2021-01-04,50.060001,50.950001,47.599998,49.139999,49.139999,483600,AXNX
547,2021-01-05,49.16,51.139999,48.91,50.43,50.43,748600,AXNX
548,2021-01-06,50.25,52.43,49.25,51.48,51.48,512100,AXNX
549,2021-01-07,52.0,53.240002,51.060001,52.490002,52.490002,543200,AXNX
550,2021-01-08,52.029999,53.07,50.310001,51.830002,51.830002,470500,AXNX
551,2021-01-11,51.459999,52.529999,50.470001,52.169998,52.169998,318400,AXNX
552,2021-01-12,52.0,52.900002,50.029999,51.650002,51.650002,303000,AXNX
553,2021-01-13,51.73,52.48,50.880001,51.830002,51.830002,297300,AXNX
554,2021-01-14,51.869999,53.860001,51.630001,52.75,52.75,462500,AXNX
555,2021-01-15,52.07,52.5,51.02,51.700001,51.700001,386600,AXNX
556,2021-01-19,52.0,53.029999,51.639999,51.650002,51.650002,584000,AXNX
557,2021-01-20,51.849998,52.5,50.349998,50.799999,50.799999,312900,AXNX
558,2021-01-21,51.639999,54.650002,51.119999,54.310001,54.310001,999600,AXNX
559,2021-01-22,53.73,56.669998,52.02,56.549999,56.549999,734700,AXNX
560,2021-01-25,57.009998,58.77,54.68,55.349998,55.349998,537200,AXNX
561,2021-01-26,55.259998,55.650002,52.860001,53.150002,53.150002,981200,AXNX
562,2021-01-27,52.529999,56.009998,51.869999,54.029999,54.029999,1869400,AXNX
563,2021-01-28,54.029999,54.790001,49.849998,53.43,53.43,979900,AXNX
564,2021-01-29,52.259998,53.02,48.439999,51.700001,51.700001,910500,AXNX
565,2021-02-01,52.490002,53.43,51.040001,51.23,51.23,599900,AXNX
566,2021-02-02,52.080002,53.360001,51.240002,51.540001,51.540001,375000,AXNX
567,2021-02-03,51.799999,52.240002,50.84,52.16,52.16,295900,AXNX
568,2021-02-04,52.5,53.669998,52.299999,53.130001,53.130001,348300,AXNX
569,2021-02-05,53.75,53.889999,52.150002,53.779999,53.779999,344300,AXNX
570,2021-02-08,53.91,55.02,53.130001,54.299999,54.299999,378800,AXNX
571,2021-02-09,54.330002,54.790001,53.029999,54.759998,54.759998,391100,AXNX
572,2021-02-10,54.849998,55.380001,53.580002,55.060001,55.060001,337400,AXNX
573,2021-02-11,55.009998,55.599998,54.290001,54.77,54.77,475600,AXNX
574,2021-02-12,54.880001,55.57,53.950001,54.540001,54.540001,279000,AXNX
575,2021-02-16,56.25,56.549999,54.220001,55.169998,55.169998,493600,AXNX
576,2021-02-17,55.0,55.0,53.419998,54.419998,54.419998,346000,AXNX
577,2021-02-18,54.310001,54.91,53.560001,53.639999,53.639999,204800,AXNX
578,2021-02-19,54.189999,55.330002,53.040001,54.279999,54.279999,297600,AXNX
579,2021-02-22,53.970001,55.299999,53.25,54.049999,54.049999,255600,AXNX
580,2021-02-23,53.080002,53.27,50.27,52.369999,52.369999,621400,AXNX
581,2021-02-24,52.130001,53.459999,51.209999,52.869999,52.869999,588700,AXNX
582,2021-02-25,52.830002,52.830002,49.759998,50.82,50.82,910800,AXNX
583,2021-02-26,51.0,52.450001,48.099998,50.310001,50.310001,1165100,AXNX
584,2021-03-01,51.75,54.07,51.41,53.470001,53.470001,1070900,AXNX
585,2021-03-02,54.040001,54.799999,52.610001,54.459999,54.459999,478000,AXNX
586,2021-03-03,54.610001,58.310001,54.529999,56.450001,56.450001,1133900,AXNX
587,2021-03-04,55.720001,56.75,52.860001,55.68,55.68,807600,AXNX
588,2021-03-05,55.77,56.939999,53.34,56.560001,56.560001,935700,AXNX
589,2021-03-08,56.560001,59.18,55.700001,55.880001,55.880001,746200,AXNX
590,2021-03-09,56.639999,59.639999,56.259998,56.549999,56.549999,667600,AXNX
591,2021-03-10,57.0,59.259998,56.509998,58.560001,58.560001,678000,AXNX
592,2021-03-11,59.029999,60.0,58.0,58.560001,58.560001,647300,AXNX
593,2021-03-12,58.5,58.84,57.099998,58.119999,58.119999,477300,AXNX
594,2021-03-15,58.040001,58.419998,56.82,57.509998,57.509998,543100,AXNX
595,2021-03-16,57.310001,57.849998,54.889999,55.98,55.98,574100,AXNX
596,2021-03-17,56.0,58.669998,54.889999,58.0,58.0,544200,AXNX
597,2021-03-18,57.889999,58.0,54.93,55.439999,55.439999,501700,AXNX
598,2021-03-19,54.77,58.049999,54.009998,57.139999,57.139999,576800,AXNX
599,2021-03-22,57.73,59.869999,57.650002,58.880001,58.880001,362200,AXNX
600,2021-03-23,58.560001,59.619999,57.630001,58.16,58.16,563400,AXNX
601,2021-03-24,58.91,58.919998,54.540001,54.619999,54.619999,539100,AXNX
602,2021-03-25,53.880001,56.32,53.0,55.900002,55.900002,509700,AXNX
603,2021-03-26,56.470001,56.830002,54.209999,56.549999,56.549999,429800,AXNX
604,2021-03-29,56.150002,58.880001,56.150002,57.07,57.07,398800,AXNX
605,2021-03-30,56.740002,58.5,54.439999,57.650002,57.650002,568400,AXNX
606,2021-03-31,57.599998,61.16,57.599998,59.889999,59.889999,1148400,AXNX
607,2021-04-01,59.450001,59.619999,57.290001,58.610001,58.610001,460900,AXNX
608,2021-04-05,59.459999,60.41,58.880001,59.299999,59.299999,410300,AXNX
609,2021-04-06,58.869999,60.389999,58.830002,59.830002,59.830002,415800,AXNX
610,2021-04-07,59.73,60.380001,58.93,59.900002,59.900002,321400,AXNX
611,2021-04-08,60.110001,60.310001,59.549999,60.0,60.0,401300,AXNX
612,2021-04-09,59.790001,60.400002,58.080002,60.130001,60.130001,369000,AXNX
613,2021-04-12,59.98,59.98,58.0,59.25,59.25,163800,AXNX
614,2021-04-13,59.32,59.810001,57.27,58.5,58.5,385400,AXNX
615,2021-04-14,58.709999,60.240002,58.380001,59.939999,59.939999,316800,AXNX
616,2021-04-15,60.299999,60.5,57.889999,59.860001,59.860001,481400,AXNX
617,2021-04-16,60.41,60.41,58.25,59.830002,59.830002,326500,AXNX
618,2021-04-19,59.68,59.810001,57.869999,58.669998,58.669998,363100,AXNX
619,2021-04-20,58.18,59.169998,57.5,58.619999,58.619999,357700,AXNX
620,2021-04-21,58.82,62.490002,57.419998,61.950001,61.950001,779000,AXNX
621,2021-04-22,61.380001,63.490002,60.98,61.52,61.52,548100,AXNX
622,2021-04-23,61.450001,63.150002,61.450001,61.93,61.93,457400,AXNX
623,2021-04-26,61.939999,63.25,61.32,62.630001,62.630001,317800,AXNX
624,2021-04-27,62.889999,62.98,61.5,61.66,61.66,251100,AXNX
625,2021-04-28,61.419998,63.59,61.080002,63.259998,63.259998,380000,AXNX
626,2021-04-29,63.970001,64.360001,61.84,62.360001,62.360001,382300,AXNX
627,2021-04-30,62.130001,63.619999,61.630001,62.93,62.93,567300,AXNX
628,2021-05-03,63.5,63.919998,61.889999,62.57,62.57,513800,AXNX
629,2021-05-04,61.950001,62.669998,57.34,57.869999,57.869999,495800,AXNX
630,2021-05-05,57.689999,58.09,55.560001,56.310001,56.310001,385400,AXNX
631,2021-05-06,55.450001,56.169998,53.490002,56.0,56.0,479500,AXNX
632,2021-05-07,58.23,60.119999,56.700001,56.919998,56.919998,755800,AXNX
633,2021-05-10,56.630001,56.66,52.57,53.080002,53.080002,440100,AXNX
634,2021-05-11,52.650002,54.990002,52.049999,52.740002,52.740002,353100,AXNX
635,2021-05-12,50.5,52.709999,50.099998,52.060001,52.060001,2511100,AXNX
636,2021-05-13,52.080002,52.75,50.689999,51.389999,51.389999,1115700,AXNX
637,2021-05-14,50.110001,54.259998,49.950001,54.029999,54.029999,769300,AXNX
638,2021-05-17,53.869999,55.0,53.23,54.41,54.41,586800,AXNX
639,2021-05-18,54.720001,56.110001,52.98,53.139999,53.139999,701200,AXNX
640,2021-05-19,52.189999,54.880001,51.099998,54.200001,54.200001,472800,AXNX
641,2021-05-20,54.360001,55.279999,53.830002,54.450001,54.450001,466500,AXNX
642,2021-05-21,55.119999,57.0,54.720001,55.25,55.25,491900,AXNX
643,2021-05-24,55.900002,57.169998,54.669998,54.880001,54.880001,552200,AXNX
644,2021-05-25,54.830002,56.32,53.970001,55.98,55.98,457900,AXNX
645,2021-05-26,55.849998,57.169998,55.07,56.720001,56.720001,518800,AXNX
646,2021-05-27,56.849998,58.34,56.849998,57.84,57.84,591000,AXNX
647,2021-05-28,57.93,59.41,57.59,57.689999,57.689999,476700,AXNX
648,2021-06-01,57.990002,59.119999,54.77,55.25,55.25,516600,AXNX
649,2021-06-02,55.369999,56.139999,54.470001,54.77,54.77,325000,AXNX
650,2021-06-03,54.75,56.32,53.48,56.16,56.16,547800,AXNX
651,2021-06-04,56.599998,58.889999,54.209999,58.41,58.41,424300,AXNX
652,2021-06-07,58.59,59.900002,57.740002,59.580002,59.580002,405900,AXNX
653,2021-06-08,59.41,60.369999,57.900002,58.75,58.75,567100,AXNX
654,2021-06-09,59.16,59.77,58.849998,59.599998,59.599998,306800,AXNX
655,2021-06-10,59.849998,60.130001,58.529999,59.900002,59.900002,295300,AXNX
656,2021-06-11,59.779999,60.73,59.450001,60.389999,60.389999,525000,AXNX
657,2021-06-14,60.75,60.830002,58.049999,59.200001,59.200001,371000,AXNX
658,2021-06-15,59.220001,60.0,58.110001,58.279999,58.279999,327800,AXNX
659,2021-06-16,58.509998,59.75,58.34,59.740002,59.740002,413400,AXNX
660,2021-06-17,59.799999,61.720001,59.060001,60.869999,60.869999,638200,AXNX
661,2021-06-18,60.77,63.41,58.189999,62.939999,62.939999,1656300,AXNX
662,2021-06-21,63.259998,64.360001,61.860001,63.34,63.34,711900,AXNX
663,2021-06-22,63.240002,65.080002,63.060001,64.790001,64.790001,428300,AXNX
664,2021-06-23,64.980003,65.269997,63.360001,64.879997,64.879997,507800,AXNX
665,2021-06-24,65.110001,66.410004,65.040001,65.639999,65.639999,485900,AXNX
666,2021-06-25,66.129997,67.730003,65.529999,66.900002,66.900002,1806700,AXNX
667,2021-06-28,67.699997,68.190002,64.57,64.709999,64.709999,537200,AXNX
668,2021-06-29,64.889999,65.199997,63.049999,63.209999,63.209999,472100,AXNX
669,2021-06-30,62.860001,64.610001,62.380001,63.41,63.41,473000,AXNX
670,2021-07-01,63.77,66.209999,63.060001,65.269997,65.269997,441200,AXNX
671,2021-07-02,65.269997,66.089996,64.379997,65.459999,65.459999,264400,AXNX
672,2021-07-06,65.110001,65.169998,63.43,63.669998,63.669998,435600,AXNX
673,2021-07-07,64.029999,65.220001,62.419998,62.720001,62.720001,363100,AXNX
674,2021-07-08,61.849998,63.630001,60.599998,63.419998,63.419998,318600,AXNX
675,2021-07-09,63.549999,64.389999,62.490002,62.919998,62.919998,217700,AXNX
676,2021-07-12,63.759998,65.410004,62.52,64.639999,64.639999,371100,AXNX
677,2021-07-13,64.389999,65.25,63.5,63.990002,63.990002,191500,AXNX
678,2021-07-14,63.950001,64.169998,60.240002,60.82,60.82,304700,AXNX
679,2021-07-15,60.91,61.439999,58.779999,59.700001,59.700001,440800,AXNX
680,2021-07-16,60.23,62.32,58.700001,59.77,59.77,494100,AXNX
681,2021-07-19,58.93,61.189999,58.59,59.209999,59.209999,590000,AXNX
682,2021-07-20,59.509998,61.529999,58.27,61.18,61.18,376700,AXNX
683,2021-07-21,61.66,65.0,61.080002,64.709999,64.709999,389900,AXNX
684,2021-07-22,64.93,66.760002,62.360001,65.360001,65.360001,632500,AXNX
685,2021-07-23,65.610001,66.510002,64.610001,66.25,66.25,286500,AXNX
686,2021-07-26,66.379997,66.720001,64.330002,64.940002,64.940002,391800,AXNX
687,2021-07-27,64.730003,65.400002,63.419998,64.029999,64.029999,247400,AXNX
688,2021-07-28,64.529999,67.5,63.349998,66.839996,66.839996,445600,AXNX
689,2021-07-29,66.550003,68.660004,66.550003,68.379997,68.379997,311200,AXNX
690,2021-07-30,68.489998,69.660004,67.610001,67.949997,67.949997,335900,AXNX
691,2021-08-02,67.57,70.379997,66.839996,68.879997,68.879997,375700,AXNX
692,2021-08-03,68.690002,69.599998,66.309998,66.650002,66.650002,545900,AXNX
693,2021-08-04,66.160004,68.169998,66.120003,66.300003,66.300003,324900,AXNX
694,2021-08-05,66.089996,66.540001,62.669998,63.0,63.0,1129700,AXNX
695,2021-08-06,64.709999,69.93,63.07,69.580002,69.580002,959700,AXNX
696,2021-08-09,69.699997,70.459999,68.660004,69.230003,69.230003,670800,AXNX
697,2021-08-10,69.690002,69.760002,65.57,65.870003,65.870003,671600,AXNX
698,2021-08-11,65.610001,65.610001,61.900002,62.779999,62.779999,638000,AXNX
