,Date,Open,High,Low,Close,Adj Close,Volume,ticker
785,2021-02-16,13.71,14.47,13.02,14.45,14.45,3969900,LX
786,2021-02-17,14.22,14.5,13.04,13.09,13.09,3855900,LX
787,2021-02-18,12.31,14.06,12.0,13.69,13.69,3705600,LX
788,2021-02-19,14.11,15.42,13.7,15.27,15.27,4249300,LX
789,2021-02-22,14.31,14.4,12.57,12.62,12.62,5313000,LX
790,2021-02-23,11.87,12.6,11.0,12.4,12.4,4021900,LX
791,2021-02-24,11.71,12.35,11.31,11.66,11.66,2627700,LX
792,2021-02-25,11.84,12.31,11.31,11.36,11.36,2062600,LX
793,2021-02-26,11.3,11.99,11.06,11.36,11.36,2208400,LX
794,2021-03-01,12.15,12.68,12.06,12.36,12.36,1144100,LX
795,2021-03-02,12.28,12.45,11.717,11.75,11.75,939600,LX
796,2021-03-03,11.9,12.06,11.13,11.25,11.25,1599300,LX
797,2021-03-04,11.11,11.421,10.4,10.85,10.85,2425400,LX
798,2021-03-05,11.004,11.004,9.26,10.52,10.52,2862900,LX
799,2021-03-08,10.02,10.85,10.02,10.22,10.22,1261800,LX
800,2021-03-09,10.6,11.13,10.6,10.89,10.89,1563600,LX
801,2021-03-10,11.3,11.46,10.55,10.72,10.72,1527800,LX
802,2021-03-11,11.11,13.25,11.07,13.21,13.21,4431300,LX
803,2021-03-12,12.43,13.65,11.8,13.35,13.35,3054400,LX
804,2021-03-15,13.8,13.8,12.56,12.78,12.78,2064600,LX
805,2021-03-16,12.88,13.8,12.79,13.39,13.39,2345500,LX
806,2021-03-17,13.28,13.59,12.83,13.54,13.54,1158900,LX
807,2021-03-18,13.14,14.64,13.06,13.57,13.57,3191500,LX
808,2021-03-19,12.51,12.6,11.02,11.36,11.36,6836000,LX
809,2021-03-22,11.58,12.0,11.1,11.77,11.77,3539500,LX
810,2021-03-23,11.59,11.99,11.28,11.36,11.36,2803800,LX
811,2021-03-24,11.28,11.5,10.14,10.33,10.33,3087100,LX
812,2021-03-25,9.98,10.53,9.88,10.09,10.09,1939500,LX
813,2021-03-26,10.15,10.61,9.76,10.26,10.26,2434600,LX
814,2021-03-29,10.05,10.13,9.5,9.55,9.55,1472000,LX
815,2021-03-30,9.79,10.11,9.611,9.98,9.98,1251300,LX
816,2021-03-31,10.02,10.12,9.73,10.06,10.06,1383200,LX
817,2021-04-01,10.35,10.55,9.8,9.9,9.9,1269600,LX
818,2021-04-05,9.96,9.96,9.6,9.74,9.74,1149500,LX
819,2021-04-06,9.68,10.08,9.52,9.9,9.9,838700,LX
820,2021-04-07,9.77,9.91,9.27,9.29,9.29,1584600,LX
821,2021-04-08,9.4,9.765,9.4,9.67,9.67,804700,LX
822,2021-04-09,9.63,9.63,9.25,9.32,9.32,692200,LX
823,2021-04-12,9.3,9.35,8.96,9.04,9.04,919100,LX
824,2021-04-13,9.13,9.39,8.98,9.06,9.06,957200,LX
825,2021-04-14,9.17,9.33,9.07,9.2,9.2,840200,LX
826,2021-04-15,9.29,9.29,8.59,8.63,8.63,979500,LX
827,2021-04-16,8.73,8.87,8.6,8.75,8.75,653400,LX
828,2021-04-19,8.75,9.073,8.64,8.86,8.86,1051100,LX
829,2021-04-20,8.91,8.942,8.39,8.6,8.6,845100,LX
830,2021-04-21,8.58,9.01,8.51,9.0,9.0,860600,LX
831,2021-04-22,9.0,9.38,8.891,9.12,9.12,644500,LX
832,2021-04-23,9.15,9.42,9.11,9.28,9.28,405400,LX
833,2021-04-26,9.25,9.63,9.16,9.53,9.53,468500,LX
834,2021-04-27,9.63,9.669,9.38,9.39,9.39,567600,LX
835,2021-04-28,9.44,9.865,9.39,9.56,9.56,667600,LX
836,2021-04-29,9.6,9.6,9.1,9.2,9.2,510000,LX
837,2021-04-30,9.1,9.15,8.84,9.09,9.09,767500,LX
838,2021-05-03,9.33,9.33,8.86,8.89,8.89,582000,LX
839,2021-05-04,8.9,8.919,8.25,8.38,8.38,1053000,LX
840,2021-05-05,8.64,8.78,8.43,8.45,8.45,509300,LX
841,2021-05-06,8.4,8.425,8.07,8.29,8.29,778700,LX
842,2021-05-07,8.23,8.46,8.145,8.23,8.23,507900,LX
843,2021-05-10,8.23,8.29,7.68,7.85,7.85,1108700,LX
844,2021-05-11,7.55,8.028,7.53,7.92,7.92,1187100,LX
845,2021-05-12,7.99,8.35,7.74,7.8,7.8,664400,LX
846,2021-05-13,7.82,8.11,7.47,7.58,7.58,887300,LX
847,2021-05-14,7.63,8.15,7.63,8.14,8.14,843900,LX
848,2021-05-17,8.13,8.34,8.13,8.24,8.24,409700,LX
849,2021-05-18,8.266,8.7,8.2,8.67,8.67,737300,LX
850,2021-05-19,8.48,8.905,8.3,8.86,8.86,730100,LX
851,2021-05-20,8.92,9.14,8.84,8.97,8.97,470500,LX
852,2021-05-21,9.03,9.12,8.8,8.89,8.89,593200,LX
853,2021-05-24,8.83,9.23,8.81,8.92,8.92,541800,LX
854,2021-05-25,9.09,9.55,9.089,9.34,9.34,604800,LX
855,2021-05-26,9.3,9.5,8.99,9.14,9.14,1741000,LX
856,2021-05-27,9.21,9.7,9.21,9.64,9.64,1027000,LX
857,2021-05-28,9.62,9.63,9.02,9.14,9.14,967400,LX
858,2021-06-01,9.85,12.0,9.7,11.7,11.7,9810400,LX
859,2021-06-02,11.84,11.895,10.96,11.4,11.4,3153600,LX
860,2021-06-03,11.15,11.558,10.9,11.17,11.17,1627700,LX
861,2021-06-04,11.18,12.936,11.18,12.78,12.78,4558400,LX
862,2021-06-07,12.78,12.83,11.89,12.08,12.08,2409900,LX
863,2021-06-08,12.1,12.174,11.38,11.9,11.9,2176500,LX
864,2021-06-09,11.95,13.15,11.94,12.38,12.38,3524100,LX
865,2021-06-10,12.417,12.64,11.51,11.68,11.68,1913700,LX
866,2021-06-11,12.0,12.43,11.53,12.22,12.22,1612700,LX
867,2021-06-14,12.42,13.01,12.12,12.85,12.85,2128400,LX
868,2021-06-15,13.12,13.21,12.2,12.86,12.86,2838000,LX
869,2021-06-16,12.505,13.0,12.06,12.74,12.74,2410200,LX
870,2021-06-17,12.63,13.21,12.51,12.82,12.82,2814300,LX
871,2021-06-18,12.68,13.25,12.62,12.78,12.78,3219700,LX
872,2021-06-21,12.69,12.694,11.64,12.12,12.12,3446700,LX
873,2021-06-22,12.21,12.7,11.91,12.42,12.42,2929600,LX
874,2021-06-23,12.32,12.65,12.27,12.46,12.46,1826500,LX
875,2021-06-24,12.65,13.59,12.65,13.31,13.31,4952800,LX
876,2021-06-25,13.5,13.62,12.89,13.05,13.05,2074400,LX
877,2021-06-28,12.96,13.515,12.95,13.24,13.24,1450300,LX
878,2021-06-29,13.18,13.22,11.81,12.46,12.46,3385700,LX
879,2021-06-30,12.36,12.56,11.93,12.25,12.25,1436500,LX
880,2021-07-01,12.2,12.55,11.81,11.84,11.84,1058300,LX
881,2021-07-02,11.77,11.82,11.07,11.21,11.21,1726800,LX
882,2021-07-06,10.82,11.32,10.82,11.07,11.07,1626800,LX
883,2021-07-07,11.16,11.29,10.54,10.61,10.61,1291100,LX
884,2021-07-08,9.19,9.65,8.98,9.26,9.26,2911500,LX
885,2021-07-09,9.51,9.7,8.95,9.33,9.33,1570000,LX
886,2021-07-12,9.4,9.66,9.05,9.1,9.1,1487000,LX
887,2021-07-13,9.24,10.03,9.24,9.66,9.66,2444500,LX
888,2021-07-14,9.7,10.57,9.7,9.98,9.98,2676600,LX
889,2021-07-15,10.1,10.74,10.02,10.25,10.25,1691000,LX
890,2021-07-16,10.25,10.4,9.74,9.86,9.86,1011200,LX
891,2021-07-19,9.6,9.73,9.31,9.69,9.69,579200,LX
892,2021-07-20,9.74,10.12,9.44,9.83,9.83,1458800,LX
893,2021-07-21,9.8,10.41,9.8,10.32,10.32,1263700,LX
894,2021-07-22,10.42,10.42,9.68,9.79,9.79,1019800,LX
895,2021-07-23,9.29,9.3,8.5,8.65,8.65,2113000,LX
896,2021-07-26,8.15,8.82,8.102,8.44,8.44,1661800,LX
897,2021-07-27,8.11,8.23,7.75,7.92,7.92,3363200,LX
898,2021-07-28,8.38,9.09,8.27,8.97,8.97,1734400,LX
899,2021-07-29,9.06,9.13,8.23,8.28,8.28,2255100,LX
900,2021-07-30,8.07,8.145,7.65,7.86,7.86,2082000,LX
901,2021-08-02,8.04,8.15,7.81,7.89,7.89,1362800,LX
902,2021-08-03,7.8,7.88,7.535,7.64,7.64,1815100,LX
903,2021-08-04,7.75,7.87,7.59,7.62,7.62,1729600,LX
904,2021-08-05,7.63,7.805,7.54,7.57,7.57,1200000,LX
905,2021-08-06,7.71,7.75,7.42,7.45,7.45,988000,LX
906,2021-08-09,7.735,7.91,7.41,7.73,7.73,1660700,LX
907,2021-08-10,7.93,7.95,7.46,7.59,7.59,2189900,LX
908,2021-08-11,7.785,7.785,7.23,7.39,7.39,1680000,LX
909,2021-08-12,7.32,7.349,7.1,7.16,7.16,1032800,LX
910,2021-08-13,7.2,7.25,6.95,6.98,6.98,1138900,LX
911,2021-08-16,7.038,7.04,6.8,6.82,6.82,1602600,LX
912,2021-08-17,6.74,7.225,6.55,7.2,7.2,1553200,LX
913,2021-08-18,7.32,7.44,6.93,7.07,7.07,1163000,LX
914,2021-08-19,6.85,7.08,6.72,6.74,6.74,1148100,LX
915,2021-08-20,6.85,7.32,6.65,6.94,6.94,1748700,LX
916,2021-08-23,7.19,7.34,6.92,7.3,7.3,2129500,LX
917,2021-08-24,7.75,8.14,7.615,8.05,8.05,4240300,LX
918,2021-08-25,8.06,8.06,6.95,6.97,6.97,6267500,LX
919,2021-08-26,6.96,7.03,6.52,6.53,6.53,4010400,LX
920,2021-08-27,6.63,6.69,6.33,6.62,6.62,2428900,LX
921,2021-08-30,6.66,6.73,6.4,6.67,6.67,2022800,LX
922,2021-08-31,6.72,7.0,6.68,6.96,6.96,1669500,LX
923,2021-09-01,6.96,7.19,6.95,7.09,7.09,1848200,LX
924,2021-09-02,7.08,7.245,6.92,7.07,7.07,1215600,LX
925,2021-09-03,7.04,7.24,6.87,6.99,6.99,1370100,LX
926,2021-09-07,7.083,7.551,7.0,7.09,7.09,2131300,LX
927,2021-09-08,7.058,7.1,6.75,6.8,6.8,1162100,LX
928,2021-09-09,6.75,6.95,6.652,6.79,6.79,1185300,LX
929,2021-09-10,6.89,7.015,6.61,6.67,6.67,1299600,LX
930,2021-09-13,6.736,6.736,6.39,6.54,6.54,1916100,LX
931,2021-09-14,6.5,6.535,6.18,6.24,6.24,1871700,LX
932,2021-09-15,6.2,6.3,6.1,6.29,6.29,1311200,LX
933,2021-09-16,6.11,6.26,6.085,6.12,6.12,1439800,LX
934,2021-09-17,6.235,6.25,6.08,6.16,6.16,1096900,LX
935,2021-09-20,6.0,6.05,5.57,5.71,5.71,2903000,LX
936,2021-09-21,5.73,5.85,5.635,5.66,5.66,923100,LX
937,2021-09-22,5.76,6.15,5.76,5.89,5.89,1459300,LX
938,2021-09-23,5.98,6.15,5.89,6.08,6.08,1212100,LX
939,2021-09-24,5.96,6.02,5.75,5.84,5.84,854500,LX
940,2021-09-27,5.81,6.02,5.72,5.95,5.95,916900,LX
941,2021-09-28,5.9,6.07,5.705,5.77,5.77,771600,LX
942,2021-09-29,5.77,5.905,5.7,5.72,5.72,563800,LX
943,2021-09-30,5.75,5.95,5.75,5.89,5.89,847200,LX
944,2021-10-01,5.93,5.97,5.66,5.78,5.78,567900,LX
945,2021-10-04,5.69,5.7,5.38,5.43,5.43,1414300,LX
946,2021-10-05,5.49,5.69,5.47,5.64,5.64,506200,LX
947,2021-10-06,5.48,5.55,5.351,5.47,5.47,891700,LX
948,2021-10-07,5.68,5.86,5.57,5.8,5.8,1313600,LX
949,2021-10-08,5.85,6.19,5.81,6.03,6.03,1813800,LX
950,2021-10-11,6.225,6.27,5.83,5.86,5.86,2019400,LX
951,2021-10-12,5.88,5.88,5.52,5.66,5.66,2022300,LX
952,2021-10-13,5.69,5.88,5.58,5.86,5.86,1155300,LX
953,2021-10-14,5.73,5.74,5.5,5.64,5.64,1484500,LX
954,2021-10-15,5.64,5.845,5.59,5.62,5.62,872100,LX
955,2021-10-18,5.565,5.65,5.51,5.57,5.57,696200,LX
956,2021-10-19,5.63,5.88,5.603,5.83,5.83,1713600,LX
957,2021-10-20,5.87,5.93,5.74,5.85,5.85,2087600,LX
958,2021-10-21,5.78,6.15,5.7,5.96,5.96,2072400,LX
959,2021-10-22,5.98,6.13,5.855,5.9,5.9,2245700,LX
960,2021-10-25,5.91,6.15,5.715,5.98,5.98,1748800,LX
961,2021-10-26,5.99,6.08,5.615,5.87,5.87,3578200,LX
962,2021-10-27,5.87,5.92,5.73,5.81,5.81,1027600,LX
963,2021-10-28,5.68,5.79,5.56,5.76,5.76,1062900,LX
964,2021-10-29,5.74,5.775,5.33,5.34,5.34,2331100,LX
965,2021-11-01,5.36,5.67,5.31,5.61,5.61,1851600,LX
966,2021-11-02,5.54,5.598,5.37,5.5,5.5,862200,LX
967,2021-11-03,5.51,5.598,5.47,5.58,5.58,528900,LX
968,2021-11-04,5.561,5.69,5.48,5.52,5.52,922000,LX
969,2021-11-05,5.49,5.6,5.33,5.45,5.45,1261700,LX
970,2021-11-08,5.45,5.7,5.4,5.65,5.65,1336900,LX
971,2021-11-09,5.65,5.81,5.53,5.8,5.8,1537000,LX
972,2021-11-10,5.86,6.13,5.81,5.93,5.93,2028800,LX
973,2021-11-11,6.0,6.18,5.75,5.96,5.96,3337600,LX
974,2021-11-12,5.97,6.19,5.85,6.15,6.15,2137600,LX
975,2021-11-15,6.18,6.48,6.17,6.31,6.31,1539300,LX
976,2021-11-16,6.3,6.3,5.93,6.22,6.22,1777900,LX
977,2021-11-17,6.17,6.177,5.82,5.9,5.9,1382800,LX
978,2021-11-18,5.795,5.8,5.37,5.41,5.41,1953600,LX
979,2021-11-19,5.41,5.46,5.11,5.15,5.15,2510900,LX
980,2021-11-22,5.2,5.23,4.85,5.02,5.02,2673000,LX
981,2021-11-23,5.0,5.041,4.53,4.69,4.69,3156000,LX
982,2021-11-24,4.66,4.76,4.45,4.74,4.74,2347800,LX
983,2021-11-26,4.52,4.65,4.29,4.45,4.45,2595400,LX
984,2021-11-29,4.46,4.5,4.25,4.31,4.31,1963000,LX
985,2021-11-30,4.2,4.315,4.02,4.2,4.2,2611500,LX
986,2021-12-01,4.38,4.48,4.01,4.01,4.01,2475600,LX
987,2021-12-02,4.11,4.15,3.82,3.97,3.97,2991000,LX
988,2021-12-03,3.935,3.95,3.6,3.75,3.75,3384700,LX
989,2021-12-06,3.73,4.05,3.6,3.95,3.95,1783000,LX
990,2021-12-07,4.11,4.36,4.1,4.24,4.24,1580100,LX
991,2021-12-08,4.18,4.57,4.1,4.46,4.46,1419300,LX
992,2021-12-09,4.46,4.668,4.34,4.36,4.36,1835000,LX
993,2021-12-10,4.33,4.46,4.25,4.31,4.31,837500,LX
994,2021-12-13,4.25,4.25,3.91,3.93,3.93,2218400,LX
995,2021-12-14,3.9,4.0,3.78,3.8,3.8,2109300,LX
996,2021-12-15,3.73,3.91,3.65,3.88,3.88,1736600,LX
997,2021-12-16,3.95,4.0,3.67,3.71,3.71,1411900,LX
998,2021-12-17,3.63,3.81,3.57,3.69,3.69,2790900,LX
999,2021-12-20,3.57,3.625,3.35,3.38,3.38,2389700,LX
1000,2021-12-21,3.39,3.59,3.35,3.54,3.54,2303500,LX
1001,2021-12-22,3.5,3.73,3.42,3.66,3.66,1504100,LX
1002,2021-12-23,3.67,3.74,3.565,3.68,3.68,1514500,LX
1003,2021-12-27,3.69,3.75,3.52,3.53,3.53,1628700,LX
1004,2021-12-28,3.535,3.56,3.42,3.46,3.46,1791800,LX
1005,2021-12-29,3.4,3.47,3.37,3.38,3.38,1344700,LX
1006,2021-12-30,3.37,3.845,3.37,3.73,3.73,2955500,LX
1007,2021-12-31,3.68,3.92,3.67,3.86,3.86,1639400,LX
