,Date,Open,High,Low,Close,Adj Close,Volume,ticker
751,2020-12-24,10.51,10.54,9.95,10.02,10.02,84700,MTEM
752,2020-12-28,10.24,10.45,9.41,9.52,9.52,297900,MTEM
753,2020-12-29,9.48,9.6,9.07,9.36,9.36,277100,MTEM
754,2020-12-30,9.38,9.61,9.17,9.48,9.48,261500,MTEM
755,2020-12-31,9.46,9.49,9.25,9.39,9.39,385900,MTEM
756,2021-01-04,9.45,9.85,9.31,9.76,9.76,259400,MTEM
757,2021-01-05,9.69,9.74,9.42,9.46,9.46,172400,MTEM
758,2021-01-06,9.48,9.74,9.12,9.33,9.33,338900,MTEM
759,2021-01-07,9.38,10.13,9.28,10.04,10.04,261500,MTEM
760,2021-01-08,10.03,10.41,9.93,10.25,10.25,225100,MTEM
761,2021-01-11,10.16,10.92,10.02,10.49,10.49,293600,MTEM
762,2021-01-12,10.67,10.73,10.41,10.51,10.51,169900,MTEM
763,2021-01-13,10.6,10.81,10.41,10.67,10.67,345500,MTEM
764,2021-01-14,10.72,11.37,10.72,11.09,11.09,268000,MTEM
765,2021-01-15,11.26,11.4,10.76,11.05,11.05,315300,MTEM
766,2021-01-19,11.28,12.05,11.06,11.79,11.79,301200,MTEM
767,2021-01-20,11.81,11.85,11.14,11.55,11.55,260100,MTEM
768,2021-01-21,11.56,11.56,10.86,11.3,11.3,249800,MTEM
769,2021-01-22,11.19,12.62,11.19,12.05,12.05,447100,MTEM
770,2021-01-25,11.99,12.44,11.66,11.94,11.94,213500,MTEM
771,2021-01-26,12.04,12.18,11.25,11.43,11.43,148600,MTEM
772,2021-01-27,11.25,12.18,10.81,11.4,11.4,382200,MTEM
773,2021-01-28,11.21,11.68,10.91,11.34,11.34,235600,MTEM
774,2021-01-29,11.33,12.55,11.33,11.45,11.45,416900,MTEM
775,2021-02-01,11.32,12.0,10.77,11.86,11.86,409000,MTEM
776,2021-02-02,12.89,13.7,12.66,12.76,12.76,526900,MTEM
777,2021-02-03,13.18,13.18,12.05,12.88,12.88,446600,MTEM
778,2021-02-04,13.12,13.15,12.65,12.88,12.88,204800,MTEM
779,2021-02-05,13.02,13.16,12.52,12.99,12.99,263400,MTEM
780,2021-02-08,13.16,13.69,13.1,13.29,13.29,205000,MTEM
781,2021-02-09,13.3,13.51,12.91,13.07,13.07,162600,MTEM
782,2021-02-10,13.09,13.25,12.25,12.81,12.81,203500,MTEM
783,2021-02-11,14.38,15.19,13.16,13.93,13.93,980000,MTEM
784,2021-02-12,13.75,14.41,13.19,14.05,14.05,242600,MTEM
785,2021-02-16,14.19,14.19,13.3,13.67,13.67,241900,MTEM
786,2021-02-17,13.8,14.0,13.25,13.62,13.62,133900,MTEM
787,2021-02-18,12.63,13.18,11.8,12.6,12.6,2058500,MTEM
788,2021-02-19,12.77,12.98,11.88,12.04,12.04,658600,MTEM
789,2021-02-22,12.6,12.61,11.66,11.76,11.76,580300,MTEM
790,2021-02-23,11.55,11.65,10.49,11.31,11.31,991200,MTEM
791,2021-02-24,11.45,11.9,11.14,11.57,11.57,378800,MTEM
792,2021-02-25,11.38,11.57,10.81,11.02,11.02,509400,MTEM
793,2021-02-26,11.21,11.37,10.64,10.9,10.9,574500,MTEM
794,2021-03-01,11.16,11.64,11.16,11.48,11.48,208500,MTEM
795,2021-03-02,11.44,11.88,11.2,11.29,11.29,205200,MTEM
796,2021-03-03,11.14,11.5,10.8,10.85,10.85,401500,MTEM
797,2021-03-04,10.89,11.07,10.09,10.43,10.43,438200,MTEM
798,2021-03-05,10.55,11.12,10.21,11.09,11.09,452300,MTEM
799,2021-03-08,11.11,11.23,10.75,10.77,10.77,192200,MTEM
800,2021-03-09,11.02,11.46,10.98,11.12,11.12,126300,MTEM
801,2021-03-10,11.33,11.5,11.08,11.25,11.25,127300,MTEM
802,2021-03-11,11.49,11.73,11.27,11.66,11.66,207700,MTEM
803,2021-03-12,11.5,11.75,11.29,11.71,11.71,220300,MTEM
804,2021-03-15,11.71,12.08,11.5,11.87,11.87,245200,MTEM
805,2021-03-16,11.88,12.1,11.67,12.0,12.0,221300,MTEM
806,2021-03-17,11.81,12.12,11.75,11.91,11.91,239400,MTEM
807,2021-03-18,11.68,12.0,11.3,11.4,11.4,159600,MTEM
808,2021-03-19,11.51,12.57,11.3,12.29,12.29,661500,MTEM
809,2021-03-22,12.38,13.27,12.38,12.7,12.7,313000,MTEM
810,2021-03-23,12.55,12.71,12.07,12.17,12.17,254500,MTEM
811,2021-03-24,12.29,12.3,11.37,11.44,11.44,250800,MTEM
812,2021-03-25,11.41,12.16,11.1,12.1,12.1,292500,MTEM
813,2021-03-26,12.19,12.34,11.41,11.92,11.92,199500,MTEM
814,2021-03-29,11.91,11.91,11.0,11.48,11.48,298800,MTEM
815,2021-03-30,11.47,11.7,11.04,11.6,11.6,197200,MTEM
816,2021-03-31,11.76,12.83,11.58,12.62,12.62,522600,MTEM
817,2021-04-01,12.79,12.79,12.34,12.44,12.44,225900,MTEM
818,2021-04-05,10.89,10.9,9.12,9.51,9.51,3117200,MTEM
819,2021-04-06,9.54,9.68,8.5,8.61,8.61,1526800,MTEM
820,2021-04-07,8.58,8.65,7.89,8.02,8.02,1575300,MTEM
821,2021-04-08,8.18,8.48,7.8,8.2,8.2,1064500,MTEM
822,2021-04-09,8.3,8.35,7.76,8.23,8.23,990500,MTEM
823,2021-04-12,8.23,8.23,7.77,7.82,7.82,488300,MTEM
824,2021-04-13,7.88,8.04,7.51,7.87,7.87,669600,MTEM
825,2021-04-14,7.98,8.64,7.87,8.25,8.25,841200,MTEM
826,2021-04-15,8.19,8.8,8.12,8.71,8.71,682200,MTEM
827,2021-04-16,8.75,8.76,8.06,8.12,8.12,394600,MTEM
828,2021-04-19,8.12,8.5,7.79,8.29,8.29,630100,MTEM
829,2021-04-20,8.32,8.44,7.93,7.96,7.96,375400,MTEM
830,2021-04-21,8.25,8.74,8.21,8.72,8.72,723300,MTEM
831,2021-04-22,8.74,9.07,8.64,8.93,8.93,431200,MTEM
832,2021-04-23,8.99,9.16,8.7,8.78,8.78,318400,MTEM
833,2021-04-26,8.87,9.2,8.82,9.04,9.04,435600,MTEM
834,2021-04-27,9.19,9.41,8.96,9.06,9.06,371200,MTEM
835,2021-04-28,9.05,9.29,8.81,9.26,9.26,213300,MTEM
836,2021-04-29,9.24,9.42,9.02,9.36,9.36,231500,MTEM
837,2021-04-30,9.25,9.5,9.25,9.36,9.36,354700,MTEM
838,2021-05-03,9.43,9.63,9.31,9.55,9.55,341900,MTEM
839,2021-05-04,9.53,9.54,8.99,9.08,9.08,283500,MTEM
840,2021-05-05,9.1,9.55,8.96,9.06,9.06,289700,MTEM
841,2021-05-06,9.03,9.04,8.48,8.65,8.65,285800,MTEM
842,2021-05-07,8.65,9.0,8.61,8.81,8.81,228500,MTEM
843,2021-05-10,8.76,8.76,8.4,8.51,8.51,184500,MTEM
844,2021-05-11,8.2,8.96,8.12,8.92,8.92,200600,MTEM
845,2021-05-12,8.73,9.09,8.51,8.66,8.66,171500,MTEM
846,2021-05-13,8.79,8.94,8.15,8.34,8.34,272000,MTEM
847,2021-05-14,7.98,8.09,7.68,7.86,7.86,438200,MTEM
848,2021-05-17,7.72,8.4,7.7,8.29,8.29,301800,MTEM
849,2021-05-18,8.24,8.76,8.09,8.6,8.6,310300,MTEM
850,2021-05-19,8.51,8.59,8.2,8.47,8.47,180100,MTEM
851,2021-05-20,8.46,8.93,8.45,8.86,8.86,251300,MTEM
852,2021-05-21,8.96,9.38,8.75,9.22,9.22,200000,MTEM
853,2021-05-24,9.19,9.33,8.85,8.93,8.93,259500,MTEM
854,2021-05-25,8.93,9.07,8.53,8.76,8.76,367100,MTEM
855,2021-05-26,8.75,8.95,8.71,8.73,8.73,239000,MTEM
856,2021-05-27,8.78,9.05,8.73,9.0,9.0,258100,MTEM
857,2021-05-28,8.99,9.3,8.9,8.94,8.94,151500,MTEM
858,2021-06-01,8.98,9.2,8.8,9.01,9.01,169800,MTEM
859,2021-06-02,9.0,9.09,8.78,8.95,8.95,299000,MTEM
860,2021-06-03,8.92,9.03,8.7,8.98,8.98,109400,MTEM
861,2021-06-04,8.96,9.04,8.61,8.71,8.71,398300,MTEM
862,2021-06-07,8.77,9.11,8.56,8.86,8.86,504900,MTEM
863,2021-06-08,8.97,9.27,8.9,9.07,9.07,262100,MTEM
864,2021-06-09,9.14,9.3,8.95,9.05,9.05,171400,MTEM
865,2021-06-10,9.04,9.13,8.81,8.93,8.93,183600,MTEM
866,2021-06-11,8.97,9.03,8.82,8.91,8.91,139100,MTEM
867,2021-06-14,8.95,9.1,8.79,8.93,8.93,680400,MTEM
868,2021-06-15,8.99,9.04,8.47,8.63,8.63,463400,MTEM
869,2021-06-16,8.5,8.91,8.3,8.53,8.53,251200,MTEM
870,2021-06-17,8.58,8.88,8.49,8.58,8.58,209900,MTEM
871,2021-06-18,8.46,8.7,8.22,8.51,8.51,393100,MTEM
872,2021-06-21,8.52,8.7,8.31,8.51,8.51,275700,MTEM
873,2021-06-22,8.47,8.68,8.26,8.33,8.33,226000,MTEM
874,2021-06-23,8.38,8.48,8.21,8.39,8.39,244700,MTEM
875,2021-06-24,8.37,8.61,8.32,8.5,8.5,183900,MTEM
876,2021-06-25,8.47,8.6,8.31,8.4,8.4,1203000,MTEM
877,2021-06-28,8.62,8.62,8.27,8.36,8.36,227200,MTEM
878,2021-06-29,8.33,8.4,7.92,8.0,8.0,205100,MTEM
879,2021-06-30,7.92,8.0,7.71,7.82,7.82,201100,MTEM
880,2021-07-01,7.87,7.93,7.7,7.84,7.84,160800,MTEM
881,2021-07-02,7.86,7.86,7.51,7.72,7.72,159600,MTEM
882,2021-07-06,7.73,7.81,7.51,7.64,7.64,194900,MTEM
883,2021-07-07,7.7,7.74,7.47,7.59,7.59,125400,MTEM
884,2021-07-08,7.48,7.8,7.38,7.77,7.77,136900,MTEM
885,2021-07-09,7.81,7.89,7.64,7.86,7.86,114200,MTEM
886,2021-07-12,7.79,7.88,7.34,7.42,7.42,165600,MTEM
887,2021-07-13,7.42,7.52,7.14,7.17,7.17,248100,MTEM
888,2021-07-14,7.14,7.3,6.84,6.89,6.89,174200,MTEM
889,2021-07-15,6.91,6.98,6.58,6.88,6.88,222000,MTEM
890,2021-07-16,6.92,7.16,6.71,6.8,6.8,112300,MTEM
891,2021-07-19,6.67,7.1,6.41,7.06,7.06,449400,MTEM
892,2021-07-20,7.1,7.32,6.8,7.29,7.29,332100,MTEM
893,2021-07-21,7.3,7.6,7.09,7.51,7.51,341200,MTEM
894,2021-07-22,7.52,7.57,7.17,7.21,7.21,102400,MTEM
895,2021-07-23,7.21,7.34,7.05,7.09,7.09,130200,MTEM
896,2021-07-26,7.09,7.22,6.74,7.07,7.07,240400,MTEM
897,2021-07-27,7.03,7.17,6.66,7.1,7.1,246400,MTEM
898,2021-07-28,7.15,7.44,7.09,7.38,7.38,120600,MTEM
899,2021-07-29,7.48,7.6,7.2,7.3,7.3,98900,MTEM
900,2021-07-30,7.27,7.27,6.91,7.0,7.0,146000,MTEM
901,2021-08-02,7.05,7.32,6.91,7.07,7.07,126600,MTEM
902,2021-08-03,7.15,7.19,6.99,7.03,7.03,73400,MTEM
903,2021-08-04,7.02,7.25,6.95,7.08,7.08,77400,MTEM
904,2021-08-05,7.05,7.39,7.05,7.22,7.22,83500,MTEM
905,2021-08-06,7.25,7.33,6.76,7.17,7.17,127500,MTEM
906,2021-08-09,7.23,7.34,7.03,7.06,7.06,76700,MTEM
907,2021-08-10,7.06,7.12,6.86,6.97,6.97,91300,MTEM
908,2021-08-11,6.98,6.98,6.84,6.91,6.91,107800,MTEM
909,2021-08-12,6.86,6.97,6.84,6.91,6.91,107400,MTEM
910,2021-08-13,6.9,7.7,6.8,7.6,7.6,239400,MTEM
911,2021-08-16,7.61,7.66,6.95,7.01,7.01,154800,MTEM
912,2021-08-17,6.9,7.23,6.8,6.93,6.93,87000,MTEM
913,2021-08-18,6.91,7.08,6.78,6.79,6.79,71000,MTEM
914,2021-08-19,6.74,6.75,6.5,6.52,6.52,77600,MTEM
915,2021-08-20,6.42,6.82,6.42,6.66,6.66,98700,MTEM
916,2021-08-23,6.76,6.84,6.54,6.65,6.65,217600,MTEM
917,2021-08-24,6.61,6.65,6.46,6.51,6.51,212400,MTEM
918,2021-08-25,6.51,6.61,6.44,6.5,6.5,252800,MTEM
919,2021-08-26,6.45,6.6,6.41,6.45,6.45,203000,MTEM
920,2021-08-27,6.43,6.6,6.3,6.42,6.42,326500,MTEM
921,2021-08-30,6.48,6.83,6.36,6.46,6.46,215500,MTEM
922,2021-08-31,6.43,6.53,6.43,6.52,6.52,98800,MTEM
923,2021-09-01,6.57,6.62,6.37,6.49,6.49,112700,MTEM
924,2021-09-02,6.5,6.54,6.36,6.5,6.5,235100,MTEM
925,2021-09-03,6.5,6.53,6.36,6.49,6.49,161500,MTEM
926,2021-09-07,6.49,6.68,6.37,6.6,6.6,130800,MTEM
927,2021-09-08,6.57,6.63,6.4,6.43,6.43,96900,MTEM
928,2021-09-09,6.4,6.43,6.26,6.28,6.28,133200,MTEM
929,2021-09-10,6.31,6.34,6.11,6.12,6.12,127800,MTEM
930,2021-09-13,6.13,6.13,6.04,6.05,6.05,121700,MTEM
931,2021-09-14,6.08,6.58,5.7,5.78,5.78,718900,MTEM
932,2021-09-15,5.77,6.25,5.72,6.07,6.07,385600,MTEM
933,2021-09-16,6.13,6.2,5.73,6.2,6.2,337600,MTEM
934,2021-09-17,6.22,6.22,5.83,5.99,5.99,751500,MTEM
935,2021-09-20,5.86,6.09,5.8,5.85,5.85,831600,MTEM
936,2021-09-21,5.89,6.57,5.89,6.54,6.54,931200,MTEM
937,2021-09-22,6.56,6.62,6.32,6.48,6.48,231900,MTEM
938,2021-09-23,6.54,6.76,5.91,6.65,6.65,1461600,MTEM
939,2021-09-24,6.95,7.85,6.78,7.6,7.6,1479800,MTEM
940,2021-09-27,7.71,8.29,7.23,7.43,7.43,1174200,MTEM
941,2021-09-28,7.3,7.31,6.92,6.98,6.98,501900,MTEM
942,2021-09-29,7.07,7.2,6.62,6.69,6.69,420200,MTEM
943,2021-09-30,6.72,6.82,6.6,6.71,6.71,212900,MTEM
944,2021-10-01,6.72,6.76,6.46,6.6,6.6,246400,MTEM
945,2021-10-04,6.55,6.55,6.21,6.28,6.28,384900,MTEM
946,2021-10-05,6.26,6.54,6.26,6.48,6.48,385600,MTEM
947,2021-10-06,6.39,6.49,6.33,6.46,6.46,151700,MTEM
948,2021-10-07,6.48,6.63,6.38,6.61,6.61,242700,MTEM
949,2021-10-08,6.59,6.74,6.59,6.72,6.72,268300,MTEM
950,2021-10-11,6.64,6.94,6.57,6.86,6.86,164100,MTEM
951,2021-10-12,6.86,6.98,6.75,6.87,6.87,170400,MTEM
952,2021-10-13,6.92,6.92,6.65,6.68,6.68,171500,MTEM
953,2021-10-14,6.7,6.76,6.37,6.41,6.41,203800,MTEM
954,2021-10-15,6.5,6.5,6.32,6.34,6.34,133200,MTEM
955,2021-10-18,6.07,6.34,5.91,5.97,5.97,263300,MTEM
956,2021-10-19,6.56,6.56,5.8,6.04,6.04,158100,MTEM
957,2021-10-20,6.04,6.11,5.95,6.02,6.02,138900,MTEM
958,2021-10-21,6.01,6.13,6.0,6.08,6.08,83500,MTEM
959,2021-10-22,6.04,6.04,5.71,5.81,5.81,181600,MTEM
960,2021-10-25,5.78,5.78,5.51,5.58,5.58,157900,MTEM
961,2021-10-26,5.6,5.63,5.41,5.52,5.52,122400,MTEM
962,2021-10-27,5.5,5.64,5.29,5.35,5.35,202000,MTEM
963,2021-10-28,5.36,5.47,5.22,5.35,5.35,328800,MTEM
964,2021-10-29,5.35,5.4,5.19,5.22,5.22,247200,MTEM
965,2021-11-01,5.2,5.63,5.2,5.54,5.54,216800,MTEM
966,2021-11-02,5.48,5.84,5.46,5.81,5.81,152400,MTEM
967,2021-11-03,5.77,6.06,5.76,6.03,6.03,152000,MTEM
968,2021-11-04,5.99,6.03,5.76,5.78,5.78,82200,MTEM
969,2021-11-05,5.8,5.88,5.52,5.7,5.7,147300,MTEM
970,2021-11-08,5.7,5.9,5.62,5.81,5.81,97100,MTEM
971,2021-11-09,5.81,5.81,5.55,5.6,5.6,108800,MTEM
972,2021-11-10,5.6,5.69,5.47,5.5,5.5,98200,MTEM
973,2021-11-11,5.48,5.54,5.35,5.45,5.45,128000,MTEM
974,2021-11-12,5.45,5.47,5.3,5.38,5.38,136200,MTEM
975,2021-11-15,5.35,5.55,5.32,5.38,5.38,144900,MTEM
976,2021-11-16,5.32,5.34,4.8,5.0,5.0,298700,MTEM
977,2021-11-17,4.99,5.12,4.7,4.72,4.72,302600,MTEM
978,2021-11-18,4.81,4.81,4.36,4.48,4.48,532100,MTEM
979,2021-11-19,4.41,4.48,4.16,4.35,4.35,365700,MTEM
980,2021-11-22,4.35,4.48,4.1,4.21,4.21,422500,MTEM
981,2021-11-23,4.15,4.38,4.1,4.31,4.31,214700,MTEM
982,2021-11-24,4.25,4.4,4.17,4.3,4.3,194600,MTEM
983,2021-11-26,4.22,4.31,4.05,4.22,4.22,163300,MTEM
984,2021-11-29,4.25,4.33,4.04,4.13,4.13,235300,MTEM
985,2021-11-30,4.08,4.22,3.93,4.01,4.01,1041600,MTEM
986,2021-12-01,4.13,4.58,4.03,4.08,4.08,472700,MTEM
987,2021-12-02,4.1,4.43,4.1,4.38,4.38,269300,MTEM
988,2021-12-03,4.38,4.45,4.03,4.05,4.05,283800,MTEM
989,2021-12-06,4.09,4.18,3.86,4.05,4.05,239200,MTEM
990,2021-12-07,4.1,4.4,4.08,4.18,4.18,244900,MTEM
991,2021-12-08,4.18,4.31,4.1,4.21,4.21,154100,MTEM
992,2021-12-09,4.15,4.29,3.9,3.99,3.99,211300,MTEM
993,2021-12-10,4.02,4.16,3.89,3.91,3.91,280900,MTEM
994,2021-12-13,3.91,3.97,3.74,3.8,3.8,165600,MTEM
995,2021-12-14,3.85,3.88,3.61,3.61,3.61,176400,MTEM
996,2021-12-15,3.67,3.74,3.48,3.67,3.67,337300,MTEM
997,2021-12-16,3.63,3.7,3.48,3.5,3.5,303700,MTEM
998,2021-12-17,3.5,3.76,3.44,3.62,3.62,818800,MTEM
999,2021-12-20,3.6,3.74,3.49,3.65,3.65,214900,MTEM
1000,2021-12-21,3.68,3.73,3.59,3.67,3.67,267100,MTEM
1001,2021-12-22,3.68,3.84,3.6,3.78,3.78,204700,MTEM
1002,2021-12-23,3.84,4.08,3.78,3.96,3.96,597600,MTEM
1003,2021-12-27,3.94,4.05,3.6,3.63,3.63,245500,MTEM
1004,2021-12-28,3.6,3.68,3.47,3.49,3.49,251200,MTEM
1005,2021-12-29,3.5,3.58,3.3,3.37,3.37,848700,MTEM
1006,2021-12-30,3.36,4.45,3.36,4.15,4.15,1594300,MTEM
1007,2021-12-31,4.06,4.2,3.8,3.92,3.92,842000,MTEM
