,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,1.37,1.45,1.37,1.43,1.43,116300,FTEK
377,2019-07-03,1.43,1.44,1.37,1.41,1.41,21600,FTEK
378,2019-07-05,1.38,1.44,1.36,1.39,1.39,47100,FTEK
379,2019-07-08,1.36,1.42,1.36,1.4,1.4,29800,FTEK
380,2019-07-09,1.41,1.41,1.34,1.37,1.37,47600,FTEK
381,2019-07-10,1.37,1.4,1.32,1.36,1.36,38200,FTEK
382,2019-07-11,1.37,1.39,1.31,1.37,1.37,44400,FTEK
383,2019-07-12,1.37,1.45,1.37,1.42,1.42,44700,FTEK
384,2019-07-15,1.42,1.43,1.32,1.32,1.32,100000,FTEK
385,2019-07-16,1.33,1.37,1.31,1.36,1.36,51600,FTEK
386,2019-07-17,1.35,1.37,1.23,1.23,1.23,104100,FTEK
387,2019-07-18,1.24,1.29,1.16,1.2,1.2,110000,FTEK
388,2019-07-19,1.2,1.24,1.19,1.23,1.23,49600,FTEK
389,2019-07-22,1.22,1.23,1.19,1.21,1.21,52800,FTEK
390,2019-07-23,1.23,1.24,1.16,1.19,1.19,76400,FTEK
391,2019-07-24,1.2,1.2,1.15,1.19,1.19,71900,FTEK
392,2019-07-25,1.14,1.19,1.09,1.11,1.11,111700,FTEK
393,2019-07-26,1.1,1.15,1.1,1.11,1.11,115800,FTEK
394,2019-07-29,1.12,1.18,1.08,1.08,1.08,162500,FTEK
395,2019-07-30,1.11,1.14,1.08,1.09,1.09,63300,FTEK
396,2019-07-31,1.08,1.14,1.05,1.07,1.07,145200,FTEK
397,2019-08-01,1.08,1.12,1.06,1.08,1.08,49300,FTEK
398,2019-08-02,1.08,1.11,1.03,1.04,1.04,44300,FTEK
399,2019-08-05,1.03,1.08,1.0,1.06,1.06,45300,FTEK
400,2019-08-06,1.06,1.06,1.02,1.05,1.05,34600,FTEK
401,2019-08-07,1.03,1.05,1.0,1.05,1.05,15900,FTEK
402,2019-08-08,1.04,1.08,1.01,1.02,1.02,28900,FTEK
403,2019-08-09,1.03,1.07,1.03,1.07,1.07,26200,FTEK
404,2019-08-12,1.06,1.06,1.03,1.04,1.04,22500,FTEK
405,2019-08-13,1.04,1.08,1.03,1.03,1.03,139200,FTEK
406,2019-08-14,0.96,1.04,0.92,0.94,0.94,190000,FTEK
407,2019-08-15,0.92,0.94,0.9,0.92,0.92,129000,FTEK
408,2019-08-16,0.9,0.92,0.81,0.89,0.89,63900,FTEK
409,2019-08-19,0.89,0.89,0.84,0.88,0.88,86200,FTEK
410,2019-08-20,0.86,0.89,0.82,0.87,0.87,148700,FTEK
411,2019-08-21,0.87,0.88,0.84,0.87,0.87,71700,FTEK
412,2019-08-22,0.86,0.91,0.85,0.88,0.88,469700,FTEK
413,2019-08-23,0.88,0.9,0.83,0.85,0.85,159900,FTEK
414,2019-08-26,0.84,0.87,0.82,0.84,0.84,135600,FTEK
415,2019-08-27,0.84,0.84,0.82,0.82,0.82,170900,FTEK
416,2019-08-28,0.82,0.83,0.8,0.82,0.82,67500,FTEK
417,2019-08-29,0.82,0.89,0.82,0.85,0.85,337600,FTEK
418,2019-08-30,0.85,0.89,0.82,0.88,0.88,115600,FTEK
419,2019-09-03,0.9,0.9,0.85,0.87,0.87,27100,FTEK
420,2019-09-04,0.9,0.92,0.85,0.92,0.92,75400,FTEK
421,2019-09-05,0.93,1.03,0.92,0.97,0.97,109200,FTEK
422,2019-09-06,0.96,1.03,0.96,1.0,1.0,75600,FTEK
423,2019-09-09,1.01,1.03,1.0,1.0,1.0,26200,FTEK
424,2019-09-10,1.02,1.09,1.01,1.06,1.06,49800,FTEK
425,2019-09-11,1.09,1.09,1.0,1.09,1.09,58300,FTEK
426,2019-09-12,1.08,1.1,1.0,1.07,1.07,31300,FTEK
427,2019-09-13,1.04,1.09,1.0,1.02,1.02,17000,FTEK
428,2019-09-16,1.05,1.09,1.03,1.08,1.08,50800,FTEK
429,2019-09-17,1.07,1.07,1.01,1.01,1.01,26800,FTEK
430,2019-09-18,1.02,1.03,0.95,0.97,0.97,62000,FTEK
431,2019-09-19,1.0,1.1,1.0,1.02,1.02,27100,FTEK
432,2019-09-20,1.03,1.03,0.95,0.98,0.98,32600,FTEK
433,2019-09-23,0.97,1.0,0.89,0.9,0.9,66300,FTEK
434,2019-09-24,0.93,0.95,0.83,0.88,0.88,47200,FTEK
435,2019-09-25,0.86,1.02,0.86,0.97,0.97,121500,FTEK
436,2019-09-26,0.95,1.07,0.92,0.92,0.92,76300,FTEK
437,2019-09-27,0.98,1.0,0.93,0.95,0.95,20900,FTEK
438,2019-09-30,1.0,1.0,0.94,0.99,0.99,12100,FTEK
439,2019-10-01,1.02,1.06,0.93,0.95,0.95,29700,FTEK
440,2019-10-02,0.98,1.0,0.95,0.95,0.95,9000,FTEK
441,2019-10-03,0.98,1.0,0.92,1.0,1.0,14500,FTEK
442,2019-10-04,1.0,1.05,0.92,0.93,0.93,29100,FTEK
443,2019-10-07,0.99,0.99,0.95,0.97,0.97,17000,FTEK
444,2019-10-08,0.99,0.99,0.94,0.95,0.95,14500,FTEK
445,2019-10-09,0.96,0.99,0.96,0.97,0.97,22800,FTEK
446,2019-10-10,0.97,0.99,0.93,0.93,0.93,17000,FTEK
447,2019-10-11,0.97,0.99,0.95,0.98,0.98,12600,FTEK
448,2019-10-14,0.98,0.98,0.94,0.97,0.97,5700,FTEK
449,2019-10-15,0.99,0.99,0.92,0.97,0.97,23100,FTEK
450,2019-10-16,0.98,0.98,0.92,0.98,0.98,23200,FTEK
451,2019-10-17,0.99,0.99,0.96,0.96,0.96,14200,FTEK
452,2019-10-18,0.99,0.99,0.96,0.97,0.97,8700,FTEK
453,2019-10-21,1.0,1.03,0.96,1.0,1.0,39500,FTEK
454,2019-10-22,0.99,1.0,0.96,0.98,0.98,13100,FTEK
455,2019-10-23,1.0,1.02,0.96,1.02,1.02,74300,FTEK
456,2019-10-24,1.02,1.18,1.02,1.08,1.08,137100,FTEK
457,2019-10-25,1.1,1.14,1.05,1.08,1.08,67100,FTEK
458,2019-10-28,1.11,1.13,1.05,1.06,1.06,48500,FTEK
459,2019-10-29,1.06,1.1,1.05,1.06,1.06,24200,FTEK
460,2019-10-30,1.07,1.08,1.03,1.08,1.08,15400,FTEK
461,2019-10-31,1.07,1.07,1.0,1.02,1.02,16700,FTEK
462,2019-11-01,1.03,1.04,1.0,1.0,1.0,18000,FTEK
463,2019-11-04,1.02,1.07,1.02,1.07,1.07,42800,FTEK
464,2019-11-05,1.09,1.09,1.03,1.07,1.07,23800,FTEK
465,2019-11-06,1.07,1.08,0.96,0.98,0.98,131100,FTEK
466,2019-11-07,0.99,1.04,0.98,1.01,1.01,65400,FTEK
467,2019-11-08,0.98,1.03,0.98,1.0,1.0,58400,FTEK
468,2019-11-11,0.98,1.02,0.98,0.99,0.99,11400,FTEK
469,2019-11-12,1.0,1.02,0.99,1.0,1.0,24900,FTEK
470,2019-11-13,0.99,1.02,0.98,1.02,1.02,74500,FTEK
471,2019-11-14,0.96,0.97,0.85,0.96,0.96,160000,FTEK
472,2019-11-15,0.94,0.97,0.87,0.95,0.95,127600,FTEK
473,2019-11-18,0.89,1.0,0.89,0.95,0.95,113000,FTEK
474,2019-11-19,0.98,1.0,0.94,0.98,0.98,43800,FTEK
475,2019-11-20,0.98,1.02,0.97,0.99,0.99,69800,FTEK
476,2019-11-21,0.99,0.99,0.97,0.98,0.98,11900,FTEK
477,2019-11-22,0.99,0.99,0.98,0.98,0.98,20600,FTEK
478,2019-11-25,0.96,0.98,0.96,0.98,0.98,21700,FTEK
479,2019-11-26,0.96,1.0,0.96,0.96,0.96,19000,FTEK
480,2019-11-27,0.96,1.0,0.96,0.99,0.99,66900,FTEK
481,2019-11-29,0.98,0.98,0.97,0.98,0.98,4000,FTEK
482,2019-12-02,0.99,0.99,0.95,0.95,0.95,16500,FTEK
483,2019-12-03,0.95,0.99,0.93,0.96,0.96,51100,FTEK
484,2019-12-04,0.96,0.96,0.93,0.94,0.94,23800,FTEK
485,2019-12-05,0.94,0.96,0.94,0.94,0.94,35200,FTEK
486,2019-12-06,0.94,0.95,0.93,0.94,0.94,36700,FTEK
487,2019-12-09,0.94,0.97,0.88,0.88,0.88,107500,FTEK
488,2019-12-10,0.89,0.94,0.88,0.91,0.91,89100,FTEK
489,2019-12-11,0.9,0.92,0.89,0.9,0.9,41900,FTEK
490,2019-12-12,0.91,0.93,0.91,0.91,0.91,22700,FTEK
491,2019-12-13,0.92,0.92,0.89,0.9,0.9,26100,FTEK
492,2019-12-16,0.89,0.92,0.87,0.92,0.92,110100,FTEK
493,2019-12-17,0.91,0.91,0.85,0.88,0.88,59100,FTEK
494,2019-12-18,0.88,0.91,0.86,0.88,0.88,38000,FTEK
495,2019-12-19,0.87,0.88,0.85,0.87,0.87,102000,FTEK
496,2019-12-20,0.86,0.87,0.83,0.84,0.84,105600,FTEK
497,2019-12-23,0.83,0.87,0.82,0.85,0.85,84300,FTEK
498,2019-12-24,0.83,0.87,0.83,0.87,0.87,21800,FTEK
499,2019-12-26,0.87,0.88,0.83,0.87,0.87,99200,FTEK
500,2019-12-27,0.85,0.89,0.84,0.86,0.86,175300,FTEK
501,2019-12-30,0.87,0.91,0.85,0.88,0.88,112200,FTEK
502,2019-12-31,0.9,0.96,0.9,0.95,0.95,136000,FTEK
503,2020-01-02,0.96,0.98,0.91,0.92,0.92,70100,FTEK
504,2020-01-03,0.92,0.94,0.91,0.91,0.91,35200,FTEK
505,2020-01-06,0.92,0.98,0.92,0.94,0.94,55000,FTEK
506,2020-01-07,0.95,0.98,0.93,0.98,0.98,34000,FTEK
507,2020-01-08,0.95,0.98,0.92,0.98,0.98,12900,FTEK
508,2020-01-09,0.96,1.0,0.95,0.96,0.96,21900,FTEK
509,2020-01-10,0.97,0.99,0.96,0.97,0.97,19600,FTEK
510,2020-01-13,0.98,0.99,0.94,0.95,0.95,20500,FTEK
511,2020-01-14,0.94,0.94,0.92,0.92,0.92,9400,FTEK
512,2020-01-15,0.92,0.94,0.91,0.91,0.91,47700,FTEK
513,2020-01-16,0.91,0.93,0.9,0.92,0.92,22400,FTEK
514,2020-01-17,0.94,0.94,0.88,0.91,0.91,42100,FTEK
515,2020-01-21,0.92,0.92,0.89,0.9,0.9,33300,FTEK
516,2020-01-22,0.91,0.91,0.88,0.91,0.91,16300,FTEK
517,2020-01-23,0.9,0.92,0.89,0.92,0.92,31100,FTEK
518,2020-01-24,0.96,0.96,0.92,0.92,0.92,24000,FTEK
519,2020-01-27,0.92,0.93,0.9,0.9,0.9,21600,FTEK
520,2020-01-28,0.91,0.94,0.9,0.94,0.94,6600,FTEK
521,2020-01-29,0.91,0.93,0.89,0.89,0.89,38300,FTEK
522,2020-01-30,0.85,0.88,0.85,0.87,0.87,20500,FTEK
523,2020-01-31,0.87,0.87,0.82,0.83,0.83,92000,FTEK
524,2020-02-03,0.84,0.85,0.83,0.83,0.83,18900,FTEK
525,2020-02-04,0.84,0.88,0.83,0.86,0.86,22400,FTEK
526,2020-02-05,0.87,0.88,0.87,0.87,0.87,13600,FTEK
527,2020-02-06,0.85,0.92,0.85,0.87,0.87,20000,FTEK
528,2020-02-07,0.89,0.9,0.86,0.87,0.87,5100,FTEK
529,2020-02-10,0.88,0.9,0.85,0.85,0.85,28600,FTEK
530,2020-02-11,0.85,0.86,0.82,0.86,0.86,24000,FTEK
531,2020-02-12,0.83,0.87,0.83,0.85,0.85,73700,FTEK
532,2020-02-13,0.85,0.87,0.85,0.87,0.87,30400,FTEK
533,2020-02-14,0.9,0.92,0.86,0.88,0.88,38600,FTEK
534,2020-02-18,0.9,0.92,0.88,0.9,0.9,16300,FTEK
535,2020-02-19,0.94,0.94,0.85,0.88,0.88,50100,FTEK
536,2020-02-20,0.9,0.92,0.9,0.91,0.91,28600,FTEK
537,2020-02-21,0.93,0.93,0.86,0.87,0.87,12300,FTEK
538,2020-02-24,0.86,0.86,0.84,0.84,0.84,11600,FTEK
539,2020-02-25,0.85,0.86,0.82,0.83,0.83,12800,FTEK
540,2020-02-26,0.83,0.87,0.83,0.83,0.83,21900,FTEK
541,2020-02-27,0.83,0.85,0.81,0.82,0.82,35100,FTEK
542,2020-02-28,0.8,0.85,0.8,0.8,0.8,29400,FTEK
543,2020-03-02,0.79,0.85,0.79,0.8,0.8,13400,FTEK
544,2020-03-03,0.8,0.85,0.8,0.81,0.81,13600,FTEK
545,2020-03-04,0.8,0.81,0.8,0.8,0.8,8800,FTEK
546,2020-03-05,0.8,0.81,0.75,0.77,0.77,18000,FTEK
547,2020-03-06,0.75,0.78,0.75,0.75,0.75,29900,FTEK
548,2020-03-09,0.73,0.73,0.6,0.62,0.62,90600,FTEK
549,2020-03-10,0.65,0.7,0.63,0.68,0.68,40600,FTEK
550,2020-03-11,0.7,0.7,0.61,0.61,0.61,83900,FTEK
551,2020-03-12,0.51,0.57,0.41,0.48,0.48,106900,FTEK
552,2020-03-13,0.57,0.57,0.47,0.47,0.47,36100,FTEK
553,2020-03-16,0.45,0.77,0.41,0.53,0.53,104000,FTEK
554,2020-03-17,0.55,0.6,0.4,0.43,0.43,95100,FTEK
555,2020-03-18,0.45,0.52,0.4,0.42,0.42,74700,FTEK
556,2020-03-19,0.43,0.46,0.4,0.43,0.43,33900,FTEK
557,2020-03-20,0.42,0.54,0.4,0.42,0.42,34800,FTEK
558,2020-03-23,0.45,0.51,0.4,0.45,0.45,12500,FTEK
559,2020-03-24,0.48,0.48,0.39,0.43,0.43,121800,FTEK
560,2020-03-25,0.46,0.46,0.39,0.4,0.4,130200,FTEK
561,2020-03-26,0.38,0.5,0.38,0.48,0.48,300200,FTEK
562,2020-03-27,0.48,0.48,0.3,0.43,0.43,66700,FTEK
563,2020-03-30,0.43,0.43,0.35,0.4,0.4,89100,FTEK
564,2020-03-31,0.42,0.48,0.38,0.4,0.4,143500,FTEK
565,2020-04-01,0.42,0.42,0.36,0.4,0.4,21400,FTEK
566,2020-04-02,0.39,0.41,0.38,0.39,0.39,46300,FTEK
567,2020-04-03,0.36,0.44,0.36,0.4,0.4,48500,FTEK
568,2020-04-06,0.46,0.46,0.35,0.4,0.4,48600,FTEK
569,2020-04-07,0.41,0.44,0.4,0.41,0.41,70300,FTEK
570,2020-04-08,0.41,0.44,0.41,0.44,0.44,70300,FTEK
571,2020-04-09,0.47,0.47,0.41,0.41,0.41,132800,FTEK
572,2020-04-13,0.43,0.44,0.4,0.43,0.43,28200,FTEK
573,2020-04-14,0.4,0.46,0.39,0.42,0.42,93700,FTEK
574,2020-04-15,0.38,0.45,0.38,0.42,0.42,40700,FTEK
575,2020-04-16,0.42,0.47,0.42,0.43,0.43,93700,FTEK
576,2020-04-17,0.46,0.57,0.43,0.55,0.55,216300,FTEK
577,2020-04-20,0.58,0.59,0.53,0.54,0.54,102400,FTEK
578,2020-04-21,0.54,0.54,0.45,0.51,0.51,59500,FTEK
579,2020-04-22,0.51,0.6,0.45,0.53,0.53,21700,FTEK
580,2020-04-23,0.55,0.6,0.5,0.52,0.52,48200,FTEK
581,2020-04-24,0.52,0.56,0.52,0.55,0.55,44700,FTEK
582,2020-04-27,0.55,0.57,0.52,0.52,0.52,15300,FTEK
583,2020-04-28,0.54,0.59,0.5,0.55,0.55,39000,FTEK
584,2020-04-29,0.58,0.58,0.49,0.54,0.54,80900,FTEK
585,2020-04-30,0.54,0.57,0.49,0.5,0.5,40000,FTEK
586,2020-05-01,0.49,0.55,0.49,0.53,0.53,14800,FTEK
587,2020-05-04,0.53,0.53,0.49,0.5,0.5,28000,FTEK
588,2020-05-05,0.5,0.53,0.49,0.49,0.49,22300,FTEK
589,2020-05-06,0.51,0.51,0.49,0.49,0.49,22600,FTEK
590,2020-05-07,0.49,0.5,0.45,0.47,0.47,185800,FTEK
591,2020-05-08,1.19,1.49,0.84,0.91,0.91,44010900,FTEK
592,2020-05-11,0.86,0.95,0.8,0.92,0.92,2143600,FTEK
593,2020-05-12,0.95,1.0,0.87,0.99,0.99,1187200,FTEK
594,2020-05-13,0.85,0.97,0.82,0.93,0.93,806100,FTEK
595,2020-05-14,0.87,0.93,0.85,0.92,0.92,293200,FTEK
596,2020-05-15,0.85,0.97,0.85,0.94,0.94,397000,FTEK
597,2020-05-18,0.95,0.97,0.9,0.93,0.93,264800,FTEK
598,2020-05-19,0.95,0.95,0.87,0.9,0.9,190600,FTEK
599,2020-05-20,0.89,0.9,0.86,0.87,0.87,263800,FTEK
600,2020-05-21,0.86,0.9,0.86,0.88,0.88,131500,FTEK
601,2020-05-22,0.89,0.9,0.86,0.89,0.89,117400,FTEK
602,2020-05-26,0.87,0.9,0.85,0.86,0.86,146500,FTEK
603,2020-05-27,0.84,0.86,0.8,0.82,0.82,117100,FTEK
604,2020-05-28,0.8,0.82,0.8,0.81,0.81,76900,FTEK
605,2020-05-29,0.8,0.8,0.73,0.74,0.74,107800,FTEK
606,2020-06-01,0.71,0.79,0.71,0.78,0.78,72800,FTEK
607,2020-06-02,0.74,0.8,0.74,0.8,0.8,59900,FTEK
608,2020-06-03,0.8,0.83,0.78,0.81,0.81,180900,FTEK
609,2020-06-04,0.81,0.81,0.7,0.78,0.78,155200,FTEK
610,2020-06-05,0.76,0.81,0.75,0.78,0.78,256400,FTEK
611,2020-06-08,0.81,0.83,0.79,0.83,0.83,270800,FTEK
612,2020-06-09,0.83,0.84,0.82,0.82,0.82,147300,FTEK
613,2020-06-10,0.83,0.91,0.79,0.85,0.85,345200,FTEK
614,2020-06-11,0.84,0.84,0.77,0.79,0.79,155100,FTEK
615,2020-06-12,0.79,0.82,0.77,0.78,0.78,90500,FTEK
616,2020-06-15,0.78,0.8,0.75,0.78,0.78,74800,FTEK
617,2020-06-16,0.78,0.94,0.78,0.9,0.9,752200,FTEK
618,2020-06-17,0.9,0.92,0.85,0.87,0.87,151600,FTEK
619,2020-06-18,0.8,0.88,0.8,0.86,0.86,68600,FTEK
620,2020-06-19,0.86,0.87,0.82,0.84,0.84,123500,FTEK
621,2020-06-22,0.84,0.84,0.77,0.78,0.78,195100,FTEK
622,2020-06-23,0.82,0.85,0.78,0.79,0.79,161100,FTEK
623,2020-06-24,0.81,0.81,0.75,0.76,0.76,81800,FTEK
624,2020-06-25,0.76,0.8,0.75,0.76,0.76,43900,FTEK
625,2020-06-26,0.78,0.79,0.75,0.75,0.75,210300,FTEK
626,2020-06-29,0.75,1.3,0.75,1.05,1.05,7364600,FTEK
627,2020-06-30,0.89,0.94,0.8,0.84,0.84,1548500,FTEK
628,2020-07-01,0.81,0.92,0.8,0.85,0.85,730300,FTEK
629,2020-07-02,0.9,0.9,0.84,0.86,0.86,308700,FTEK
630,2020-07-06,0.87,0.94,0.84,0.88,0.88,1633500,FTEK
631,2020-07-07,1.16,1.4,1.04,1.13,1.13,14178200,FTEK
632,2020-07-08,1.03,1.12,0.97,1.04,1.04,1332300,FTEK
633,2020-07-09,1.05,1.05,0.98,1.02,1.02,479600,FTEK
634,2020-07-10,0.98,1.0,0.95,0.98,0.98,380500,FTEK
635,2020-07-13,0.97,0.97,0.83,0.91,0.91,776500,FTEK
636,2020-07-14,0.91,0.98,0.86,0.97,0.97,350500,FTEK
637,2020-07-15,0.99,0.99,0.91,0.94,0.94,158200,FTEK
638,2020-07-16,0.94,0.96,0.93,0.96,0.96,104000,FTEK
639,2020-07-17,0.99,0.99,0.91,0.95,0.95,70100,FTEK
640,2020-07-20,0.94,0.99,0.92,0.94,0.94,128600,FTEK
641,2020-07-21,0.95,0.98,0.93,0.96,0.96,167200,FTEK
642,2020-07-22,0.98,0.98,0.95,0.98,0.98,107400,FTEK
643,2020-07-23,0.98,1.05,0.96,0.97,0.97,339700,FTEK
644,2020-07-24,1.0,1.0,0.93,0.93,0.93,80500,FTEK
645,2020-07-27,0.96,0.97,0.93,0.95,0.95,72700,FTEK
646,2020-07-28,0.97,0.97,0.92,0.92,0.92,79800,FTEK
647,2020-07-29,0.95,0.96,0.92,0.94,0.94,101500,FTEK
648,2020-07-30,0.94,0.96,0.91,0.92,0.92,69100,FTEK
649,2020-07-31,0.9,0.92,0.88,0.88,0.88,164100,FTEK
650,2020-08-03,0.87,0.9,0.87,0.88,0.88,127800,FTEK
651,2020-08-04,0.87,0.94,0.87,0.94,0.94,114400,FTEK
652,2020-08-05,0.95,0.95,0.92,0.92,0.92,34300,FTEK
653,2020-08-06,0.95,0.95,0.89,0.89,0.89,62000,FTEK
654,2020-08-07,0.89,0.93,0.89,0.92,0.92,63000,FTEK
655,2020-08-10,0.92,0.93,0.89,0.93,0.93,59400,FTEK
656,2020-08-11,0.93,1.04,0.91,0.93,0.93,680400,FTEK
657,2020-08-12,0.9,0.9,0.8,0.83,0.83,398600,FTEK
658,2020-08-13,0.83,0.85,0.83,0.83,0.83,85200,FTEK
659,2020-08-14,0.84,0.89,0.83,0.86,0.86,280900,FTEK
660,2020-08-17,0.86,0.88,0.83,0.83,0.83,55300,FTEK
661,2020-08-18,0.84,0.95,0.83,0.89,0.89,392700,FTEK
662,2020-08-19,0.89,0.9,0.85,0.88,0.88,216700,FTEK
663,2020-08-20,0.86,0.88,0.81,0.86,0.86,154000,FTEK
664,2020-08-21,0.85,0.87,0.8,0.84,0.84,169100,FTEK
665,2020-08-24,0.83,0.84,0.8,0.82,0.82,94100,FTEK
666,2020-08-25,0.84,0.85,0.81,0.82,0.82,71100,FTEK
667,2020-08-26,0.82,0.85,0.8,0.82,0.82,68700,FTEK
668,2020-08-27,0.82,0.85,0.79,0.8,0.8,106400,FTEK
669,2020-08-28,0.83,0.83,0.79,0.82,0.82,27500,FTEK
670,2020-08-31,0.8,0.82,0.79,0.79,0.79,83100,FTEK
671,2020-09-01,0.8,0.8,0.77,0.77,0.77,91900,FTEK
672,2020-09-02,0.78,0.8,0.76,0.77,0.77,40900,FTEK
673,2020-09-03,0.78,0.8,0.75,0.8,0.8,82200,FTEK
674,2020-09-04,0.78,0.78,0.71,0.72,0.72,124100,FTEK
675,2020-09-08,0.71,0.76,0.7,0.7,0.7,70900,FTEK
676,2020-09-09,0.72,0.74,0.7,0.72,0.72,90100,FTEK
677,2020-09-10,0.72,0.76,0.72,0.72,0.72,16600,FTEK
678,2020-09-11,0.72,0.73,0.7,0.7,0.7,21800,FTEK
679,2020-09-14,0.71,0.71,0.69,0.69,0.69,86300,FTEK
680,2020-09-15,0.69,0.71,0.68,0.68,0.68,44800,FTEK
681,2020-09-16,0.67,0.7,0.67,0.67,0.67,40800,FTEK
682,2020-09-17,0.68,0.7,0.67,0.7,0.7,257500,FTEK
683,2020-09-18,0.71,0.79,0.7,0.76,0.76,320400,FTEK
684,2020-09-21,0.76,0.76,0.67,0.69,0.69,180400,FTEK
685,2020-09-22,0.68,0.71,0.68,0.69,0.69,204300,FTEK
686,2020-09-23,0.71,0.71,0.65,0.65,0.65,162500,FTEK
687,2020-09-24,0.6,0.67,0.6,0.67,0.67,191000,FTEK
688,2020-09-25,0.69,0.85,0.68,0.8,0.8,209500,FTEK
689,2020-09-28,0.8,0.83,0.76,0.79,0.79,237900,FTEK
690,2020-09-29,0.81,0.83,0.81,0.83,0.83,57100,FTEK
691,2020-09-30,0.82,0.86,0.8,0.84,0.84,125900,FTEK
692,2020-10-01,0.84,0.84,0.82,0.84,0.84,37200,FTEK
693,2020-10-02,0.82,0.83,0.81,0.83,0.83,79000,FTEK
694,2020-10-05,0.8,0.85,0.77,0.8,0.8,55300,FTEK
695,2020-10-06,0.79,0.84,0.78,0.81,0.81,70500,FTEK
696,2020-10-07,0.8,0.83,0.78,0.8,0.8,63100,FTEK
697,2020-10-08,0.8,0.8,0.79,0.8,0.8,53700,FTEK
698,2020-10-09,0.79,0.86,0.79,0.85,0.85,156000,FTEK
699,2020-10-12,0.84,0.86,0.83,0.83,0.83,73900,FTEK
700,2020-10-13,0.86,0.86,0.81,0.84,0.84,43800,FTEK
701,2020-10-14,0.84,0.85,0.79,0.85,0.85,53300,FTEK
702,2020-10-15,0.85,0.85,0.79,0.82,0.82,56800,FTEK
703,2020-10-16,0.81,0.85,0.81,0.81,0.81,48500,FTEK
704,2020-10-19,0.83,0.85,0.8,0.8,0.8,15500,FTEK
705,2020-10-20,0.81,0.84,0.8,0.82,0.82,35500,FTEK
706,2020-10-21,0.82,0.85,0.82,0.84,0.84,99400,FTEK
707,2020-10-22,0.84,0.84,0.82,0.82,0.82,25700,FTEK
708,2020-10-23,0.83,0.85,0.81,0.82,0.82,15100,FTEK
709,2020-10-26,0.82,0.82,0.78,0.82,0.82,55700,FTEK
710,2020-10-27,0.79,0.82,0.78,0.79,0.79,44300,FTEK
711,2020-10-28,0.78,0.78,0.75,0.76,0.76,27600,FTEK
712,2020-10-29,0.75,0.76,0.69,0.7,0.7,125400,FTEK
713,2020-10-30,0.71,0.74,0.7,0.71,0.71,48000,FTEK
714,2020-11-02,0.71,0.73,0.7,0.72,0.72,25600,FTEK
715,2020-11-03,0.72,0.73,0.7,0.73,0.73,45800,FTEK
716,2020-11-04,0.76,0.77,0.71,0.71,0.71,20900,FTEK
717,2020-11-05,0.74,0.75,0.71,0.75,0.75,36400,FTEK
718,2020-11-06,0.73,0.75,0.73,0.74,0.74,41100,FTEK
719,2020-11-09,0.75,0.81,0.75,0.81,0.81,85700,FTEK
720,2020-11-10,0.81,0.82,0.75,0.76,0.76,1082500,FTEK
721,2020-11-11,1.07,2.05,1.07,1.25,1.25,159189300,FTEK
722,2020-11-12,1.11,1.4,1.09,1.24,1.24,7346900,FTEK
723,2020-11-13,1.18,1.2,1.01,1.03,1.03,2801400,FTEK
724,2020-11-16,1.03,1.09,0.95,0.96,0.96,1414700,FTEK
725,2020-11-17,0.96,0.99,0.92,0.95,0.95,1139900,FTEK
726,2020-11-18,1.0,1.02,0.96,1.0,1.0,1281500,FTEK
727,2020-11-19,1.04,1.12,1.0,1.11,1.11,1714700,FTEK
728,2020-11-20,1.16,1.49,1.15,1.27,1.27,5779000,FTEK
729,2020-11-23,1.59,2.87,1.58,2.82,2.82,41015700,FTEK
730,2020-11-24,6.07,7.04,4.33,6.04,6.04,142991100,FTEK
731,2020-11-25,4.78,5.56,4.63,5.4,5.4,16861800,FTEK
732,2020-11-27,5.69,5.74,5.0,5.13,5.13,4153600,FTEK
733,2020-11-30,4.91,4.93,4.11,4.4,4.4,4766400,FTEK
734,2020-12-01,4.22,4.22,3.5,3.67,3.67,4425900,FTEK
735,2020-12-02,3.44,4.35,3.36,3.91,3.91,4196800,FTEK
736,2020-12-03,4.36,4.53,4.06,4.15,4.15,3769900,FTEK
737,2020-12-04,4.24,4.34,4.08,4.32,4.32,1590600,FTEK
738,2020-12-07,4.16,4.19,3.86,4.13,4.13,1594400,FTEK
739,2020-12-08,4.01,4.25,3.95,4.18,4.18,1218900,FTEK
740,2020-12-09,4.19,4.19,3.91,4.12,4.12,1138600,FTEK
741,2020-12-10,3.92,4.07,3.82,3.95,3.95,623000,FTEK
742,2020-12-11,3.95,4.0,3.68,3.83,3.83,575600,FTEK
743,2020-12-14,3.91,3.93,3.53,3.57,3.57,854000,FTEK
744,2020-12-15,3.6,4.45,3.6,4.15,4.15,2323500,FTEK
745,2020-12-16,4.02,4.08,3.81,3.98,3.98,663800,FTEK
746,2020-12-17,3.96,4.05,3.85,4.03,4.03,746900,FTEK
747,2020-12-18,4.05,4.24,3.18,3.18,3.18,2208900,FTEK
748,2020-12-21,3.65,3.9,3.53,3.88,3.88,1734500,FTEK
749,2020-12-22,4.36,4.68,4.1,4.41,4.41,4118500,FTEK
750,2020-12-23,4.9,5.52,4.85,4.93,4.93,5070200,FTEK
751,2020-12-24,5.35,5.46,4.52,4.81,4.81,2101000,FTEK
