,Date,Open,High,Low,Close,Adj Close,Volume,ticker
390,2021-06-28,10.09,10.09,10.09,10.09,10.09,3700,PROC
391,2021-06-29,10.14,10.14,10.09,10.09,10.09,900,PROC
392,2021-06-30,10.09,10.11,10.09,10.09,10.09,56900,PROC
393,2021-07-01,10.1,10.1,10.08,10.1,10.1,57000,PROC
394,2021-07-02,10.09,10.1,10.08,10.09,10.09,148600,PROC
395,2021-07-06,10.09,10.09,10.09,10.09,10.09,0,PROC
396,2021-07-07,10.08,10.15,10.08,10.14,10.14,70600,PROC
397,2021-07-08,10.11,10.115,10.09,10.09,10.09,26400,PROC
398,2021-07-09,10.12,10.12,10.09,10.1,10.1,35000,PROC
399,2021-07-12,10.12,10.125,10.09,10.1,10.1,7500,PROC
400,2021-07-13,10.09,10.12,10.09,10.12,10.12,4600,PROC
401,2021-07-14,10.12,10.141,10.11,10.11,10.11,61000,PROC
402,2021-07-15,10.12,10.12,10.09,10.09,10.09,1900,PROC
403,2021-07-16,10.105,10.12,10.09,10.12,10.12,2500,PROC
404,2021-07-19,10.12,10.12,10.08,10.12,10.12,28000,PROC
405,2021-07-20,10.087,10.1,10.087,10.1,10.1,700,PROC
406,2021-07-21,10.09,10.11,10.09,10.09,10.09,21000,PROC
407,2021-07-22,10.12,10.12,10.09,10.1,10.1,1700,PROC
408,2021-07-23,10.1,10.1,10.1,10.1,10.1,2200,PROC
409,2021-07-26,10.09,10.09,10.09,10.09,10.09,10800,PROC
410,2021-07-27,10.1,10.12,10.09,10.09,10.09,1100,PROC
411,2021-07-28,10.09,10.1,10.09,10.1,10.1,10200,PROC
412,2021-07-29,10.1,10.1,10.1,10.1,10.1,0,PROC
413,2021-07-30,10.1,10.11,10.1,10.1,10.1,11200,PROC
414,2021-08-02,10.1,10.1,10.09,10.09,10.09,4500,PROC
415,2021-08-03,10.09,10.09,10.09,10.09,10.09,0,PROC
416,2021-08-04,10.12,10.128,10.09,10.1,10.1,37900,PROC
417,2021-08-05,10.108,10.108,10.1,10.1,10.1,15900,PROC
418,2021-08-06,10.1,10.12,10.098,10.11,10.11,137100,PROC
419,2021-08-09,10.1,10.11,10.1,10.11,10.11,73000,PROC
420,2021-08-10,10.1,10.12,10.1,10.1,10.1,2900,PROC
421,2021-08-11,10.11,10.11,10.108,10.108,10.108,900,PROC
422,2021-08-12,10.1,10.11,10.1,10.1,10.1,3200,PROC
423,2021-08-13,10.12,10.12,10.12,10.12,10.12,300,PROC
424,2021-08-16,10.1,10.11,10.1,10.11,10.11,11000,PROC
425,2021-08-17,10.11,10.11,10.1,10.11,10.11,9200,PROC
426,2021-08-18,10.12,10.13,10.1,10.1,10.1,21100,PROC
427,2021-08-19,10.13,10.14,10.1,10.1,10.1,26200,PROC
428,2021-08-20,10.1,10.12,10.1,10.12,10.12,8500,PROC
429,2021-08-23,10.12,10.125,10.11,10.12,10.12,66500,PROC
430,2021-08-24,10.1,10.121,10.1,10.121,10.121,700,PROC
431,2021-08-25,10.11,10.13,10.1,10.11,10.11,58100,PROC
432,2021-08-26,10.11,10.14,10.1,10.12,10.12,29600,PROC
433,2021-08-27,10.15,10.15,10.12,10.13,10.13,85500,PROC
434,2021-08-30,10.12,10.135,10.12,10.12,10.12,3200,PROC
435,2021-08-31,10.148,10.148,10.148,10.148,10.148,300,PROC
436,2021-09-01,10.12,10.14,10.12,10.13,10.13,30300,PROC
437,2021-09-02,10.14,10.14,10.13,10.13,10.13,3100,PROC
438,2021-09-03,10.13,10.14,10.13,10.13,10.13,13400,PROC
439,2021-09-07,10.15,10.16,10.13,10.15,10.15,108300,PROC
440,2021-09-08,10.13,10.19,10.13,10.16,10.16,125300,PROC
441,2021-09-09,10.14,10.17,10.14,10.14,10.14,75600,PROC
442,2021-09-10,10.14,10.16,10.14,10.159,10.159,1400,PROC
443,2021-09-13,10.16,10.17,10.14,10.17,10.17,104800,PROC
444,2021-09-14,10.15,10.17,10.15,10.16,10.16,51700,PROC
445,2021-09-15,10.16,10.19,10.14,10.15,10.15,2073300,PROC
446,2021-09-16,10.12,10.33,10.06,10.23,10.23,60600,PROC
447,2021-09-17,10.15,10.21,10.06,10.21,10.21,318700,PROC
448,2021-09-20,10.29,10.75,10.275,10.65,10.65,60600,PROC
449,2021-09-21,10.73,11.01,10.65,10.76,10.76,571600,PROC
450,2021-09-22,10.71,10.72,9.87,9.89,9.89,1518800,PROC
451,2021-09-23,10.03,10.41,9.49,10.02,10.02,90800,PROC
452,2021-09-24,9.99,10.17,9.65,9.97,9.97,128800,PROC
453,2021-09-27,10.03,10.05,9.59,9.7,9.7,82700,PROC
454,2021-09-28,9.62,9.71,8.65,9.25,9.25,286100,PROC
455,2021-09-29,9.22,10.0,7.99,9.86,9.86,702400,PROC
456,2021-09-30,8.41,10.5,8.41,10.2,10.2,592700,PROC
457,2021-10-01,10.38,10.4,9.5,9.6,9.6,806300,PROC
458,2021-10-04,9.8,9.925,8.13,9.65,9.65,459700,PROC
459,2021-10-05,9.46,9.8,8.9,9.8,9.8,95800,PROC
460,2021-10-06,8.98,10.25,8.98,10.07,10.07,112900,PROC
461,2021-10-07,9.91,10.14,9.7,10.0,10.0,152100,PROC
462,2021-10-08,10.21,10.21,9.4,10.07,10.07,192900,PROC
463,2021-10-11,9.74,9.8,9.52,9.68,9.68,21300,PROC
464,2021-10-12,10.02,10.5,9.53,9.65,9.65,73400,PROC
465,2021-10-13,9.85,9.982,8.98,9.39,9.39,272100,PROC
466,2021-10-14,9.31,10.0,9.125,9.34,9.34,475300,PROC
467,2021-10-15,9.52,9.73,8.735,9.65,9.65,207700,PROC
468,2021-10-18,9.61,9.9,9.2,9.33,9.33,59700,PROC
469,2021-10-19,9.69,9.76,9.42,9.52,9.52,36800,PROC
470,2021-10-20,9.83,10.42,9.83,10.42,10.42,87600,PROC
471,2021-10-21,11.0,11.37,9.92,10.25,10.25,120600,PROC
472,2021-10-22,11.98,11.98,9.82,10.17,10.17,163100,PROC
473,2021-10-25,10.5,10.844,9.4,9.77,9.77,143300,PROC
474,2021-10-26,9.83,9.95,9.0,9.81,9.81,232100,PROC
475,2021-10-27,9.59,10.05,9.59,9.9,9.9,108300,PROC
476,2021-10-28,9.96,10.173,9.92,10.02,10.02,91300,PROC
477,2021-10-29,10.263,10.81,9.665,10.4,10.4,124600,PROC
478,2021-11-01,10.32,10.405,10.03,10.27,10.27,25600,PROC
479,2021-11-02,10.25,10.25,9.43,9.88,9.88,72900,PROC
480,2021-11-03,9.97,10.18,9.7,9.75,9.75,15000,PROC
481,2021-11-04,9.75,10.488,9.61,9.86,9.86,63400,PROC
482,2021-11-05,9.979,10.01,9.81,10.0,10.0,3000,PROC
483,2021-11-08,9.9,10.52,9.77,9.87,9.87,29100,PROC
484,2021-11-09,9.84,10.08,9.73,9.74,9.74,25100,PROC
485,2021-11-10,9.72,10.251,9.72,9.75,9.75,7900,PROC
486,2021-11-11,9.75,9.803,9.75,9.803,9.803,3200,PROC
487,2021-11-12,9.893,10.3,9.76,10.3,10.3,40000,PROC
488,2021-11-15,10.08,10.08,10.01,10.01,10.01,1000,PROC
489,2021-11-16,9.863,9.9,9.74,9.9,9.9,3500,PROC
490,2021-11-17,9.84,10.0,9.7,9.95,9.95,21100,PROC
491,2021-11-18,9.88,10.0,9.85,9.85,9.85,3200,PROC
492,2021-11-19,10.5,10.5,9.81,9.81,9.81,13000,PROC
493,2021-11-22,9.72,9.9,9.72,9.86,9.86,10200,PROC
494,2021-11-23,10.15,10.17,9.72,9.84,9.84,25900,PROC
495,2021-11-24,9.72,10.05,9.72,9.84,9.84,1000,PROC
496,2021-11-26,9.75,9.98,8.11,9.41,9.41,67900,PROC
497,2021-11-29,9.99,10.02,9.45,9.59,9.59,48000,PROC
498,2021-11-30,9.59,10.26,9.322,10.26,10.26,57900,PROC
499,2021-12-01,10.0,10.48,9.68,9.9,9.9,13300,PROC
500,2021-12-02,9.7,10.41,9.67,9.9,9.9,158200,PROC
501,2021-12-03,10.14,10.2,9.32,9.87,9.87,39900,PROC
502,2021-12-06,10.2,10.2,9.12,9.14,9.14,35700,PROC
503,2021-12-07,9.53,10.2,9.5,9.89,9.89,71500,PROC
504,2021-12-08,9.76,10.15,9.76,10.0,10.0,15300,PROC
505,2021-12-09,10.15,10.49,9.8,10.24,10.24,88900,PROC
506,2021-12-10,10.1,10.1,9.85,10.0,10.0,7800,PROC
507,2021-12-13,10.4,10.4,8.8,9.15,9.15,78700,PROC
508,2021-12-14,9.505,9.54,9.0,9.0,9.0,28700,PROC
509,2021-12-15,8.85,9.35,8.42,9.34,9.34,18500,PROC
510,2021-12-16,9.13,9.355,9.13,9.3,9.3,5600,PROC
511,2021-12-17,9.38,10.0,8.459,8.85,8.85,13000,PROC
512,2021-12-20,8.74,9.71,8.74,9.5,9.5,13100,PROC
513,2021-12-21,9.34,9.45,9.0,9.05,9.05,9800,PROC
514,2021-12-22,9.43,10.0,9.05,9.63,9.63,23000,PROC
515,2021-12-23,9.85,9.85,9.28,9.58,9.58,20000,PROC
516,2021-12-27,9.24,9.98,9.24,9.45,9.45,28200,PROC
517,2021-12-28,9.6,9.84,9.37,9.5,9.5,7600,PROC
518,2021-12-29,9.31,9.85,9.31,9.81,9.81,8300,PROC
519,2021-12-30,9.76,9.76,9.37,9.38,9.38,11900,PROC
520,2021-12-31,9.6,9.98,9.35,9.75,9.75,17600,PROC
