,Date,Open,High,Low,Close,Adj Close,Volume,ticker
732,2021-01-20,,,,,,,SOY
733,2021-01-21,,,,,,,SOY
734,2021-01-22,,,,,,,SOY
735,2021-01-25,,,,,,,SOY
736,2021-01-26,,,,,,,SOY
737,2021-01-27,,,,,,,SOY
738,2021-01-28,,,,,,,SOY
739,2021-01-29,,,,,,,SOY
740,2021-02-01,,,,,,,SOY
741,2021-02-02,,,,,,,SOY
742,2021-02-03,,,,,,,SOY
743,2021-02-04,,,,,,,SOY
744,2021-02-05,,,,,,,SOY
745,2021-02-08,,,,,,,SOY
746,2021-02-09,,,,,,,SOY
747,2021-02-10,,,,,,,SOY
748,2021-02-11,,,,,,,SOY
749,2021-02-12,,,,,,,SOY
750,2021-02-16,,,,,,,SOY
751,2021-02-17,,,,,,,SOY
752,2021-02-18,,,,,,,SOY
753,2021-02-19,,,,,,,SOY
754,2021-02-22,,,,,,,SOY
755,2021-02-23,,,,,,,SOY
756,2021-02-24,,,,,,,SOY
757,2021-02-25,,,,,,,SOY
758,2021-02-26,,,,,,,SOY
759,2021-03-01,,,,,,,SOY
760,2021-03-02,,,,,,,SOY
761,2021-03-03,,,,,,,SOY
762,2021-03-04,,,,,,,SOY
763,2021-03-05,,,,,,,SOY
764,2021-03-08,,,,,,,SOY
765,2021-03-09,,,,,,,SOY
766,2021-03-10,,,,,,,SOY
767,2021-03-11,,,,,,,SOY
768,2021-03-12,,,,,,,SOY
769,2021-03-15,,,,,,,SOY
770,2021-03-16,,,,,,,SOY
771,2021-03-17,,,,,,,SOY
772,2021-03-18,,,,,,,SOY
773,2021-03-19,,,,,,,SOY
774,2021-03-22,,,,,,,SOY
775,2021-03-23,,,,,,,SOY
776,2021-03-24,,,,,,,SOY
777,2021-03-25,,,,,,,SOY
778,2021-03-26,,,,,,,SOY
779,2021-03-29,,,,,,,SOY
780,2021-03-30,,,,,,,SOY
781,2021-03-31,,,,,,,SOY
782,2021-04-01,,,,,,,SOY
783,2021-04-05,,,,,,,SOY
784,2021-04-06,,,,,,,SOY
785,2021-04-07,,,,,,,SOY
786,2021-04-08,,,,,,,SOY
787,2021-04-09,,,,,,,SOY
788,2021-04-12,,,,,,,SOY
789,2021-04-13,,,,,,,SOY
790,2021-04-14,,,,,,,SOY
791,2021-04-15,,,,,,,SOY
792,2021-04-16,,,,,,,SOY
793,2021-04-19,,,,,,,SOY
794,2021-04-20,,,,,,,SOY
795,2021-04-21,,,,,,,SOY
796,2021-04-22,,,,,,,SOY
797,2021-04-23,,,,,,,SOY
798,2021-04-26,,,,,,,SOY
799,2021-04-27,,,,,,,SOY
800,2021-04-28,,,,,,,SOY
801,2021-04-29,,,,,,,SOY
802,2021-04-30,,,,,,,SOY
803,2021-05-03,,,,,,,SOY
804,2021-05-04,,,,,,,SOY
805,2021-05-05,,,,,,,SOY
806,2021-05-06,,,,,,,SOY
807,2021-05-07,,,,,,,SOY
808,2021-05-10,,,,,,,SOY
809,2021-05-11,,,,,,,SOY
810,2021-05-12,,,,,,,SOY
811,2021-05-13,,,,,,,SOY
812,2021-05-14,,,,,,,SOY
813,2021-05-17,,,,,,,SOY
814,2021-05-18,,,,,,,SOY
815,2021-05-19,,,,,,,SOY
816,2021-05-20,,,,,,,SOY
817,2021-05-21,,,,,,,SOY
818,2021-05-24,,,,,,,SOY
819,2021-05-25,,,,,,,SOY
820,2021-05-26,,,,,,,SOY
821,2021-05-27,,,,,,,SOY
822,2021-05-28,,,,,,,SOY
823,2021-06-01,,,,,,,SOY
824,2021-06-02,,,,,,,SOY
825,2021-06-03,,,,,,,SOY
826,2021-06-04,,,,,,,SOY
827,2021-06-07,,,,,,,SOY
828,2021-06-08,,,,,,,SOY
829,2021-06-09,,,,,,,SOY
830,2021-06-10,,,,,,,SOY
831,2021-06-11,,,,,,,SOY
832,2021-06-14,,,,,,,SOY
833,2021-06-15,,,,,,,SOY
834,2021-06-16,,,,,,,SOY
835,2021-06-17,,,,,,,SOY
836,2021-06-18,,,,,,,SOY
837,2021-06-21,,,,,,,SOY
838,2021-06-22,,,,,,,SOY
839,2021-06-23,,,,,,,SOY
840,2021-06-24,,,,,,,SOY
841,2021-06-25,,,,,,,SOY
842,2021-06-28,,,,,,,SOY
843,2021-06-29,,,,,,,SOY
844,2021-06-30,,,,,,,SOY
845,2021-07-01,,,,,,,SOY
846,2021-07-02,,,,,,,SOY
847,2021-07-06,,,,,,,SOY
848,2021-07-07,,,,,,,SOY
849,2021-07-08,,,,,,,SOY
850,2021-07-09,,,,,,,SOY
851,2021-07-12,,,,,,,SOY
852,2021-07-13,,,,,,,SOY
853,2021-07-14,,,,,,,SOY
854,2021-07-15,,,,,,,SOY
855,2021-07-16,,,,,,,SOY
856,2021-07-19,,,,,,,SOY
857,2021-07-20,,,,,,,SOY
858,2021-07-21,,,,,,,SOY
859,2021-07-22,,,,,,,SOY
860,2021-07-23,,,,,,,SOY
861,2021-07-26,,,,,,,SOY
862,2021-07-27,,,,,,,SOY
863,2021-07-28,,,,,,,SOY
864,2021-07-29,,,,,,,SOY
865,2021-07-30,,,,,,,SOY
866,2021-08-02,,,,,,,SOY
867,2021-08-03,,,,,,,SOY
868,2021-08-04,,,,,,,SOY
869,2021-08-05,,,,,,,SOY
870,2021-08-06,,,,,,,SOY
871,2021-08-09,,,,,,,SOY
872,2021-08-10,,,,,,,SOY
873,2021-08-11,,,,,,,SOY
874,2021-08-12,,,,,,,SOY
875,2021-08-13,,,,,,,SOY
876,2021-08-16,,,,,,,SOY
877,2021-08-17,,,,,,,SOY
878,2021-08-18,,,,,,,SOY
879,2021-08-19,,,,,,,SOY
880,2021-08-20,,,,,,,SOY
881,2021-08-23,,,,,,,SOY
882,2021-08-24,,,,,,,SOY
883,2021-08-25,,,,,,,SOY
884,2021-08-26,,,,,,,SOY
885,2021-08-27,,,,,,,SOY
886,2021-08-30,,,,,,,SOY
887,2021-08-31,,,,,,,SOY
888,2021-09-01,,,,,,,SOY
889,2021-09-02,,,,,,,SOY
890,2021-09-03,,,,,,,SOY
891,2021-09-07,,,,,,,SOY
892,2021-09-08,,,,,,,SOY
893,2021-09-09,,,,,,,SOY
894,2021-09-10,,,,,,,SOY
895,2021-09-13,,,,,,,SOY
896,2021-09-14,,,,,,,SOY
897,2021-09-15,,,,,,,SOY
898,2021-09-16,,,,,,,SOY
899,2021-09-17,,,,,,,SOY
900,2021-09-20,,,,,,,SOY
901,2021-09-21,,,,,,,SOY
902,2021-09-22,,,,,,,SOY
903,2021-09-23,,,,,,,SOY
904,2021-09-24,,,,,,,SOY
905,2021-09-27,,,,,,,SOY
906,2021-09-28,,,,,,,SOY
907,2021-09-29,,,,,,,SOY
908,2021-09-30,,,,,,,SOY
909,2021-10-01,,,,,,,SOY
910,2021-10-04,,,,,,,SOY
911,2021-10-05,,,,,,,SOY
912,2021-10-06,,,,,,,SOY
913,2021-10-07,,,,,,,SOY
914,2021-10-08,,,,,,,SOY
915,2021-10-11,,,,,,,SOY
916,2021-10-12,,,,,,,SOY
917,2021-10-13,,,,,,,SOY
918,2021-10-14,,,,,,,SOY
919,2021-10-15,,,,,,,SOY
920,2021-10-18,,,,,,,SOY
921,2021-10-19,,,,,,,SOY
922,2021-10-20,,,,,,,SOY
923,2021-10-21,,,,,,,SOY
924,2021-10-22,,,,,,,SOY
925,2021-10-25,,,,,,,SOY
926,2021-10-26,,,,,,,SOY
927,2021-10-27,,,,,,,SOY
928,2021-10-28,,,,,,,SOY
929,2021-10-29,,,,,,,SOY
930,2021-11-01,,,,,,,SOY
931,2021-11-02,,,,,,,SOY
932,2021-11-03,,,,,,,SOY
933,2021-11-04,,,,,,,SOY
934,2021-11-05,,,,,,,SOY
935,2021-11-08,,,,,,,SOY
936,2021-11-09,,,,,,,SOY
937,2021-11-10,,,,,,,SOY
938,2021-11-11,,,,,,,SOY
939,2021-11-12,,,,,,,SOY
940,2021-11-15,,,,,,,SOY
941,2021-11-16,,,,,,,SOY
942,2021-11-17,,,,,,,SOY
943,2021-11-18,,,,,,,SOY
944,2021-11-19,,,,,,,SOY
945,2021-11-22,,,,,,,SOY
946,2021-11-23,,,,,,,SOY
947,2021-11-24,,,,,,,SOY
948,2021-11-26,,,,,,,SOY
949,2021-11-29,,,,,,,SOY
950,2021-11-30,,,,,,,SOY
951,2021-12-01,,,,,,,SOY
952,2021-12-02,,,,,,,SOY
953,2021-12-03,,,,,,,SOY
954,2021-12-06,,,,,,,SOY
955,2021-12-07,,,,,,,SOY
956,2021-12-08,,,,,,,SOY
957,2021-12-09,,,,,,,SOY
958,2021-12-10,,,,,,,SOY
959,2021-12-13,,,,,,,SOY
960,2021-12-14,,,,,,,SOY
961,2021-12-15,,,,,,,SOY
962,2021-12-16,,,,,,,SOY
963,2021-12-17,,,,,,,SOY
964,2021-12-20,,,,,,,SOY
965,2021-12-21,,,,,,,SOY
966,2021-12-22,,,,,,,SOY
967,2021-12-23,,,,,,,SOY
968,2021-12-27,,,,,,,SOY
969,2021-12-28,,,,,,,SOY
970,2021-12-29,,,,,,,SOY
971,2021-12-30,,,,,,,SOY
972,2021-12-31,,,,,,,SOY
