,Date,Open,High,Low,Close,Adj Close,Volume,ticker
752,2020-12-28,2.12,2.26,2.06,2.21,2.21,958300,LPTX
753,2020-12-29,2.2,2.2,2.025,2.12,2.12,611400,LPTX
754,2020-12-30,2.13,2.26,2.09,2.21,2.21,528600,LPTX
755,2020-12-31,2.22,2.25,2.16,2.25,2.25,411200,LPTX
756,2021-01-04,2.26,2.27,2.11,2.18,2.18,729700,LPTX
757,2021-01-05,2.19,2.25,2.14,2.24,2.24,584300,LPTX
758,2021-01-06,2.23,2.33,2.17,2.23,2.23,1065800,LPTX
759,2021-01-07,2.24,2.31,2.21,2.25,2.25,438400,LPTX
760,2021-01-08,2.27,2.29,2.2,2.25,2.25,378800,LPTX
761,2021-01-11,2.24,2.25,2.18,2.19,2.19,471100,LPTX
762,2021-01-12,2.2,2.24,2.15,2.21,2.21,400400,LPTX
763,2021-01-13,2.25,2.25,2.16,2.18,2.18,283100,LPTX
764,2021-01-14,2.2,2.29,2.16,2.22,2.22,470900,LPTX
765,2021-01-15,2.21,2.24,2.14,2.21,2.21,433500,LPTX
766,2021-01-19,2.24,2.48,2.238,2.42,2.42,2587700,LPTX
767,2021-01-20,2.48,2.49,2.34,2.4,2.4,805100,LPTX
768,2021-01-21,2.45,2.45,2.35,2.42,2.42,479100,LPTX
769,2021-01-22,2.39,2.67,2.361,2.48,2.48,1031100,LPTX
770,2021-01-25,2.52,2.63,2.49,2.6,2.6,733300,LPTX
771,2021-01-26,2.63,2.67,2.54,2.57,2.57,767000,LPTX
772,2021-01-27,2.51,2.51,2.26,2.27,2.27,854600,LPTX
773,2021-01-28,2.28,2.38,2.22,2.31,2.31,506200,LPTX
774,2021-01-29,2.34,2.49,2.19,2.33,2.33,1422400,LPTX
775,2021-02-01,2.34,2.4,2.2,2.27,2.27,781500,LPTX
776,2021-02-02,2.307,2.38,2.25,2.37,2.37,642400,LPTX
777,2021-02-03,2.37,2.48,2.362,2.42,2.42,694700,LPTX
778,2021-02-04,2.47,2.5,2.371,2.5,2.5,751100,LPTX
779,2021-02-05,2.51,2.75,2.44,2.63,2.63,1280200,LPTX
780,2021-02-08,2.69,2.77,2.61,2.67,2.67,898500,LPTX
781,2021-02-09,2.7,2.72,2.596,2.65,2.65,770000,LPTX
782,2021-02-10,2.93,3.24,2.711,2.99,2.99,3679500,LPTX
783,2021-02-11,3.02,3.07,2.72,2.75,2.75,1263200,LPTX
784,2021-02-12,2.8,2.9,2.65,2.8,2.8,1131200,LPTX
785,2021-02-16,2.86,2.92,2.728,2.83,2.83,614500,LPTX
786,2021-02-17,2.77,3.08,2.47,3.01,3.01,2124900,LPTX
787,2021-02-18,2.97,3.0,2.75,2.79,2.79,816700,LPTX
788,2021-02-19,2.82,2.933,2.815,2.85,2.85,561100,LPTX
789,2021-02-22,2.89,2.939,2.712,2.77,2.77,579500,LPTX
790,2021-02-23,2.62,2.67,2.41,2.61,2.61,836900,LPTX
791,2021-02-24,2.67,2.755,2.61,2.64,2.64,266700,LPTX
792,2021-02-25,2.61,2.635,2.44,2.46,2.46,571000,LPTX
793,2021-02-26,2.39,2.44,2.2,2.33,2.33,806500,LPTX
794,2021-03-01,2.44,2.55,2.41,2.43,2.43,389000,LPTX
795,2021-03-02,2.5,2.54,2.34,2.34,2.34,450100,LPTX
796,2021-03-03,2.37,2.4,2.25,2.31,2.31,419800,LPTX
797,2021-03-04,2.29,2.31,1.8,2.04,2.04,1785800,LPTX
798,2021-03-05,2.05,2.17,1.9,2.15,2.15,806300,LPTX
799,2021-03-08,2.13,2.18,2.02,2.02,2.02,618400,LPTX
800,2021-03-09,2.09,2.23,2.07,2.22,2.22,494400,LPTX
801,2021-03-10,2.22,2.26,2.12,2.22,2.22,397700,LPTX
802,2021-03-11,2.26,2.3,2.2,2.28,2.28,619800,LPTX
803,2021-03-12,2.26,2.41,2.2,2.39,2.39,499600,LPTX
804,2021-03-15,2.5,2.57,2.415,2.46,2.46,625500,LPTX
805,2021-03-16,2.49,2.53,2.27,2.44,2.44,879800,LPTX
806,2021-03-17,2.4,2.47,2.26,2.42,2.42,442200,LPTX
807,2021-03-18,2.43,2.525,2.36,2.38,2.38,666800,LPTX
808,2021-03-19,2.456,2.48,2.35,2.46,2.46,984600,LPTX
809,2021-03-22,2.711,2.85,2.29,2.54,2.54,7551100,LPTX
810,2021-03-23,2.49,2.49,2.215,2.22,2.22,1417000,LPTX
811,2021-03-24,2.19,2.26,2.1,2.1,2.1,652200,LPTX
812,2021-03-25,1.99,2.13,1.91,2.04,2.04,1049300,LPTX
813,2021-03-26,2.05,2.08,1.92,1.98,1.98,436100,LPTX
814,2021-03-29,1.94,1.98,1.82,1.82,1.82,666500,LPTX
815,2021-03-30,1.81,1.85,1.73,1.84,1.84,1176700,LPTX
816,2021-03-31,1.84,1.95,1.84,1.9,1.9,335300,LPTX
817,2021-04-01,1.96,2.02,1.9,1.92,1.92,495400,LPTX
818,2021-04-05,2.01,2.01,1.85,1.9,1.9,531700,LPTX
819,2021-04-06,1.88,1.92,1.865,1.88,1.88,251800,LPTX
820,2021-04-07,1.9,1.915,1.81,1.83,1.83,426700,LPTX
821,2021-04-08,1.85,1.85,1.77,1.83,1.83,287900,LPTX
822,2021-04-09,1.82,1.85,1.78,1.8,1.8,240700,LPTX
823,2021-04-12,1.8,1.82,1.72,1.75,1.75,477200,LPTX
824,2021-04-13,1.71,1.775,1.6,1.73,1.73,588600,LPTX
825,2021-04-14,1.73,1.92,1.73,1.74,1.74,389700,LPTX
826,2021-04-15,1.78,1.85,1.66,1.69,1.69,432200,LPTX
827,2021-04-16,1.68,1.688,1.59,1.65,1.65,575400,LPTX
828,2021-04-19,1.6,1.66,1.45,1.57,1.57,984600,LPTX
829,2021-04-20,1.58,1.63,1.51,1.62,1.62,546500,LPTX
830,2021-04-21,1.61,1.66,1.595,1.62,1.62,302400,LPTX
831,2021-04-22,1.65,1.77,1.61,1.75,1.75,747900,LPTX
832,2021-04-23,1.76,1.76,1.66,1.68,1.68,395300,LPTX
833,2021-04-26,1.71,1.764,1.68,1.75,1.75,340000,LPTX
834,2021-04-27,1.73,1.795,1.7,1.71,1.71,455500,LPTX
835,2021-04-28,1.71,1.74,1.68,1.71,1.71,147000,LPTX
836,2021-04-29,1.75,1.75,1.67,1.7,1.7,193900,LPTX
837,2021-04-30,1.67,1.74,1.67,1.71,1.71,302800,LPTX
838,2021-05-03,1.73,1.73,1.68,1.69,1.69,271700,LPTX
839,2021-05-04,1.67,1.704,1.58,1.64,1.64,534300,LPTX
840,2021-05-05,1.68,1.72,1.62,1.65,1.65,289200,LPTX
841,2021-05-06,1.67,1.675,1.565,1.6,1.6,404900,LPTX
842,2021-05-07,1.6,1.67,1.59,1.62,1.62,176800,LPTX
843,2021-05-10,1.63,1.64,1.55,1.58,1.58,328600,LPTX
844,2021-05-11,1.5,1.6,1.5,1.56,1.56,434100,LPTX
845,2021-05-12,1.59,1.7,1.53,1.59,1.59,687700,LPTX
846,2021-05-13,1.59,1.63,1.48,1.48,1.48,392100,LPTX
847,2021-05-14,1.5,1.62,1.5,1.57,1.57,327800,LPTX
848,2021-05-17,1.54,1.62,1.54,1.62,1.62,180100,LPTX
849,2021-05-18,1.63,1.67,1.58,1.64,1.64,187100,LPTX
850,2021-05-19,1.59,1.64,1.56,1.61,1.61,166700,LPTX
851,2021-05-20,1.62,1.64,1.59,1.62,1.62,100500,LPTX
852,2021-05-21,1.62,1.63,1.57,1.62,1.62,208200,LPTX
853,2021-05-24,1.6,1.63,1.57,1.58,1.58,252600,LPTX
854,2021-05-25,1.58,1.61,1.54,1.57,1.57,192800,LPTX
855,2021-05-26,1.57,1.645,1.56,1.62,1.62,161900,LPTX
856,2021-05-27,1.65,1.67,1.6,1.62,1.62,127400,LPTX
857,2021-05-28,1.63,1.68,1.61,1.62,1.62,130200,LPTX
858,2021-06-01,1.63,1.67,1.62,1.65,1.65,139600,LPTX
859,2021-06-02,1.66,1.68,1.6,1.62,1.62,212300,LPTX
860,2021-06-03,1.61,1.64,1.58,1.61,1.61,896300,LPTX
861,2021-06-04,1.73,1.73,1.63,1.68,1.68,963000,LPTX
862,2021-06-07,1.68,1.8,1.68,1.77,1.77,491200,LPTX
863,2021-06-08,1.78,1.79,1.71,1.75,1.75,247100,LPTX
864,2021-06-09,1.71,1.8,1.71,1.77,1.77,529600,LPTX
865,2021-06-10,1.77,1.795,1.711,1.75,1.75,302500,LPTX
866,2021-06-11,1.79,1.914,1.755,1.8,1.8,665300,LPTX
867,2021-06-14,1.88,1.89,1.76,1.82,1.82,586700,LPTX
868,2021-06-15,1.81,1.847,1.76,1.78,1.78,412500,LPTX
869,2021-06-16,1.79,1.79,1.67,1.71,1.71,372100,LPTX
870,2021-06-17,1.72,1.77,1.69,1.73,1.73,218100,LPTX
871,2021-06-18,1.69,1.75,1.684,1.74,1.74,309100,LPTX
872,2021-06-21,1.74,1.75,1.68,1.7,1.7,207700,LPTX
873,2021-06-22,1.68,1.68,1.63,1.66,1.66,208000,LPTX
874,2021-06-23,1.68,1.73,1.64,1.71,1.71,154300,LPTX
875,2021-06-24,1.74,1.74,1.655,1.69,1.69,159500,LPTX
876,2021-06-25,1.69,1.711,1.66,1.7,1.7,141200,LPTX
877,2021-06-28,1.72,1.72,1.64,1.68,1.68,284400,LPTX
878,2021-06-29,1.67,1.71,1.64,1.68,1.68,259800,LPTX
879,2021-06-30,1.66,1.67,1.635,1.64,1.64,143100,LPTX
880,2021-07-01,1.63,1.65,1.59,1.61,1.61,242900,LPTX
881,2021-07-02,1.62,1.649,1.57,1.6,1.6,78600,LPTX
882,2021-07-06,1.59,1.61,1.46,1.52,1.52,612200,LPTX
883,2021-07-07,1.54,1.54,1.445,1.47,1.47,416000,LPTX
884,2021-07-08,1.48,1.56,1.45,1.55,1.55,319000,LPTX
885,2021-07-09,1.56,1.59,1.52,1.55,1.55,226000,LPTX
886,2021-07-12,1.53,1.57,1.49,1.52,1.52,113800,LPTX
887,2021-07-13,1.52,1.536,1.4,1.45,1.45,464200,LPTX
888,2021-07-14,1.45,1.45,1.41,1.43,1.43,170900,LPTX
889,2021-07-15,1.42,1.45,1.38,1.4,1.4,286200,LPTX
890,2021-07-16,1.4,1.43,1.39,1.4,1.4,96300,LPTX
891,2021-07-19,1.39,1.39,1.33,1.35,1.35,228500,LPTX
892,2021-07-20,1.37,1.46,1.35,1.41,1.41,238800,LPTX
893,2021-07-21,1.48,1.57,1.423,1.46,1.46,305600,LPTX
894,2021-07-22,1.46,1.48,1.37,1.38,1.38,246400,LPTX
895,2021-07-23,1.38,1.39,1.35,1.38,1.38,173300,LPTX
896,2021-07-26,1.37,1.4,1.37,1.38,1.38,216600,LPTX
897,2021-07-27,1.38,1.4,1.34,1.35,1.35,243500,LPTX
898,2021-07-28,1.34,1.44,1.34,1.41,1.41,134000,LPTX
899,2021-07-29,1.43,1.45,1.41,1.43,1.43,118400,LPTX
900,2021-07-30,1.42,1.47,1.39,1.42,1.42,181100,LPTX
901,2021-08-02,1.41,1.77,1.41,1.61,1.61,2314700,LPTX
902,2021-08-03,1.6,1.644,1.47,1.52,1.52,777600,LPTX
903,2021-08-04,1.54,1.75,1.53,1.59,1.59,1231100,LPTX
904,2021-08-05,1.58,1.61,1.556,1.61,1.61,295200,LPTX
905,2021-08-06,1.6,1.62,1.56,1.58,1.58,290300,LPTX
906,2021-08-09,1.58,1.635,1.56,1.57,1.57,215500,LPTX
907,2021-08-10,1.59,1.77,1.56,1.66,1.66,1117800,LPTX
908,2021-08-11,1.7,1.71,1.65,1.68,1.68,470300,LPTX
909,2021-08-12,1.665,1.68,1.62,1.66,1.66,259300,LPTX
910,2021-08-13,1.61,1.726,1.61,1.68,1.68,371000,LPTX
911,2021-08-16,1.7,1.76,1.63,1.67,1.67,645700,LPTX
912,2021-08-17,1.66,1.74,1.61,1.66,1.66,699700,LPTX
913,2021-08-18,1.68,1.76,1.65,1.72,1.72,422600,LPTX
914,2021-08-19,1.69,1.74,1.65,1.7,1.7,453100,LPTX
915,2021-08-20,1.72,1.73,1.645,1.68,1.68,591800,LPTX
916,2021-08-23,1.7,1.875,1.69,1.85,1.85,1799600,LPTX
917,2021-08-24,1.85,1.86,1.77,1.82,1.82,1138000,LPTX
918,2021-08-25,1.82,1.83,1.78,1.79,1.79,1047700,LPTX
919,2021-08-26,1.78,1.81,1.7,1.74,1.74,820500,LPTX
920,2021-08-27,1.73,1.795,1.72,1.75,1.75,623300,LPTX
921,2021-08-30,1.76,1.76,1.7,1.715,1.715,761600,LPTX
922,2021-08-31,1.72,1.743,1.7,1.72,1.72,862700,LPTX
923,2021-09-01,1.71,1.72,1.68,1.72,1.72,1147500,LPTX
924,2021-09-02,1.72,1.72,1.7,1.72,1.72,675500,LPTX
925,2021-09-03,1.72,1.73,1.675,1.7,1.7,510200,LPTX
926,2021-09-07,1.72,1.72,1.56,1.64,1.64,1051600,LPTX
927,2021-09-08,1.66,1.66,1.51,1.58,1.58,1268600,LPTX
928,2021-09-09,1.56,1.561,1.39,1.5,1.5,3696100,LPTX
929,2021-09-10,1.49,1.5,1.42,1.46,1.46,1542600,LPTX
930,2021-09-13,1.87,1.92,1.66,1.77,1.77,63356600,LPTX
931,2021-09-14,1.75,1.86,1.711,1.79,1.79,5341700,LPTX
932,2021-09-15,1.77,1.985,1.745,1.93,1.93,6396400,LPTX
933,2021-09-16,2.4,2.75,2.24,2.53,2.53,103585400,LPTX
934,2021-09-17,2.375,2.65,2.25,2.65,2.65,15917900,LPTX
935,2021-09-20,2.53,2.97,2.32,2.77,2.77,13682000,LPTX
936,2021-09-21,2.7,3.45,2.691,3.41,3.41,20132600,LPTX
937,2021-09-22,3.31,3.76,3.05,3.25,3.25,24234600,LPTX
938,2021-09-23,3.2,3.475,3.15,3.39,3.39,7523900,LPTX
939,2021-09-24,3.4,3.88,3.26,3.57,3.57,13213800,LPTX
940,2021-09-27,3.61,3.818,3.36,3.57,3.57,8404300,LPTX
941,2021-09-28,3.53,3.58,3.2,3.51,3.51,6455900,LPTX
942,2021-09-29,3.66,3.74,3.4,3.45,3.45,6968900,LPTX
943,2021-09-30,3.48,4.17,3.41,4.01,4.01,11312700,LPTX
944,2021-10-01,3.98,4.09,3.53,3.65,3.65,6833200,LPTX
945,2021-10-04,3.748,3.77,3.41,3.58,3.58,4107000,LPTX
946,2021-10-05,3.54,3.65,3.41,3.51,3.51,2424400,LPTX
947,2021-10-06,3.5,3.5,3.19,3.25,3.25,4262800,LPTX
948,2021-10-07,3.25,3.48,3.19,3.36,3.36,2923300,LPTX
949,2021-10-08,3.36,3.425,3.25,3.37,3.37,1571400,LPTX
950,2021-10-11,3.38,3.385,3.18,3.23,3.23,2438000,LPTX
951,2021-10-12,3.25,3.46,3.23,3.42,3.42,3100200,LPTX
952,2021-10-13,3.42,3.61,3.3,3.32,3.32,3977700,LPTX
953,2021-10-14,3.37,3.39,3.26,3.32,3.32,2334500,LPTX
954,2021-10-15,3.37,3.37,3.07,3.15,3.15,3775500,LPTX
955,2021-10-18,3.16,3.16,2.91,2.93,2.93,3367900,LPTX
956,2021-10-19,2.97,3.2,2.86,3.09,3.09,5673900,LPTX
957,2021-10-20,3.03,3.14,2.96,2.99,2.99,2958800,LPTX
958,2021-10-21,2.95,3.05,2.85,2.91,2.91,2010100,LPTX
959,2021-10-22,2.93,2.95,2.77,2.91,2.91,2288600,LPTX
960,2021-10-25,2.91,2.96,2.83,2.9,2.9,1487000,LPTX
961,2021-10-26,2.9,2.956,2.78,2.8,2.8,2000000,LPTX
962,2021-10-27,2.77,2.9,2.75,2.76,2.76,1529500,LPTX
963,2021-10-28,2.78,2.9,2.76,2.83,2.83,1013100,LPTX
964,2021-10-29,2.86,2.91,2.74,2.79,2.79,1276900,LPTX
965,2021-11-01,2.865,2.865,2.73,2.77,2.77,1252500,LPTX
966,2021-11-02,2.77,2.77,2.59,2.65,2.65,2145400,LPTX
967,2021-11-03,2.63,2.7,2.57,2.69,2.69,1520700,LPTX
968,2021-11-04,2.68,2.73,2.62,2.66,2.66,851600,LPTX
969,2021-11-05,2.69,2.69,2.54,2.58,2.58,902200,LPTX
970,2021-11-08,2.58,2.68,2.58,2.58,2.58,1369400,LPTX
971,2021-11-09,2.58,2.6,2.47,2.52,2.52,1602700,LPTX
972,2021-11-10,2.48,2.55,2.425,2.49,2.49,1218000,LPTX
973,2021-11-11,2.47,2.515,2.39,2.39,2.39,928700,LPTX
974,2021-11-12,2.36,2.49,2.31,2.46,2.46,3037500,LPTX
975,2021-11-15,2.43,2.565,2.39,2.4,2.4,1449400,LPTX
976,2021-11-16,2.41,2.46,2.35,2.4,2.4,1925300,LPTX
977,2021-11-17,2.41,2.49,2.38,2.41,2.41,1218900,LPTX
978,2021-11-18,2.43,2.45,2.28,2.3,2.3,903200,LPTX
979,2021-11-19,2.32,2.33,2.25,2.27,2.27,884100,LPTX
980,2021-11-22,2.2,2.29,2.07,2.13,2.13,2285800,LPTX
981,2021-11-23,2.1,2.13,2.01,2.08,2.08,2485000,LPTX
982,2021-11-24,2.21,2.41,2.12,2.32,2.32,3327100,LPTX
983,2021-11-26,2.27,2.55,2.27,2.54,2.54,1992600,LPTX
984,2021-11-29,2.63,2.75,2.5,2.6,2.6,2978900,LPTX
985,2021-11-30,2.57,2.64,2.45,2.61,2.61,2028400,LPTX
986,2021-12-01,2.68,2.77,2.48,2.54,2.54,2424600,LPTX
987,2021-12-02,2.52,2.6,2.45,2.52,2.52,1219300,LPTX
988,2021-12-03,2.52,2.52,2.35,2.39,2.39,1710900,LPTX
989,2021-12-06,2.39,2.42,2.26,2.4,2.4,1440200,LPTX
990,2021-12-07,2.4,2.64,2.38,2.61,2.61,1853200,LPTX
991,2021-12-08,2.51,2.69,2.5,2.65,2.65,1240800,LPTX
992,2021-12-09,2.67,2.7,2.51,2.53,2.53,1131100,LPTX
993,2021-12-10,2.505,2.585,2.44,2.46,2.46,1194600,LPTX
994,2021-12-13,2.46,2.51,2.36,2.42,2.42,1023800,LPTX
995,2021-12-14,2.36,2.46,2.28,2.3,2.3,1089400,LPTX
996,2021-12-15,2.31,2.505,2.27,2.5,2.5,1270400,LPTX
997,2021-12-16,2.54,2.606,2.485,2.55,2.55,1706200,LPTX
998,2021-12-17,2.5,2.86,2.465,2.71,2.71,3613200,LPTX
999,2021-12-20,2.71,3.015,2.63,2.99,2.99,3592100,LPTX
1000,2021-12-21,2.99,3.0,2.83,2.92,2.92,2328000,LPTX
1001,2021-12-22,2.87,2.93,2.83,2.92,2.92,1164100,LPTX
1002,2021-12-23,2.92,2.99,2.8,2.95,2.95,1363600,LPTX
1003,2021-12-27,2.914,2.97,2.8,2.86,2.86,1455000,LPTX
1004,2021-12-28,2.88,3.12,2.86,3.0,3.0,2431200,LPTX
1005,2021-12-29,3.0,3.05,2.87,3.02,3.02,1849000,LPTX
1006,2021-12-30,3.06,3.29,3.025,3.21,3.21,2105600,LPTX
1007,2021-12-31,3.25,3.34,3.18,3.24,3.24,1269400,LPTX
