,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,2.02,2.05,1.95,1.96,1.96,251000,HBIO
377,2019-07-03,1.98,2.03,1.96,2.0,2.0,85200,HBIO
378,2019-07-05,1.97,2.0,1.9,1.9,1.9,248300,HBIO
379,2019-07-08,1.87,1.87,1.56,1.59,1.59,3035300,HBIO
380,2019-07-09,1.59,1.77,1.51,1.76,1.76,1373200,HBIO
381,2019-07-10,1.79,1.85,1.7,1.85,1.85,827700,HBIO
382,2019-07-11,1.86,1.89,1.82,1.85,1.85,752500,HBIO
383,2019-07-12,1.84,1.91,1.82,1.87,1.87,280500,HBIO
384,2019-07-15,1.88,1.88,1.8,1.81,1.81,150200,HBIO
385,2019-07-16,1.8,1.81,1.75,1.77,1.77,725800,HBIO
386,2019-07-17,1.77,1.8,1.72,1.75,1.75,308200,HBIO
387,2019-07-18,1.76,1.78,1.73,1.78,1.78,118100,HBIO
388,2019-07-19,1.81,2.03,1.8,1.95,1.95,551600,HBIO
389,2019-07-22,1.96,2.07,1.96,2.01,2.01,229400,HBIO
390,2019-07-23,2.03,2.05,1.96,2.01,2.01,183500,HBIO
391,2019-07-24,2.02,2.06,1.98,2.03,2.03,171200,HBIO
392,2019-07-25,2.03,2.04,1.87,1.87,1.87,238700,HBIO
393,2019-07-26,2.1,2.75,2.1,2.7,2.7,4766800,HBIO
394,2019-07-29,2.67,2.68,2.42,2.49,2.49,922000,HBIO
395,2019-07-30,2.45,2.54,2.4,2.53,2.53,363000,HBIO
396,2019-07-31,2.55,2.59,2.45,2.48,2.48,356800,HBIO
397,2019-08-01,2.48,2.55,2.45,2.55,2.55,305600,HBIO
398,2019-08-02,2.54,2.54,2.33,2.34,2.34,295600,HBIO
399,2019-08-05,2.3,2.37,2.25,2.31,2.31,223600,HBIO
400,2019-08-06,2.33,2.51,2.23,2.32,2.32,823200,HBIO
401,2019-08-07,2.31,2.38,2.28,2.38,2.38,98900,HBIO
402,2019-08-08,2.41,2.45,2.33,2.44,2.44,72300,HBIO
403,2019-08-09,2.44,2.54,2.36,2.48,2.48,196400,HBIO
404,2019-08-12,2.46,2.54,2.44,2.52,2.52,176600,HBIO
405,2019-08-13,2.56,2.71,2.54,2.58,2.58,215900,HBIO
406,2019-08-14,2.56,2.56,2.44,2.48,2.48,179000,HBIO
407,2019-08-15,2.42,2.52,2.35,2.5,2.5,127500,HBIO
408,2019-08-16,2.51,2.54,2.45,2.47,2.47,159700,HBIO
409,2019-08-19,2.51,2.54,2.45,2.5,2.5,82000,HBIO
410,2019-08-20,2.5,2.54,2.46,2.5,2.5,96400,HBIO
411,2019-08-21,2.53,2.82,2.48,2.76,2.76,244300,HBIO
412,2019-08-22,2.74,2.79,2.65,2.68,2.68,105800,HBIO
413,2019-08-23,2.61,2.76,2.56,2.69,2.69,114100,HBIO
414,2019-08-26,2.73,2.75,2.63,2.7,2.7,258100,HBIO
415,2019-08-27,2.73,2.77,2.53,2.53,2.53,147700,HBIO
416,2019-08-28,2.52,2.55,2.48,2.49,2.49,116600,HBIO
417,2019-08-29,2.5,2.53,2.45,2.48,2.48,135400,HBIO
418,2019-08-30,2.48,2.56,2.47,2.48,2.48,81500,HBIO
419,2019-09-03,2.47,2.47,2.31,2.36,2.36,478600,HBIO
420,2019-09-04,2.38,2.45,2.38,2.4,2.4,104300,HBIO
421,2019-09-05,2.42,2.5,2.4,2.49,2.49,580600,HBIO
422,2019-09-06,2.49,2.61,2.47,2.49,2.49,63400,HBIO
423,2019-09-09,2.55,2.75,2.49,2.75,2.75,152400,HBIO
424,2019-09-10,2.72,2.95,2.72,2.92,2.92,153100,HBIO
425,2019-09-11,2.93,3.16,2.9,3.07,3.07,264000,HBIO
426,2019-09-12,3.09,3.14,2.89,3.11,3.11,135300,HBIO
427,2019-09-13,3.1,3.17,3.0,3.16,3.16,122800,HBIO
428,2019-09-16,3.18,3.34,3.08,3.09,3.09,292700,HBIO
429,2019-09-17,3.1,3.2,3.01,3.14,3.14,198300,HBIO
430,2019-09-18,3.07,3.25,3.02,3.25,3.25,585100,HBIO
431,2019-09-19,3.25,3.45,3.18,3.4,3.4,288500,HBIO
432,2019-09-20,3.37,3.5,3.36,3.47,3.47,311300,HBIO
433,2019-09-23,3.43,3.45,3.36,3.41,3.41,135000,HBIO
434,2019-09-24,3.41,3.44,3.01,3.05,3.05,400000,HBIO
435,2019-09-25,3.03,3.17,3.03,3.13,3.13,70600,HBIO
436,2019-09-26,3.16,3.16,2.92,3.13,3.13,152900,HBIO
437,2019-09-27,3.13,3.17,3.01,3.01,3.01,22300,HBIO
438,2019-09-30,3.01,3.09,2.97,3.08,3.08,242300,HBIO
439,2019-10-01,3.09,3.2,3.05,3.15,3.15,340200,HBIO
440,2019-10-02,3.15,3.21,2.96,3.01,3.01,90200,HBIO
441,2019-10-03,3.01,3.02,2.92,3.0,3.0,120900,HBIO
442,2019-10-04,3.03,3.07,3.02,3.07,3.07,41200,HBIO
443,2019-10-07,3.09,3.12,3.05,3.08,3.08,31600,HBIO
444,2019-10-08,3.08,3.1,2.97,3.0,3.0,199500,HBIO
445,2019-10-09,3.0,3.0,2.92,2.92,2.92,50100,HBIO
446,2019-10-10,2.88,2.96,2.8,2.93,2.93,60600,HBIO
447,2019-10-11,2.97,3.0,2.8,2.82,2.82,77000,HBIO
448,2019-10-14,2.8,2.88,2.6,2.7,2.7,57500,HBIO
449,2019-10-15,2.7,2.86,2.63,2.85,2.85,59200,HBIO
450,2019-10-16,2.85,2.91,2.76,2.77,2.77,35700,HBIO
451,2019-10-17,2.75,2.89,2.68,2.8,2.8,101800,HBIO
452,2019-10-18,2.76,2.89,2.7,2.85,2.85,80900,HBIO
453,2019-10-21,2.87,2.94,2.76,2.92,2.92,68500,HBIO
454,2019-10-22,2.92,2.95,2.77,2.8,2.8,65400,HBIO
455,2019-10-23,2.78,2.9,2.68,2.78,2.78,47700,HBIO
456,2019-10-24,2.79,2.83,2.69,2.74,2.74,28400,HBIO
457,2019-10-25,2.75,2.83,2.73,2.75,2.75,90500,HBIO
458,2019-10-28,2.72,2.87,2.69,2.86,2.86,30000,HBIO
459,2019-10-29,2.83,2.87,2.73,2.73,2.73,43100,HBIO
460,2019-10-30,2.71,2.85,2.66,2.66,2.66,62500,HBIO
461,2019-10-31,2.66,2.81,2.5,2.8,2.8,223600,HBIO
462,2019-11-01,2.82,2.97,2.77,2.95,2.95,46100,HBIO
463,2019-11-04,2.95,2.95,2.77,2.78,2.78,46600,HBIO
464,2019-11-05,2.75,2.87,2.67,2.75,2.75,66900,HBIO
465,2019-11-06,2.79,2.79,2.4,2.52,2.52,363800,HBIO
466,2019-11-07,2.5,2.5,2.41,2.5,2.5,169600,HBIO
467,2019-11-08,2.46,2.76,2.46,2.74,2.74,83500,HBIO
468,2019-11-11,2.72,2.73,2.52,2.58,2.58,156800,HBIO
469,2019-11-12,2.53,2.58,2.44,2.51,2.51,145200,HBIO
470,2019-11-13,2.51,2.56,2.45,2.45,2.45,295900,HBIO
471,2019-11-14,2.53,2.76,2.53,2.75,2.75,98700,HBIO
472,2019-11-15,2.86,3.0,2.8,2.95,2.95,133000,HBIO
473,2019-11-18,2.96,3.14,2.96,3.13,3.13,125400,HBIO
474,2019-11-19,3.18,3.25,3.05,3.25,3.25,86000,HBIO
475,2019-11-20,3.27,3.39,2.96,3.01,3.01,199300,HBIO
476,2019-11-21,3.0,3.03,2.8,2.88,2.88,63700,HBIO
477,2019-11-22,2.89,3.05,2.87,3.01,3.01,52500,HBIO
478,2019-11-25,2.97,3.09,2.8,2.91,2.91,107000,HBIO
479,2019-11-26,2.9,3.0,2.84,2.93,2.93,40600,HBIO
480,2019-11-27,2.92,2.98,2.84,2.9,2.9,71200,HBIO
481,2019-11-29,2.89,2.99,2.86,2.9,2.9,77100,HBIO
482,2019-12-02,2.89,2.98,2.87,2.92,2.92,73800,HBIO
483,2019-12-03,2.88,3.08,2.88,3.07,3.07,72200,HBIO
484,2019-12-04,3.08,3.13,2.99,2.99,2.99,41600,HBIO
485,2019-12-05,3.09,3.09,2.94,2.99,2.99,40600,HBIO
486,2019-12-06,3.02,3.05,2.9,2.94,2.94,64700,HBIO
487,2019-12-09,2.87,2.9,2.78,2.85,2.85,74900,HBIO
488,2019-12-10,2.81,2.94,2.81,2.9,2.9,89900,HBIO
489,2019-12-11,2.9,3.0,2.83,2.91,2.91,24800,HBIO
490,2019-12-12,2.93,2.93,2.81,2.86,2.86,101600,HBIO
491,2019-12-13,2.86,2.91,2.76,2.81,2.81,39000,HBIO
492,2019-12-16,2.81,2.89,2.78,2.87,2.87,28200,HBIO
493,2019-12-17,2.89,3.01,2.75,3.0,3.0,104000,HBIO
494,2019-12-18,3.01,3.02,2.88,2.96,2.96,55300,HBIO
495,2019-12-19,2.93,3.01,2.78,2.93,2.93,31900,HBIO
496,2019-12-20,2.9,2.95,2.82,2.86,2.86,209600,HBIO
497,2019-12-23,2.86,2.89,2.83,2.86,2.86,39700,HBIO
498,2019-12-24,2.95,3.08,2.95,3.05,3.05,56700,HBIO
499,2019-12-26,3.0,3.04,2.91,3.02,3.02,69400,HBIO
500,2019-12-27,2.98,2.98,2.81,2.94,2.94,50600,HBIO
501,2019-12-30,2.91,3.04,2.91,2.97,2.97,194900,HBIO
502,2019-12-31,3.0,3.1,2.97,3.05,3.05,60800,HBIO
503,2020-01-02,3.1,3.1,2.99,3.05,3.05,37000,HBIO
504,2020-01-03,3.05,3.1,3.02,3.05,3.05,41300,HBIO
505,2020-01-06,3.0,3.07,2.85,3.04,3.04,34700,HBIO
506,2020-01-07,3.04,3.09,3.0,3.04,3.04,18100,HBIO
507,2020-01-08,3.04,3.22,3.04,3.2,3.2,156800,HBIO
508,2020-01-09,3.21,3.21,3.05,3.14,3.14,93200,HBIO
509,2020-01-10,3.11,3.16,2.97,3.14,3.14,24100,HBIO
510,2020-01-13,3.12,3.19,3.12,3.14,3.14,24600,HBIO
511,2020-01-14,3.15,3.23,3.06,3.17,3.17,34400,HBIO
512,2020-01-15,3.2,3.27,3.1,3.14,3.14,49300,HBIO
513,2020-01-16,3.21,3.23,3.11,3.23,3.23,43900,HBIO
514,2020-01-17,3.21,3.23,3.05,3.16,3.16,34500,HBIO
515,2020-01-21,3.12,3.18,3.03,3.11,3.11,35400,HBIO
516,2020-01-22,3.16,3.16,3.0,3.0,3.0,20100,HBIO
517,2020-01-23,3.01,3.05,2.94,2.98,2.98,92600,HBIO
518,2020-01-24,3.1,3.11,2.9,3.0,3.0,86400,HBIO
519,2020-01-27,2.96,3.27,2.91,3.09,3.09,364200,HBIO
520,2020-01-28,3.22,3.24,2.99,3.04,3.04,173200,HBIO
521,2020-01-29,3.0,3.1,2.97,3.0,3.0,74300,HBIO
522,2020-01-30,2.94,3.14,2.93,2.99,2.99,170800,HBIO
523,2020-01-31,3.02,3.1,2.93,2.97,2.97,46200,HBIO
524,2020-02-03,2.98,3.04,2.88,3.0,3.0,77200,HBIO
525,2020-02-04,2.97,3.06,2.9,2.96,2.96,91700,HBIO
526,2020-02-05,2.94,3.04,2.92,2.96,2.96,75200,HBIO
527,2020-02-06,2.99,3.04,2.95,2.97,2.97,106200,HBIO
528,2020-02-07,2.97,2.98,2.81,2.81,2.81,77700,HBIO
529,2020-02-10,2.82,2.89,2.82,2.82,2.82,25400,HBIO
530,2020-02-11,2.82,2.87,2.63,2.76,2.76,86000,HBIO
531,2020-02-12,2.79,2.95,2.7,2.76,2.76,66000,HBIO
532,2020-02-13,2.77,2.84,2.71,2.77,2.77,40800,HBIO
533,2020-02-14,2.76,2.8,2.59,2.6,2.6,100700,HBIO
534,2020-02-18,2.56,2.66,2.51,2.6,2.6,71400,HBIO
535,2020-02-19,2.57,2.69,2.55,2.65,2.65,44800,HBIO
536,2020-02-20,2.61,2.68,2.56,2.64,2.64,42500,HBIO
537,2020-02-21,2.61,2.68,2.59,2.62,2.62,41600,HBIO
538,2020-02-24,2.59,2.59,2.51,2.55,2.55,65100,HBIO
539,2020-02-25,2.58,2.75,2.46,2.58,2.58,121300,HBIO
540,2020-02-26,2.6,3.14,2.58,2.96,2.96,426700,HBIO
541,2020-02-27,3.05,3.3,2.81,3.29,3.29,433700,HBIO
542,2020-02-28,3.29,3.45,2.95,3.24,3.24,493500,HBIO
543,2020-03-02,3.24,3.24,3.02,3.12,3.12,202200,HBIO
544,2020-03-03,3.15,3.15,2.92,2.98,2.98,316200,HBIO
545,2020-03-04,3.0,3.12,2.99,2.99,2.99,92700,HBIO
546,2020-03-05,3.02,3.06,2.8,2.89,2.89,145800,HBIO
547,2020-03-06,2.82,2.9,2.7,2.77,2.77,128600,HBIO
548,2020-03-09,2.65,2.7,2.55,2.63,2.63,99400,HBIO
549,2020-03-10,2.6,2.76,2.56,2.65,2.65,51100,HBIO
550,2020-03-11,2.69,2.8,2.4,2.47,2.47,598000,HBIO
551,2020-03-12,2.36,2.37,2.05,2.21,2.21,254100,HBIO
552,2020-03-13,2.17,2.3,2.05,2.23,2.23,216000,HBIO
553,2020-03-16,2.16,2.16,1.91,1.94,1.94,108600,HBIO
554,2020-03-17,1.98,1.98,1.75,1.79,1.79,168800,HBIO
555,2020-03-18,1.69,1.75,1.39,1.5,1.5,182000,HBIO
556,2020-03-19,1.44,1.54,1.4,1.42,1.42,448800,HBIO
557,2020-03-20,1.47,1.54,1.42,1.5,1.5,206900,HBIO
558,2020-03-23,1.72,1.83,1.55,1.71,1.71,252300,HBIO
559,2020-03-24,1.75,1.99,1.75,1.96,1.96,259400,HBIO
560,2020-03-25,1.96,2.19,1.96,2.1,2.1,119400,HBIO
561,2020-03-26,2.07,2.36,2.03,2.3,2.3,362800,HBIO
562,2020-03-27,2.21,2.42,2.11,2.25,2.25,524200,HBIO
563,2020-03-30,2.28,2.28,2.11,2.13,2.13,76200,HBIO
564,2020-03-31,2.1,2.26,2.1,2.21,2.21,81400,HBIO
565,2020-04-01,2.19,2.2,2.06,2.12,2.12,67900,HBIO
566,2020-04-02,2.14,2.26,2.09,2.14,2.14,37200,HBIO
567,2020-04-03,2.15,2.17,2.08,2.14,2.14,26700,HBIO
568,2020-04-06,2.19,2.27,2.13,2.22,2.22,41900,HBIO
569,2020-04-07,2.3,2.3,2.2,2.22,2.22,32900,HBIO
570,2020-04-08,2.22,2.33,2.17,2.33,2.33,51800,HBIO
571,2020-04-09,2.33,2.49,2.32,2.48,2.48,163500,HBIO
572,2020-04-13,2.52,2.52,2.35,2.48,2.48,44600,HBIO
573,2020-04-14,2.52,2.69,2.46,2.68,2.68,1040500,HBIO
574,2020-04-15,2.65,2.68,2.47,2.55,2.55,75900,HBIO
575,2020-04-16,2.54,2.59,2.46,2.53,2.53,88800,HBIO
576,2020-04-17,2.62,2.85,2.56,2.77,2.77,377000,HBIO
577,2020-04-20,2.78,2.84,2.75,2.82,2.82,152300,HBIO
578,2020-04-21,2.8,2.89,2.75,2.78,2.78,163800,HBIO
579,2020-04-22,2.81,2.84,2.79,2.8,2.8,106400,HBIO
580,2020-04-23,2.81,2.93,2.81,2.89,2.89,273200,HBIO
581,2020-04-24,2.9,2.91,2.66,2.68,2.68,140100,HBIO
582,2020-04-27,2.74,2.75,2.68,2.69,2.69,118400,HBIO
583,2020-04-28,2.7,2.7,2.66,2.66,2.66,184600,HBIO
584,2020-04-29,2.71,2.79,2.64,2.76,2.76,377100,HBIO
585,2020-04-30,2.75,2.76,2.58,2.75,2.75,130600,HBIO
586,2020-05-01,2.74,2.75,2.59,2.61,2.61,114300,HBIO
587,2020-05-04,2.57,2.6,2.43,2.45,2.45,153700,HBIO
588,2020-05-05,2.21,2.4,2.06,2.38,2.38,804200,HBIO
589,2020-05-06,2.4,2.6,2.34,2.51,2.51,301300,HBIO
590,2020-05-07,2.5,2.55,2.48,2.53,2.53,144800,HBIO
591,2020-05-08,2.56,2.82,2.5,2.77,2.77,350700,HBIO
592,2020-05-11,2.8,2.9,2.77,2.89,2.89,311300,HBIO
593,2020-05-12,2.9,2.9,2.61,2.63,2.63,432000,HBIO
594,2020-05-13,2.62,2.73,2.53,2.68,2.68,92700,HBIO
595,2020-05-14,2.62,2.65,2.5,2.6,2.6,81100,HBIO
596,2020-05-15,2.58,2.69,2.53,2.58,2.58,97300,HBIO
597,2020-05-18,2.61,2.8,2.61,2.71,2.71,169000,HBIO
598,2020-05-19,2.7,2.75,2.68,2.72,2.72,231100,HBIO
599,2020-05-20,2.61,2.72,2.61,2.68,2.68,154400,HBIO
600,2020-05-21,2.67,2.77,2.64,2.69,2.69,195800,HBIO
601,2020-05-22,2.7,2.7,2.59,2.66,2.66,94600,HBIO
602,2020-05-26,2.69,2.69,2.65,2.65,2.65,120000,HBIO
603,2020-05-27,2.67,2.72,2.56,2.64,2.64,127800,HBIO
604,2020-05-28,2.66,2.7,2.63,2.67,2.67,153700,HBIO
605,2020-05-29,2.67,2.68,2.58,2.64,2.64,72600,HBIO
606,2020-06-01,2.63,2.69,2.58,2.62,2.62,48300,HBIO
607,2020-06-02,2.63,2.67,2.59,2.66,2.66,376500,HBIO
608,2020-06-03,2.68,2.8,2.66,2.74,2.74,177200,HBIO
609,2020-06-04,2.74,2.82,2.73,2.76,2.76,110400,HBIO
610,2020-06-05,2.8,2.85,2.79,2.85,2.85,132200,HBIO
611,2020-06-08,2.88,2.99,2.84,2.93,2.93,331200,HBIO
612,2020-06-09,2.92,2.93,2.81,2.84,2.84,194200,HBIO
613,2020-06-10,2.83,2.85,2.77,2.8,2.8,524800,HBIO
614,2020-06-11,2.7,2.74,2.58,2.63,2.63,219500,HBIO
615,2020-06-12,2.72,2.83,2.57,2.6,2.6,190500,HBIO
616,2020-06-15,2.56,2.74,2.56,2.72,2.72,174900,HBIO
617,2020-06-16,2.74,2.97,2.7,2.94,2.94,254400,HBIO
618,2020-06-17,2.99,3.18,2.96,3.08,3.08,290600,HBIO
619,2020-06-18,3.12,3.14,2.84,2.87,2.87,272800,HBIO
620,2020-06-19,2.85,3.14,2.84,3.08,3.08,940400,HBIO
621,2020-06-22,3.06,3.16,2.99,3.1,3.1,295400,HBIO
622,2020-06-23,3.15,3.26,3.11,3.14,3.14,901500,HBIO
623,2020-06-24,3.13,3.18,3.03,3.1,3.1,397400,HBIO
624,2020-06-25,3.1,3.13,2.94,3.0,3.0,321300,HBIO
625,2020-06-26,2.98,3.04,2.69,2.87,2.87,4615000,HBIO
626,2020-06-29,2.96,3.16,2.89,3.12,3.12,704300,HBIO
627,2020-06-30,3.09,3.13,3.0,3.1,3.1,1122400,HBIO
628,2020-07-01,3.11,3.46,3.11,3.43,3.43,435800,HBIO
629,2020-07-02,3.51,3.65,3.5,3.63,3.63,338000,HBIO
630,2020-07-06,3.77,3.77,3.64,3.72,3.72,573800,HBIO
631,2020-07-07,3.7,3.71,3.51,3.51,3.51,425600,HBIO
632,2020-07-08,3.51,3.63,3.33,3.49,3.49,224400,HBIO
633,2020-07-09,3.5,3.61,3.37,3.47,3.47,592200,HBIO
634,2020-07-10,3.47,3.5,3.42,3.48,3.48,97500,HBIO
635,2020-07-13,3.51,3.53,3.34,3.34,3.34,331600,HBIO
636,2020-07-14,3.33,3.41,3.28,3.37,3.37,123000,HBIO
637,2020-07-15,3.45,3.6,3.38,3.51,3.51,250500,HBIO
638,2020-07-16,3.5,3.51,3.4,3.43,3.43,169200,HBIO
639,2020-07-17,3.41,3.5,3.28,3.36,3.36,191200,HBIO
640,2020-07-20,3.3,3.49,3.3,3.42,3.42,135800,HBIO
641,2020-07-21,3.46,3.52,3.27,3.36,3.36,135900,HBIO
642,2020-07-22,3.25,3.36,3.18,3.21,3.21,130000,HBIO
643,2020-07-23,3.18,3.25,3.17,3.22,3.22,92400,HBIO
644,2020-07-24,3.19,3.21,3.15,3.18,3.18,76100,HBIO
645,2020-07-27,3.16,3.19,3.09,3.12,3.12,135600,HBIO
646,2020-07-28,3.1,3.1,2.99,3.0,3.0,93400,HBIO
647,2020-07-29,3.01,3.19,2.94,3.16,3.16,138300,HBIO
648,2020-07-30,3.16,3.23,3.09,3.18,3.18,89800,HBIO
649,2020-07-31,3.14,3.19,3.03,3.11,3.11,97100,HBIO
650,2020-08-03,3.11,3.21,3.04,3.21,3.21,125100,HBIO
651,2020-08-04,3.21,3.38,3.2,3.31,3.31,154400,HBIO
652,2020-08-05,3.66,3.66,3.32,3.58,3.58,274500,HBIO
653,2020-08-06,3.57,4.19,3.51,4.0,4.0,319000,HBIO
654,2020-08-07,4.03,4.25,3.91,4.19,4.19,317100,HBIO
655,2020-08-10,4.24,4.41,4.19,4.2,4.2,267300,HBIO
656,2020-08-11,4.26,4.26,3.78,3.81,3.81,170800,HBIO
657,2020-08-12,3.81,3.85,3.7,3.75,3.75,130800,HBIO
658,2020-08-13,3.77,3.77,3.56,3.62,3.62,103500,HBIO
659,2020-08-14,3.59,3.73,3.48,3.66,3.66,81600,HBIO
660,2020-08-17,3.64,3.7,3.58,3.67,3.67,80900,HBIO
661,2020-08-18,3.7,3.77,3.66,3.69,3.69,64000,HBIO
662,2020-08-19,3.66,3.71,3.64,3.65,3.65,64800,HBIO
663,2020-08-20,3.59,3.68,3.54,3.6,3.6,93400,HBIO
664,2020-08-21,3.6,3.6,3.49,3.49,3.49,124500,HBIO
665,2020-08-24,3.5,3.63,3.48,3.53,3.53,83200,HBIO
666,2020-08-25,3.56,3.59,3.48,3.53,3.53,126900,HBIO
667,2020-08-26,3.54,3.54,3.47,3.49,3.49,111000,HBIO
668,2020-08-27,3.54,3.55,3.39,3.39,3.39,179500,HBIO
669,2020-08-28,3.44,3.45,3.37,3.37,3.37,89800,HBIO
670,2020-08-31,3.35,3.4,3.29,3.35,3.35,103800,HBIO
671,2020-09-01,3.29,3.39,3.29,3.35,3.35,79400,HBIO
672,2020-09-02,3.41,3.45,3.31,3.33,3.33,108200,HBIO
673,2020-09-03,3.34,3.37,3.25,3.26,3.26,93800,HBIO
674,2020-09-04,3.3,3.3,3.13,3.19,3.19,69900,HBIO
675,2020-09-08,3.18,3.19,3.07,3.08,3.08,53000,HBIO
676,2020-09-09,3.12,3.2,3.09,3.12,3.12,62200,HBIO
677,2020-09-10,3.15,3.3,3.15,3.22,3.22,68900,HBIO
678,2020-09-11,3.23,3.24,3.15,3.16,3.16,91200,HBIO
679,2020-09-14,3.17,3.27,3.17,3.27,3.27,92000,HBIO
680,2020-09-15,3.3,3.3,3.19,3.21,3.21,58300,HBIO
681,2020-09-16,3.21,3.24,3.14,3.16,3.16,92700,HBIO
682,2020-09-17,3.13,3.16,3.11,3.14,3.14,74300,HBIO
683,2020-09-18,3.16,3.26,3.09,3.25,3.25,329200,HBIO
684,2020-09-21,3.19,3.22,3.03,3.1,3.1,114400,HBIO
685,2020-09-22,3.09,3.09,2.98,2.99,2.99,95400,HBIO
686,2020-09-23,3.0,3.0,2.82,2.85,2.85,122700,HBIO
687,2020-09-24,2.82,2.87,2.74,2.75,2.75,141300,HBIO
688,2020-09-25,2.75,3.05,2.75,2.99,2.99,359200,HBIO
689,2020-09-28,2.99,3.01,2.92,2.99,2.99,167400,HBIO
690,2020-09-29,2.98,3.03,2.98,3.03,3.03,113400,HBIO
691,2020-09-30,3.03,3.07,2.87,3.01,3.01,138700,HBIO
692,2020-10-01,3.03,3.09,2.98,3.02,3.02,59500,HBIO
693,2020-10-02,2.95,3.09,2.93,3.05,3.05,64200,HBIO
694,2020-10-05,3.06,3.2,3.05,3.19,3.19,64600,HBIO
695,2020-10-06,3.23,3.31,3.2,3.21,3.21,61900,HBIO
696,2020-10-07,3.25,3.26,3.18,3.24,3.24,56200,HBIO
697,2020-10-08,3.25,3.33,3.18,3.3,3.3,55600,HBIO
698,2020-10-09,3.36,3.38,3.27,3.34,3.34,129300,HBIO
699,2020-10-12,3.37,3.41,3.35,3.38,3.38,151800,HBIO
700,2020-10-13,3.34,3.5,3.27,3.36,3.36,55900,HBIO
701,2020-10-14,3.36,3.37,3.26,3.26,3.26,21600,HBIO
702,2020-10-15,3.19,3.26,3.11,3.22,3.22,164700,HBIO
703,2020-10-16,3.2,3.37,3.2,3.29,3.29,42000,HBIO
704,2020-10-19,3.28,3.48,3.22,3.22,3.22,33600,HBIO
705,2020-10-20,3.26,3.26,3.1,3.14,3.14,45900,HBIO
706,2020-10-21,3.13,3.14,3.01,3.03,3.03,31300,HBIO
707,2020-10-22,3.04,3.04,2.96,3.0,3.0,92900,HBIO
708,2020-10-23,3.02,3.19,3.02,3.1,3.1,89300,HBIO
709,2020-10-26,3.09,3.17,3.05,3.16,3.16,105600,HBIO
710,2020-10-27,3.14,3.15,3.1,3.13,3.13,38100,HBIO
711,2020-10-28,3.08,3.21,3.07,3.21,3.21,119400,HBIO
712,2020-10-29,3.19,3.3,3.15,3.3,3.3,116400,HBIO
713,2020-10-30,3.3,3.4,3.2,3.38,3.38,155900,HBIO
714,2020-11-02,3.44,3.5,3.36,3.46,3.46,223400,HBIO
715,2020-11-03,3.5,3.74,3.47,3.73,3.73,224900,HBIO
716,2020-11-04,3.68,3.75,3.67,3.7,3.7,86300,HBIO
717,2020-11-05,3.67,3.95,3.61,3.74,3.74,180100,HBIO
718,2020-11-06,3.82,3.82,3.59,3.67,3.67,177900,HBIO
719,2020-11-09,3.75,4.05,3.63,3.77,3.77,274000,HBIO
720,2020-11-10,3.52,4.0,3.52,3.9,3.9,157800,HBIO
721,2020-11-11,3.88,3.93,3.88,3.92,3.92,271300,HBIO
722,2020-11-12,3.9,3.98,3.83,3.91,3.91,223800,HBIO
723,2020-11-13,3.95,4.13,3.92,4.05,4.05,104200,HBIO
724,2020-11-16,4.12,4.4,4.01,4.06,4.06,236100,HBIO
725,2020-11-17,4.01,4.1,3.96,4.0,4.0,113200,HBIO
726,2020-11-18,4.0,4.09,3.94,4.0,4.0,85100,HBIO
727,2020-11-19,3.99,4.05,3.8,3.91,3.91,96500,HBIO
728,2020-11-20,3.87,3.93,3.72,3.77,3.77,188500,HBIO
729,2020-11-23,3.77,3.91,3.72,3.74,3.74,160100,HBIO
730,2020-11-24,3.75,3.9,3.57,3.68,3.68,189800,HBIO
731,2020-11-25,3.64,3.85,3.59,3.78,3.78,50200,HBIO
732,2020-11-27,3.81,3.89,3.67,3.87,3.87,49900,HBIO
733,2020-11-30,3.87,3.97,3.74,3.92,3.92,68200,HBIO
734,2020-12-01,3.96,3.99,3.9,3.92,3.92,62600,HBIO
735,2020-12-02,3.93,3.96,3.9,3.94,3.94,63400,HBIO
736,2020-12-03,3.92,3.95,3.87,3.89,3.89,25500,HBIO
737,2020-12-04,3.89,3.95,3.86,3.92,3.92,28000,HBIO
738,2020-12-07,3.89,4.0,3.83,3.96,3.96,128300,HBIO
739,2020-12-08,3.97,4.25,3.97,4.24,4.24,170100,HBIO
740,2020-12-09,4.4,4.45,4.0,4.1,4.1,191400,HBIO
741,2020-12-10,4.11,4.2,4.08,4.18,4.18,76600,HBIO
742,2020-12-11,4.17,4.25,4.1,4.15,4.15,92800,HBIO
743,2020-12-14,4.15,4.3,4.11,4.24,4.24,93700,HBIO
744,2020-12-15,4.28,4.39,4.19,4.29,4.29,149300,HBIO
745,2020-12-16,4.32,4.32,4.05,4.07,4.07,85800,HBIO
746,2020-12-17,4.1,4.21,4.03,4.2,4.2,69000,HBIO
747,2020-12-18,4.24,4.58,4.1,4.5,4.5,413400,HBIO
748,2020-12-21,4.4,4.45,4.23,4.37,4.37,106300,HBIO
749,2020-12-22,4.38,4.41,4.26,4.32,4.32,56000,HBIO
750,2020-12-23,4.41,4.52,4.3,4.32,4.32,119500,HBIO
751,2020-12-24,4.5,4.5,4.05,4.08,4.08,46700,HBIO
752,2020-12-28,4.07,4.37,4.07,4.32,4.32,74500,HBIO
