,Date,Open,High,Low,Close,Adj Close,Volume,ticker
375,2020-11-03,2.75,2.84,2.72,2.73,2.73,43100,JFIN
376,2020-11-04,2.73,2.79,2.69,2.79,2.79,69500,JFIN
377,2020-11-05,2.78,2.8,2.68,2.74,2.74,168500,JFIN
378,2020-11-06,2.75,2.822,2.68,2.7,2.7,104100,JFIN
379,2020-11-09,2.75,2.79,2.66,2.74,2.74,154500,JFIN
380,2020-11-10,2.7,2.78,2.68,2.68,2.68,80800,JFIN
381,2020-11-11,2.68,2.74,2.68,2.74,2.74,52900,JFIN
382,2020-11-12,2.7,2.88,2.7,2.83,2.83,168400,JFIN
383,2020-11-13,2.83,2.84,2.75,2.84,2.84,122100,JFIN
384,2020-11-16,2.83,2.85,2.754,2.76,2.76,82500,JFIN
385,2020-11-17,2.75,2.94,2.71,2.91,2.91,155200,JFIN
386,2020-11-18,2.95,2.99,2.81,2.89,2.89,150900,JFIN
387,2020-11-19,2.88,2.89,2.8,2.825,2.825,90100,JFIN
388,2020-11-20,2.91,3.02,2.83,2.95,2.95,268600,JFIN
389,2020-11-23,3.04,3.16,3.01,3.15,3.15,257000,JFIN
390,2020-11-24,3.2,3.48,3.1,3.39,3.39,631400,JFIN
391,2020-11-25,3.68,4.74,3.65,4.01,4.01,5015200,JFIN
392,2020-11-27,3.8,4.04,3.641,3.77,3.77,496300,JFIN
393,2020-11-30,3.61,3.7,3.21,3.31,3.31,610900,JFIN
394,2020-12-01,3.53,3.65,3.22,3.32,3.32,382600,JFIN
395,2020-12-02,3.33,3.39,3.12,3.31,3.31,251400,JFIN
396,2020-12-03,3.35,4.35,3.33,4.1,4.1,1824700,JFIN
397,2020-12-04,3.85,4.0,3.72,3.88,3.88,353700,JFIN
398,2020-12-07,3.75,3.84,3.6,3.7,3.7,141600,JFIN
399,2020-12-08,3.72,3.87,3.65,3.76,3.76,147200,JFIN
400,2020-12-09,3.76,4.23,3.73,3.91,3.91,408000,JFIN
401,2020-12-10,3.91,3.91,3.7,3.72,3.72,112800,JFIN
402,2020-12-11,3.73,3.84,3.71,3.73,3.73,138400,JFIN
403,2020-12-14,3.71,3.81,3.59,3.59,3.59,130600,JFIN
404,2020-12-15,3.63,3.79,3.6,3.72,3.72,95800,JFIN
405,2020-12-16,3.75,3.76,3.66,3.75,3.75,42200,JFIN
406,2020-12-17,3.82,3.84,3.6,3.64,3.64,202800,JFIN
407,2020-12-18,3.6,3.72,3.6,3.67,3.67,74900,JFIN
408,2020-12-21,3.61,3.66,3.44,3.46,3.46,169400,JFIN
409,2020-12-22,3.44,3.484,3.38,3.38,3.38,72100,JFIN
410,2020-12-23,3.41,3.41,3.15,3.33,3.33,192500,JFIN
411,2020-12-24,3.28,3.41,3.2,3.233,3.233,79400,JFIN
412,2020-12-28,3.18,3.38,3.17,3.21,3.21,131300,JFIN
413,2020-12-29,3.26,3.35,3.01,3.07,3.07,348100,JFIN
414,2020-12-30,3.08,3.29,3.01,3.05,3.05,205000,JFIN
415,2020-12-31,3.05,3.22,3.01,3.05,3.05,222900,JFIN
416,2021-01-04,3.05,3.21,3.05,3.16,3.16,222200,JFIN
417,2021-01-05,3.16,3.3,3.16,3.23,3.23,72200,JFIN
418,2021-01-06,3.23,3.34,3.12,3.15,3.15,87700,JFIN
419,2021-01-07,3.15,3.46,3.15,3.43,3.43,196100,JFIN
420,2021-01-08,3.54,3.56,3.28,3.48,3.48,113900,JFIN
421,2021-01-11,3.39,3.5,3.34,3.38,3.38,126500,JFIN
422,2021-01-12,3.44,3.7,3.28,3.55,3.55,327700,JFIN
423,2021-01-13,3.55,3.6,3.4,3.45,3.45,71900,JFIN
424,2021-01-14,3.45,3.67,3.45,3.55,3.55,175100,JFIN
425,2021-01-15,3.57,3.57,3.26,3.39,3.39,76300,JFIN
426,2021-01-19,3.46,3.5,3.32,3.45,3.45,77600,JFIN
427,2021-01-20,3.5,3.57,3.43,3.43,3.43,96800,JFIN
428,2021-01-21,3.43,3.771,3.35,3.65,3.65,191200,JFIN
429,2021-01-22,3.76,3.769,3.548,3.7,3.7,137700,JFIN
430,2021-01-25,3.8,3.84,3.65,3.8,3.8,173200,JFIN
431,2021-01-26,3.82,3.82,3.7,3.73,3.73,103300,JFIN
432,2021-01-27,3.64,3.64,3.34,3.37,3.37,262000,JFIN
433,2021-01-28,3.38,3.66,3.38,3.5,3.5,102300,JFIN
434,2021-01-29,3.5,3.62,3.32,3.35,3.35,101900,JFIN
435,2021-02-01,3.43,3.5,3.35,3.5,3.5,109700,JFIN
436,2021-02-02,3.5,3.58,3.4,3.46,3.46,113100,JFIN
437,2021-02-03,3.46,3.6,3.44,3.58,3.58,96000,JFIN
438,2021-02-04,3.6,4.07,3.564,3.78,3.78,675800,JFIN
439,2021-02-05,4.15,4.95,3.98,4.02,4.02,1742500,JFIN
440,2021-02-08,4.15,4.29,3.9,4.02,4.02,332600,JFIN
441,2021-02-09,3.93,4.2,3.9,4.11,4.11,258800,JFIN
442,2021-02-10,4.22,4.332,3.95,4.11,4.11,179600,JFIN
443,2021-02-11,4.28,4.55,4.15,4.5,4.5,378800,JFIN
444,2021-02-12,4.45,4.665,4.34,4.59,4.59,210500,JFIN
445,2021-02-16,4.83,5.26,4.72,5.26,5.26,707700,JFIN
446,2021-02-17,5.36,5.7,4.83,5.36,5.36,785200,JFIN
447,2021-02-18,5.21,6.8,5.05,5.9,5.9,1343900,JFIN
448,2021-02-19,6.034,6.38,5.38,5.61,5.61,843800,JFIN
449,2021-02-22,5.77,6.45,5.7,5.9,5.9,638000,JFIN
450,2021-02-23,5.25,5.3,4.34,5.1,5.1,386800,JFIN
451,2021-02-24,4.96,5.47,4.76,5.17,5.17,234200,JFIN
452,2021-02-25,5.18,5.3,4.71,4.74,4.74,334600,JFIN
453,2021-02-26,4.5,4.85,4.11,4.3,4.3,318400,JFIN
454,2021-03-01,4.38,4.79,4.38,4.61,4.61,85800,JFIN
455,2021-03-02,4.75,4.75,4.32,4.5,4.5,100800,JFIN
456,2021-03-03,4.5,4.655,4.25,4.28,4.28,108100,JFIN
457,2021-03-04,4.22,4.31,3.85,3.85,3.85,101500,JFIN
458,2021-03-05,3.91,4.1,3.502,3.74,3.74,190200,JFIN
459,2021-03-08,3.86,3.87,3.64,3.67,3.67,90700,JFIN
460,2021-03-09,3.75,3.89,3.717,3.78,3.78,107700,JFIN
461,2021-03-10,3.81,4.1,3.76,3.96,3.96,117600,JFIN
462,2021-03-11,4.09,4.17,3.85,4.11,4.11,108800,JFIN
463,2021-03-12,4.1,4.3,4.07,4.3,4.3,102100,JFIN
464,2021-03-15,4.3,4.6,4.3,4.56,4.56,152300,JFIN
465,2021-03-16,4.455,4.79,4.27,4.27,4.27,228400,JFIN
466,2021-03-17,4.33,5.78,4.31,5.42,5.42,1994100,JFIN
467,2021-03-18,5.35,13.6,5.3,9.41,9.41,137467200,JFIN
468,2021-03-19,8.41,9.1,7.51,8.22,8.22,7603400,JFIN
469,2021-03-22,7.72,14.95,7.61,14.64,14.64,77470800,JFIN
470,2021-03-23,12.74,12.98,9.85,10.26,10.26,9716400,JFIN
471,2021-03-24,10.96,12.47,9.29,9.88,9.88,5176300,JFIN
472,2021-03-25,9.2,10.39,7.99,9.38,9.38,2410800,JFIN
473,2021-03-26,9.35,9.87,8.27,8.92,8.92,916100,JFIN
474,2021-03-29,9.08,9.09,7.61,7.75,7.75,903500,JFIN
475,2021-03-30,7.76,10.237,7.76,8.7,8.7,4674900,JFIN
476,2021-03-31,8.57,8.78,8.027,8.25,8.25,905800,JFIN
477,2021-04-01,8.35,8.7,8.029,8.47,8.47,1443000,JFIN
478,2021-04-05,9.01,9.32,7.675,7.84,7.84,1514000,JFIN
479,2021-04-06,7.85,7.99,7.28,7.81,7.81,811800,JFIN
480,2021-04-07,7.55,7.69,7.12,7.16,7.16,559100,JFIN
481,2021-04-08,7.39,8.47,7.21,8.41,8.41,2049100,JFIN
482,2021-04-09,8.28,8.28,7.55,7.82,7.82,1505500,JFIN
483,2021-04-12,7.4,7.589,6.53,6.63,6.63,739700,JFIN
484,2021-04-13,6.683,6.93,6.41,6.68,6.68,568500,JFIN
485,2021-04-14,6.64,7.0,6.46,6.55,6.55,562400,JFIN
486,2021-04-15,6.62,6.67,5.65,5.66,5.66,794400,JFIN
487,2021-04-16,5.69,6.3,5.51,5.99,5.99,634600,JFIN
488,2021-04-19,5.77,5.98,5.5,5.57,5.57,454200,JFIN
489,2021-04-20,5.58,5.95,5.46,5.52,5.52,628100,JFIN
490,2021-04-21,5.48,5.58,5.2,5.56,5.56,311700,JFIN
491,2021-04-22,5.56,6.17,5.28,5.28,5.28,870500,JFIN
492,2021-04-23,5.38,5.94,5.3,5.74,5.74,693200,JFIN
493,2021-04-26,5.91,7.88,5.91,7.12,7.12,10388700,JFIN
494,2021-04-27,7.77,7.77,6.7,7.5,7.5,2038000,JFIN
495,2021-04-28,7.16,7.4,6.82,6.85,6.85,698900,JFIN
496,2021-04-29,6.93,7.27,6.76,7.12,7.12,825700,JFIN
497,2021-04-30,7.02,7.206,6.41,6.54,6.54,527100,JFIN
498,2021-05-03,6.46,6.8,6.36,6.58,6.58,420500,JFIN
499,2021-05-04,6.48,6.5,5.91,6.05,6.05,541500,JFIN
500,2021-05-05,6.05,6.7,6.01,6.27,6.27,375900,JFIN
501,2021-05-06,6.4,6.4,5.76,5.97,5.97,274000,JFIN
502,2021-05-07,5.64,6.18,5.62,5.77,5.77,400600,JFIN
503,2021-05-10,5.61,5.71,5.196,5.25,5.25,342100,JFIN
504,2021-05-11,5.29,5.6,5.01,5.38,5.38,205400,JFIN
505,2021-05-12,5.13,5.44,4.91,5.01,5.01,240800,JFIN
506,2021-05-13,5.03,5.279,4.81,4.91,4.91,158400,JFIN
507,2021-05-14,4.96,5.35,4.96,5.28,5.28,150100,JFIN
508,2021-05-17,5.17,5.61,5.17,5.51,5.51,153300,JFIN
509,2021-05-18,5.65,5.731,5.43,5.53,5.53,128100,JFIN
510,2021-05-19,5.39,5.57,5.35,5.52,5.52,77200,JFIN
511,2021-05-20,5.43,5.84,5.42,5.75,5.75,142900,JFIN
512,2021-05-21,5.86,5.89,5.5,5.5,5.5,63600,JFIN
513,2021-05-24,5.52,5.733,5.44,5.54,5.54,97600,JFIN
514,2021-05-25,5.55,5.88,5.5,5.61,5.61,337300,JFIN
515,2021-05-26,5.63,6.65,5.63,6.5,6.5,566800,JFIN
516,2021-05-27,6.535,7.27,6.24,6.48,6.48,522600,JFIN
517,2021-05-28,6.47,6.59,6.0,6.03,6.03,181500,JFIN
518,2021-06-01,6.18,6.61,6.152,6.49,6.49,219100,JFIN
519,2021-06-02,6.66,7.145,6.5,6.83,6.83,553900,JFIN
520,2021-06-03,6.85,6.877,6.35,6.61,6.61,232900,JFIN
521,2021-06-04,6.65,6.92,6.5,6.74,6.74,241300,JFIN
522,2021-06-07,6.85,6.85,6.15,6.28,6.28,689300,JFIN
523,2021-06-08,6.42,6.42,6.0,6.35,6.35,237100,JFIN
524,2021-06-09,6.21,7.25,6.196,6.89,6.89,1312700,JFIN
525,2021-06-10,6.65,6.84,6.17,6.25,6.25,473300,JFIN
526,2021-06-11,6.34,6.37,6.07,6.16,6.16,278000,JFIN
527,2021-06-14,6.19,6.28,6.03,6.11,6.11,189500,JFIN
528,2021-06-15,6.09,6.1,5.8,5.95,5.95,159200,JFIN
529,2021-06-16,5.84,6.04,5.38,5.43,5.43,526700,JFIN
530,2021-06-17,5.44,5.62,5.38,5.5,5.5,185100,JFIN
531,2021-06-18,5.4,5.46,5.32,5.33,5.33,91100,JFIN
532,2021-06-21,5.35,5.81,5.35,5.68,5.68,334900,JFIN
533,2021-06-22,5.65,5.757,5.25,5.25,5.25,214600,JFIN
534,2021-06-23,5.37,5.55,5.26,5.26,5.26,409800,JFIN
535,2021-06-24,5.36,5.58,5.3,5.58,5.58,194300,JFIN
536,2021-06-25,5.53,5.74,5.511,5.58,5.58,110500,JFIN
537,2021-06-28,5.58,5.59,5.35,5.51,5.51,128100,JFIN
538,2021-06-29,5.46,5.54,5.408,5.46,5.46,74100,JFIN
539,2021-06-30,5.42,5.45,5.15,5.29,5.29,220300,JFIN
540,2021-07-01,5.35,5.46,5.28,5.42,5.42,77100,JFIN
541,2021-07-02,5.31,5.42,5.25,5.3,5.3,39000,JFIN
542,2021-07-06,5.18,5.23,5.11,5.17,5.17,56100,JFIN
543,2021-07-07,5.22,5.22,4.9,4.98,4.98,141000,JFIN
544,2021-07-08,4.95,5.12,4.73,4.87,4.87,253700,JFIN
545,2021-07-09,5.04,5.11,4.89,4.99,4.99,189400,JFIN
546,2021-07-12,4.93,5.12,4.85,4.85,4.85,88700,JFIN
547,2021-07-13,4.82,5.0,4.77,4.87,4.87,77600,JFIN
548,2021-07-14,4.93,5.0,4.8,4.87,4.87,80800,JFIN
549,2021-07-15,4.85,5.02,4.79,4.88,4.88,75500,JFIN
550,2021-07-16,4.91,4.97,4.68,4.73,4.73,53800,JFIN
551,2021-07-19,4.59,4.81,4.38,4.53,4.53,82900,JFIN
552,2021-07-20,4.59,4.6,4.301,4.5,4.5,131800,JFIN
553,2021-07-21,4.43,4.8,4.4,4.72,4.72,97300,JFIN
554,2021-07-22,4.789,4.89,4.6,4.77,4.77,36100,JFIN
555,2021-07-23,4.68,4.68,4.42,4.53,4.53,63900,JFIN
556,2021-07-26,4.4,4.57,4.23,4.46,4.46,114200,JFIN
557,2021-07-27,4.3,4.37,3.76,3.95,3.95,209500,JFIN
558,2021-07-28,4.05,4.25,3.93,3.99,3.99,88100,JFIN
559,2021-07-29,4.105,4.163,3.95,3.99,3.99,45700,JFIN
560,2021-07-30,3.92,4.05,3.91,3.98,3.98,43000,JFIN
561,2021-08-02,4.03,4.155,3.998,4.12,4.12,53900,JFIN
562,2021-08-03,4.06,4.15,3.96,3.96,3.96,28500,JFIN
563,2021-08-04,3.97,4.156,3.93,3.93,3.93,27000,JFIN
564,2021-08-05,3.9,4.112,3.81,3.83,3.83,67300,JFIN
565,2021-08-06,3.79,4.0,3.79,3.91,3.91,69600,JFIN
566,2021-08-09,3.95,4.119,3.91,4.09,4.09,48000,JFIN
567,2021-08-10,4.08,4.15,4.06,4.13,4.13,27500,JFIN
568,2021-08-11,4.23,4.23,3.97,4.04,4.04,42200,JFIN
569,2021-08-12,3.99,4.139,3.8,3.92,3.92,37600,JFIN
570,2021-08-13,3.86,3.96,3.804,3.85,3.85,38900,JFIN
571,2021-08-16,3.82,3.99,3.6,3.65,3.65,68900,JFIN
572,2021-08-17,3.7,3.87,3.45,3.57,3.57,54500,JFIN
573,2021-08-18,3.71,3.774,3.57,3.72,3.72,32600,JFIN
574,2021-08-19,3.8,3.8,3.34,3.43,3.43,56200,JFIN
575,2021-08-20,3.37,3.68,3.37,3.4,3.4,48100,JFIN
576,2021-08-23,3.44,3.765,3.44,3.74,3.74,75600,JFIN
577,2021-08-24,3.78,4.17,3.78,3.93,3.93,194200,JFIN
578,2021-08-25,4.354,5.45,4.31,4.97,4.97,15207900,JFIN
579,2021-08-26,4.82,4.96,4.42,4.54,4.54,1555700,JFIN
580,2021-08-27,4.44,4.65,4.06,4.06,4.06,562400,JFIN
581,2021-08-30,4.442,4.5,4.09,4.35,4.35,979400,JFIN
582,2021-08-31,4.31,4.63,4.15,4.55,4.55,221200,JFIN
583,2021-09-01,4.63,4.63,4.41,4.46,4.46,118300,JFIN
584,2021-09-02,4.41,4.5,4.2,4.33,4.33,201300,JFIN
585,2021-09-03,4.33,4.49,4.209,4.46,4.46,145300,JFIN
586,2021-09-07,4.46,4.62,4.22,4.3,4.3,636500,JFIN
587,2021-09-08,4.22,4.285,4.0,4.08,4.08,168700,JFIN
588,2021-09-09,4.0,4.055,3.87,3.9,3.9,266500,JFIN
589,2021-09-10,3.95,4.1,3.83,3.89,3.89,180900,JFIN
590,2021-09-13,3.95,3.95,3.6,3.82,3.82,171600,JFIN
591,2021-09-14,3.81,3.87,3.651,3.7,3.7,638400,JFIN
592,2021-09-15,3.7,3.761,3.53,3.57,3.57,89300,JFIN
593,2021-09-16,3.55,3.75,3.51,3.75,3.75,67600,JFIN
594,2021-09-17,3.81,3.829,3.64,3.72,3.72,53500,JFIN
595,2021-09-20,3.66,3.779,3.5,3.61,3.61,110100,JFIN
596,2021-09-21,3.64,3.698,3.58,3.61,3.61,71600,JFIN
597,2021-09-22,3.8,3.89,3.57,3.82,3.82,324800,JFIN
598,2021-09-23,3.89,3.94,3.7,3.94,3.94,374900,JFIN
599,2021-09-24,3.88,4.12,3.72,4.06,4.06,179300,JFIN
600,2021-09-27,4.02,4.587,3.95,4.4,4.4,453200,JFIN
601,2021-09-28,4.28,4.3,3.94,3.96,3.96,146200,JFIN
602,2021-09-29,4.01,4.01,3.77,3.88,3.88,188800,JFIN
603,2021-09-30,3.83,3.83,3.68,3.73,3.73,146700,JFIN
604,2021-10-01,3.61,3.72,3.6,3.63,3.63,196500,JFIN
605,2021-10-04,3.61,3.71,3.56,3.61,3.61,136200,JFIN
606,2021-10-05,3.58,3.76,3.58,3.67,3.67,109100,JFIN
607,2021-10-06,3.6,3.77,3.6,3.76,3.76,56600,JFIN
608,2021-10-07,3.77,4.0,3.77,3.92,3.92,118400,JFIN
609,2021-10-08,3.99,3.99,3.87,3.93,3.93,54100,JFIN
610,2021-10-11,3.95,4.08,3.95,3.99,3.99,55600,JFIN
611,2021-10-12,3.99,4.07,3.906,3.97,3.97,44000,JFIN
612,2021-10-13,3.97,4.011,3.83,3.83,3.83,65000,JFIN
613,2021-10-14,3.9,3.96,3.775,3.81,3.81,55600,JFIN
614,2021-10-15,3.9,3.9,3.75,3.86,3.86,39700,JFIN
615,2021-10-18,3.83,3.849,3.765,3.78,3.78,37100,JFIN
616,2021-10-19,3.8,4.05,3.8,3.94,3.94,105600,JFIN
617,2021-10-20,3.93,4.88,3.93,4.28,4.28,5508600,JFIN
618,2021-10-21,4.3,4.449,4.13,4.24,4.24,354800,JFIN
619,2021-10-22,4.27,4.43,4.12,4.23,4.23,159100,JFIN
620,2021-10-25,4.22,4.349,4.15,4.19,4.19,101200,JFIN
621,2021-10-26,4.18,4.24,4.02,4.09,4.09,121800,JFIN
622,2021-10-27,4.03,4.121,3.78,3.9,3.9,123900,JFIN
623,2021-10-28,3.82,3.996,3.82,3.87,3.87,87400,JFIN
624,2021-10-29,3.87,3.898,3.76,3.8,3.8,87300,JFIN
625,2021-11-01,3.86,4.05,3.86,3.99,3.99,112500,JFIN
626,2021-11-02,3.99,4.0,3.88,3.95,3.95,36900,JFIN
627,2021-11-03,3.91,4.2,3.91,4.11,4.11,97700,JFIN
628,2021-11-04,4.11,4.13,3.98,4.02,4.02,45600,JFIN
629,2021-11-05,3.99,4.15,3.9,3.97,3.97,61400,JFIN
630,2021-11-08,3.97,3.999,3.88,3.92,3.92,97000,JFIN
631,2021-11-09,3.97,3.97,3.82,3.89,3.89,112000,JFIN
632,2021-11-10,3.92,4.09,3.72,3.75,3.75,232300,JFIN
633,2021-11-11,3.8,3.97,3.71,3.8,3.8,134300,JFIN
634,2021-11-12,3.76,3.94,3.76,3.87,3.87,68700,JFIN
635,2021-11-15,3.87,3.9,3.791,3.89,3.89,54400,JFIN
636,2021-11-16,3.88,3.95,3.78,3.88,3.88,128600,JFIN
637,2021-11-17,3.9,3.95,3.81,3.85,3.85,82300,JFIN
638,2021-11-18,3.81,3.83,3.62,3.65,3.65,156000,JFIN
639,2021-11-19,3.65,3.81,3.609,3.63,3.63,73200,JFIN
640,2021-11-22,3.67,3.8,3.55,3.8,3.8,105400,JFIN
641,2021-11-23,3.78,4.13,3.76,3.79,3.79,214300,JFIN
642,2021-11-24,3.52,3.81,3.4,3.8,3.8,339000,JFIN
643,2021-11-26,3.67,3.74,3.55,3.6,3.6,34600,JFIN
644,2021-11-29,3.66,3.67,3.33,3.39,3.39,147400,JFIN
645,2021-11-30,3.35,3.39,3.16,3.225,3.225,67900,JFIN
646,2021-12-01,3.29,3.387,3.12,3.12,3.12,56400,JFIN
647,2021-12-02,3.2,3.28,2.916,2.99,2.99,176600,JFIN
648,2021-12-03,3.03,3.03,2.61,2.68,2.68,163600,JFIN
649,2021-12-06,2.64,2.84,2.51,2.74,2.74,120600,JFIN
650,2021-12-07,2.87,3.1,2.79,2.94,2.94,97700,JFIN
651,2021-12-08,3.01,3.13,2.945,3.01,3.01,66500,JFIN
652,2021-12-09,3.02,3.093,2.92,2.92,2.92,50200,JFIN
653,2021-12-10,2.86,2.91,2.81,2.84,2.84,22800,JFIN
654,2021-12-13,2.76,2.76,2.63,2.63,2.63,76300,JFIN
655,2021-12-14,2.63,2.69,2.48,2.57,2.57,78300,JFIN
656,2021-12-15,2.53,2.7,2.35,2.64,2.64,82000,JFIN
657,2021-12-16,2.77,2.77,2.51,2.58,2.58,58600,JFIN
658,2021-12-17,2.58,2.6,2.46,2.59,2.59,20500,JFIN
659,2021-12-20,2.53,2.53,2.32,2.35,2.35,83900,JFIN
660,2021-12-21,2.45,2.57,2.45,2.5,2.5,77500,JFIN
661,2021-12-22,2.6,2.718,2.365,2.4,2.4,87700,JFIN
662,2021-12-23,2.4,2.469,2.39,2.43,2.43,59700,JFIN
663,2021-12-27,2.39,2.448,2.3,2.3,2.3,132300,JFIN
664,2021-12-28,2.27,2.4,2.26,2.3,2.3,98200,JFIN
665,2021-12-29,2.25,2.25,2.1,2.16,2.16,114700,JFIN
666,2021-12-30,2.15,2.34,2.14,2.28,2.28,229400,JFIN
667,2021-12-31,2.28,2.3,2.16,2.2,2.2,111600,JFIN
