,Date,Open,High,Low,Close,Adj Close,Volume,ticker
750,2020-12-23,2.14,2.32,2.14,2.2,2.2,1474500,TRVG
751,2020-12-24,2.24,2.29,2.19,2.2,2.2,285300,TRVG
752,2020-12-28,2.25,2.32,2.14,2.17,2.17,857300,TRVG
753,2020-12-29,2.23,2.25,2.15,2.17,2.17,798700,TRVG
754,2020-12-30,2.173,2.34,2.173,2.25,2.25,895400,TRVG
755,2020-12-31,2.25,2.44,2.234,2.42,2.42,1089100,TRVG
756,2021-01-04,2.4,2.4,2.17,2.27,2.27,1576700,TRVG
757,2021-01-05,2.28,2.33,2.2,2.29,2.29,800300,TRVG
758,2021-01-06,2.29,2.29,2.17,2.2,2.2,927800,TRVG
759,2021-01-07,2.252,2.3,2.22,2.24,2.24,628500,TRVG
760,2021-01-08,2.27,2.355,2.235,2.35,2.35,1048100,TRVG
761,2021-01-11,2.34,2.43,2.3,2.32,2.32,809300,TRVG
762,2021-01-12,2.35,2.38,2.28,2.3,2.3,458700,TRVG
763,2021-01-13,2.3,2.355,2.19,2.26,2.26,989400,TRVG
764,2021-01-14,2.25,2.29,2.22,2.23,2.23,591000,TRVG
765,2021-01-15,2.22,2.23,2.12,2.16,2.16,1001600,TRVG
766,2021-01-19,2.22,2.23,2.1,2.15,2.15,1224200,TRVG
767,2021-01-20,2.16,2.205,2.05,2.11,2.11,1097300,TRVG
768,2021-01-21,2.15,2.18,2.1,2.18,2.18,690600,TRVG
769,2021-01-22,2.18,2.19,2.1,2.19,2.19,777300,TRVG
770,2021-01-25,2.2,2.2,2.05,2.18,2.18,1178500,TRVG
771,2021-01-26,2.15,2.2,2.08,2.1,2.1,1305300,TRVG
772,2021-01-27,2.14,5.88,2.07,3.19,3.19,43961500,TRVG
773,2021-01-28,2.69,2.87,2.25,2.48,2.48,11946000,TRVG
774,2021-01-29,3.08,3.15,2.46,2.52,2.52,8694900,TRVG
775,2021-02-01,2.63,2.74,2.31,2.38,2.38,5879000,TRVG
776,2021-02-02,2.38,2.382,2.19,2.33,2.33,4110300,TRVG
777,2021-02-03,2.34,2.56,2.3,2.51,2.51,3782700,TRVG
778,2021-02-04,2.58,2.58,2.295,2.4,2.4,3412100,TRVG
779,2021-02-05,2.428,2.679,2.4,2.62,2.62,4106000,TRVG
780,2021-02-08,2.66,2.779,2.54,2.76,2.76,4614500,TRVG
781,2021-02-09,2.727,2.73,2.57,2.6,2.6,3132600,TRVG
782,2021-02-10,2.65,2.84,2.54,2.81,2.81,3677500,TRVG
783,2021-02-11,2.81,2.828,2.58,2.67,2.67,2416800,TRVG
784,2021-02-12,2.65,3.86,2.63,3.3,3.3,24253900,TRVG
785,2021-02-16,3.63,4.18,3.53,3.72,3.72,13841500,TRVG
786,2021-02-17,3.63,3.96,3.55,3.62,3.62,5967700,TRVG
787,2021-02-18,3.639,3.65,3.35,3.55,3.55,3900400,TRVG
788,2021-02-19,3.605,3.625,3.43,3.46,3.46,2989900,TRVG
789,2021-02-22,3.42,4.41,3.411,4.15,4.15,12726000,TRVG
790,2021-02-23,4.0,4.3,3.6,4.12,4.12,6922200,TRVG
791,2021-02-24,4.22,4.84,4.17,4.75,4.75,7042100,TRVG
792,2021-02-25,4.98,5.0,4.05,4.16,4.16,7811300,TRVG
793,2021-02-26,4.2,4.46,3.89,4.34,4.34,4196500,TRVG
794,2021-03-01,4.58,4.74,4.28,4.39,4.39,4578400,TRVG
795,2021-03-02,4.51,4.799,4.42,4.56,4.56,3459400,TRVG
796,2021-03-03,4.6,4.65,4.1,4.22,4.22,5183300,TRVG
797,2021-03-04,4.24,4.26,3.55,3.72,3.72,4909000,TRVG
798,2021-03-05,3.93,3.93,3.32,3.77,3.77,4705000,TRVG
799,2021-03-08,3.937,4.02,3.57,3.64,3.64,2910400,TRVG
800,2021-03-09,3.77,4.17,3.64,3.9,3.9,4964200,TRVG
801,2021-03-10,3.994,4.08,3.71,3.83,3.83,2268300,TRVG
802,2021-03-11,3.95,4.19,3.81,4.16,4.16,3447400,TRVG
803,2021-03-12,3.97,4.48,3.95,4.4,4.4,5226400,TRVG
804,2021-03-15,4.5,5.28,4.49,5.18,5.18,11844200,TRVG
805,2021-03-16,5.0,5.01,4.4,4.59,4.59,5177700,TRVG
806,2021-03-17,4.63,5.38,4.58,5.13,5.13,7380100,TRVG
807,2021-03-18,5.07,5.28,4.82,4.89,4.89,4723600,TRVG
808,2021-03-19,4.925,5.23,4.77,4.86,4.86,5682300,TRVG
809,2021-03-22,4.91,4.974,4.56,4.63,4.63,3507100,TRVG
810,2021-03-23,4.6,4.63,4.23,4.35,4.35,2966900,TRVG
811,2021-03-24,4.36,4.5,4.05,4.11,4.11,3169400,TRVG
812,2021-03-25,3.99,4.47,3.85,4.39,4.39,3755400,TRVG
813,2021-03-26,4.42,4.43,4.18,4.37,4.37,1671200,TRVG
814,2021-03-29,4.38,4.42,4.1,4.19,4.19,1625200,TRVG
815,2021-03-30,4.23,4.45,4.135,4.29,4.29,1363600,TRVG
816,2021-03-31,4.3,4.45,4.26,4.3,4.3,1371400,TRVG
817,2021-04-01,4.32,4.74,4.32,4.5,4.5,1930000,TRVG
818,2021-04-05,4.57,4.57,4.322,4.49,4.49,1698900,TRVG
819,2021-04-06,4.45,4.52,4.2,4.23,4.23,2576200,TRVG
820,2021-04-07,4.32,4.34,4.15,4.22,4.22,1234000,TRVG
821,2021-04-08,4.25,4.27,4.04,4.15,4.15,1412500,TRVG
822,2021-04-09,4.13,4.14,3.96,4.04,4.04,2024800,TRVG
823,2021-04-12,4.03,4.08,3.728,3.76,3.76,2627900,TRVG
824,2021-04-13,3.8,3.91,3.65,3.8,3.8,1918600,TRVG
825,2021-04-14,3.79,3.9,3.7,3.78,3.78,1996600,TRVG
826,2021-04-15,3.82,3.86,3.5,3.6,3.6,1952200,TRVG
827,2021-04-16,3.564,3.7,3.47,3.69,3.69,2026300,TRVG
828,2021-04-19,3.7,3.72,3.5,3.58,3.58,1820300,TRVG
829,2021-04-20,3.62,3.65,3.2,3.32,3.32,3152700,TRVG
830,2021-04-21,3.25,3.49,3.21,3.46,3.46,1189200,TRVG
831,2021-04-22,3.51,3.63,3.391,3.48,3.48,1331900,TRVG
832,2021-04-23,3.5,3.68,3.46,3.68,3.68,773400,TRVG
833,2021-04-26,3.73,3.79,3.65,3.73,3.73,1558600,TRVG
834,2021-04-27,3.74,3.83,3.62,3.78,3.78,1934300,TRVG
835,2021-04-28,3.83,3.85,3.63,3.7,3.7,1432200,TRVG
836,2021-04-29,3.72,3.81,3.56,3.65,3.65,1626600,TRVG
837,2021-04-30,3.61,3.66,3.53,3.58,3.58,1144800,TRVG
838,2021-05-03,3.73,3.73,3.445,3.54,3.54,1830800,TRVG
839,2021-05-04,3.44,3.52,3.23,3.44,3.44,2077100,TRVG
840,2021-05-05,3.58,3.62,3.46,3.51,3.51,1269900,TRVG
841,2021-05-06,3.51,3.55,3.34,3.54,3.54,1138800,TRVG
842,2021-05-07,3.54,3.8,3.53,3.8,3.8,1570400,TRVG
843,2021-05-10,3.82,3.82,3.41,3.44,3.44,1706600,TRVG
844,2021-05-11,3.25,3.549,3.24,3.52,3.52,1820200,TRVG
845,2021-05-12,3.47,3.49,3.32,3.37,3.37,2032200,TRVG
846,2021-05-13,3.39,3.655,3.33,3.41,3.41,1842100,TRVG
847,2021-05-14,3.52,3.79,3.51,3.68,3.68,2456400,TRVG
848,2021-05-17,3.7,3.7,3.47,3.65,3.65,1747200,TRVG
849,2021-05-18,3.71,3.855,3.69,3.76,3.76,1869300,TRVG
850,2021-05-19,3.72,3.74,3.42,3.5,3.5,2813500,TRVG
851,2021-05-20,3.51,3.58,3.44,3.54,3.54,1242900,TRVG
852,2021-05-21,3.55,3.62,3.44,3.58,3.58,1732100,TRVG
853,2021-05-24,3.63,3.685,3.56,3.63,3.63,1100500,TRVG
854,2021-05-25,3.65,3.81,3.55,3.55,3.55,1646600,TRVG
855,2021-05-26,3.64,3.9,3.59,3.84,3.84,2652900,TRVG
856,2021-05-27,3.82,3.9,3.71,3.85,3.85,1857100,TRVG
857,2021-05-28,3.9,4.115,3.88,3.96,3.96,2235100,TRVG
858,2021-06-01,3.99,4.17,3.85,4.13,4.13,2190000,TRVG
859,2021-06-02,4.04,4.08,3.76,3.8,3.8,3950800,TRVG
860,2021-06-03,3.73,3.95,3.62,3.74,3.74,2757800,TRVG
861,2021-06-04,3.85,3.86,3.65,3.66,3.66,1335900,TRVG
862,2021-06-07,3.77,3.81,3.65,3.74,3.74,1042100,TRVG
863,2021-06-08,3.75,3.87,3.7,3.87,3.87,1210900,TRVG
864,2021-06-09,3.9,4.0,3.81,3.89,3.89,2243400,TRVG
865,2021-06-10,3.91,3.91,3.65,3.77,3.77,1426800,TRVG
866,2021-06-11,3.8,3.845,3.76,3.82,3.82,616600,TRVG
867,2021-06-14,3.84,3.9,3.68,3.71,3.71,1255800,TRVG
868,2021-06-15,3.71,3.75,3.56,3.59,3.59,1435400,TRVG
869,2021-06-16,3.6,3.64,3.47,3.61,3.61,1804300,TRVG
870,2021-06-17,3.54,3.66,3.46,3.48,3.48,1196700,TRVG
871,2021-06-18,3.48,3.51,3.415,3.48,3.48,1083000,TRVG
872,2021-06-21,3.47,3.48,3.363,3.48,3.48,777800,TRVG
873,2021-06-22,3.45,3.47,3.38,3.45,3.45,555800,TRVG
874,2021-06-23,3.48,3.56,3.475,3.53,3.53,816400,TRVG
875,2021-06-24,3.57,3.58,3.49,3.57,3.57,559800,TRVG
876,2021-06-25,3.6,3.7,3.57,3.65,3.65,1167200,TRVG
877,2021-06-28,3.65,3.65,3.4,3.44,3.44,1112300,TRVG
878,2021-06-29,3.47,3.48,3.31,3.31,3.31,1593200,TRVG
879,2021-06-30,3.35,3.41,3.271,3.31,3.31,868100,TRVG
880,2021-07-01,3.38,3.41,3.28,3.37,3.37,832800,TRVG
881,2021-07-02,3.36,3.375,3.25,3.28,3.28,668300,TRVG
882,2021-07-06,3.27,3.29,3.15,3.18,3.18,1254700,TRVG
883,2021-07-07,3.16,3.18,3.03,3.06,3.06,1815000,TRVG
884,2021-07-08,2.92,3.12,2.9,3.03,3.03,1343200,TRVG
885,2021-07-09,3.07,3.12,3.02,3.05,3.05,721900,TRVG
886,2021-07-12,2.99,3.095,2.97,3.07,3.07,899100,TRVG
887,2021-07-13,3.08,3.11,3.02,3.05,3.05,809400,TRVG
888,2021-07-14,3.06,3.11,2.96,3.0,3.0,967600,TRVG
889,2021-07-15,3.0,3.06,2.88,2.95,2.95,1949500,TRVG
890,2021-07-16,2.99,3.05,2.895,2.93,2.93,1343700,TRVG
891,2021-07-19,2.8,2.9,2.71,2.77,2.77,1271200,TRVG
892,2021-07-20,2.75,2.93,2.71,2.87,2.87,1084300,TRVG
893,2021-07-21,2.93,3.06,2.93,3.0,3.0,691000,TRVG
894,2021-07-22,3.05,3.05,2.94,2.96,2.96,722000,TRVG
895,2021-07-23,2.97,2.99,2.855,2.91,2.91,738300,TRVG
896,2021-07-26,2.91,3.03,2.9,2.96,2.96,576800,TRVG
897,2021-07-27,2.95,2.97,2.835,2.92,2.92,658600,TRVG
898,2021-07-28,2.96,3.095,2.93,3.0,3.0,721700,TRVG
899,2021-07-29,3.01,3.02,2.94,2.96,2.96,559000,TRVG
900,2021-07-30,2.97,2.99,2.91,2.94,2.94,601000,TRVG
901,2021-08-02,2.95,3.01,2.93,2.94,2.94,710700,TRVG
902,2021-08-03,2.95,2.99,2.823,2.86,2.86,814100,TRVG
903,2021-08-04,2.85,3.03,2.83,2.9,2.9,958100,TRVG
904,2021-08-05,2.91,3.02,2.89,2.99,2.99,724400,TRVG
905,2021-08-06,2.99,3.05,2.95,2.98,2.98,544800,TRVG
906,2021-08-09,2.94,3.0,2.92,2.94,2.94,765100,TRVG
907,2021-08-10,2.95,2.99,2.92,2.95,2.95,517000,TRVG
908,2021-08-11,2.96,3.01,2.88,3.0,3.0,490500,TRVG
909,2021-08-12,2.99,2.99,2.85,2.85,2.85,579700,TRVG
910,2021-08-13,2.858,2.88,2.69,2.69,2.69,812000,TRVG
911,2021-08-16,2.7,2.73,2.635,2.66,2.66,823600,TRVG
912,2021-08-17,2.7,2.7,2.401,2.52,2.52,1634700,TRVG
913,2021-08-18,2.51,2.58,2.46,2.49,2.49,1086800,TRVG
914,2021-08-19,2.51,2.595,2.47,2.54,2.54,537600,TRVG
915,2021-08-20,2.52,2.565,2.52,2.56,2.56,482400,TRVG
916,2021-08-23,2.57,2.64,2.543,2.63,2.63,745500,TRVG
917,2021-08-24,2.69,2.838,2.66,2.79,2.79,800200,TRVG
918,2021-08-25,2.82,2.94,2.74,2.82,2.82,763000,TRVG
919,2021-08-26,2.82,2.85,2.69,2.72,2.72,504400,TRVG
920,2021-08-27,2.72,2.83,2.71,2.82,2.82,511000,TRVG
921,2021-08-30,2.86,2.86,2.71,2.75,2.75,547900,TRVG
922,2021-08-31,2.73,2.84,2.71,2.83,2.83,446300,TRVG
923,2021-09-01,2.86,2.86,2.75,2.78,2.78,241400,TRVG
924,2021-09-02,2.6,2.68,2.5,2.55,2.55,2799400,TRVG
925,2021-09-03,2.56,2.64,2.51,2.55,2.55,811500,TRVG
926,2021-09-07,2.59,2.65,2.54,2.62,2.62,714000,TRVG
927,2021-09-08,2.6,2.61,2.49,2.57,2.57,691100,TRVG
928,2021-09-09,2.55,2.63,2.55,2.57,2.57,393400,TRVG
929,2021-09-10,2.59,2.6,2.55,2.55,2.55,283500,TRVG
930,2021-09-13,2.55,2.61,2.51,2.53,2.53,555700,TRVG
931,2021-09-14,2.55,2.58,2.52,2.54,2.54,437600,TRVG
932,2021-09-15,2.57,2.57,2.45,2.49,2.49,565900,TRVG
933,2021-09-16,2.48,2.55,2.44,2.52,2.52,383700,TRVG
934,2021-09-17,2.57,2.58,2.4,2.43,2.43,1213800,TRVG
935,2021-09-20,2.39,2.45,2.33,2.4,2.4,788700,TRVG
936,2021-09-21,2.41,2.44,2.39,2.39,2.39,325300,TRVG
937,2021-09-22,2.4,2.47,2.375,2.38,2.38,715200,TRVG
938,2021-09-23,2.41,2.65,2.41,2.64,2.64,1239800,TRVG
939,2021-09-24,2.56,2.8,2.532,2.79,2.79,1319800,TRVG
940,2021-09-27,2.83,2.838,2.65,2.67,2.67,1048200,TRVG
941,2021-09-28,2.62,2.65,2.53,2.54,2.54,753600,TRVG
942,2021-09-29,2.58,2.58,2.4,2.46,2.46,819500,TRVG
943,2021-09-30,2.48,2.51,2.39,2.47,2.47,490700,TRVG
944,2021-10-01,2.549,2.62,2.49,2.59,2.59,734900,TRVG
945,2021-10-04,2.58,2.65,2.52,2.53,2.53,686400,TRVG
946,2021-10-05,2.52,2.565,2.46,2.52,2.52,490100,TRVG
947,2021-10-06,2.5,2.5,2.43,2.47,2.47,573600,TRVG
948,2021-10-07,2.47,2.62,2.47,2.61,2.61,441500,TRVG
949,2021-10-08,2.62,2.74,2.61,2.67,2.67,644300,TRVG
950,2021-10-11,2.73,2.73,2.55,2.57,2.57,538600,TRVG
951,2021-10-12,2.6,2.66,2.555,2.65,2.65,373800,TRVG
952,2021-10-13,2.68,2.68,2.53,2.57,2.57,670900,TRVG
953,2021-10-14,2.61,2.69,2.59,2.59,2.59,491500,TRVG
954,2021-10-15,2.63,2.66,2.59,2.65,2.65,328500,TRVG
955,2021-10-18,2.66,2.73,2.6,2.64,2.64,591600,TRVG
956,2021-10-19,2.65,2.73,2.59,2.6,2.6,617100,TRVG
957,2021-10-20,2.605,2.62,2.54,2.59,2.59,393100,TRVG
958,2021-10-21,2.57,2.61,2.54,2.55,2.55,572200,TRVG
959,2021-10-22,2.56,2.57,2.49,2.53,2.53,719300,TRVG
960,2021-10-25,2.53,2.62,2.52,2.55,2.55,471000,TRVG
961,2021-10-26,2.57,2.59,2.47,2.52,2.52,527700,TRVG
962,2021-10-27,2.52,2.57,2.46,2.53,2.53,518500,TRVG
963,2021-10-28,2.54,2.6,2.505,2.58,2.58,556700,TRVG
964,2021-10-29,2.58,2.7,2.58,2.64,2.64,1425400,TRVG
965,2021-11-01,2.78,2.96,2.56,2.64,2.64,2760100,TRVG
966,2021-11-02,2.69,2.72,2.52,2.52,2.52,1042700,TRVG
967,2021-11-03,2.52,2.6,2.48,2.5,2.5,618100,TRVG
968,2021-11-04,2.54,2.55,2.46,2.51,2.51,803600,TRVG
969,2021-11-05,2.63,3.02,2.61,2.9,2.9,5884000,TRVG
970,2021-11-08,3.0,3.2,2.9,3.01,3.01,3039000,TRVG
971,2021-11-09,3.01,3.03,2.79,2.83,2.83,984600,TRVG
972,2021-11-10,2.805,2.85,2.7,2.76,2.76,1055300,TRVG
973,2021-11-11,2.75,2.83,2.75,2.76,2.76,576500,TRVG
974,2021-11-12,2.79,2.83,2.7,2.76,2.76,859300,TRVG
975,2021-11-15,2.74,2.758,2.664,2.68,2.68,755900,TRVG
976,2021-11-16,2.68,2.68,2.54,2.59,2.59,1185300,TRVG
977,2021-11-17,2.58,2.625,2.5,2.55,2.55,902100,TRVG
978,2021-11-18,2.55,2.55,2.41,2.47,2.47,1170800,TRVG
979,2021-11-19,2.42,2.45,2.39,2.43,2.43,718300,TRVG
980,2021-11-22,2.42,2.55,2.395,2.53,2.53,1617000,TRVG
981,2021-11-23,2.5,2.555,2.41,2.44,2.44,867700,TRVG
982,2021-11-24,2.42,2.46,2.39,2.41,2.41,468700,TRVG
983,2021-11-26,2.35,2.35,2.16,2.19,2.19,1949600,TRVG
984,2021-11-29,2.31,2.31,2.16,2.21,2.21,794300,TRVG
985,2021-11-30,2.18,2.23,2.07,2.14,2.14,899800,TRVG
986,2021-12-01,2.24,2.25,2.03,2.06,2.06,1143700,TRVG
987,2021-12-02,2.11,2.15,2.04,2.15,2.15,870500,TRVG
988,2021-12-03,2.13,2.14,2.023,2.06,2.06,899500,TRVG
989,2021-12-06,2.07,2.21,2.005,2.17,2.17,1140500,TRVG
990,2021-12-07,2.22,2.26,2.171,2.19,2.19,602100,TRVG
991,2021-12-08,2.17,2.35,2.12,2.29,2.29,814500,TRVG
992,2021-12-09,2.3,2.36,2.26,2.33,2.33,890200,TRVG
993,2021-12-10,2.33,2.33,2.172,2.19,2.19,587500,TRVG
994,2021-12-13,2.17,2.18,2.09,2.11,2.11,633500,TRVG
995,2021-12-14,2.1,2.13,1.97,2.01,2.01,1731100,TRVG
996,2021-12-15,2.03,2.07,1.945,2.06,2.06,785800,TRVG
997,2021-12-16,2.065,2.11,1.93,1.95,1.95,1044400,TRVG
998,2021-12-17,1.95,2.09,1.93,2.09,2.09,913900,TRVG
999,2021-12-20,1.95,2.02,1.94,1.96,1.96,980600,TRVG
1000,2021-12-21,2.01,2.13,1.98,2.07,2.07,1008000,TRVG
1001,2021-12-22,2.05,2.105,2.03,2.06,2.06,556700,TRVG
1002,2021-12-23,2.05,2.21,2.015,2.15,2.15,1702300,TRVG
1003,2021-12-27,2.13,2.205,2.11,2.13,2.13,772800,TRVG
1004,2021-12-28,2.122,2.15,2.04,2.05,2.05,617800,TRVG
1005,2021-12-29,2.07,2.07,2.01,2.02,2.02,1004500,TRVG
1006,2021-12-30,2.02,2.12,2.02,2.07,2.07,986000,TRVG
1007,2021-12-31,2.065,2.24,2.06,2.18,2.18,1871200,TRVG
