,Date,Open,High,Low,Close,Adj Close,Volume,ticker
378,2019-07-05,1.6,1.69,1.6,1.6,1.6,6200,CHNR
379,2019-07-08,1.6,1.68,1.6,1.65,1.65,600,CHNR
380,2019-07-09,1.6,1.65,1.6,1.65,1.65,2200,CHNR
381,2019-07-10,1.6,1.63,1.55,1.55,1.55,3400,CHNR
382,2019-07-11,1.65,1.65,1.59,1.59,1.59,300,CHNR
383,2019-07-12,1.57,1.59,1.57,1.59,1.59,1400,CHNR
384,2019-07-15,1.59,1.59,1.59,1.59,1.59,100,CHNR
385,2019-07-16,1.48,1.51,1.48,1.48,1.48,6100,CHNR
386,2019-07-17,1.5,1.5,1.48,1.5,1.5,7300,CHNR
387,2019-07-18,1.49,1.59,1.48,1.52,1.52,7300,CHNR
388,2019-07-19,1.5,1.54,1.48,1.53,1.53,12700,CHNR
389,2019-07-22,1.54,1.54,1.48,1.48,1.48,5400,CHNR
390,2019-07-23,1.49,1.52,1.48,1.52,1.52,4600,CHNR
391,2019-07-24,1.53,1.53,1.5,1.5,1.5,1100,CHNR
392,2019-07-25,1.48,1.5,1.48,1.5,1.5,3000,CHNR
393,2019-07-26,1.5,1.5,1.5,1.5,1.5,900,CHNR
394,2019-07-29,1.49,1.5,1.48,1.5,1.5,1400,CHNR
395,2019-07-30,1.5,1.5,1.48,1.5,1.5,2800,CHNR
396,2019-07-31,1.48,1.48,1.48,1.48,1.48,100,CHNR
397,2019-08-01,1.48,1.48,1.48,1.48,1.48,3500,CHNR
398,2019-08-02,1.48,1.48,1.48,1.48,1.48,100,CHNR
399,2019-08-05,1.5,1.5,1.5,1.5,1.5,400,CHNR
400,2019-08-06,1.49,1.49,1.27,1.29,1.29,15000,CHNR
401,2019-08-07,1.01,1.24,1.01,1.08,1.08,22700,CHNR
402,2019-08-08,1.1,1.29,1.1,1.28,1.28,20300,CHNR
403,2019-08-09,1.4,1.66,1.4,1.59,1.59,54200,CHNR
404,2019-08-12,1.63,1.74,1.57,1.69,1.69,15300,CHNR
405,2019-08-13,1.7,1.7,1.6,1.61,1.61,4800,CHNR
406,2019-08-14,1.8,1.8,1.52,1.71,1.71,11100,CHNR
407,2019-08-15,1.71,1.71,1.52,1.52,1.52,1900,CHNR
408,2019-08-16,1.6,1.71,1.52,1.7,1.7,37400,CHNR
409,2019-08-19,1.7,1.71,1.49,1.64,1.64,7900,CHNR
410,2019-08-20,1.5,1.69,1.5,1.69,1.69,300,CHNR
411,2019-08-21,1.67,1.7,1.61,1.7,1.7,15800,CHNR
412,2019-08-22,1.7,1.7,1.56,1.67,1.67,5300,CHNR
413,2019-08-23,1.6,1.68,1.6,1.68,1.68,2700,CHNR
414,2019-08-26,1.7,1.77,1.69,1.75,1.75,41000,CHNR
415,2019-08-27,1.75,1.86,1.73,1.85,1.85,15700,CHNR
416,2019-08-28,1.75,1.87,1.75,1.87,1.87,8600,CHNR
417,2019-08-29,1.8,1.87,1.8,1.83,1.83,6700,CHNR
418,2019-08-30,1.7,1.87,1.7,1.84,1.84,12000,CHNR
419,2019-09-03,1.73,1.95,1.73,1.95,1.95,42100,CHNR
420,2019-09-04,1.96,1.96,1.74,1.95,1.95,33600,CHNR
421,2019-09-05,1.95,1.95,1.93,1.95,1.95,10000,CHNR
422,2019-09-06,1.9,1.96,1.9,1.96,1.96,10900,CHNR
423,2019-09-09,1.95,1.95,1.94,1.95,1.95,14800,CHNR
424,2019-09-10,1.94,1.96,1.94,1.96,1.96,6700,CHNR
425,2019-09-11,1.96,1.96,1.96,1.96,1.96,0,CHNR
426,2019-09-12,1.84,1.84,1.84,1.84,1.84,0,CHNR
427,2019-09-13,1.84,1.84,1.84,1.84,1.84,0,CHNR
428,2019-09-16,1.84,1.84,1.84,1.84,1.84,0,CHNR
429,2019-09-17,1.84,1.84,1.84,1.84,1.84,0,CHNR
430,2019-09-18,1.84,1.84,1.84,1.84,1.84,0,CHNR
431,2019-09-19,2.46,2.58,2.46,2.54,2.54,35800,CHNR
432,2019-09-20,2.46,2.47,2.1,2.18,2.18,35200,CHNR
433,2019-09-23,2.35,2.35,2.11,2.23,2.23,15600,CHNR
434,2019-09-24,2.16,2.38,2.14,2.25,2.25,22700,CHNR
435,2019-09-25,2.29,2.29,1.7,2.14,2.14,68400,CHNR
436,2019-09-26,2.12,2.22,2.1,2.22,2.22,10700,CHNR
437,2019-09-27,2.1,2.1,1.85,1.97,1.97,19600,CHNR
438,2019-09-30,1.9,2.0,1.83,1.88,1.88,20700,CHNR
439,2019-10-01,1.81,2.02,1.6,1.94,1.94,35800,CHNR
440,2019-10-02,1.85,1.97,1.79,1.83,1.83,17900,CHNR
441,2019-10-03,1.76,1.96,1.76,1.83,1.83,23300,CHNR
442,2019-10-04,1.75,1.95,1.74,1.93,1.93,49900,CHNR
443,2019-10-07,1.8,1.87,1.77,1.82,1.82,33600,CHNR
444,2019-10-08,1.73,1.78,1.71,1.71,1.71,9100,CHNR
445,2019-10-09,1.72,1.72,1.72,1.72,1.72,200,CHNR
446,2019-10-10,1.72,1.79,1.52,1.63,1.63,17300,CHNR
447,2019-10-11,1.64,1.64,1.51,1.56,1.56,6900,CHNR
448,2019-10-14,1.56,1.6,1.35,1.54,1.54,50200,CHNR
449,2019-10-15,1.53,1.56,1.4,1.5,1.5,37800,CHNR
450,2019-10-16,1.56,1.56,1.33,1.48,1.48,3500,CHNR
451,2019-10-17,1.48,1.48,1.48,1.48,1.48,200,CHNR
452,2019-10-18,1.43,1.47,1.43,1.45,1.45,2700,CHNR
453,2019-10-21,1.5,1.53,1.4,1.45,1.45,6400,CHNR
454,2019-10-22,1.4,1.51,1.35,1.36,1.36,6300,CHNR
455,2019-10-23,1.33,1.33,1.32,1.32,1.32,1100,CHNR
456,2019-10-24,1.4,1.4,1.31,1.31,1.31,2600,CHNR
457,2019-10-25,1.37,1.43,1.36,1.42,1.42,7800,CHNR
458,2019-10-28,1.42,1.74,1.41,1.74,1.74,20700,CHNR
459,2019-10-29,1.7,1.86,1.53,1.86,1.86,70300,CHNR
460,2019-10-30,1.88,1.88,1.35,1.47,1.47,31500,CHNR
461,2019-10-31,1.52,1.52,1.34,1.35,1.35,26600,CHNR
462,2019-11-01,1.4,1.4,1.24,1.26,1.26,51700,CHNR
463,2019-11-04,1.27,1.36,1.18,1.36,1.36,70900,CHNR
464,2019-11-05,1.35,1.67,1.35,1.67,1.67,47700,CHNR
465,2019-11-06,1.7,1.99,1.52,1.87,1.87,127500,CHNR
466,2019-11-07,2.02,2.02,1.81,1.85,1.85,24800,CHNR
467,2019-11-08,1.85,1.85,1.69,1.72,1.72,9300,CHNR
468,2019-11-11,1.65,1.91,1.61,1.71,1.71,10000,CHNR
469,2019-11-12,1.77,1.77,1.63,1.63,1.63,4800,CHNR
470,2019-11-13,1.86,1.86,1.74,1.8,1.8,21500,CHNR
471,2019-11-14,1.9,1.9,1.67,1.7,1.7,4700,CHNR
472,2019-11-15,1.67,1.88,1.65,1.65,1.65,9100,CHNR
473,2019-11-18,1.8,1.8,1.66,1.67,1.67,2500,CHNR
474,2019-11-19,1.77,1.77,1.63,1.69,1.69,2500,CHNR
475,2019-11-20,1.63,1.75,1.63,1.69,1.69,4100,CHNR
476,2019-11-21,1.75,1.75,1.71,1.71,1.71,2000,CHNR
477,2019-11-22,1.74,1.74,1.74,1.74,1.74,400,CHNR
478,2019-11-25,1.75,1.85,1.75,1.84,1.84,6800,CHNR
479,2019-11-26,1.82,1.83,1.8,1.8,1.8,1300,CHNR
480,2019-11-27,1.84,1.84,1.8,1.8,1.8,5300,CHNR
481,2019-11-29,1.94,1.95,1.86,1.87,1.87,6200,CHNR
482,2019-12-02,1.87,1.87,1.86,1.87,1.87,3500,CHNR
483,2019-12-03,1.98,1.98,1.87,1.89,1.89,9000,CHNR
484,2019-12-04,1.88,1.98,1.87,1.95,1.95,17100,CHNR
485,2019-12-05,1.91,1.98,1.88,1.88,1.88,10400,CHNR
486,2019-12-06,1.9,1.9,1.87,1.88,1.88,900,CHNR
487,2019-12-09,1.96,1.98,1.92,1.94,1.94,11900,CHNR
488,2019-12-10,1.9,2.15,1.88,1.91,1.91,26300,CHNR
489,2019-12-11,1.83,1.96,1.83,1.86,1.86,14400,CHNR
490,2019-12-12,1.75,2.01,1.75,1.9,1.9,15800,CHNR
491,2019-12-13,2.03,2.03,1.82,1.84,1.84,17000,CHNR
492,2019-12-16,1.92,1.92,1.8,1.87,1.87,2100,CHNR
493,2019-12-17,1.92,1.95,1.68,1.68,1.68,12300,CHNR
494,2019-12-18,1.77,1.8,1.56,1.6,1.6,28400,CHNR
495,2019-12-19,1.63,1.83,1.57,1.8,1.8,29100,CHNR
496,2019-12-20,1.86,2.02,1.85,1.9,1.9,17700,CHNR
497,2019-12-23,1.98,2.1,1.76,1.88,1.88,23800,CHNR
498,2019-12-24,2.25,2.35,1.97,2.01,2.01,34200,CHNR
499,2019-12-26,2.07,2.24,1.86,2.03,2.03,52000,CHNR
500,2019-12-27,2.15,2.15,2.02,2.06,2.06,8600,CHNR
501,2019-12-30,1.96,2.07,1.92,1.92,1.92,15600,CHNR
502,2019-12-31,2.07,2.09,2.01,2.09,2.09,15700,CHNR
503,2020-01-02,2.19,2.19,1.97,1.97,1.97,8600,CHNR
504,2020-01-03,2.04,2.04,1.97,1.97,1.97,1400,CHNR
505,2020-01-06,2.05,2.05,2.03,2.03,2.03,2000,CHNR
506,2020-01-07,2.05,2.08,1.97,1.97,1.97,5800,CHNR
507,2020-01-08,1.94,2.02,1.93,1.93,1.93,1300,CHNR
508,2020-01-09,1.9,2.01,1.76,1.77,1.77,25300,CHNR
509,2020-01-10,1.8,1.8,1.74,1.76,1.76,1300,CHNR
510,2020-01-13,1.86,1.86,1.69,1.71,1.71,34900,CHNR
511,2020-01-14,1.82,1.82,1.61,1.61,1.61,8400,CHNR
512,2020-01-15,1.59,1.8,1.4,1.51,1.51,50000,CHNR
513,2020-01-16,1.52,1.59,1.4,1.45,1.45,34200,CHNR
514,2020-01-17,1.47,1.54,1.47,1.53,1.53,12100,CHNR
515,2020-01-21,1.54,1.6,1.54,1.54,1.54,25400,CHNR
516,2020-01-22,1.49,1.57,1.49,1.51,1.51,15500,CHNR
517,2020-01-23,1.5,1.51,1.47,1.47,1.47,10400,CHNR
518,2020-01-24,1.47,1.48,1.43,1.43,1.43,3600,CHNR
519,2020-01-27,1.41,1.41,1.26,1.3,1.3,22400,CHNR
520,2020-01-28,1.3,1.35,1.3,1.35,1.35,2700,CHNR
521,2020-01-29,1.35,1.35,1.26,1.3,1.3,11100,CHNR
522,2020-01-30,1.32,1.36,1.31,1.32,1.32,6500,CHNR
523,2020-01-31,1.36,1.37,1.26,1.28,1.28,16500,CHNR
524,2020-02-03,1.35,1.35,1.29,1.29,1.29,6200,CHNR
525,2020-02-04,1.33,1.39,1.3,1.35,1.35,12200,CHNR
526,2020-02-05,1.37,1.46,1.29,1.46,1.46,12200,CHNR
527,2020-02-06,1.49,1.57,1.33,1.5,1.5,27300,CHNR
528,2020-02-07,1.5,1.58,1.4,1.4,1.4,12100,CHNR
529,2020-02-10,1.27,1.34,1.2,1.26,1.26,36700,CHNR
530,2020-02-11,1.25,1.26,1.23,1.24,1.24,9500,CHNR
531,2020-02-12,1.24,1.28,1.23,1.25,1.25,8700,CHNR
532,2020-02-13,1.29,1.3,1.23,1.26,1.26,7200,CHNR
533,2020-02-14,1.31,1.31,1.12,1.21,1.21,19700,CHNR
534,2020-02-18,1.19,1.21,1.19,1.21,1.21,23200,CHNR
535,2020-02-19,1.3,1.3,1.17,1.17,1.17,8900,CHNR
536,2020-02-20,1.23,1.23,1.23,1.23,1.23,500,CHNR
537,2020-02-21,1.18,1.18,1.14,1.14,1.14,3100,CHNR
538,2020-02-24,1.13,1.13,1.1,1.12,1.12,3800,CHNR
539,2020-02-25,1.11,1.23,1.11,1.17,1.17,15800,CHNR
540,2020-02-26,1.22,1.22,1.22,1.22,1.22,300,CHNR
541,2020-02-27,1.07,1.15,1.02,1.03,1.03,47900,CHNR
542,2020-02-28,1.05,1.11,0.95,0.95,0.95,45700,CHNR
543,2020-03-02,0.99,0.99,0.82,0.88,0.88,38400,CHNR
544,2020-03-03,0.87,0.91,0.84,0.91,0.91,30400,CHNR
545,2020-03-04,0.91,0.92,0.83,0.91,0.91,27600,CHNR
546,2020-03-05,0.87,0.87,0.81,0.81,0.81,3500,CHNR
547,2020-03-06,0.84,0.84,0.58,0.63,0.63,55800,CHNR
548,2020-03-09,0.66,0.7,0.64,0.69,0.69,14400,CHNR
549,2020-03-10,0.72,0.76,0.66,0.69,0.69,31100,CHNR
550,2020-03-11,0.7,0.72,0.68,0.68,0.68,15800,CHNR
551,2020-03-12,0.69,0.72,0.69,0.7,0.7,13700,CHNR
552,2020-03-13,0.75,1.47,0.75,1.1,1.1,222200,CHNR
553,2020-03-16,1.3,1.3,0.94,1.01,1.01,34600,CHNR
554,2020-03-17,1.0,1.24,0.99,1.0,1.0,26200,CHNR
555,2020-03-18,1.0,1.19,0.77,0.83,0.83,38000,CHNR
556,2020-03-19,1.03,1.03,0.78,0.86,0.86,9200,CHNR
557,2020-03-20,0.78,1.01,0.7,0.9,0.9,8500,CHNR
558,2020-03-23,0.95,1.0,0.9,0.9,0.9,16300,CHNR
559,2020-03-24,0.9,0.94,0.85,0.94,0.94,3800,CHNR
560,2020-03-25,0.9,0.93,0.8,0.88,0.88,7800,CHNR
561,2020-03-26,0.88,0.89,0.84,0.84,0.84,7200,CHNR
562,2020-03-27,0.8,0.88,0.75,0.83,0.83,5600,CHNR
563,2020-03-30,0.85,0.91,0.8,0.91,0.91,8400,CHNR
564,2020-03-31,0.81,0.85,0.81,0.82,0.82,11200,CHNR
565,2020-04-01,0.85,0.85,0.82,0.85,0.85,2200,CHNR
566,2020-04-02,0.88,0.88,0.84,0.88,0.88,6900,CHNR
567,2020-04-03,0.81,0.85,0.8,0.8,0.8,700,CHNR
568,2020-04-06,0.8,0.8,0.74,0.74,0.74,5100,CHNR
569,2020-04-07,0.84,0.84,0.84,0.84,0.84,800,CHNR
570,2020-04-08,0.8,0.83,0.73,0.82,0.82,6300,CHNR
571,2020-04-09,0.83,0.83,0.81,0.83,0.83,3800,CHNR
572,2020-04-13,0.85,0.88,0.74,0.76,0.76,5300,CHNR
573,2020-04-14,0.87,0.87,0.78,0.78,0.78,6900,CHNR
574,2020-04-15,0.83,1.3,0.82,0.94,0.94,102400,CHNR
575,2020-04-16,0.95,1.1,0.95,1.0,1.0,12500,CHNR
576,2020-04-17,1.04,1.07,1.01,1.02,1.02,10000,CHNR
577,2020-04-20,1.07,1.07,1.02,1.03,1.03,5500,CHNR
578,2020-04-21,1.02,1.02,0.9,0.9,0.9,17600,CHNR
579,2020-04-22,0.93,1.04,0.93,0.93,0.93,2600,CHNR
580,2020-04-23,0.94,1.01,0.94,1.01,1.01,2500,CHNR
581,2020-04-24,1.05,1.05,0.92,1.05,1.05,4400,CHNR
582,2020-04-27,1.07,1.07,0.92,1.03,1.03,6200,CHNR
583,2020-04-28,1.07,1.07,0.96,1.0,1.0,22300,CHNR
584,2020-04-29,1.0,1.06,0.96,1.0,1.0,9700,CHNR
585,2020-04-30,1.05,1.06,0.97,1.0,1.0,7500,CHNR
586,2020-05-01,1.0,1.0,0.95,0.99,0.99,5700,CHNR
587,2020-05-04,0.9,0.95,0.9,0.92,0.92,2300,CHNR
588,2020-05-05,0.92,0.92,0.92,0.92,0.92,400,CHNR
589,2020-05-06,0.9,0.9,0.8,0.88,0.88,3800,CHNR
590,2020-05-07,0.93,0.94,0.93,0.93,0.93,600,CHNR
591,2020-05-08,0.8,0.92,0.8,0.92,0.92,2900,CHNR
592,2020-05-11,0.81,0.89,0.81,0.86,0.86,3000,CHNR
593,2020-05-12,0.86,0.9,0.86,0.9,0.9,7800,CHNR
594,2020-05-13,0.77,0.82,0.77,0.8,0.8,7500,CHNR
595,2020-05-14,0.79,0.8,0.78,0.78,0.78,6100,CHNR
596,2020-05-15,0.82,0.82,0.75,0.75,0.75,4100,CHNR
597,2020-05-18,0.82,0.84,0.76,0.78,0.78,3700,CHNR
598,2020-05-19,0.75,0.8,0.75,0.79,0.79,2700,CHNR
599,2020-05-20,0.8,0.83,0.76,0.76,0.76,24200,CHNR
600,2020-05-21,0.8,0.8,0.8,0.8,0.8,600,CHNR
601,2020-05-22,0.88,0.88,0.8,0.82,0.82,12300,CHNR
602,2020-05-26,0.87,0.87,0.8,0.81,0.81,10900,CHNR
603,2020-05-27,0.81,0.81,0.81,0.81,0.81,400,CHNR
604,2020-05-28,0.8,0.8,0.76,0.77,0.77,10200,CHNR
605,2020-05-29,0.81,0.81,0.8,0.81,0.81,1800,CHNR
606,2020-06-01,0.84,0.84,0.75,0.75,0.75,11700,CHNR
607,2020-06-02,0.78,0.81,0.77,0.78,0.78,6200,CHNR
608,2020-06-03,0.75,0.8,0.75,0.76,0.76,9100,CHNR
609,2020-06-04,0.75,0.78,0.75,0.78,0.78,7700,CHNR
610,2020-06-05,0.8,0.81,0.76,0.79,0.79,33800,CHNR
611,2020-06-08,0.75,0.87,0.75,0.82,0.82,27100,CHNR
612,2020-06-09,0.9,1.07,0.82,0.92,0.92,153000,CHNR
613,2020-06-10,1.08,1.23,0.84,1.05,1.05,87900,CHNR
614,2020-06-11,1.0,1.0,0.85,0.95,0.95,30200,CHNR
615,2020-06-12,4.81,6.04,1.37,1.47,1.47,47780600,CHNR
616,2020-06-15,1.87,2.0,1.48,1.69,1.69,4942900,CHNR
617,2020-06-16,1.49,1.79,1.4,1.7,1.7,2156700,CHNR
618,2020-06-17,1.68,1.75,1.5,1.57,1.57,1082400,CHNR
619,2020-06-18,1.42,1.55,1.4,1.45,1.45,408100,CHNR
620,2020-06-19,1.4,1.59,1.4,1.44,1.44,680400,CHNR
621,2020-06-22,1.37,1.43,1.32,1.35,1.35,240800,CHNR
622,2020-06-23,1.33,1.37,1.13,1.13,1.13,774500,CHNR
623,2020-06-24,1.34,1.55,1.2,1.32,1.32,3971700,CHNR
624,2020-06-25,1.29,1.34,1.18,1.23,1.23,372100,CHNR
625,2020-06-26,1.18,1.22,1.08,1.12,1.12,683600,CHNR
626,2020-06-29,1.03,1.12,1.03,1.12,1.12,175500,CHNR
627,2020-06-30,1.08,1.23,1.06,1.19,1.19,319200,CHNR
628,2020-07-01,1.15,1.19,1.12,1.17,1.17,235000,CHNR
629,2020-07-02,1.16,1.19,1.09,1.12,1.12,144200,CHNR
630,2020-07-06,1.18,1.22,1.11,1.16,1.16,243700,CHNR
631,2020-07-07,1.11,1.15,1.07,1.12,1.12,111900,CHNR
632,2020-07-08,1.18,1.43,1.11,1.26,1.26,1151500,CHNR
633,2020-07-09,1.29,1.29,1.18,1.23,1.23,205500,CHNR
634,2020-07-10,1.22,1.25,1.17,1.22,1.22,107400,CHNR
635,2020-07-13,1.19,1.22,1.11,1.11,1.11,170100,CHNR
636,2020-07-14,1.14,1.18,1.03,1.15,1.15,226500,CHNR
637,2020-07-15,1.39,1.42,1.12,1.23,1.23,1516300,CHNR
638,2020-07-16,1.21,1.23,1.14,1.18,1.18,169500,CHNR
639,2020-07-17,1.16,1.22,1.15,1.18,1.18,117100,CHNR
640,2020-07-20,1.16,1.17,1.11,1.11,1.11,182500,CHNR
641,2020-07-21,1.13,1.79,1.1,1.32,1.32,3038000,CHNR
642,2020-07-22,1.35,1.48,1.31,1.47,1.47,484000,CHNR
643,2020-07-23,1.42,1.53,1.35,1.35,1.35,258900,CHNR
644,2020-07-24,1.37,1.43,1.32,1.36,1.36,147400,CHNR
645,2020-07-27,1.44,1.45,1.25,1.29,1.29,111100,CHNR
646,2020-07-28,1.3,1.33,1.26,1.31,1.31,46500,CHNR
647,2020-07-29,1.29,1.29,1.23,1.24,1.24,81500,CHNR
648,2020-07-30,1.22,1.3,1.15,1.22,1.22,198500,CHNR
649,2020-07-31,1.18,1.37,1.17,1.22,1.22,525900,CHNR
650,2020-08-03,1.25,1.43,1.25,1.33,1.33,344700,CHNR
651,2020-08-04,1.31,1.41,1.24,1.32,1.32,280600,CHNR
652,2020-08-05,1.33,1.62,1.33,1.45,1.45,791000,CHNR
653,2020-08-06,1.35,1.43,1.29,1.38,1.38,289600,CHNR
654,2020-08-07,1.34,1.37,1.31,1.33,1.33,121700,CHNR
655,2020-08-10,1.35,1.36,1.31,1.31,1.31,78400,CHNR
656,2020-08-11,1.31,1.35,1.24,1.24,1.24,107900,CHNR
657,2020-08-12,1.25,1.29,1.16,1.18,1.18,131400,CHNR
658,2020-08-13,1.18,1.28,1.17,1.25,1.25,148400,CHNR
659,2020-08-14,1.27,1.3,1.21,1.24,1.24,129300,CHNR
660,2020-08-17,1.25,1.28,1.21,1.22,1.22,1102700,CHNR
661,2020-08-18,1.28,1.32,1.2,1.24,1.24,661600,CHNR
662,2020-08-19,1.25,1.26,1.22,1.24,1.24,123000,CHNR
663,2020-08-20,1.22,1.24,1.17,1.22,1.22,155200,CHNR
664,2020-08-21,1.18,1.23,1.18,1.2,1.2,826300,CHNR
665,2020-08-24,1.22,1.26,1.15,1.23,1.23,349200,CHNR
666,2020-08-25,1.18,1.29,1.18,1.27,1.27,118600,CHNR
667,2020-08-26,1.27,1.28,1.22,1.28,1.28,89600,CHNR
668,2020-08-27,1.24,1.27,1.21,1.21,1.21,69600,CHNR
669,2020-08-28,1.23,1.29,1.21,1.23,1.23,105000,CHNR
670,2020-08-31,1.22,1.29,1.22,1.22,1.22,103100,CHNR
671,2020-09-01,1.23,1.25,1.18,1.23,1.23,111700,CHNR
672,2020-09-02,1.21,1.21,1.16,1.19,1.19,105400,CHNR
673,2020-09-03,1.16,1.18,1.12,1.16,1.16,85700,CHNR
674,2020-09-04,1.14,1.16,1.06,1.11,1.11,109100,CHNR
675,2020-09-08,1.07,1.11,1.06,1.11,1.11,46800,CHNR
676,2020-09-09,1.11,1.17,1.08,1.13,1.13,82600,CHNR
677,2020-09-10,1.1,1.12,1.07,1.09,1.09,32900,CHNR
678,2020-09-11,1.09,1.11,1.07,1.09,1.09,665500,CHNR
679,2020-09-14,1.3,1.46,1.11,1.19,1.19,7794900,CHNR
680,2020-09-15,1.1,1.16,1.06,1.1,1.1,487600,CHNR
681,2020-09-16,1.13,1.13,1.07,1.08,1.08,156400,CHNR
682,2020-09-17,1.07,1.14,1.07,1.14,1.14,112300,CHNR
683,2020-09-18,1.11,1.11,1.07,1.1,1.1,67200,CHNR
684,2020-09-21,1.08,1.1,1.02,1.1,1.1,57500,CHNR
685,2020-09-22,1.07,1.1,1.05,1.1,1.1,68500,CHNR
686,2020-09-23,1.08,1.11,1.03,1.09,1.09,200100,CHNR
687,2020-09-24,1.04,1.06,1.02,1.04,1.04,132600,CHNR
688,2020-09-25,1.07,1.24,1.07,1.1,1.1,1223100,CHNR
689,2020-09-28,1.11,1.14,1.05,1.08,1.08,108000,CHNR
690,2020-09-29,1.1,1.15,1.08,1.14,1.14,183500,CHNR
691,2020-09-30,1.12,1.16,1.1,1.12,1.12,183600,CHNR
692,2020-10-01,1.1,1.2,1.1,1.16,1.16,315700,CHNR
693,2020-10-02,1.12,1.21,1.09,1.16,1.16,530400,CHNR
694,2020-10-05,1.1,1.35,1.09,1.25,1.25,1363600,CHNR
695,2020-10-06,1.37,1.98,1.18,1.57,1.57,7536200,CHNR
696,2020-10-07,1.46,1.62,1.3,1.32,1.32,1226800,CHNR
697,2020-10-08,1.3,1.37,1.17,1.21,1.21,530000,CHNR
698,2020-10-09,1.22,1.33,1.18,1.29,1.29,565500,CHNR
699,2020-10-12,1.29,1.29,1.22,1.28,1.28,209300,CHNR
700,2020-10-13,1.26,1.26,1.2,1.23,1.23,176700,CHNR
701,2020-10-14,1.22,1.24,1.2,1.21,1.21,109200,CHNR
702,2020-10-15,1.21,1.4,1.2,1.3,1.3,520300,CHNR
703,2020-10-16,1.29,1.4,1.25,1.31,1.31,442800,CHNR
704,2020-10-19,1.32,1.47,1.32,1.45,1.45,301000,CHNR
705,2020-10-20,1.44,1.45,1.34,1.39,1.39,138200,CHNR
706,2020-10-21,1.44,1.49,1.34,1.36,1.36,219200,CHNR
707,2020-10-22,1.36,1.39,1.24,1.32,1.32,530100,CHNR
708,2020-10-23,1.31,1.5,1.29,1.37,1.37,693500,CHNR
709,2020-10-26,1.34,1.35,1.26,1.28,1.28,127000,CHNR
710,2020-10-27,1.28,1.32,1.22,1.25,1.25,202700,CHNR
711,2020-10-28,1.24,1.24,1.17,1.21,1.21,154100,CHNR
712,2020-10-29,1.2,1.23,1.15,1.17,1.17,103200,CHNR
713,2020-10-30,1.16,1.18,1.11,1.15,1.15,110400,CHNR
714,2020-11-02,1.15,1.17,1.12,1.13,1.13,59600,CHNR
715,2020-11-03,1.14,1.21,1.14,1.2,1.2,114300,CHNR
716,2020-11-04,1.2,1.24,1.14,1.24,1.24,127900,CHNR
717,2020-11-05,1.2,1.24,1.18,1.22,1.22,138100,CHNR
718,2020-11-06,1.25,1.26,1.15,1.21,1.21,51800,CHNR
719,2020-11-09,1.25,1.25,1.14,1.17,1.17,124300,CHNR
720,2020-11-10,1.17,1.21,1.14,1.2,1.2,39300,CHNR
721,2020-11-11,1.17,1.22,1.17,1.19,1.19,39800,CHNR
722,2020-11-12,1.21,1.32,1.19,1.22,1.22,178700,CHNR
723,2020-11-13,1.22,1.24,1.19,1.22,1.22,40700,CHNR
724,2020-11-16,1.22,1.32,1.17,1.32,1.32,505500,CHNR
725,2020-11-17,1.31,1.31,1.25,1.3,1.3,83800,CHNR
726,2020-11-18,1.3,1.3,1.21,1.21,1.21,82700,CHNR
727,2020-11-19,1.23,1.38,1.21,1.32,1.32,317400,CHNR
728,2020-11-20,1.28,1.49,1.28,1.48,1.48,786100,CHNR
729,2020-11-23,1.5,1.62,1.39,1.58,1.58,1042400,CHNR
730,2020-11-24,1.6,1.67,1.4,1.45,1.45,554500,CHNR
731,2020-11-25,1.41,1.5,1.4,1.44,1.44,169800,CHNR
732,2020-11-27,1.44,1.78,1.42,1.6,1.6,887000,CHNR
733,2020-11-30,1.6,1.62,1.4,1.47,1.47,309500,CHNR
734,2020-12-01,1.42,1.55,1.36,1.39,1.39,126800,CHNR
735,2020-12-02,1.36,1.48,1.34,1.41,1.41,192100,CHNR
736,2020-12-03,1.44,1.45,1.39,1.42,1.42,82000,CHNR
737,2020-12-04,1.46,1.48,1.39,1.46,1.46,115700,CHNR
738,2020-12-07,1.47,1.58,1.44,1.56,1.56,292300,CHNR
739,2020-12-08,1.56,1.6,1.45,1.48,1.48,195400,CHNR
740,2020-12-09,1.48,1.57,1.4,1.45,1.45,278200,CHNR
741,2020-12-10,1.44,1.46,1.38,1.43,1.43,80400,CHNR
742,2020-12-11,1.45,1.52,1.4,1.46,1.46,200700,CHNR
743,2020-12-14,1.43,1.49,1.42,1.43,1.43,90700,CHNR
744,2020-12-15,1.44,1.46,1.38,1.4,1.4,77700,CHNR
745,2020-12-16,1.4,1.42,1.35,1.37,1.37,95800,CHNR
746,2020-12-17,1.37,1.5,1.37,1.44,1.44,173600,CHNR
747,2020-12-18,1.46,1.46,1.4,1.43,1.43,38000,CHNR
748,2020-12-21,1.42,1.48,1.41,1.45,1.45,116200,CHNR
749,2020-12-22,1.49,1.57,1.43,1.52,1.52,391600,CHNR
750,2020-12-23,1.52,1.6,1.48,1.49,1.49,273700,CHNR
751,2020-12-24,1.49,1.52,1.45,1.47,1.47,51600,CHNR
752,2020-12-28,1.45,1.8,1.42,1.54,1.54,1204300,CHNR
753,2020-12-29,1.55,1.55,1.36,1.42,1.42,303000,CHNR
754,2020-12-30,1.43,1.52,1.41,1.47,1.47,230700,CHNR
