,Date,Open,High,Low,Close,Adj Close,Volume,ticker
375,2019-07-01,1.21,1.27,1.21,1.25,1.25,110400,SAVA
376,2019-07-02,1.25,1.39,1.21,1.34,1.34,714100,SAVA
377,2019-07-03,1.38,1.38,1.33,1.36,1.36,280700,SAVA
378,2019-07-05,1.32,1.49,1.32,1.45,1.45,987900,SAVA
379,2019-07-08,1.47,1.47,1.38,1.43,1.43,202400,SAVA
380,2019-07-09,1.42,1.42,1.35,1.37,1.37,264600,SAVA
381,2019-07-10,1.39,1.42,1.38,1.42,1.42,84800,SAVA
382,2019-07-11,1.42,1.43,1.3,1.33,1.33,359600,SAVA
383,2019-07-12,1.33,1.35,1.29,1.32,1.32,200200,SAVA
384,2019-07-15,1.33,1.43,1.32,1.41,1.41,598400,SAVA
385,2019-07-16,1.41,1.45,1.39,1.41,1.41,168700,SAVA
386,2019-07-17,1.41,1.41,1.38,1.39,1.39,99200,SAVA
387,2019-07-18,1.39,1.39,1.28,1.35,1.35,299400,SAVA
388,2019-07-19,1.36,1.39,1.32,1.34,1.34,120800,SAVA
389,2019-07-22,1.35,1.38,1.3,1.36,1.36,135700,SAVA
390,2019-07-23,1.36,1.4,1.33,1.38,1.38,93800,SAVA
391,2019-07-24,1.38,1.39,1.35,1.39,1.39,71000,SAVA
392,2019-07-25,1.38,1.44,1.37,1.4,1.4,241200,SAVA
393,2019-07-26,1.38,1.42,1.35,1.37,1.37,77600,SAVA
394,2019-07-29,1.38,1.4,1.3,1.32,1.32,173700,SAVA
395,2019-07-30,1.31,1.39,1.28,1.37,1.37,198200,SAVA
396,2019-07-31,1.38,1.38,1.31,1.35,1.35,48800,SAVA
397,2019-08-01,1.4,1.41,1.31,1.33,1.33,135600,SAVA
398,2019-08-02,1.35,1.48,1.32,1.4,1.4,1386800,SAVA
399,2019-08-05,1.38,1.38,1.18,1.28,1.28,720800,SAVA
400,2019-08-06,1.29,1.36,1.25,1.34,1.34,267800,SAVA
401,2019-08-07,1.35,1.35,1.28,1.32,1.32,202400,SAVA
402,2019-08-08,1.25,1.36,1.25,1.32,1.32,138900,SAVA
403,2019-08-09,1.31,1.34,1.27,1.33,1.33,186100,SAVA
404,2019-08-12,1.35,1.35,1.13,1.24,1.24,545200,SAVA
405,2019-08-13,1.22,1.25,1.2,1.23,1.23,112800,SAVA
406,2019-08-14,1.22,1.25,1.15,1.19,1.19,243000,SAVA
407,2019-08-15,1.18,1.23,1.16,1.19,1.19,97700,SAVA
408,2019-08-16,1.18,1.25,1.18,1.24,1.24,121500,SAVA
409,2019-08-19,1.25,1.27,1.15,1.24,1.24,96800,SAVA
410,2019-08-20,1.25,1.26,1.21,1.22,1.22,104000,SAVA
411,2019-08-21,1.24,1.24,1.18,1.2,1.2,111100,SAVA
412,2019-08-22,1.2,1.22,1.18,1.19,1.19,68300,SAVA
413,2019-08-23,1.2,1.23,1.15,1.16,1.16,106100,SAVA
414,2019-08-26,1.16,1.19,1.03,1.1,1.1,1013200,SAVA
415,2019-08-27,1.11,1.12,1.05,1.1,1.1,215400,SAVA
416,2019-08-28,1.07,1.11,1.07,1.08,1.08,65900,SAVA
417,2019-08-29,1.1,1.1,1.03,1.04,1.04,147300,SAVA
418,2019-08-30,1.05,1.14,1.05,1.12,1.12,201300,SAVA
419,2019-09-03,1.15,1.33,1.13,1.32,1.32,1327000,SAVA
420,2019-09-04,1.32,1.34,1.23,1.3,1.3,185100,SAVA
421,2019-09-05,1.3,1.3,1.25,1.27,1.27,150600,SAVA
422,2019-09-06,1.26,1.44,1.23,1.4,1.4,1159600,SAVA
423,2019-09-09,1.23,1.33,1.15,1.22,1.22,2640800,SAVA
424,2019-09-10,1.22,1.26,1.11,1.25,1.25,737000,SAVA
425,2019-09-11,1.25,1.33,1.22,1.27,1.27,364900,SAVA
426,2019-09-12,1.27,1.27,1.17,1.22,1.22,162700,SAVA
427,2019-09-13,1.22,1.23,1.18,1.22,1.22,256200,SAVA
428,2019-09-16,1.25,1.31,1.2,1.27,1.27,224400,SAVA
429,2019-09-17,1.28,1.3,1.23,1.3,1.3,75800,SAVA
430,2019-09-18,1.26,1.3,1.26,1.27,1.27,72600,SAVA
431,2019-09-19,1.28,1.3,1.26,1.3,1.3,62800,SAVA
432,2019-09-20,1.3,1.3,1.19,1.19,1.19,169300,SAVA
433,2019-09-23,1.2,1.26,1.2,1.25,1.25,44900,SAVA
434,2019-09-24,1.24,1.29,1.21,1.22,1.22,60500,SAVA
435,2019-09-25,1.23,1.31,1.22,1.27,1.27,147400,SAVA
436,2019-09-26,1.26,1.3,1.23,1.26,1.26,131700,SAVA
437,2019-09-27,1.26,1.28,1.2,1.21,1.21,351900,SAVA
438,2019-09-30,1.21,1.22,1.2,1.2,1.2,31500,SAVA
439,2019-10-01,1.19,1.25,1.17,1.23,1.23,121600,SAVA
440,2019-10-02,1.24,1.27,1.22,1.23,1.23,84500,SAVA
441,2019-10-03,1.21,1.25,1.21,1.21,1.21,36600,SAVA
442,2019-10-04,1.21,1.3,1.21,1.26,1.26,97600,SAVA
443,2019-10-07,1.24,1.31,1.23,1.24,1.24,81100,SAVA
444,2019-10-08,1.25,1.3,1.23,1.23,1.23,33600,SAVA
445,2019-10-09,1.23,1.26,1.21,1.21,1.21,22200,SAVA
446,2019-10-10,1.21,1.3,1.21,1.23,1.23,51200,SAVA
447,2019-10-11,1.24,1.28,1.24,1.26,1.26,16200,SAVA
448,2019-10-14,1.24,1.27,1.24,1.26,1.26,16800,SAVA
449,2019-10-15,1.27,1.27,1.25,1.27,1.27,29600,SAVA
450,2019-10-16,1.26,1.27,1.23,1.24,1.24,33200,SAVA
451,2019-10-17,1.24,1.26,1.22,1.23,1.23,42300,SAVA
452,2019-10-18,1.22,1.24,1.19,1.24,1.24,64800,SAVA
453,2019-10-21,1.24,1.24,1.17,1.18,1.18,83900,SAVA
454,2019-10-22,1.23,1.23,1.05,1.1,1.1,146100,SAVA
455,2019-10-23,1.12,1.23,1.1,1.2,1.2,96300,SAVA
456,2019-10-24,1.27,1.3,1.21,1.27,1.27,163300,SAVA
457,2019-10-25,1.26,1.37,1.22,1.3,1.3,189200,SAVA
458,2019-10-28,1.3,1.35,1.26,1.27,1.27,121100,SAVA
459,2019-10-29,1.3,1.34,1.27,1.34,1.34,75800,SAVA
460,2019-10-30,1.31,1.38,1.3,1.33,1.33,60900,SAVA
461,2019-10-31,1.31,1.35,1.31,1.31,1.31,46300,SAVA
462,2019-11-01,1.3,1.37,1.3,1.31,1.31,130900,SAVA
463,2019-11-04,1.31,1.35,1.29,1.29,1.29,151200,SAVA
464,2019-11-05,1.3,1.35,1.29,1.29,1.29,31300,SAVA
465,2019-11-06,1.28,1.33,1.28,1.32,1.32,42400,SAVA
466,2019-11-07,1.3,1.34,1.29,1.3,1.3,29200,SAVA
467,2019-11-08,1.31,1.33,1.24,1.27,1.27,82600,SAVA
468,2019-11-11,1.24,1.29,1.23,1.26,1.26,42300,SAVA
469,2019-11-12,1.24,1.3,1.24,1.25,1.25,27600,SAVA
470,2019-11-13,1.25,1.29,1.24,1.25,1.25,21600,SAVA
471,2019-11-14,1.25,1.27,1.23,1.24,1.24,66900,SAVA
472,2019-11-15,1.22,1.24,1.21,1.24,1.24,92400,SAVA
473,2019-11-18,1.24,1.25,1.22,1.24,1.24,45000,SAVA
474,2019-11-19,1.22,1.3,1.22,1.28,1.28,33400,SAVA
475,2019-11-20,1.24,1.3,1.24,1.27,1.27,77300,SAVA
476,2019-11-21,1.29,1.31,1.27,1.28,1.28,37400,SAVA
477,2019-11-22,1.29,1.33,1.29,1.32,1.32,81300,SAVA
478,2019-11-25,1.35,1.43,1.34,1.41,1.41,298500,SAVA
479,2019-11-26,1.43,1.43,1.37,1.41,1.41,155000,SAVA
480,2019-11-27,1.42,1.45,1.39,1.44,1.44,146400,SAVA
481,2019-11-29,1.47,1.48,1.42,1.48,1.48,203900,SAVA
482,2019-12-02,1.68,1.76,1.55,1.71,1.71,1602600,SAVA
483,2019-12-03,1.8,1.87,1.63,1.7,1.7,1123900,SAVA
484,2019-12-04,1.79,1.81,1.5,1.77,1.77,933600,SAVA
485,2019-12-05,1.84,1.95,1.65,1.8,1.8,1074100,SAVA
486,2019-12-06,2.17,2.55,1.75,1.79,1.79,34656200,SAVA
487,2019-12-09,1.79,1.79,1.61,1.67,1.67,2471500,SAVA
488,2019-12-10,1.64,1.67,1.51,1.65,1.65,1806700,SAVA
489,2019-12-11,1.6,1.77,1.6,1.7,1.7,1105000,SAVA
490,2019-12-12,1.72,1.91,1.71,1.88,1.88,1276400,SAVA
491,2019-12-13,1.93,2.05,1.83,1.88,1.88,1308400,SAVA
492,2019-12-16,1.9,1.94,1.76,1.85,1.85,796000,SAVA
493,2019-12-17,1.84,1.84,1.74,1.77,1.77,507300,SAVA
494,2019-12-18,1.75,1.75,1.62,1.68,1.68,617300,SAVA
495,2019-12-19,1.65,1.95,1.65,1.9,1.9,1183700,SAVA
496,2019-12-20,2.02,2.3,2.0,2.25,2.25,5396500,SAVA
497,2019-12-23,2.68,4.05,2.62,3.59,3.59,31718200,SAVA
498,2019-12-24,4.1,4.95,4.01,4.55,4.55,19722900,SAVA
499,2019-12-26,4.76,4.98,3.76,4.03,4.03,9210400,SAVA
500,2019-12-27,4.3,5.5,3.99,5.21,5.21,12381400,SAVA
501,2019-12-30,6.14,7.2,5.88,6.12,6.12,18916600,SAVA
502,2019-12-31,5.41,5.93,5.11,5.2,5.2,6561200,SAVA
503,2020-01-02,7.23,7.28,6.25,7.2,7.2,16800600,SAVA
504,2020-01-03,6.87,10.95,6.63,9.65,9.65,36380800,SAVA
505,2020-01-06,10.45,10.6,8.54,8.63,8.63,20843000,SAVA
506,2020-01-07,8.0,8.15,6.64,7.7,7.7,11036800,SAVA
507,2020-01-08,7.37,9.06,7.02,8.6,8.6,8408500,SAVA
508,2020-01-09,8.62,8.7,7.8,7.93,7.93,3424900,SAVA
509,2020-01-10,8.4,8.6,7.9,8.15,8.15,3796100,SAVA
510,2020-01-13,7.7,7.98,6.8,6.99,6.99,4246500,SAVA
511,2020-01-14,6.84,7.74,6.51,7.52,7.52,3379400,SAVA
512,2020-01-15,7.37,8.45,7.16,8.45,8.45,3829800,SAVA
513,2020-01-16,8.71,8.82,8.3,8.63,8.63,3276300,SAVA
514,2020-01-17,8.5,8.58,7.85,8.25,8.25,2728700,SAVA
515,2020-01-21,7.97,8.1,7.84,7.89,7.89,1426200,SAVA
516,2020-01-22,7.81,8.41,7.75,8.1,8.1,1884700,SAVA
517,2020-01-23,8.02,8.08,7.62,7.73,7.73,1123300,SAVA
518,2020-01-24,7.72,7.75,7.03,7.18,7.18,1494400,SAVA
519,2020-01-27,6.93,7.5,6.8,7.15,7.15,1264900,SAVA
520,2020-01-28,6.86,9.75,6.86,8.66,8.66,10349500,SAVA
521,2020-01-29,8.62,8.76,8.03,8.29,8.29,2173900,SAVA
522,2020-01-30,8.08,8.15,7.61,8.03,8.03,1619300,SAVA
523,2020-01-31,7.9,8.35,7.84,8.15,8.15,1054900,SAVA
524,2020-02-03,8.29,9.26,8.05,8.12,8.12,3704400,SAVA
525,2020-02-04,8.95,9.0,8.11,8.35,8.35,3798800,SAVA
526,2020-02-05,8.48,8.57,8.17,8.46,8.46,1067200,SAVA
527,2020-02-06,8.45,8.46,8.21,8.25,8.25,508100,SAVA
528,2020-02-07,8.2,8.28,7.86,7.9,7.9,1165500,SAVA
529,2020-02-10,8.02,8.2,7.8,7.88,7.88,857300,SAVA
530,2020-02-11,8.16,8.35,7.69,7.85,7.85,2010400,SAVA
531,2020-02-12,7.77,8.19,7.71,7.84,7.84,851900,SAVA
532,2020-02-13,7.77,7.88,7.65,7.73,7.73,503300,SAVA
533,2020-02-14,7.74,7.84,7.21,7.26,7.26,1483300,SAVA
534,2020-02-18,7.3,7.35,7.04,7.2,7.2,709900,SAVA
535,2020-02-19,7.16,7.24,6.81,6.83,6.83,1169500,SAVA
536,2020-02-20,6.8,7.15,6.75,7.06,7.06,919500,SAVA
537,2020-02-21,7.1,7.81,6.93,7.62,7.62,1640200,SAVA
538,2020-02-24,7.36,7.61,7.05,7.37,7.37,831100,SAVA
539,2020-02-25,7.49,7.5,6.76,6.85,6.85,1100700,SAVA
540,2020-02-26,6.77,7.04,6.3,6.43,6.43,1141900,SAVA
541,2020-02-27,6.05,6.36,5.6,5.94,5.94,1034100,SAVA
542,2020-02-28,5.54,5.77,5.01,5.61,5.61,1443500,SAVA
543,2020-03-02,5.69,6.65,5.62,6.47,6.47,799500,SAVA
544,2020-03-03,6.54,6.63,5.96,6.18,6.18,536400,SAVA
545,2020-03-04,6.27,6.49,5.85,6.01,6.01,706200,SAVA
546,2020-03-05,5.91,6.19,5.91,6.12,6.12,374400,SAVA
547,2020-03-06,5.95,6.12,5.61,6.04,6.04,730000,SAVA
548,2020-03-09,5.5,5.76,4.85,4.86,4.86,1147700,SAVA
549,2020-03-10,5.18,5.54,4.82,4.98,4.98,920300,SAVA
550,2020-03-11,4.8,4.93,3.96,4.24,4.24,1123300,SAVA
551,2020-03-12,3.53,3.88,3.1,3.26,3.26,1260100,SAVA
552,2020-03-13,3.5,4.15,3.26,4.13,4.13,1073400,SAVA
553,2020-03-16,3.49,4.31,3.18,3.98,3.98,828700,SAVA
554,2020-03-17,3.95,4.15,3.5,3.66,3.66,958300,SAVA
555,2020-03-18,3.5,3.91,3.31,3.8,3.8,701300,SAVA
556,2020-03-19,3.91,4.5,3.61,4.23,4.23,1031200,SAVA
557,2020-03-20,4.32,4.37,3.81,3.87,3.87,700200,SAVA
558,2020-03-23,3.83,4.19,3.6,4.16,4.16,471300,SAVA
559,2020-03-24,4.3,4.51,4.1,4.36,4.36,524400,SAVA
560,2020-03-25,4.46,4.59,4.15,4.15,4.15,721200,SAVA
561,2020-03-26,4.2,4.4,3.75,4.13,4.13,1110000,SAVA
562,2020-03-27,4.1,4.49,3.8,4.26,4.26,653700,SAVA
563,2020-03-30,4.11,4.32,3.73,4.04,4.04,677700,SAVA
564,2020-03-31,3.95,4.2,3.88,4.11,4.11,491600,SAVA
565,2020-04-01,3.88,4.22,3.85,4.21,4.21,578100,SAVA
566,2020-04-02,4.17,5.27,4.1,4.82,4.82,1191900,SAVA
567,2020-04-03,4.87,5.06,4.63,4.8,4.8,470200,SAVA
568,2020-04-06,4.95,5.08,4.6,4.82,4.82,467700,SAVA
569,2020-04-07,4.85,4.95,4.53,4.64,4.64,436800,SAVA
570,2020-04-08,4.63,5.19,4.58,5.04,5.04,630600,SAVA
571,2020-04-09,4.83,5.41,4.72,4.81,4.81,608000,SAVA
572,2020-04-13,4.81,5.64,4.68,5.5,5.5,789000,SAVA
573,2020-04-14,5.7,6.16,5.6,5.66,5.66,701300,SAVA
574,2020-04-15,5.5,5.59,5.1,5.5,5.5,640000,SAVA
575,2020-04-16,5.51,5.97,5.37,5.67,5.67,497500,SAVA
576,2020-04-17,5.84,5.84,5.51,5.74,5.74,412400,SAVA
577,2020-04-20,5.73,5.8,5.24,5.46,5.46,763800,SAVA
578,2020-04-21,5.35,5.46,5.13,5.38,5.38,492700,SAVA
579,2020-04-22,5.35,5.64,5.35,5.54,5.54,476800,SAVA
580,2020-04-23,5.89,7.57,5.82,7.31,7.31,5435700,SAVA
581,2020-04-24,7.02,7.34,6.73,7.12,7.12,1479200,SAVA
582,2020-04-27,7.06,7.72,6.94,7.37,7.37,1426900,SAVA
583,2020-04-28,7.37,7.51,6.98,7.41,7.41,694800,SAVA
584,2020-04-29,7.54,8.15,7.41,7.99,7.99,1363200,SAVA
585,2020-04-30,8.09,8.1,7.52,7.64,7.64,657500,SAVA
586,2020-05-01,7.58,7.69,7.15,7.49,7.49,549900,SAVA
587,2020-05-04,7.17,8.0,7.17,7.88,7.88,595500,SAVA
588,2020-05-05,8.07,8.17,7.77,7.85,7.85,607900,SAVA
589,2020-05-06,7.97,8.19,7.61,7.63,7.63,966800,SAVA
590,2020-05-07,7.8,8.15,7.62,7.81,7.81,689900,SAVA
591,2020-05-08,8.19,9.7,8.19,9.01,9.01,3826200,SAVA
592,2020-05-11,9.11,10.18,9.0,9.64,9.64,1983400,SAVA
593,2020-05-12,9.94,9.99,7.81,8.28,8.28,1807100,SAVA
594,2020-05-13,8.32,8.82,7.05,7.77,7.77,1996000,SAVA
595,2020-05-14,7.72,8.47,7.61,8.11,8.11,1430600,SAVA
596,2020-05-15,1.7,2.84,1.63,2.12,2.12,47454300,SAVA
597,2020-05-18,2.23,2.49,2.02,2.3,2.3,14968000,SAVA
598,2020-05-19,2.29,2.4,2.11,2.19,2.19,5488500,SAVA
599,2020-05-20,2.14,2.17,2.05,2.12,2.12,3574600,SAVA
600,2020-05-21,2.09,2.1,2.0,2.04,2.04,2485300,SAVA
601,2020-05-22,2.04,2.14,1.96,2.13,2.13,2507000,SAVA
602,2020-05-26,2.2,2.25,2.1,2.16,2.16,2448700,SAVA
603,2020-05-27,2.19,2.2,2.03,2.16,2.16,1720700,SAVA
604,2020-05-28,2.12,2.2,2.07,2.11,2.11,1267300,SAVA
605,2020-05-29,2.12,2.15,2.07,2.14,2.14,926700,SAVA
606,2020-06-01,2.1,2.14,2.07,2.11,2.11,1080700,SAVA
607,2020-06-02,2.11,2.11,2.02,2.04,2.04,1345100,SAVA
608,2020-06-03,2.38,3.9,2.26,3.42,3.42,79515300,SAVA
609,2020-06-04,2.95,2.98,2.55,2.66,2.66,10310300,SAVA
610,2020-06-05,2.8,2.88,2.53,2.59,2.59,4076400,SAVA
611,2020-06-08,2.65,2.65,2.51,2.59,2.59,2218100,SAVA
612,2020-06-09,2.57,2.94,2.44,2.79,2.79,3780900,SAVA
613,2020-06-10,2.79,2.8,2.56,2.73,2.73,1716100,SAVA
614,2020-06-11,2.58,2.68,2.52,2.55,2.55,1727700,SAVA
615,2020-06-12,2.6,2.69,2.35,2.42,2.42,1916200,SAVA
616,2020-06-15,2.35,2.63,2.28,2.57,2.57,1915700,SAVA
617,2020-06-16,2.79,2.89,2.65,2.72,2.72,2815700,SAVA
618,2020-06-17,2.75,2.75,2.58,2.63,2.63,998000,SAVA
619,2020-06-18,2.65,2.74,2.61,2.63,2.63,953000,SAVA
620,2020-06-19,2.68,2.82,2.64,2.64,2.64,1472500,SAVA
621,2020-06-22,2.69,2.7,2.61,2.67,2.67,672500,SAVA
622,2020-06-23,2.73,2.84,2.65,2.8,2.8,1064600,SAVA
623,2020-06-24,2.81,3.29,2.76,3.2,3.2,5474600,SAVA
624,2020-06-25,3.15,3.24,3.01,3.07,3.07,1954600,SAVA
625,2020-06-26,3.18,3.44,2.9,3.36,3.36,6018300,SAVA
626,2020-06-29,3.29,3.32,2.85,3.1,3.1,2280400,SAVA
627,2020-06-30,3.07,3.17,2.99,3.08,3.08,862500,SAVA
628,2020-07-01,3.05,3.09,2.87,2.99,2.99,1132300,SAVA
629,2020-07-02,3.02,3.02,2.85,2.86,2.86,916000,SAVA
630,2020-07-06,2.87,3.02,2.87,2.97,2.97,972600,SAVA
631,2020-07-07,3.0,3.23,2.95,3.12,3.12,1240600,SAVA
632,2020-07-08,3.1,3.34,3.06,3.13,3.13,1660500,SAVA
633,2020-07-09,3.19,3.2,2.86,3.06,3.06,2100800,SAVA
634,2020-07-10,3.23,3.44,3.09,3.34,3.34,3040300,SAVA
635,2020-07-13,3.61,4.49,3.53,3.64,3.64,11161900,SAVA
636,2020-07-14,3.72,3.74,3.2,3.65,3.65,3404400,SAVA
637,2020-07-15,3.58,3.62,3.26,3.39,3.39,2676500,SAVA
638,2020-07-16,3.23,3.41,3.17,3.41,3.41,1364700,SAVA
639,2020-07-17,3.33,3.38,3.22,3.3,3.3,1266000,SAVA
640,2020-07-20,3.23,3.37,3.17,3.28,3.28,981000,SAVA
641,2020-07-21,3.27,3.51,3.24,3.42,3.42,1095300,SAVA
642,2020-07-22,3.44,3.47,3.31,3.36,3.36,770400,SAVA
643,2020-07-23,3.33,3.44,3.21,3.31,3.31,753800,SAVA
644,2020-07-24,3.27,3.73,3.2,3.53,3.53,2705300,SAVA
645,2020-07-27,3.58,3.66,3.33,3.47,3.47,1030100,SAVA
646,2020-07-28,3.49,3.57,3.39,3.4,3.4,711300,SAVA
647,2020-07-29,3.38,3.44,3.22,3.34,3.34,978800,SAVA
648,2020-07-30,3.3,3.33,3.13,3.18,3.18,1067300,SAVA
649,2020-07-31,3.22,3.24,3.12,3.17,3.17,822500,SAVA
650,2020-08-03,3.17,3.26,3.08,3.23,3.23,849100,SAVA
651,2020-08-04,3.23,3.23,3.11,3.17,3.17,671800,SAVA
652,2020-08-05,3.14,3.17,3.06,3.12,3.12,1041800,SAVA
653,2020-08-06,3.08,3.13,2.91,2.96,2.96,1338100,SAVA
654,2020-08-07,2.96,3.01,2.87,2.95,2.95,596800,SAVA
655,2020-08-10,2.96,3.1,2.95,3.05,3.05,695200,SAVA
656,2020-08-11,3.05,3.07,2.91,2.92,2.92,559800,SAVA
657,2020-08-12,2.91,3.93,2.91,3.36,3.36,14149800,SAVA
658,2020-08-13,3.27,3.51,3.07,3.21,3.21,2648200,SAVA
659,2020-08-14,3.23,3.47,3.15,3.38,3.38,2179700,SAVA
660,2020-08-17,3.4,3.55,3.34,3.53,3.53,1117300,SAVA
661,2020-08-18,3.56,3.62,3.38,3.42,3.42,677300,SAVA
662,2020-08-19,3.39,3.55,3.35,3.45,3.45,631500,SAVA
663,2020-08-20,3.4,3.42,3.34,3.38,3.38,376400,SAVA
664,2020-08-21,3.36,3.38,3.1,3.12,3.12,1100200,SAVA
665,2020-08-24,3.11,3.16,2.97,3.04,3.04,1020700,SAVA
666,2020-08-25,3.04,3.21,3.02,3.17,3.17,523900,SAVA
667,2020-08-26,3.16,3.38,3.09,3.19,3.19,1638300,SAVA
668,2020-08-27,3.15,3.17,2.98,3.05,3.05,696000,SAVA
669,2020-08-28,3.05,3.18,3.0,3.12,3.12,558600,SAVA
670,2020-08-31,3.11,3.16,3.05,3.14,3.14,320200,SAVA
671,2020-09-01,3.06,3.13,3.03,3.08,3.08,437900,SAVA
672,2020-09-02,3.1,3.12,3.02,3.08,3.08,397200,SAVA
673,2020-09-03,3.1,3.34,2.98,3.03,3.03,1385300,SAVA
674,2020-09-04,3.04,3.08,2.78,3.02,3.02,837300,SAVA
675,2020-09-08,3.0,3.17,2.88,3.08,3.08,569900,SAVA
676,2020-09-09,3.1,3.37,3.07,3.23,3.23,1114600,SAVA
677,2020-09-10,3.24,3.28,3.12,3.14,3.14,518800,SAVA
678,2020-09-11,3.16,3.4,3.14,3.32,3.32,2582000,SAVA
679,2020-09-14,7.15,8.41,5.6,7.75,7.75,175097200,SAVA
680,2020-09-15,7.19,7.4,6.6,7.02,7.02,15015500,SAVA
681,2020-09-16,6.75,7.39,6.59,7.04,7.04,5095100,SAVA
682,2020-09-17,6.75,7.21,6.72,7.09,7.09,4979800,SAVA
683,2020-09-18,8.75,10.45,8.4,10.07,10.07,117052400,SAVA
684,2020-09-21,9.46,10.04,8.82,9.82,9.82,11105200,SAVA
685,2020-09-22,10.98,11.25,9.75,10.45,10.45,12138800,SAVA
686,2020-09-23,10.7,10.75,9.01,9.76,9.76,6264900,SAVA
687,2020-09-24,9.22,9.96,8.93,9.71,9.71,3288100,SAVA
688,2020-09-25,10.04,12.34,9.82,11.47,11.47,13904200,SAVA
689,2020-09-28,11.0,11.54,10.32,11.16,11.16,4944300,SAVA
690,2020-09-29,10.97,11.79,10.71,11.41,11.41,3889500,SAVA
691,2020-09-30,11.73,12.14,11.19,11.51,11.51,4290500,SAVA
692,2020-10-01,11.48,11.87,11.25,11.4,11.4,1736900,SAVA
693,2020-10-02,10.35,11.11,10.19,10.66,10.66,2096900,SAVA
694,2020-10-05,10.79,11.94,10.63,11.57,11.57,2625300,SAVA
695,2020-10-06,11.52,11.91,11.27,11.35,11.35,1518700,SAVA
696,2020-10-07,11.39,12.68,11.38,12.13,12.13,3292300,SAVA
697,2020-10-08,12.19,12.5,11.89,12.25,12.25,1312700,SAVA
698,2020-10-09,12.16,12.31,11.56,11.92,11.92,1363700,SAVA
699,2020-10-12,11.89,12.08,11.07,11.43,11.43,1188200,SAVA
700,2020-10-13,11.21,11.68,10.81,11.22,11.22,1357900,SAVA
701,2020-10-14,11.27,11.36,10.91,10.99,10.99,1064200,SAVA
702,2020-10-15,10.61,11.1,10.56,10.89,10.89,832500,SAVA
703,2020-10-16,10.98,10.98,10.42,10.48,10.48,700200,SAVA
704,2020-10-19,10.46,10.51,9.56,9.84,9.84,2025500,SAVA
705,2020-10-20,9.86,10.02,9.25,9.4,9.4,1346900,SAVA
706,2020-10-21,9.28,9.51,8.8,8.91,8.91,1240500,SAVA
707,2020-10-22,9.03,9.07,8.46,8.83,8.83,2558600,SAVA
708,2020-10-23,10.89,10.92,9.08,9.32,9.32,8285200,SAVA
709,2020-10-26,9.05,9.43,8.64,9.07,9.07,2724900,SAVA
710,2020-10-27,9.13,9.43,8.91,9.11,9.11,1233600,SAVA
711,2020-10-28,8.64,8.92,8.54,8.67,8.67,1584200,SAVA
712,2020-10-29,8.78,8.9,8.42,8.73,8.73,1235100,SAVA
713,2020-10-30,8.62,8.7,8.12,8.21,8.21,1005700,SAVA
714,2020-11-02,8.4,9.31,8.2,8.93,8.93,1555500,SAVA
715,2020-11-03,8.93,9.37,8.83,9.19,9.19,927800,SAVA
716,2020-11-04,10.35,12.47,9.78,11.54,11.54,45344400,SAVA
717,2020-11-05,11.03,11.4,10.29,10.51,10.51,3851500,SAVA
718,2020-11-06,10.43,11.49,10.09,10.7,10.7,3337400,SAVA
719,2020-11-09,10.75,10.95,9.5,10.16,10.16,2583100,SAVA
720,2020-11-10,10.05,10.3,9.75,9.98,9.98,957200,SAVA
721,2020-11-11,10.06,10.94,10.01,10.86,10.86,1368100,SAVA
722,2020-11-12,10.76,11.4,10.56,11.18,11.18,1903500,SAVA
723,2020-11-13,8.51,8.99,8.17,8.37,8.37,12862700,SAVA
724,2020-11-16,8.32,8.4,8.02,8.13,8.13,3109400,SAVA
725,2020-11-17,8.18,8.19,7.9,7.95,7.95,3098300,SAVA
726,2020-11-18,7.97,8.02,7.44,7.48,7.48,4044400,SAVA
727,2020-11-19,7.5,7.85,7.37,7.47,7.47,3279400,SAVA
728,2020-11-20,7.5,7.53,7.04,7.33,7.33,3381700,SAVA
729,2020-11-23,7.33,7.35,7.05,7.1,7.1,2965000,SAVA
730,2020-11-24,7.15,7.43,6.98,7.25,7.25,2698200,SAVA
731,2020-11-25,7.28,7.9,7.25,7.7,7.7,3621700,SAVA
732,2020-11-27,7.93,7.94,7.6,7.76,7.76,1645200,SAVA
733,2020-11-30,7.66,7.83,7.32,7.72,7.72,1722200,SAVA
734,2020-12-01,7.67,7.72,7.43,7.53,7.53,1079700,SAVA
735,2020-12-02,7.47,7.47,7.23,7.31,7.31,985300,SAVA
736,2020-12-03,7.35,7.59,7.22,7.49,7.49,1024300,SAVA
737,2020-12-04,7.51,7.77,7.41,7.73,7.73,1304800,SAVA
738,2020-12-07,7.76,7.9,7.56,7.56,7.56,1227100,SAVA
739,2020-12-08,7.55,7.94,7.48,7.91,7.91,1385900,SAVA
740,2020-12-09,8.01,8.18,7.71,7.87,7.87,2072900,SAVA
741,2020-12-10,7.85,8.07,7.64,7.7,7.7,1288900,SAVA
742,2020-12-11,7.72,8.24,7.67,8.12,8.12,1806200,SAVA
743,2020-12-14,8.15,8.21,7.74,7.76,7.76,1346000,SAVA
744,2020-12-15,7.89,8.12,7.76,8.05,8.05,1208300,SAVA
745,2020-12-16,8.02,8.12,7.75,7.93,7.93,1029500,SAVA
746,2020-12-17,8.0,8.53,7.86,8.41,8.41,1752100,SAVA
