,Date,Open,High,Low,Close,Adj Close,Volume,ticker
341,2019-05-13,23.26,23.610001,23.24,23.24,21.396593,13100,FBIZ
342,2019-05-14,23.43,24.040001,23.43,23.969999,22.068689,6200,FBIZ
343,2019-05-15,23.719999,23.75,23.33,23.690001,21.810902,8500,FBIZ
344,2019-05-16,23.75,23.82,23.5,23.82,21.93059,9400,FBIZ
345,2019-05-17,23.76,23.9,23.75,23.9,22.004244,9000,FBIZ
346,2019-05-20,23.92,24.049999,23.610001,23.610001,21.737246,14600,FBIZ
347,2019-05-21,23.65,23.799999,23.360001,23.540001,21.672798,12200,FBIZ
348,2019-05-22,23.129999,23.48,23.1,23.33,21.479456,5300,FBIZ
349,2019-05-23,23.17,23.280001,22.5,22.559999,20.770531,19100,FBIZ
350,2019-05-24,23.110001,23.450001,22.98,23.4,21.543905,8200,FBIZ
351,2019-05-28,23.4,23.5,23.02,23.02,21.194046,9100,FBIZ
352,2019-05-29,23.07,23.5,23.0,23.02,21.194046,8300,FBIZ
353,2019-05-30,23.209999,23.43,23.1,23.200001,21.359766,14400,FBIZ
354,2019-05-31,23.190001,23.190001,22.690001,22.879999,21.065147,17100,FBIZ
355,2019-06-03,22.709999,23.16,22.469999,22.870001,21.055944,15300,FBIZ
356,2019-06-04,22.93,23.5,22.67,23.5,21.635973,9800,FBIZ
357,2019-06-05,23.780001,23.780001,23.0,23.25,21.405802,9400,FBIZ
358,2019-06-06,23.15,23.190001,22.9,23.18,21.341354,2200,FBIZ
359,2019-06-07,23.25,23.280001,22.620001,23.02,21.194046,5400,FBIZ
360,2019-06-10,23.07,23.24,22.950001,23.15,21.313732,7900,FBIZ
361,2019-06-11,23.24,23.24,23.01,23.129999,21.295317,12200,FBIZ
362,2019-06-12,23.02,23.200001,23.01,23.030001,21.203251,4500,FBIZ
363,2019-06-13,23.09,23.5,23.09,23.49,21.626762,8400,FBIZ
364,2019-06-14,23.280001,23.5,23.110001,23.110001,21.276907,7700,FBIZ
365,2019-06-17,23.120001,23.5,23.120001,23.5,21.635973,6500,FBIZ
366,2019-06-18,23.5,23.52,23.299999,23.5,21.635973,8000,FBIZ
367,2019-06-19,23.34,23.5,23.34,23.48,21.617558,9800,FBIZ
368,2019-06-20,23.370001,23.5,23.370001,23.4,21.543905,6300,FBIZ
369,2019-06-21,23.26,23.5,23.26,23.5,21.635973,21900,FBIZ
370,2019-06-24,23.5,23.5,23.4,23.4,21.543905,9100,FBIZ
371,2019-06-25,23.33,23.5,23.25,23.379999,21.52549,9200,FBIZ
372,2019-06-26,23.379999,23.49,23.379999,23.49,21.626762,4200,FBIZ
373,2019-06-27,23.4,23.51,23.370001,23.5,21.635973,39700,FBIZ
374,2019-06-28,23.5,23.52,23.450001,23.5,21.635973,65700,FBIZ
375,2019-07-01,23.549999,24.200001,23.549999,24.1,22.188379,24900,FBIZ
376,2019-07-02,24.120001,24.25,24.07,24.25,22.326481,16800,FBIZ
377,2019-07-03,24.25,24.620001,24.25,24.620001,22.667131,8100,FBIZ
378,2019-07-05,24.530001,24.85,23.440001,24.83,22.860477,8800,FBIZ
379,2019-07-08,24.209999,24.99,24.209999,24.99,23.007788,5100,FBIZ
380,2019-07-09,24.6,25.0,23.700001,24.700001,22.740786,20700,FBIZ
381,2019-07-10,24.59,24.59,24.02,24.309999,22.381721,12900,FBIZ
382,2019-07-11,24.309999,24.559999,23.620001,24.43,22.492207,18100,FBIZ
383,2019-07-12,24.26,24.5,23.950001,24.370001,22.43696,9000,FBIZ
384,2019-07-15,24.299999,24.299999,23.51,23.700001,21.820107,12300,FBIZ
385,2019-07-16,23.889999,23.889999,23.16,23.549999,21.682003,14600,FBIZ
386,2019-07-17,23.02,23.280001,22.82,22.860001,21.046738,5500,FBIZ
387,2019-07-18,23.0,23.129999,22.700001,22.889999,21.074356,10900,FBIZ
388,2019-07-19,22.75,22.75,22.139999,22.59,20.798157,13800,FBIZ
389,2019-07-22,22.709999,22.709999,21.85,22.219999,20.457504,25200,FBIZ
390,2019-07-23,22.27,22.27,22.17,22.25,20.485121,8000,FBIZ
391,2019-07-24,22.25,22.67,22.0,22.43,20.650848,30300,FBIZ
392,2019-07-25,22.719999,23.379999,22.629999,23.139999,21.304525,5300,FBIZ
393,2019-07-26,23.4,24.42,23.4,24.16,22.243618,9000,FBIZ
394,2019-07-29,23.57,24.200001,23.57,24.01,22.10552,9100,FBIZ
395,2019-07-30,24.08,24.17,23.950001,23.959999,22.059483,14600,FBIZ
396,2019-07-31,24.1,24.190001,23.83,23.83,21.939796,36000,FBIZ
397,2019-08-01,23.99,24.049999,23.41,23.610001,21.737246,14700,FBIZ
398,2019-08-02,23.610001,23.610001,22.799999,23.42,21.700184,6500,FBIZ
399,2019-08-05,23.200001,23.280001,22.370001,22.799999,21.125713,25000,FBIZ
400,2019-08-06,22.959999,23.040001,22.559999,22.82,21.144245,11700,FBIZ
401,2019-08-07,22.5,22.83,22.299999,22.559999,20.903336,9900,FBIZ
402,2019-08-08,22.85,23.43,22.85,23.190001,21.487072,12300,FBIZ
403,2019-08-09,23.200001,23.51,23.030001,23.4,21.681656,10800,FBIZ
404,2019-08-12,23.23,23.969999,23.23,23.82,22.07081,5300,FBIZ
405,2019-08-13,23.82,23.98,23.5,23.76,22.015217,17100,FBIZ
406,2019-08-14,23.34,23.389999,22.719999,22.83,21.153509,28100,FBIZ
407,2019-08-15,22.700001,23.48,22.559999,23.450001,21.72798,30400,FBIZ
408,2019-08-16,23.49,24.0,23.49,23.82,22.07081,20000,FBIZ
409,2019-08-19,24.049999,24.139999,23.93,24.049999,22.28392,5400,FBIZ
410,2019-08-20,24.18,24.18,23.91,24.1,22.330248,9700,FBIZ
411,2019-08-21,24.120001,24.15,23.9,24.139999,22.36731,10500,FBIZ
412,2019-08-22,24.16,24.290001,24.15,24.15,22.376575,7300,FBIZ
413,2019-08-23,24.139999,24.139999,21.85,22.059999,20.440056,40000,FBIZ
414,2019-08-26,22.370001,22.879999,22.309999,22.799999,21.125713,13700,FBIZ
415,2019-08-27,23.120001,23.15,22.16,22.43,20.782887,10300,FBIZ
416,2019-08-28,22.07,22.48,22.07,22.48,20.829212,24100,FBIZ
417,2019-08-29,22.280001,23.09,22.26,22.67,21.005259,7100,FBIZ
418,2019-08-30,22.780001,22.780001,22.26,22.549999,20.894072,9900,FBIZ
419,2019-09-03,22.24,22.440001,22.07,22.08,20.458586,10500,FBIZ
420,2019-09-04,22.43,22.43,21.85,22.01,20.393728,9100,FBIZ
421,2019-09-05,22.18,23.0,22.110001,22.780001,21.107183,12000,FBIZ
422,2019-09-06,22.790001,22.860001,22.139999,22.299999,20.662432,6700,FBIZ
423,2019-09-09,22.24,22.99,22.139999,22.860001,21.181307,8600,FBIZ
424,2019-09-10,22.98,23.24,22.639999,23.0,21.311024,21100,FBIZ
425,2019-09-11,23.209999,23.549999,22.889999,23.450001,21.72798,17400,FBIZ
426,2019-09-12,23.309999,23.98,23.24,23.58,21.848433,52400,FBIZ
427,2019-09-13,23.85,24.5,23.440001,23.860001,22.107872,21500,FBIZ
428,2019-09-16,23.709999,24.389999,23.48,24.040001,22.274658,20800,FBIZ
429,2019-09-17,23.809999,24.15,23.719999,23.92,22.163465,22800,FBIZ
430,2019-09-18,23.98,24.1,23.42,23.82,22.07081,25400,FBIZ
431,2019-09-19,23.6,24.23,23.59,23.889999,22.13567,25900,FBIZ
432,2019-09-20,24.02,24.57,23.639999,24.5,22.700874,68100,FBIZ
433,2019-09-23,24.309999,24.530001,24.16,24.450001,22.654547,31600,FBIZ
434,2019-09-24,24.389999,24.52,24.030001,24.209999,22.432171,19700,FBIZ
435,2019-09-25,24.360001,24.92,24.360001,24.67,22.858393,24400,FBIZ
436,2019-09-26,24.530001,24.799999,24.34,24.35,22.561892,10900,FBIZ
437,2019-09-27,24.360001,24.51,24.26,24.32,22.534094,13100,FBIZ
438,2019-09-30,24.110001,24.360001,24.040001,24.08,22.311718,20700,FBIZ
439,2019-10-01,23.82,23.85,23.17,23.299999,21.588995,14500,FBIZ
440,2019-10-02,23.299999,23.65,23.209999,23.42,21.700184,12100,FBIZ
441,2019-10-03,23.41,23.889999,23.219999,23.51,21.783577,12600,FBIZ
442,2019-10-04,23.799999,23.799999,23.360001,23.450001,21.72798,12500,FBIZ
443,2019-10-07,23.540001,23.59,23.33,23.33,21.616793,8200,FBIZ
444,2019-10-08,22.969999,23.5,22.969999,23.18,21.477808,9800,FBIZ
445,2019-10-09,23.290001,23.549999,23.1,23.4,21.681656,19900,FBIZ
446,2019-10-10,23.530001,23.98,23.360001,23.49,21.765041,14200,FBIZ
447,2019-10-11,23.66,24.360001,23.66,23.959999,22.200529,18600,FBIZ
448,2019-10-14,23.959999,24.389999,23.700001,24.07,22.302452,17100,FBIZ
449,2019-10-15,24.23,24.629999,23.790001,24.629999,22.821331,18900,FBIZ
450,2019-10-16,24.59,24.75,24.530001,24.65,22.839861,10100,FBIZ
451,2019-10-17,24.75,24.99,24.57,24.870001,23.043705,38500,FBIZ
452,2019-10-18,24.690001,24.99,24.6,24.889999,23.062241,12000,FBIZ
453,2019-10-21,25.280001,25.549999,25.1,25.540001,23.664505,21300,FBIZ
454,2019-10-22,25.530001,25.610001,25.18,25.450001,23.581112,4500,FBIZ
455,2019-10-23,25.26,25.92,25.030001,25.25,23.395803,11300,FBIZ
456,2019-10-24,25.23,25.5,24.51,25.08,23.238285,9000,FBIZ
457,2019-10-25,25.07,25.07,24.35,24.370001,22.580421,23100,FBIZ
458,2019-10-28,24.700001,24.76,23.74,24.440001,22.645285,21800,FBIZ
459,2019-10-29,24.4,24.559999,24.09,24.48,22.682343,13900,FBIZ
460,2019-10-30,24.25,24.559999,24.25,24.52,22.719408,7800,FBIZ
461,2019-10-31,24.309999,24.5,24.190001,24.32,22.534094,9100,FBIZ
462,2019-11-01,24.450001,24.549999,24.32,24.549999,22.888374,10600,FBIZ
463,2019-11-04,24.549999,24.790001,24.5,24.59,22.925669,21500,FBIZ
464,2019-11-05,24.549999,24.74,24.299999,24.74,23.065516,11700,FBIZ
465,2019-11-06,24.73,24.75,24.57,24.57,22.907019,8900,FBIZ
466,2019-11-07,24.75,24.75,24.49,24.719999,23.046869,11800,FBIZ
467,2019-11-08,24.52,24.75,24.48,24.629999,22.962961,9100,FBIZ
468,2019-11-11,24.43,24.73,24.43,24.73,23.056189,4100,FBIZ
469,2019-11-12,24.6,24.65,24.549999,24.549999,22.888374,5700,FBIZ
470,2019-11-13,24.549999,24.709999,24.139999,24.48,22.823114,8600,FBIZ
471,2019-11-14,24.57,24.700001,24.110001,24.459999,22.804464,12300,FBIZ
472,2019-11-15,24.67,24.75,24.48,24.48,22.823114,12700,FBIZ
473,2019-11-18,24.440001,24.66,24.389999,24.610001,22.944313,8200,FBIZ
474,2019-11-19,24.57,24.709999,24.17,24.17,22.534096,17900,FBIZ
475,2019-11-20,24.049999,24.66,23.879999,24.1,22.468832,22000,FBIZ
476,2019-11-21,24.02,24.5,24.02,24.219999,22.580711,9600,FBIZ
477,2019-11-22,24.42,24.530001,24.040001,24.530001,22.86973,11100,FBIZ
478,2019-11-25,24.559999,24.75,24.379999,24.41,22.757847,36600,FBIZ
479,2019-11-26,24.23,24.74,24.23,24.700001,23.028221,9000,FBIZ
480,2019-11-27,24.58,24.75,24.379999,24.74,23.065516,12500,FBIZ
481,2019-11-29,24.75,25.209999,24.59,24.98,23.28927,10500,FBIZ
482,2019-12-02,24.92,25.0,24.530001,24.540001,22.879053,7900,FBIZ
483,2019-12-03,24.5,24.6,24.09,24.280001,22.636652,7700,FBIZ
484,2019-12-04,24.42,24.42,24.110001,24.139999,22.506124,9100,FBIZ
485,2019-12-05,24.280001,24.719999,24.1,24.530001,22.86973,5600,FBIZ
486,2019-12-06,24.790001,25.0,24.57,24.59,22.925669,18300,FBIZ
487,2019-12-09,24.629999,25.129999,24.629999,25.040001,23.345211,17500,FBIZ
488,2019-12-10,24.950001,25.690001,24.77,25.549999,23.820686,15400,FBIZ
489,2019-12-11,25.51,25.870001,25.51,25.790001,24.044443,12400,FBIZ
490,2019-12-12,25.889999,26.01,25.75,25.969999,24.212263,32900,FBIZ
491,2019-12-13,25.969999,26.049999,25.799999,25.98,24.221588,19300,FBIZ
492,2019-12-16,26.0,26.16,25.809999,26.0,24.240232,5900,FBIZ
493,2019-12-17,26.0,26.02,25.969999,25.99,24.230909,16500,FBIZ
494,2019-12-18,26.15,26.15,25.9,25.91,24.156321,18600,FBIZ
495,2019-12-19,26.01,26.32,26.01,26.200001,24.426697,13100,FBIZ
496,2019-12-20,26.26,26.49,26.040001,26.48,24.687746,41800,FBIZ
497,2019-12-23,26.49,26.49,26.049999,26.200001,24.426697,12200,FBIZ
498,2019-12-24,26.290001,26.389999,26.190001,26.379999,24.594515,3400,FBIZ
499,2019-12-26,26.35,26.459999,26.1,26.110001,24.342789,7500,FBIZ
500,2019-12-27,26.08,26.18,25.959999,26.16,24.389404,6100,FBIZ
501,2019-12-30,26.17,26.379999,26.120001,26.25,24.473314,11200,FBIZ
502,2019-12-31,26.35,26.49,26.26,26.33,24.547897,16300,FBIZ
503,2020-01-02,26.35,26.48,26.27,26.41,24.622482,8200,FBIZ
504,2020-01-03,26.15,26.27,26.059999,26.16,24.389404,7000,FBIZ
505,2020-01-06,26.040001,26.219999,25.91,26.0,24.240232,15000,FBIZ
506,2020-01-07,26.09,26.09,25.780001,25.9,24.147001,11000,FBIZ
507,2020-01-08,25.93,26.110001,25.5,25.76,24.016476,13500,FBIZ
508,2020-01-09,25.879999,25.91,25.75,25.91,24.156321,5700,FBIZ
509,2020-01-10,25.799999,25.969999,25.43,25.969999,24.212263,17800,FBIZ
510,2020-01-13,25.92,25.940001,25.799999,25.9,24.147001,10900,FBIZ
511,2020-01-14,25.83,25.9,25.43,25.43,23.708813,11100,FBIZ
512,2020-01-15,25.48,25.870001,25.360001,25.84,24.091061,14500,FBIZ
513,2020-01-16,25.870001,26.459999,25.870001,26.27,24.491961,12900,FBIZ
514,2020-01-17,26.49,26.6,26.129999,26.129999,24.361433,14600,FBIZ
515,2020-01-21,26.0,26.18,25.860001,25.92,24.165648,9400,FBIZ
516,2020-01-22,25.74,25.92,25.65,25.67,23.93257,5600,FBIZ
517,2020-01-23,25.42,25.5,25.0,25.02,23.326563,16200,FBIZ
518,2020-01-24,25.25,27.35,25.02,26.16,24.389404,31300,FBIZ
519,2020-01-27,26.049999,26.969999,25.809999,26.6,24.799625,20900,FBIZ
520,2020-01-28,26.6,26.84,26.040001,26.6,24.799625,8500,FBIZ
521,2020-01-29,26.4,26.719999,25.950001,25.950001,24.193617,9400,FBIZ
522,2020-01-30,26.0,26.370001,25.379999,26.370001,24.585192,16000,FBIZ
523,2020-01-31,26.34,26.43,24.969999,25.18,23.623549,18900,FBIZ
524,2020-02-03,25.129999,25.83,24.91,25.24,23.679842,13700,FBIZ
525,2020-02-04,25.190001,25.77,25.190001,25.33,23.764277,11000,FBIZ
526,2020-02-05,25.49,26.02,25.450001,25.73,24.139551,8800,FBIZ
527,2020-02-06,25.799999,25.82,25.59,25.719999,24.130171,12100,FBIZ
528,2020-02-07,25.66,25.709999,25.620001,25.620001,24.03635,7000,FBIZ
529,2020-02-10,25.65,26.280001,25.5,25.92,24.317806,11100,FBIZ
530,2020-02-11,26.07,26.209999,25.360001,25.52,23.94253,12300,FBIZ
531,2020-02-12,25.77,25.77,25.370001,25.370001,23.801805,3900,FBIZ
532,2020-02-13,25.49,25.82,25.49,25.82,24.223988,3500,FBIZ
533,2020-02-14,25.75,26.09,25.66,25.82,24.223988,10800,FBIZ
534,2020-02-18,25.950001,25.969999,25.08,25.08,23.52973,7000,FBIZ
535,2020-02-19,25.24,25.58,25.24,25.42,23.848713,4700,FBIZ
536,2020-02-20,25.42,25.52,25.4,25.51,23.933151,2300,FBIZ
537,2020-02-21,25.559999,25.68,25.4,25.5,23.923769,11900,FBIZ
538,2020-02-24,25.379999,25.58,25.040001,25.18,23.623549,15200,FBIZ
539,2020-02-25,24.99,25.27,24.459999,24.700001,23.173222,16300,FBIZ
540,2020-02-26,24.799999,25.0,24.280001,24.58,23.060638,6300,FBIZ
541,2020-02-27,24.190001,24.690001,24.01,24.01,22.525871,19400,FBIZ
542,2020-02-28,24.370001,24.370001,22.26,24.0,22.516489,25400,FBIZ
543,2020-03-02,24.129999,24.280001,22.959999,23.85,22.375761,12100,FBIZ
544,2020-03-03,23.75,23.870001,22.26,22.370001,20.987244,15000,FBIZ
545,2020-03-04,22.860001,25.09,22.75,24.280001,22.779181,7600,FBIZ
546,2020-03-05,23.84,24.280001,21.98,22.25,20.874662,13100,FBIZ
547,2020-03-06,21.559999,22.77,21.559999,22.52,21.12797,8500,FBIZ
548,2020-03-09,21.620001,22.4,19.049999,19.719999,18.501047,23800,FBIZ
549,2020-03-10,20.139999,20.370001,19.049999,20.370001,19.110868,16500,FBIZ
550,2020-03-11,19.77,22.299999,19.18,19.25,18.060101,15700,FBIZ
551,2020-03-12,18.34,20.18,15.81,16.67,15.639579,24400,FBIZ
552,2020-03-13,17.940001,17.940001,17.0,17.639999,16.549618,18200,FBIZ
553,2020-03-16,15.76,16.709999,15.51,15.52,14.560662,39100,FBIZ
554,2020-03-17,15.09,16.040001,15.02,15.53,14.570044,39200,FBIZ
555,2020-03-18,14.52,15.69,13.86,13.87,13.012653,22100,FBIZ
556,2020-03-19,13.66,15.04,13.45,15.04,14.110333,22000,FBIZ
557,2020-03-20,14.74,16.07,13.77,14.61,13.706912,42000,FBIZ
558,2020-03-23,14.83,15.35,12.86,13.16,12.34654,27500,FBIZ
559,2020-03-24,13.29,14.95,13.29,14.0,13.134618,40300,FBIZ
560,2020-03-25,13.78,16.82,13.78,15.18,14.24168,21800,FBIZ
561,2020-03-26,15.1,19.139999,15.1,17.459999,16.380745,29800,FBIZ
562,2020-03-27,16.33,19.040001,15.29,15.69,14.720154,31800,FBIZ
563,2020-03-30,16.1,17.379999,15.49,16.389999,15.376886,27000,FBIZ
564,2020-03-31,16.1,16.280001,14.27,15.5,14.541899,33100,FBIZ
565,2020-04-01,15.7,16.370001,13.55,14.01,13.144,32200,FBIZ
566,2020-04-02,14.77,15.44,13.1,13.78,12.928217,31300,FBIZ
567,2020-04-03,13.35,15.0,13.13,13.34,12.515416,30900,FBIZ
568,2020-04-06,14.8,14.82,13.7,14.79,13.875786,35200,FBIZ
569,2020-04-07,15.0,15.36,14.01,14.83,13.913314,30600,FBIZ
570,2020-04-08,14.8,14.8,13.27,14.34,13.453603,103500,FBIZ
571,2020-04-09,14.53,16.68,14.49,16.4,15.386267,34500,FBIZ
572,2020-04-13,16.139999,16.139999,14.52,15.4,14.44808,36200,FBIZ
573,2020-04-14,15.91,16.4,15.05,15.36,14.410552,22200,FBIZ
574,2020-04-15,14.89,15.45,14.11,14.83,13.913314,31500,FBIZ
575,2020-04-16,14.81,15.1,13.67,14.16,13.284727,44000,FBIZ
576,2020-04-17,14.65,15.9,14.65,15.88,14.89841,27200,FBIZ
577,2020-04-20,15.3,15.74,14.32,15.15,14.213532,35600,FBIZ
578,2020-04-21,14.47,15.36,14.3,15.18,14.24168,26600,FBIZ
579,2020-04-22,15.0,15.51,14.51,14.51,13.613093,17200,FBIZ
580,2020-04-23,14.27,15.38,14.27,14.9,13.978987,13700,FBIZ
581,2020-04-24,14.67,14.75,14.3,14.63,13.725677,28000,FBIZ
582,2020-04-27,15.1,17.23,15.1,16.99,15.939798,21500,FBIZ
583,2020-04-28,17.51,17.950001,16.309999,16.57,15.545758,27400,FBIZ
584,2020-04-29,17.26,17.99,16.870001,17.799999,16.699728,39700,FBIZ
585,2020-04-30,17.17,18.75,16.91,17.18,16.118055,21100,FBIZ
586,2020-05-01,16.799999,16.799999,15.11,16.200001,15.346018,32600,FBIZ
587,2020-05-04,15.81,16.370001,15.37,15.93,15.09025,24900,FBIZ
588,2020-05-05,16.200001,16.700001,14.58,15.02,14.22822,25100,FBIZ
589,2020-05-06,14.95,15.36,14.22,14.67,13.896669,24900,FBIZ
590,2020-05-07,14.98,15.43,14.56,15.04,14.247167,30600,FBIZ
591,2020-05-08,15.2,15.49,14.91,15.3,14.493461,35000,FBIZ
592,2020-05-11,14.99,15.8,14.53,15.07,14.275583,26600,FBIZ
593,2020-05-12,15.36,15.36,14.78,14.83,14.048236,27400,FBIZ
594,2020-05-13,14.72,14.96,14.4,14.85,14.067182,26900,FBIZ
595,2020-05-14,14.41,14.64,13.43,13.79,13.063059,40500,FBIZ
596,2020-05-15,13.78,14.2,13.56,13.8,13.072532,11900,FBIZ
597,2020-05-18,14.4,16.280001,14.32,16.17,15.317598,33300,FBIZ
598,2020-05-19,16.030001,16.030001,14.51,14.56,13.792469,13900,FBIZ
599,2020-05-20,14.9,15.56,14.87,15.39,14.578716,13800,FBIZ
600,2020-05-21,15.6,15.8,15.13,15.21,14.408204,15400,FBIZ
601,2020-05-22,15.35,15.47,15.03,15.21,14.408204,14600,FBIZ
602,2020-05-26,15.94,16.360001,15.32,15.79,14.957629,11000,FBIZ
603,2020-05-27,16.360001,16.98,16.309999,16.84,15.952281,30900,FBIZ
604,2020-05-28,17.24,17.299999,15.75,15.75,14.919738,33400,FBIZ
605,2020-05-29,15.46,16.76,15.37,16.549999,15.677564,18700,FBIZ
606,2020-06-01,16.77,16.950001,15.49,15.49,14.673444,27700,FBIZ
607,2020-06-02,15.75,15.75,15.0,15.16,14.36084,24100,FBIZ
608,2020-06-03,15.61,17.049999,15.29,16.93,16.037537,29800,FBIZ
609,2020-06-04,16.639999,17.049999,16.18,16.84,15.952281,22500,FBIZ
610,2020-06-05,17.59,18.190001,17.030001,17.93,16.984818,20500,FBIZ
611,2020-06-08,18.43,18.610001,17.940001,18.35,17.382681,10600,FBIZ
612,2020-06-09,18.01,18.01,17.0,17.0,16.103846,8900,FBIZ
613,2020-06-10,17.299999,17.299999,16.639999,16.76,15.876496,8500,FBIZ
614,2020-06-11,15.96,15.96,15.05,15.45,14.635552,20300,FBIZ
615,2020-06-12,16.139999,16.34,15.49,16.299999,15.440743,20300,FBIZ
616,2020-06-15,15.5,16.200001,15.5,16.15,15.29865,13400,FBIZ
617,2020-06-16,16.700001,16.93,16.139999,16.280001,15.4218,24700,FBIZ
618,2020-06-17,17.01,17.01,16.15,16.309999,15.450217,21200,FBIZ
619,2020-06-18,16.0,16.639999,15.77,16.370001,15.507054,13800,FBIZ
620,2020-06-19,16.6,16.83,15.54,15.66,14.834482,39900,FBIZ
621,2020-06-22,15.44,16.4,13.9,16.4,15.535473,19900,FBIZ
622,2020-06-23,16.389999,16.549999,15.86,16.4,15.535473,19500,FBIZ
623,2020-06-24,16.1,16.1,15.15,15.16,14.36084,21600,FBIZ
624,2020-06-25,15.0,15.78,14.9,15.78,14.948156,15300,FBIZ
625,2020-06-26,15.47,15.63,14.98,15.49,14.673444,46200,FBIZ
626,2020-06-29,15.64,16.540001,15.31,16.07,15.222869,18800,FBIZ
627,2020-06-30,15.9,16.610001,15.51,16.450001,15.582836,17000,FBIZ
628,2020-07-01,16.4,16.4,15.9,16.18,15.327071,21100,FBIZ
629,2020-07-02,16.629999,16.75,16.120001,16.120001,15.270233,7600,FBIZ
630,2020-07-06,16.700001,16.700001,15.86,16.18,15.327071,8000,FBIZ
631,2020-07-07,16.01,16.040001,15.15,15.15,14.351366,13500,FBIZ
632,2020-07-08,15.14,15.4,14.97,15.3,14.493461,13500,FBIZ
633,2020-07-09,15.16,15.5,14.07,14.38,13.621957,28300,FBIZ
634,2020-07-10,14.39,15.1,14.39,15.09,14.29453,7500,FBIZ
635,2020-07-13,15.21,15.31,15.05,15.05,14.256639,4700,FBIZ
636,2020-07-14,14.98,15.11,14.63,14.86,14.076653,12100,FBIZ
637,2020-07-15,15.3,16.25,15.3,15.74,14.910266,17000,FBIZ
638,2020-07-16,15.79,15.9,15.51,15.52,14.701862,5200,FBIZ
639,2020-07-17,15.48,15.68,15.15,15.15,14.351366,6900,FBIZ
640,2020-07-20,15.04,15.09,14.81,15.09,14.29453,5900,FBIZ
641,2020-07-21,15.27,15.47,15.0,15.09,14.29453,22300,FBIZ
642,2020-07-22,15.1,15.1,14.53,14.65,13.877724,17600,FBIZ
643,2020-07-23,14.86,14.92,14.71,14.72,13.944035,15600,FBIZ
644,2020-07-24,14.93,15.24,14.72,14.72,13.944035,9900,FBIZ
645,2020-07-27,14.71,15.0,14.38,14.5,13.735631,16800,FBIZ
646,2020-07-28,14.41,14.83,14.41,14.55,13.782995,16200,FBIZ
647,2020-07-29,14.58,14.91,14.41,14.46,13.697741,18100,FBIZ
648,2020-07-30,14.9,15.57,14.65,14.76,13.981926,21700,FBIZ
649,2020-07-31,15.1,15.56,14.29,14.87,14.245374,33100,FBIZ
650,2020-08-03,15.0,15.45,14.44,14.99,14.360333,27200,FBIZ
651,2020-08-04,14.96,15.21,14.71,14.89,14.264535,23400,FBIZ
652,2020-08-05,14.94,15.69,14.94,15.66,15.00219,13700,FBIZ
653,2020-08-06,15.84,16.110001,15.29,15.68,15.021349,30200,FBIZ
654,2020-08-07,16.26,16.309999,15.5,15.91,15.24169,15700,FBIZ
655,2020-08-10,15.9,17.940001,15.9,17.690001,16.946918,53200,FBIZ
656,2020-08-11,18.18,18.450001,17.690001,17.690001,16.946918,19200,FBIZ
657,2020-08-12,18.110001,18.879999,18.040001,18.879999,18.086926,34800,FBIZ
658,2020-08-13,18.75,18.799999,18.15,18.719999,17.933653,10000,FBIZ
659,2020-08-14,18.459999,19.23,17.91,18.889999,18.096512,15200,FBIZ
660,2020-08-17,18.950001,19.1,18.23,18.709999,17.924068,25900,FBIZ
661,2020-08-18,17.139999,18.200001,15.42,17.790001,17.042719,8200,FBIZ
662,2020-08-19,17.889999,18.26,16.059999,16.82,16.113462,21900,FBIZ
663,2020-08-20,16.379999,17.110001,15.91,16.25,15.567407,16200,FBIZ
664,2020-08-21,16.01,16.629999,15.36,15.94,15.270429,27500,FBIZ
665,2020-08-24,16.280001,16.280001,15.81,16.030001,15.356647,11300,FBIZ
666,2020-08-25,15.98,16.1,15.79,15.86,15.193788,4100,FBIZ
667,2020-08-26,15.95,16.16,15.81,15.85,15.184209,11800,FBIZ
668,2020-08-27,15.91,16.1,15.83,15.83,15.165049,6300,FBIZ
669,2020-08-28,16.02,16.129999,15.95,16.02,15.347069,5100,FBIZ
670,2020-08-31,15.96,16.219999,15.5,15.5,14.84891,35800,FBIZ
671,2020-09-01,15.6,15.92,15.5,15.71,15.050089,11500,FBIZ
672,2020-09-02,15.57,15.82,15.53,15.66,15.00219,13500,FBIZ
673,2020-09-03,15.71,15.83,15.13,15.35,14.705211,20400,FBIZ
674,2020-09-04,15.51,15.76,14.29,15.37,14.724371,31100,FBIZ
675,2020-09-08,15.4,15.51,15.15,15.3,14.657311,12500,FBIZ
676,2020-09-09,15.3,15.43,15.07,15.23,14.590252,11000,FBIZ
677,2020-09-10,15.42,15.43,15.24,15.24,14.599833,4900,FBIZ
678,2020-09-11,15.27,15.28,14.7,15.06,14.427393,28300,FBIZ
679,2020-09-14,15.15,15.5,15.13,15.26,14.618992,6800,FBIZ
680,2020-09-15,15.26,15.34,15.13,15.18,14.542354,9800,FBIZ
681,2020-09-16,15.1,15.25,14.46,14.84,14.216634,16500,FBIZ
682,2020-09-17,14.84,15.26,14.84,15.26,14.618992,4700,FBIZ
683,2020-09-18,15.44,15.44,15.07,15.07,14.436973,40100,FBIZ
684,2020-09-21,14.73,14.77,14.07,14.12,13.526879,25900,FBIZ
685,2020-09-22,14.25,14.31,13.91,13.91,13.325701,23200,FBIZ
686,2020-09-23,14.01,14.16,13.66,13.74,13.162842,24100,FBIZ
