,Date,Open,High,Low,Close,Adj Close,Volume,ticker
357,2019-06-05,39.990002,39.990002,39.200001,39.200001,36.33017,800,SAL
358,2019-06-06,38.5,39.099998,38.5,38.900002,36.052143,5500,SAL
359,2019-06-07,38.950001,38.950001,38.939999,38.950001,36.098476,900,SAL
360,2019-06-10,38.25,39.200001,38.25,39.200001,36.33017,600,SAL
361,2019-06-11,38.25,39.91,38.25,39.41,36.524803,4600,SAL
362,2019-06-12,39.200001,39.939999,39.130001,39.939999,37.015999,1100,SAL
363,2019-06-13,39.02,39.02,39.02,39.02,36.163361,700,SAL
364,2019-06-14,40.0,40.0,39.0,39.810001,36.895523,1000,SAL
365,2019-06-17,39.130001,40.400002,38.25,40.34,37.386723,3100,SAL
366,2019-06-18,40.34,40.34,40.34,40.34,37.386723,100,SAL
367,2019-06-19,38.439999,40.25,38.439999,39.040001,36.181896,600,SAL
368,2019-06-20,39.009998,39.009998,39.009998,39.009998,36.154083,200,SAL
369,2019-06-21,39.630001,40.0,39.5,40.0,37.071609,3800,SAL
370,2019-06-24,39.950001,39.950001,39.0,39.110001,36.246765,500,SAL
371,2019-06-25,39.110001,39.110001,39.110001,39.110001,36.246765,100,SAL
372,2019-06-26,39.810001,39.810001,39.810001,39.810001,36.895523,600,SAL
373,2019-06-27,39.75,39.75,39.200001,39.200001,36.33017,1300,SAL
374,2019-06-28,39.209999,39.5,39.0,39.0,36.144817,1400,SAL
375,2019-07-01,39.130001,39.130001,39.0,39.009998,36.154083,1600,SAL
376,2019-07-02,39.200001,39.5,39.200001,39.5,36.608215,300,SAL
377,2019-07-03,39.5,39.5,39.5,39.5,36.608215,0,SAL
378,2019-07-05,39.5,39.5,39.5,39.5,36.608215,0,SAL
379,2019-07-08,39.0,39.0,38.630001,38.630001,35.80191,1600,SAL
380,2019-07-09,38.330002,39.419998,38.279999,38.310001,35.505333,2200,SAL
381,2019-07-10,38.330002,38.700001,37.200001,38.209999,35.412663,5800,SAL
382,2019-07-11,38.209999,38.209999,38.209999,38.209999,35.412663,0,SAL
383,2019-07-12,36.990002,38.32,36.990002,38.0,35.218025,4300,SAL
384,2019-07-15,38.290001,38.290001,38.0,38.0,35.218025,500,SAL
385,2019-07-16,38.220001,38.220001,38.0,38.09,35.301437,700,SAL
386,2019-07-17,38.0,38.080002,38.0,38.080002,35.292175,2400,SAL
387,2019-07-18,38.080002,38.080002,38.080002,38.080002,35.292175,100,SAL
388,2019-07-19,38.0,38.189999,38.0,38.110001,35.319981,1700,SAL
389,2019-07-22,38.029999,38.189999,37.709999,37.709999,34.949261,2500,SAL
390,2019-07-23,37.5,38.25,37.369999,38.25,35.44973,3400,SAL
391,2019-07-24,38.18,38.18,38.18,38.18,35.384853,200,SAL
392,2019-07-25,38.18,38.18,37.650002,37.650002,34.893654,1600,SAL
393,2019-07-26,38.0,39.419998,38.0,39.419998,36.534073,3400,SAL
394,2019-07-29,38.799999,39.130001,38.799999,38.880001,36.033607,1700,SAL
395,2019-07-30,39.02,39.68,39.02,39.580002,36.682358,900,SAL
396,2019-07-31,38.919998,39.5,38.5,38.5,35.681427,3500,SAL
397,2019-08-01,38.529999,38.73,38.0,38.0,35.218025,5100,SAL
398,2019-08-02,38.380001,38.380001,38.0,38.0,35.218025,300,SAL
399,2019-08-05,38.189999,38.23,36.880001,36.880001,34.180027,800,SAL
400,2019-08-06,38.189999,38.23,36.880001,36.880001,34.180027,800,SAL
401,2019-08-07,39.0,39.0,39.0,39.0,36.144817,200,SAL
402,2019-08-08,37.16,37.830002,37.16,37.830002,35.060482,700,SAL
403,2019-08-09,37.18,37.18,36.869999,36.900002,34.198563,2900,SAL
404,2019-08-12,36.919998,36.970001,36.919998,36.970001,34.263435,400,SAL
405,2019-08-13,36.900002,39.990002,36.900002,37.130001,34.411728,700,SAL
406,2019-08-14,36.400002,36.529999,35.619999,36.529999,33.855648,3100,SAL
407,2019-08-15,37.549999,37.549999,35.259998,35.259998,32.93103,1400,SAL
408,2019-08-16,36.209999,36.209999,36.209999,36.209999,33.818283,1200,SAL
409,2019-08-19,36.209999,36.209999,36.209999,36.209999,33.818283,0,SAL
410,2019-08-20,36.209999,36.209999,36.209999,36.209999,33.818283,0,SAL
411,2019-08-21,37.09,37.860001,36.740002,37.849998,35.349968,4900,SAL
412,2019-08-22,36.0,38.990002,36.0,38.990002,36.414673,900,SAL
413,2019-08-23,37.169998,37.450001,36.73,37.200001,34.742905,2800,SAL
414,2019-08-26,37.150002,38.66,37.09,37.759998,35.265903,5200,SAL
415,2019-08-27,37.34,37.880001,37.34,37.779999,35.284588,3000,SAL
416,2019-08-28,37.200001,37.52,37.02,37.52,35.041771,2500,SAL
417,2019-08-29,36.799999,37.0,36.709999,37.0,34.55611,1100,SAL
418,2019-08-30,37.599998,40.0,37.599998,38.5,35.957031,4900,SAL
419,2019-09-03,38.200001,39.880001,38.0,38.150002,35.630146,1400,SAL
420,2019-09-04,38.450001,38.450001,37.349998,38.049999,35.536755,3200,SAL
421,2019-09-05,38.139999,38.139999,38.110001,38.110001,35.592793,600,SAL
422,2019-09-06,37.950001,38.5,37.950001,38.5,35.957031,1600,SAL
423,2019-09-09,38.0,39.0,37.389999,39.0,36.424004,6600,SAL
424,2019-09-10,39.0,39.0,39.0,39.0,36.424004,0,SAL
425,2019-09-11,39.0,39.0,39.0,39.0,36.424004,0,SAL
426,2019-09-12,38.0,38.970001,37.580002,38.970001,36.395996,2300,SAL
427,2019-09-13,39.299999,39.299999,39.299999,39.299999,36.704189,100,SAL
428,2019-09-16,39.0,39.0,39.0,39.0,36.424004,400,SAL
429,2019-09-17,39.0,39.0,39.0,39.0,36.424004,100,SAL
430,2019-09-18,38.509998,39.360001,38.509998,39.360001,36.760235,3800,SAL
431,2019-09-19,38.73,38.73,37.349998,38.5,35.957031,5400,SAL
432,2019-09-20,38.5,39.5,38.5,39.5,36.890984,3100,SAL
433,2019-09-23,39.0,39.75,39.0,39.75,37.12447,900,SAL
434,2019-09-24,39.75,40.0,39.75,40.0,37.35796,1100,SAL
435,2019-09-25,39.75,40.380001,39.360001,39.360001,36.760235,1600,SAL
436,2019-09-26,39.599998,39.599998,38.950001,39.5,36.890984,3900,SAL
437,2019-09-27,39.48,39.48,39.48,39.48,36.872299,200,SAL
438,2019-09-30,39.029999,39.990002,39.029999,39.990002,37.348618,3200,SAL
439,2019-10-01,39.25,40.0,39.25,40.0,37.35796,1400,SAL
440,2019-10-02,39.360001,40.110001,39.150002,39.77,37.14315,3800,SAL
441,2019-10-03,39.77,40.400002,39.720001,39.990002,37.348618,1000,SAL
442,2019-10-04,39.950001,39.950001,39.610001,39.75,37.12447,800,SAL
443,2019-10-07,39.02,39.130001,39.02,39.130001,36.545422,800,SAL
444,2019-10-08,39.200001,39.25,38.360001,38.360001,35.826279,3500,SAL
445,2019-10-09,37.860001,37.860001,37.860001,37.860001,35.359299,200,SAL
446,2019-10-10,38.689999,39.189999,38.209999,39.189999,36.60146,2300,SAL
447,2019-10-11,38.439999,38.77,38.439999,38.5,35.957031,2600,SAL
448,2019-10-14,38.299999,38.299999,38.299999,38.299999,35.770248,1900,SAL
449,2019-10-15,38.299999,38.299999,38.299999,38.299999,35.770248,200,SAL
450,2019-10-16,38.34,38.34,38.34,38.34,35.807594,200,SAL
451,2019-10-17,37.880001,37.880001,37.419998,37.419998,34.948368,400,SAL
452,2019-10-18,37.66,37.919998,37.66,37.919998,35.415344,300,SAL
453,2019-10-21,38.400002,38.400002,38.400002,38.400002,35.863636,300,SAL
454,2019-10-22,37.5,38.200001,37.5,38.16,35.639488,2000,SAL
455,2019-10-23,38.200001,38.200001,37.779999,38.200001,35.676849,2200,SAL
456,2019-10-24,37.889999,37.889999,37.68,37.68,35.1912,900,SAL
457,2019-10-25,37.669998,38.5,37.669998,38.220001,35.695526,8000,SAL
458,2019-10-28,38.299999,38.5,38.299999,38.5,35.957031,3200,SAL
459,2019-10-29,38.07,38.200001,38.060001,38.060001,35.546097,2200,SAL
460,2019-10-30,38.5,38.5,38.009998,38.009998,35.499401,7800,SAL
461,2019-10-31,38.5,39.240002,38.060001,38.060001,35.546097,18900,SAL
462,2019-11-01,38.700001,40.48,38.700001,39.529999,36.918995,6600,SAL
463,2019-11-04,40.25,43.869999,40.0,40.450001,37.778236,4900,SAL
464,2019-11-05,40.139999,40.919998,39.82,40.919998,38.217186,7300,SAL
465,2019-11-06,40.959999,41.759998,40.959999,41.419998,38.684158,1100,SAL
466,2019-11-07,41.599998,41.599998,41.599998,41.599998,38.852276,300,SAL
467,2019-11-08,40.130001,40.84,40.130001,40.84,38.142475,1200,SAL
468,2019-11-11,40.75,40.75,40.18,40.18,37.526066,800,SAL
469,2019-11-12,40.84,41.0,40.349998,40.509998,37.834267,5400,SAL
470,2019-11-13,40.400002,40.990002,40.400002,40.48,37.806252,1800,SAL
471,2019-11-14,40.389999,41.0,40.259998,40.630001,38.210648,2100,SAL
472,2019-11-15,41.0,41.0,40.810001,40.810001,38.379932,2600,SAL
473,2019-11-18,41.02,43.060001,40.810001,43.060001,40.495953,6700,SAL
474,2019-11-19,41.110001,42.869999,40.599998,42.84,40.289051,10300,SAL
475,2019-11-20,43.0,43.119999,41.66,41.66,39.179314,10200,SAL
476,2019-11-21,43.0,43.0,42.75,42.75,40.204411,300,SAL
477,2019-11-22,42.049999,43.0,41.59,42.849998,40.29845,9300,SAL
478,2019-11-25,43.09,44.43,43.029999,44.349998,41.709129,3800,SAL
479,2019-11-26,44.5,45.549999,42.5,44.330002,41.690323,2700,SAL
480,2019-11-27,44.82,46.0,43.209999,44.41,41.765568,1600,SAL
481,2019-11-29,44.049999,47.029999,44.049999,46.040001,43.298508,5100,SAL
482,2019-12-02,46.220001,49.849998,46.220001,47.049999,44.248363,5200,SAL
483,2019-12-03,47.029999,47.029999,47.029999,47.029999,44.229549,800,SAL
484,2019-12-04,48.450001,48.5,46.25,46.25,43.495995,4800,SAL
485,2019-12-05,45.599998,47.799999,45.599998,46.5,43.73111,4700,SAL
486,2019-12-06,46.5,47.150002,45.919998,45.919998,43.185642,3600,SAL
487,2019-12-09,45.849998,45.950001,45.0,45.580002,42.865894,2400,SAL
488,2019-12-10,44.049999,45.580002,44.049999,44.889999,42.21698,1100,SAL
489,2019-12-11,44.200001,44.889999,44.200001,44.889999,42.21698,1100,SAL
490,2019-12-12,44.5,46.5,43.299999,44.0,41.379974,4800,SAL
491,2019-12-13,43.360001,44.349998,43.360001,44.259998,41.624493,2400,SAL
492,2019-12-16,44.0,44.93,43.599998,43.599998,41.003792,5200,SAL
493,2019-12-17,43.73,44.41,43.73,44.41,41.765568,700,SAL
494,2019-12-18,45.32,47.07,43.580002,44.560001,41.906631,6300,SAL
495,2019-12-19,44.630001,46.040001,44.0,46.040001,43.298508,4000,SAL
496,2019-12-20,45.02,45.630001,44.25,44.25,41.615093,3900,SAL
497,2019-12-23,44.25,44.25,44.25,44.25,41.615093,0,SAL
498,2019-12-24,44.75,45.700001,44.299999,45.700001,42.978748,1300,SAL
499,2019-12-26,45.700001,45.919998,45.0,45.389999,42.687202,12900,SAL
500,2019-12-27,44.709999,45.09,44.290001,44.529999,41.878418,1800,SAL
501,2019-12-30,44.529999,44.529999,44.529999,44.529999,41.878418,0,SAL
502,2019-12-31,44.310001,47.049999,44.310001,45.669998,42.950527,4400,SAL
503,2020-01-02,44.43,45.5,44.419998,45.25,42.555542,1700,SAL
504,2020-01-03,44.990002,45.0,44.369999,44.369999,41.727947,700,SAL
505,2020-01-06,44.0,44.0,43.43,43.549999,40.956768,1600,SAL
506,2020-01-07,43.049999,44.900002,41.849998,43.5,40.909752,2100,SAL
507,2020-01-08,42.529999,43.41,42.529999,43.41,40.825115,2200,SAL
508,2020-01-09,43.98,44.290001,43.41,43.41,40.825115,1200,SAL
509,2020-01-10,43.5,43.5,43.5,43.5,40.909752,600,SAL
510,2020-01-13,43.5,43.5,43.5,43.5,40.909752,0,SAL
511,2020-01-14,43.060001,44.799999,43.060001,43.639999,41.041416,2300,SAL
512,2020-01-15,43.630001,43.650002,43.630001,43.650002,41.050816,700,SAL
513,2020-01-16,43.650002,43.650002,43.650002,43.650002,41.050816,0,SAL
514,2020-01-17,43.599998,43.599998,43.549999,43.549999,40.956768,1900,SAL
515,2020-01-21,43.549999,44.0,43.549999,43.639999,41.041416,3700,SAL
516,2020-01-22,44.0,44.119999,43.560001,43.560001,40.966175,1600,SAL
517,2020-01-23,43.610001,44.779999,43.560001,43.650002,41.050816,2000,SAL
518,2020-01-24,43.52,44.5,43.52,43.880001,41.267128,10400,SAL
519,2020-01-27,43.610001,44.0,42.709999,42.709999,40.166794,9500,SAL
520,2020-01-28,44.049999,44.049999,44.049999,44.049999,41.426994,300,SAL
521,2020-01-29,43.66,44.779999,43.560001,44.779999,42.113529,3500,SAL
522,2020-01-30,44.009998,44.779999,44.009998,44.779999,42.113529,1000,SAL
523,2020-01-31,44.900002,44.900002,44.189999,44.5,41.850212,5400,SAL
524,2020-02-03,44.5,44.5,44.110001,44.110001,41.483429,600,SAL
525,2020-02-04,44.200001,44.259998,44.150002,44.259998,41.624493,700,SAL
526,2020-02-05,44.5,44.509998,44.400002,44.509998,41.8596,2300,SAL
527,2020-02-06,44.98,45.0,44.119999,44.900002,42.226379,23100,SAL
528,2020-02-07,44.32,44.900002,44.07,44.07,41.445805,12400,SAL
529,2020-02-10,44.23,44.23,44.23,44.23,41.596279,100,SAL
530,2020-02-11,44.27,44.290001,44.060001,44.16,41.530441,1400,SAL
531,2020-02-12,44.400002,44.759998,44.009998,44.200001,41.568066,5800,SAL
532,2020-02-13,44.119999,44.950001,43.959999,44.950001,42.552597,9500,SAL
533,2020-02-14,44.110001,44.549999,44.09,44.5,42.126602,1700,SAL
534,2020-02-18,44.540001,44.540001,44.540001,44.540001,42.164467,200,SAL
535,2020-02-19,44.470001,44.84,44.470001,44.68,42.297001,800,SAL
536,2020-02-20,44.639999,44.900002,44.419998,44.900002,42.505264,4200,SAL
537,2020-02-21,44.830002,44.830002,44.470001,44.509998,42.136066,700,SAL
538,2020-02-24,44.459999,44.459999,44.02,44.099998,41.747929,3100,SAL
539,2020-02-25,43.939999,44.119999,43.779999,44.060001,41.710072,3600,SAL
540,2020-02-26,44.299999,44.529999,43.860001,44.529999,42.155003,1300,SAL
541,2020-02-27,43.580002,44.98,43.060001,44.689999,42.306465,6100,SAL
542,2020-02-28,44.790001,45.5,43.0,44.5,42.126602,7500,SAL
543,2020-03-02,44.060001,44.5,42.380001,43.939999,41.59647,1800,SAL
544,2020-03-03,43.919998,44.0,43.34,44.0,41.653267,1800,SAL
545,2020-03-04,43.779999,43.779999,42.169998,43.389999,41.075806,7600,SAL
546,2020-03-05,42.389999,42.389999,42.259998,42.259998,40.006065,1200,SAL
547,2020-03-06,41.400002,41.400002,41.400002,41.400002,39.191944,300,SAL
548,2020-03-09,38.200001,41.880001,38.200001,41.110001,38.917404,1100,SAL
549,2020-03-10,41.099998,41.099998,40.07,41.07,38.879536,3800,SAL
550,2020-03-11,40.310001,41.799999,35.41,37.0,35.026611,5200,SAL
551,2020-03-12,35.52,36.310001,33.5,36.0,34.079945,5600,SAL
552,2020-03-13,37.5,37.57,36.0,36.48,34.534344,19400,SAL
553,2020-03-16,33.009998,33.099998,31.0,31.0,29.346621,3400,SAL
554,2020-03-17,29.74,30.379999,28.33,30.110001,28.504089,6100,SAL
555,2020-03-18,29.01,29.5,28.950001,29.01,27.462755,6800,SAL
556,2020-03-19,28.059999,29.1,25.16,25.32,23.969563,6600,SAL
557,2020-03-20,27.799999,28.48,27.0,27.5,26.033291,3400,SAL
558,2020-03-23,27.790001,28.43,25.0,25.129999,23.789698,7100,SAL
559,2020-03-24,24.58,27.67,24.58,27.0,25.559958,2500,SAL
560,2020-03-25,29.74,29.74,26.1,27.209999,25.758759,7500,SAL
561,2020-03-26,29.049999,29.059999,29.049999,29.049999,27.500622,1600,SAL
562,2020-03-27,29.879999,30.0,29.809999,30.0,28.399956,1400,SAL
563,2020-03-30,30.0,30.0,28.6,29.959999,28.362087,2300,SAL
564,2020-03-31,29.67,31.0,29.67,31.0,29.346621,1800,SAL
565,2020-04-01,29.85,29.85,29.15,29.15,27.595287,800,SAL
566,2020-04-02,29.5,34.400002,29.4,34.400002,32.565285,4700,SAL
567,2020-04-03,34.400002,34.400002,34.400002,34.400002,32.565285,0,SAL
568,2020-04-06,32.380001,33.200001,30.620001,33.0,31.23995,3500,SAL
569,2020-04-07,33.490002,33.490002,31.34,32.509998,30.776087,1700,SAL
570,2020-04-08,31.799999,35.450001,31.559999,35.299999,33.417282,2700,SAL
571,2020-04-09,34.110001,35.150002,32.91,34.099998,32.281281,2400,SAL
572,2020-04-13,33.0,34.0,33.0,34.0,32.186611,800,SAL
573,2020-04-14,33.509998,34.0,32.599998,34.0,32.186611,1600,SAL
574,2020-04-15,32.599998,33.75,31.139999,33.75,31.949951,4800,SAL
575,2020-04-16,33.75,33.75,32.5,33.619999,31.82688,2900,SAL
576,2020-04-17,32.200001,33.75,32.0,33.48,31.694347,1800,SAL
577,2020-04-20,33.48,33.48,33.48,33.48,31.694347,0,SAL
578,2020-04-21,32.0,33.75,32.0,33.75,31.949951,1200,SAL
579,2020-04-22,32.919998,33.580002,32.919998,32.919998,31.164215,1300,SAL
580,2020-04-23,31.889999,37.130001,31.889999,33.889999,32.082481,6000,SAL
581,2020-04-24,32.830002,35.419998,32.200001,34.459999,32.622082,6500,SAL
582,2020-04-27,33.560001,34.619999,33.5,33.509998,31.722752,1500,SAL
583,2020-04-28,32.209999,34.610001,30.0,32.889999,31.135815,10900,SAL
584,2020-04-29,33.16,33.900002,33.16,33.900002,32.091949,1500,SAL
585,2020-04-30,33.279999,33.450001,33.279999,33.450001,31.665951,1300,SAL
586,2020-05-01,33.200001,33.200001,32.950001,32.950001,31.192616,1900,SAL
587,2020-05-04,33.93,35.0,33.32,34.900002,33.03862,3700,SAL
588,2020-05-05,34.009998,35.0,32.669998,34.5,32.65995,2900,SAL
589,2020-05-06,33.959999,34.900002,33.959999,34.400002,32.565285,2100,SAL
590,2020-05-07,34.889999,36.0,34.889999,35.75,33.843281,4400,SAL
591,2020-05-08,35.57,35.869999,34.619999,35.869999,33.956882,9600,SAL
592,2020-05-11,35.009998,35.150002,34.509998,34.509998,32.669411,5400,SAL
593,2020-05-12,35.09,35.09,34.75,34.75,32.896618,1200,SAL
594,2020-05-13,35.0,35.0,34.080002,34.799999,32.943947,2000,SAL
595,2020-05-14,33.040001,34.799999,32.23,33.25,31.741125,3500,SAL
596,2020-05-15,32.529999,34.400002,32.529999,33.349998,31.836584,3800,SAL
597,2020-05-18,33.490002,35.200001,32.700001,35.150002,33.554901,4700,SAL
598,2020-05-19,34.290001,35.860001,34.0,34.529999,32.963039,1600,SAL
599,2020-05-20,34.540001,35.900002,33.860001,34.799999,33.220791,3100,SAL
600,2020-05-21,33.049999,35.799999,33.049999,34.360001,32.800755,2200,SAL
601,2020-05-22,34.25,34.5,34.25,34.5,32.934399,900,SAL
602,2020-05-26,34.900002,35.07,34.5,34.950001,33.363979,6600,SAL
603,2020-05-27,34.950001,36.0,34.950001,36.0,34.366333,21000,SAL
604,2020-05-28,34.77,34.77,34.77,34.77,33.192146,300,SAL
605,2020-05-29,35.700001,36.700001,35.700001,35.799999,34.175411,9200,SAL
606,2020-06-01,34.869999,36.549999,34.869999,35.560001,33.946301,1800,SAL
607,2020-06-02,35.700001,35.700001,35.700001,35.700001,34.079945,500,SAL
608,2020-06-03,36.18,36.18,35.630001,36.18,34.538162,1400,SAL
609,2020-06-04,35.650002,37.34,35.650002,37.34,35.645519,6600,SAL
610,2020-06-05,37.0,38.950001,37.0,38.84,37.077454,8000,SAL
611,2020-06-08,38.599998,41.220001,36.279999,40.740002,38.891235,15500,SAL
612,2020-06-09,40.209999,43.860001,39.57,43.860001,41.869648,3100,SAL
613,2020-06-10,40.84,42.43,40.0,41.299999,39.425819,6000,SAL
614,2020-06-11,40.400002,41.75,39.029999,39.029999,37.258835,12200,SAL
615,2020-06-12,39.110001,41.990002,39.110001,40.639999,38.795773,3900,SAL
616,2020-06-15,40.599998,41.990002,39.27,40.990002,39.12989,10900,SAL
617,2020-06-16,39.419998,41.799999,39.419998,41.75,39.855396,5800,SAL
618,2020-06-17,41.700001,42.849998,41.450001,42.619999,40.685913,18800,SAL
619,2020-06-18,41.549999,43.080002,41.549999,42.029999,40.122688,16400,SAL
620,2020-06-19,42.779999,42.779999,40.950001,41.57,39.683567,21600,SAL
621,2020-06-22,43.48,43.48,40.700001,41.009998,39.148975,43300,SAL
622,2020-06-23,41.799999,42.630001,40.040001,41.220001,39.349449,46200,SAL
623,2020-06-24,41.080002,42.240002,39.75,40.529999,38.690758,39500,SAL
624,2020-06-25,41.5,41.98,39.459999,41.98,40.074963,27000,SAL
625,2020-06-26,41.200001,41.740002,39.360001,39.560001,37.764782,282600,SAL
626,2020-06-29,39.700001,40.419998,39.200001,40.200001,38.375732,20600,SAL
627,2020-06-30,39.669998,40.990002,39.040001,40.990002,39.12989,14200,SAL
628,2020-07-01,39.27,40.75,39.27,39.790001,37.984344,4300,SAL
629,2020-07-02,39.48,39.48,39.48,39.48,37.688408,2000,SAL
630,2020-07-06,39.700001,40.68,37.939999,39.790001,37.984344,2600,SAL
631,2020-07-07,39.290001,39.560001,38.610001,38.610001,36.857891,1900,SAL
632,2020-07-08,38.259998,39.939999,37.439999,39.939999,38.127533,7100,SAL
633,2020-07-09,39.400002,39.400002,39.400002,39.400002,37.612045,1900,SAL
634,2020-07-10,38.919998,38.919998,38.740002,38.740002,36.981995,2400,SAL
635,2020-07-13,39.889999,39.889999,39.889999,39.889999,38.079803,1500,SAL
636,2020-07-14,38.5,38.5,37.709999,38.400002,36.657421,3500,SAL
637,2020-07-15,38.59,39.490002,37.509998,38.299999,36.561958,6000,SAL
638,2020-07-16,37.779999,38.139999,37.779999,38.139999,36.409218,1900,SAL
639,2020-07-17,37.91,37.91,36.599998,36.650002,34.986835,1800,SAL
640,2020-07-20,35.82,35.82,35.82,35.82,34.1945,1000,SAL
641,2020-07-21,35.560001,35.59,34.939999,35.59,33.974937,2800,SAL
642,2020-07-22,35.59,35.720001,35.470001,35.720001,34.099037,1600,SAL
643,2020-07-23,35.709999,35.759998,35.709999,35.759998,34.137222,900,SAL
644,2020-07-24,36.549999,36.560001,35.869999,35.900002,34.27087,1600,SAL
645,2020-07-27,36.23,38.509998,35.349998,37.0,35.32095,2200,SAL
646,2020-07-28,35.720001,36.150002,35.439999,36.150002,34.509529,1100,SAL
647,2020-07-29,36.68,36.68,36.360001,36.360001,34.709991,1400,SAL
648,2020-07-30,36.200001,36.200001,36.200001,36.200001,34.557259,700,SAL
649,2020-07-31,36.41,36.41,36.41,36.41,34.757725,1500,SAL
650,2020-08-03,36.619999,36.68,36.599998,36.68,35.015476,1500,SAL
651,2020-08-04,36.849998,37.330002,36.849998,37.330002,35.635979,1000,SAL
652,2020-08-05,37.080002,37.290001,36.610001,37.290001,35.597797,1400,SAL
653,2020-08-06,37.0,37.0,36.57,36.779999,35.110931,1500,SAL
654,2020-08-07,36.099998,37.119999,36.099998,36.830002,35.158665,3200,SAL
655,2020-08-10,37.189999,38.400002,37.189999,37.23,35.540512,3500,SAL
656,2020-08-11,38.07,38.689999,37.610001,37.650002,35.941456,3700,SAL
657,2020-08-12,38.0,38.830002,37.990002,38.549999,36.800613,5000,SAL
658,2020-08-13,37.650002,38.0,37.650002,38.0,36.550529,700,SAL
659,2020-08-14,38.0,38.0,38.0,38.0,36.550529,0,SAL
660,2020-08-17,36.84,38.330002,36.509998,37.25,35.829136,1700,SAL
661,2020-08-18,37.75,37.75,37.299999,37.299999,35.877232,1100,SAL
662,2020-08-19,38.130001,38.490002,36.709999,36.709999,35.309734,2700,SAL
663,2020-08-20,36.32,36.32,35.990002,36.0,34.62682,2300,SAL
664,2020-08-21,36.419998,36.900002,35.849998,36.740002,35.338593,2200,SAL
665,2020-08-24,36.77,36.950001,36.77,36.950001,35.540585,1900,SAL
666,2020-08-25,36.32,36.5,35.82,36.5,35.10775,1800,SAL
667,2020-08-26,36.799999,36.869999,35.810001,36.27,34.88652,1500,SAL
668,2020-08-27,35.82,35.919998,35.82,35.919998,34.54987,1300,SAL
669,2020-08-28,35.959999,36.990002,35.27,36.700001,35.300121,8000,SAL
670,2020-08-31,35.5,37.779999,35.5,35.709999,34.347881,3500,SAL
671,2020-09-01,34.900002,36.720001,34.900002,35.889999,34.521015,4200,SAL
672,2020-09-02,35.73,36.939999,35.73,36.919998,35.511723,3500,SAL
673,2020-09-03,35.549999,37.060001,35.549999,36.32,34.934612,2800,SAL
674,2020-09-04,36.310001,36.349998,36.299999,36.299999,34.915371,2300,SAL
675,2020-09-08,36.009998,36.009998,35.279999,35.279999,33.934284,1000,SAL
676,2020-09-09,35.18,35.5,35.029999,35.209999,33.866951,2700,SAL
677,2020-09-10,36.48,36.48,34.759998,34.759998,33.434116,1000,SAL
678,2020-09-11,34.709999,35.310001,34.709999,34.849998,33.520679,1800,SAL
679,2020-09-14,34.759998,35.630001,34.759998,35.630001,34.270931,1500,SAL
680,2020-09-15,36.07,36.07,34.939999,34.939999,33.60725,1500,SAL
681,2020-09-16,35.48,35.5,34.720001,35.119999,33.780388,3900,SAL
682,2020-09-17,36.099998,36.099998,35.5,35.5,34.145893,1500,SAL
683,2020-09-18,36.189999,36.450001,34.759998,36.349998,34.963467,9000,SAL
684,2020-09-21,35.900002,36.68,35.860001,36.68,35.28088,6100,SAL
685,2020-09-22,36.060001,36.060001,34.959999,35.110001,33.770767,2400,SAL
686,2020-09-23,34.5,34.5,34.5,34.5,33.184036,2400,SAL
687,2020-09-24,33.82,33.919998,33.740002,33.740002,32.45303,1800,SAL
688,2020-09-25,32.389999,32.389999,32.389999,32.389999,31.154516,1300,SAL
689,2020-09-28,32.77,33.009998,32.75,33.009998,31.75087,3300,SAL
690,2020-09-29,32.349998,32.349998,32.119999,32.25,31.019855,1900,SAL
691,2020-09-30,32.549999,33.119999,31.5,31.610001,30.404272,4000,SAL
692,2020-10-01,31.610001,33.0,31.610001,31.67,30.461981,3000,SAL
693,2020-10-02,30.93,32.630001,30.32,32.0,30.779396,2400,SAL
694,2020-10-05,31.76,31.76,31.76,31.76,30.548548,1200,SAL
695,2020-10-06,31.76,32.16,31.01,32.16,30.933292,2200,SAL
696,2020-10-07,32.860001,33.48,32.380001,33.48,32.202942,4500,SAL
697,2020-10-08,33.48,33.5,33.389999,33.5,32.222179,1900,SAL
698,2020-10-09,33.900002,35.799999,33.200001,34.75,33.4245,9400,SAL
699,2020-10-12,35.5,35.5,35.5,35.5,34.145893,700,SAL
700,2020-10-13,34.830002,34.830002,34.830002,34.830002,33.501453,700,SAL
701,2020-10-14,33.360001,33.360001,33.360001,33.360001,32.087517,300,SAL
702,2020-10-15,33.299999,33.93,33.299999,33.900002,32.606918,2700,SAL
703,2020-10-16,33.57,34.040001,33.57,34.040001,32.741585,1000,SAL
704,2020-10-19,33.700001,34.529999,33.700001,33.779999,32.491501,1400,SAL
705,2020-10-20,34.860001,34.860001,34.599998,34.599998,33.28022,1000,SAL
706,2020-10-21,34.25,35.240002,34.25,35.240002,33.895809,1100,SAL
707,2020-10-22,34.950001,35.139999,34.950001,35.060001,33.722679,2500,SAL
708,2020-10-23,35.099998,36.400002,35.099998,36.009998,34.636436,2300,SAL
709,2020-10-26,35.880001,35.880001,34.080002,34.630001,33.309082,1600,SAL
710,2020-10-27,34.220001,34.220001,34.220001,34.220001,32.914719,800,SAL
711,2020-10-28,34.02,34.02,33.34,33.700001,32.414551,5400,SAL
