,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,6.12,6.21,5.86,5.9,5.9,24600,NEXT
377,2019-07-03,5.94,6.13,5.87,6.01,6.01,5200,NEXT
378,2019-07-05,5.99,6.045,5.8,5.93,5.93,21200,NEXT
379,2019-07-08,5.93,6.13,5.71,5.77,5.77,25000,NEXT
380,2019-07-09,5.77,5.94,5.739,5.85,5.85,6100,NEXT
381,2019-07-10,5.899,5.98,5.87,5.96,5.96,27300,NEXT
382,2019-07-11,5.97,6.191,5.855,5.89,5.89,11000,NEXT
383,2019-07-12,5.938,6.1,5.82,5.86,5.86,35100,NEXT
384,2019-07-15,5.91,5.91,5.85,5.86,5.86,7900,NEXT
385,2019-07-16,5.91,5.91,5.85,5.89,5.89,8100,NEXT
386,2019-07-17,5.85,5.86,4.91,5.17,5.17,45300,NEXT
387,2019-07-18,5.22,5.3,5.07,5.13,5.13,10600,NEXT
388,2019-07-19,5.08,5.31,5.08,5.15,5.15,33600,NEXT
389,2019-07-22,5.15,5.38,5.01,5.16,5.16,15400,NEXT
390,2019-07-23,5.15,5.15,4.82,4.9,4.9,31400,NEXT
391,2019-07-24,4.87,5.146,4.834,4.95,4.95,14500,NEXT
392,2019-07-25,5.03,5.1,4.92,4.97,4.97,13200,NEXT
393,2019-07-26,5.0,5.1,4.98,5.01,5.01,16600,NEXT
394,2019-07-29,4.883,5.015,4.8,4.82,4.82,17900,NEXT
395,2019-07-30,4.95,5.09,4.79,5.01,5.01,16200,NEXT
396,2019-07-31,5.01,5.1,4.862,4.92,4.92,13600,NEXT
397,2019-08-01,4.92,5.0,4.766,4.83,4.83,12800,NEXT
398,2019-08-02,4.79,4.986,4.64,4.64,4.64,13100,NEXT
399,2019-08-05,4.6,4.6,4.31,4.45,4.45,18600,NEXT
400,2019-08-06,4.49,4.725,4.41,4.49,4.49,16400,NEXT
401,2019-08-07,4.49,4.67,4.48,4.52,4.52,13300,NEXT
402,2019-08-08,4.65,4.905,4.647,4.72,4.72,37800,NEXT
403,2019-08-09,4.8,4.83,4.6,4.65,4.65,27000,NEXT
404,2019-08-12,4.61,4.77,4.59,4.61,4.61,6100,NEXT
405,2019-08-13,4.725,4.743,4.53,4.61,4.61,16600,NEXT
406,2019-08-14,4.55,4.55,4.431,4.44,4.44,11400,NEXT
407,2019-08-15,4.44,4.61,4.44,4.5,4.5,8200,NEXT
408,2019-08-16,4.51,4.8,4.51,4.65,4.65,17900,NEXT
409,2019-08-19,4.71,4.99,4.58,4.7,4.7,31800,NEXT
410,2019-08-20,4.64,4.71,4.54,4.58,4.58,7700,NEXT
411,2019-08-21,4.58,4.91,4.58,4.72,4.72,21800,NEXT
412,2019-08-22,5.15,5.36,5.07,5.13,5.13,30500,NEXT
413,2019-08-23,5.14,5.14,4.48,4.77,4.77,60200,NEXT
414,2019-08-26,4.75,4.86,4.505,4.86,4.86,6100,NEXT
415,2019-08-27,5.01,5.15,4.81,5.07,5.07,42200,NEXT
416,2019-08-28,5.04,5.4,4.94,5.29,5.29,14400,NEXT
417,2019-08-29,5.28,5.83,5.193,5.43,5.43,25200,NEXT
418,2019-08-30,5.49,6.53,5.37,5.61,5.61,50200,NEXT
419,2019-09-03,5.61,5.68,5.35,5.56,5.56,18800,NEXT
420,2019-09-04,5.56,5.745,5.27,5.27,5.27,14400,NEXT
421,2019-09-05,5.37,5.67,5.23,5.59,5.59,18900,NEXT
422,2019-09-06,5.54,5.96,5.54,5.86,5.86,26700,NEXT
423,2019-09-09,6.05,6.46,5.91,6.3,6.3,63100,NEXT
424,2019-09-10,6.3,6.57,6.09,6.35,6.35,50600,NEXT
425,2019-09-11,6.43,6.59,6.133,6.36,6.36,23400,NEXT
426,2019-09-12,6.25,6.36,5.993,6.21,6.21,29400,NEXT
427,2019-09-13,6.37,6.37,6.075,6.09,6.09,43800,NEXT
428,2019-09-16,6.13,6.43,5.87,6.25,6.25,34700,NEXT
429,2019-09-17,6.25,6.39,6.05,6.23,6.23,31500,NEXT
430,2019-09-18,6.55,6.65,6.27,6.46,6.46,59400,NEXT
431,2019-09-19,6.49,6.55,6.398,6.43,6.43,40700,NEXT
432,2019-09-20,6.26,6.628,6.1,6.12,6.12,89500,NEXT
433,2019-09-23,6.15,6.207,5.79,5.83,5.83,26800,NEXT
434,2019-09-24,6.04,6.34,5.27,5.32,5.32,19200,NEXT
435,2019-09-25,5.35,5.59,5.35,5.49,5.49,22900,NEXT
436,2019-09-26,5.41,5.88,5.41,5.57,5.57,14400,NEXT
437,2019-09-27,5.56,6.08,5.5,5.53,5.53,11800,NEXT
438,2019-09-30,5.59,5.846,5.56,5.76,5.76,18400,NEXT
439,2019-10-01,5.83,5.85,5.6,5.7,5.7,26400,NEXT
440,2019-10-02,5.8,5.87,5.6,5.68,5.68,32200,NEXT
441,2019-10-03,5.68,6.0,5.61,5.98,5.98,12600,NEXT
442,2019-10-04,6.05,6.1,6.013,6.09,6.09,19500,NEXT
443,2019-10-07,6.1,6.1,6.0,6.1,6.1,14200,NEXT
444,2019-10-08,6.03,6.05,5.77,5.85,5.85,15400,NEXT
445,2019-10-09,5.93,6.75,5.77,6.37,6.37,48200,NEXT
446,2019-10-10,6.45,6.7,6.07,6.41,6.41,28300,NEXT
447,2019-10-11,6.41,6.59,6.27,6.27,6.27,26400,NEXT
448,2019-10-14,6.27,6.58,6.27,6.39,6.39,7200,NEXT
449,2019-10-15,6.39,6.72,6.282,6.53,6.53,10300,NEXT
450,2019-10-16,6.459,6.5,6.34,6.35,6.35,9100,NEXT
451,2019-10-17,6.347,6.44,6.29,6.39,6.39,13200,NEXT
452,2019-10-18,6.34,6.48,6.246,6.41,6.41,17800,NEXT
453,2019-10-21,6.45,6.52,6.34,6.38,6.38,7100,NEXT
454,2019-10-22,6.6,6.6,5.61,6.34,6.34,10800,NEXT
455,2019-10-23,6.176,6.286,5.98,6.25,6.25,7400,NEXT
456,2019-10-24,6.3,6.33,6.16,6.26,6.26,38100,NEXT
457,2019-10-25,6.29,6.44,6.24,6.24,6.24,17300,NEXT
458,2019-10-28,6.31,6.43,6.08,6.39,6.39,14800,NEXT
459,2019-10-29,6.429,6.46,6.12,6.31,6.31,18200,NEXT
460,2019-10-30,6.165,6.3,6.11,6.15,6.15,13700,NEXT
461,2019-10-31,6.1,6.51,5.84,5.92,5.92,24900,NEXT
462,2019-11-01,6.015,6.35,6.015,6.06,6.06,34900,NEXT
463,2019-11-04,6.18,6.27,6.089,6.09,6.09,9600,NEXT
464,2019-11-05,6.06,6.18,6.06,6.12,6.12,12100,NEXT
465,2019-11-06,6.18,6.225,6.09,6.17,6.17,8000,NEXT
466,2019-11-07,6.1,6.314,6.1,6.15,6.15,17600,NEXT
467,2019-11-08,6.334,6.61,6.2,6.24,6.24,22500,NEXT
468,2019-11-11,6.155,6.41,6.155,6.22,6.22,11000,NEXT
469,2019-11-12,6.18,6.36,6.135,6.26,6.26,33100,NEXT
470,2019-11-13,6.23,6.295,6.2,6.24,6.24,21300,NEXT
471,2019-11-14,6.13,6.3,6.13,6.25,6.25,11700,NEXT
472,2019-11-15,6.31,6.45,6.28,6.34,6.34,56100,NEXT
473,2019-11-18,6.35,6.49,6.27,6.45,6.45,59900,NEXT
474,2019-11-19,6.4,6.58,6.37,6.52,6.52,121500,NEXT
475,2019-11-20,6.57,6.78,6.5,6.56,6.56,47100,NEXT
476,2019-11-21,6.63,6.711,6.351,6.48,6.48,61300,NEXT
477,2019-11-22,6.57,6.78,6.37,6.505,6.505,57500,NEXT
478,2019-11-25,6.63,6.668,6.48,6.53,6.53,35300,NEXT
479,2019-11-26,6.71,6.71,6.25,6.3,6.3,16300,NEXT
480,2019-11-27,6.34,6.4,6.22,6.39,6.39,20300,NEXT
481,2019-11-29,6.47,6.585,6.4,6.55,6.55,7600,NEXT
482,2019-12-02,6.51,6.51,6.25,6.31,6.31,14900,NEXT
483,2019-12-03,6.325,6.38,6.2,6.28,6.28,8600,NEXT
484,2019-12-04,6.28,6.45,6.22,6.3,6.3,28200,NEXT
485,2019-12-05,6.405,6.54,6.23,6.26,6.26,28200,NEXT
486,2019-12-06,6.32,6.51,6.285,6.4,6.4,34100,NEXT
487,2019-12-09,6.401,6.405,6.1,6.19,6.19,38000,NEXT
488,2019-12-10,6.15,6.23,6.1,6.23,6.23,23100,NEXT
489,2019-12-11,6.25,6.25,6.0,6.06,6.06,28100,NEXT
490,2019-12-12,6.1,6.275,6.05,6.25,6.25,12700,NEXT
491,2019-12-13,6.01,6.317,6.01,6.21,6.21,28600,NEXT
492,2019-12-16,6.29,6.37,6.09,6.18,6.18,24800,NEXT
493,2019-12-17,6.26,6.27,6.0,6.06,6.06,46600,NEXT
494,2019-12-18,6.05,6.25,6.0,6.0,6.0,50800,NEXT
495,2019-12-19,6.05,6.15,5.915,6.1,6.1,37500,NEXT
496,2019-12-20,6.14,6.224,5.86,5.93,5.93,72900,NEXT
497,2019-12-23,5.89,6.1,5.72,6.05,6.05,33400,NEXT
498,2019-12-24,6.04,6.12,6.01,6.11,6.11,4900,NEXT
499,2019-12-26,6.162,6.24,6.14,6.22,6.22,6400,NEXT
500,2019-12-27,6.2,6.2,5.977,6.07,6.07,15300,NEXT
501,2019-12-30,6.05,6.16,5.96,6.0,6.0,28600,NEXT
502,2019-12-31,6.04,6.15,6.0,6.14,6.14,19000,NEXT
503,2020-01-02,6.107,6.23,6.05,6.07,6.07,7900,NEXT
504,2020-01-03,6.07,6.07,5.98,6.04,6.04,15800,NEXT
505,2020-01-06,6.01,6.01,5.92,5.93,5.93,27500,NEXT
506,2020-01-07,5.88,5.95,5.7,5.93,5.93,29900,NEXT
507,2020-01-08,5.95,6.23,5.9,5.98,5.98,25600,NEXT
508,2020-01-09,5.913,6.0,5.849,5.96,5.96,10800,NEXT
509,2020-01-10,5.95,6.03,5.87,5.88,5.88,8100,NEXT
510,2020-01-13,5.89,6.1,5.82,5.93,5.93,32400,NEXT
511,2020-01-14,5.9,5.96,5.77,5.81,5.81,11600,NEXT
512,2020-01-15,5.81,6.04,5.81,5.86,5.86,35800,NEXT
513,2020-01-16,5.93,6.07,5.81,5.87,5.87,15800,NEXT
514,2020-01-17,5.94,5.94,5.67,5.67,5.67,22900,NEXT
515,2020-01-21,5.67,5.838,5.39,5.39,5.39,59100,NEXT
516,2020-01-22,5.45,5.6,5.32,5.35,5.35,33700,NEXT
517,2020-01-23,5.26,5.47,5.25,5.28,5.28,20700,NEXT
518,2020-01-24,5.26,5.325,4.91,4.95,4.95,63100,NEXT
519,2020-01-27,4.85,5.0,4.75,4.91,4.91,25100,NEXT
520,2020-01-28,5.0,5.18,4.84,4.9,4.9,9500,NEXT
521,2020-01-29,4.78,5.1,4.75,4.99,4.99,21700,NEXT
522,2020-01-30,5.02,5.06,4.9,5.03,5.03,9200,NEXT
523,2020-01-31,5.01,5.01,4.75,4.89,4.89,51400,NEXT
524,2020-02-03,4.89,5.02,4.8,4.95,4.95,20500,NEXT
525,2020-02-04,4.9,5.07,4.85,4.89,4.89,39000,NEXT
526,2020-02-05,5.09,5.145,4.9,4.98,4.98,25300,NEXT
527,2020-02-06,5.0,5.01,4.67,4.7,4.7,23500,NEXT
528,2020-02-07,4.72,4.78,4.58,4.76,4.76,15900,NEXT
529,2020-02-10,4.76,4.81,4.65,4.68,4.68,16300,NEXT
530,2020-02-11,4.631,4.8,4.63,4.69,4.69,40100,NEXT
531,2020-02-12,4.77,4.91,4.7,4.87,4.87,36700,NEXT
532,2020-02-13,4.9,4.94,4.8,4.93,4.93,21300,NEXT
533,2020-02-14,5.08,5.08,4.78,4.84,4.84,57600,NEXT
534,2020-02-18,4.77,4.78,4.63,4.66,4.66,18600,NEXT
535,2020-02-19,4.64,4.85,4.54,4.84,4.84,39400,NEXT
536,2020-02-20,4.75,5.1,4.603,5.04,5.04,47300,NEXT
537,2020-02-21,5.04,5.04,4.76,4.78,4.78,33000,NEXT
538,2020-02-24,4.53,4.71,4.519,4.59,4.59,15900,NEXT
539,2020-02-25,4.58,4.679,4.37,4.49,4.49,35700,NEXT
540,2020-02-26,4.49,4.509,4.25,4.36,4.36,37200,NEXT
541,2020-02-27,4.3,4.3,3.83,4.0,4.0,34900,NEXT
542,2020-02-28,3.68,4.0,3.68,3.83,3.83,62600,NEXT
543,2020-03-02,3.89,3.89,2.31,2.75,2.75,167800,NEXT
544,2020-03-03,2.94,2.94,2.76,2.78,2.78,91700,NEXT
545,2020-03-04,2.51,2.9,2.44,2.65,2.65,72800,NEXT
546,2020-03-05,2.6,2.65,2.38,2.43,2.43,50300,NEXT
547,2020-03-06,2.52,2.574,2.05,2.11,2.11,50500,NEXT
548,2020-03-09,1.88,2.04,1.5,2.02,2.02,59200,NEXT
549,2020-03-10,2.24,2.24,2.03,2.1,2.1,71200,NEXT
550,2020-03-11,2.1,2.12,1.78,1.83,1.83,99200,NEXT
551,2020-03-12,1.75,1.757,1.5,1.51,1.51,42300,NEXT
552,2020-03-13,1.72,1.997,1.623,1.78,1.78,61300,NEXT
553,2020-03-16,1.59,1.74,1.2,1.21,1.21,69900,NEXT
554,2020-03-17,1.25,2.02,1.25,2.02,2.02,68800,NEXT
555,2020-03-18,2.25,2.41,1.517,1.54,1.54,76300,NEXT
556,2020-03-19,1.54,1.93,1.5,1.93,1.93,56600,NEXT
557,2020-03-20,1.98,2.03,1.631,1.85,1.85,97200,NEXT
558,2020-03-23,1.76,1.924,1.6,1.76,1.76,36200,NEXT
559,2020-03-24,1.85,2.02,1.77,1.97,1.97,43100,NEXT
560,2020-03-25,1.99,1.99,1.77,1.95,1.95,29900,NEXT
561,2020-03-26,1.96,1.96,1.84,1.95,1.95,37600,NEXT
562,2020-03-27,1.95,1.95,1.7,1.72,1.72,45000,NEXT
563,2020-03-30,1.75,1.85,1.67,1.85,1.85,23800,NEXT
564,2020-03-31,1.78,1.88,1.75,1.88,1.88,36400,NEXT
565,2020-04-01,1.84,1.89,1.55,1.59,1.59,35000,NEXT
566,2020-04-02,1.6,1.7,1.3,1.47,1.47,57800,NEXT
567,2020-04-03,1.54,1.64,1.445,1.46,1.46,24100,NEXT
568,2020-04-06,1.56,1.73,1.52,1.73,1.73,34300,NEXT
569,2020-04-07,1.9,1.94,1.739,1.94,1.94,98100,NEXT
570,2020-04-08,2.13,2.14,1.96,2.11,2.11,50800,NEXT
571,2020-04-09,2.2,2.25,2.0,2.02,2.02,50300,NEXT
572,2020-04-13,2.11,2.24,2.02,2.08,2.08,34500,NEXT
573,2020-04-14,2.1,2.23,2.05,2.07,2.07,24600,NEXT
574,2020-04-15,2.03,2.15,1.98,2.05,2.05,48400,NEXT
575,2020-04-16,2.05,2.05,1.815,1.88,1.88,73300,NEXT
576,2020-04-17,2.01,2.185,2.0,2.05,2.05,64200,NEXT
577,2020-04-20,2.04,2.2,1.78,1.78,1.78,55500,NEXT
578,2020-04-21,1.75,2.07,1.64,1.85,1.85,82300,NEXT
579,2020-04-22,1.94,1.993,1.75,1.89,1.89,50700,NEXT
580,2020-04-23,1.83,1.93,1.76,1.86,1.86,24500,NEXT
581,2020-04-24,1.88,1.9,1.79,1.85,1.85,15500,NEXT
582,2020-04-27,1.9,1.91,1.83,1.89,1.89,44100,NEXT
583,2020-04-28,1.96,1.97,1.67,1.795,1.795,49100,NEXT
584,2020-04-29,1.82,1.82,1.65,1.79,1.79,47100,NEXT
585,2020-04-30,1.8,1.8,1.62,1.67,1.67,57900,NEXT
586,2020-05-01,1.7,1.85,1.67,1.73,1.73,84900,NEXT
587,2020-05-04,1.75,1.77,1.52,1.65,1.65,63100,NEXT
588,2020-05-05,1.65,1.65,1.42,1.46,1.46,111400,NEXT
589,2020-05-06,1.52,1.666,1.5,1.53,1.53,46300,NEXT
590,2020-05-07,1.57,1.605,1.5,1.57,1.57,24600,NEXT
591,2020-05-08,1.61,1.61,1.5,1.5,1.5,44700,NEXT
592,2020-05-11,1.5,1.58,1.4,1.46,1.46,41600,NEXT
593,2020-05-12,1.48,1.58,1.4,1.4,1.4,51500,NEXT
594,2020-05-13,1.39,1.39,1.2,1.22,1.22,90000,NEXT
595,2020-05-14,1.23,1.23,1.115,1.17,1.17,50700,NEXT
596,2020-05-15,1.12,1.21,1.12,1.2,1.2,41800,NEXT
597,2020-05-18,1.29,1.58,1.29,1.4,1.4,202400,NEXT
598,2020-05-19,1.4,1.533,1.38,1.47,1.47,92500,NEXT
599,2020-05-20,1.53,1.635,1.47,1.51,1.51,90900,NEXT
600,2020-05-21,1.6,1.6,1.41,1.45,1.45,75900,NEXT
601,2020-05-22,1.48,1.55,1.45,1.47,1.47,97300,NEXT
602,2020-05-26,1.56,1.57,1.51,1.53,1.53,72100,NEXT
603,2020-05-27,1.57,1.58,1.45,1.545,1.545,75600,NEXT
604,2020-05-28,1.58,1.58,1.5,1.51,1.51,55200,NEXT
605,2020-05-29,1.58,1.58,1.44,1.51,1.51,96200,NEXT
606,2020-06-01,1.5,1.545,1.43,1.48,1.48,89000,NEXT
607,2020-06-02,1.48,1.547,1.48,1.52,1.52,111200,NEXT
608,2020-06-03,1.54,1.79,1.53,1.67,1.67,265200,NEXT
609,2020-06-04,1.67,1.8,1.67,1.75,1.75,108400,NEXT
610,2020-06-05,1.8,2.15,1.75,2.04,2.04,228700,NEXT
611,2020-06-08,2.22,2.85,2.15,2.68,2.68,383500,NEXT
612,2020-06-09,2.65,2.65,2.34,2.4,2.4,194600,NEXT
613,2020-06-10,2.36,2.36,2.0,2.09,2.09,172000,NEXT
614,2020-06-11,2.01,2.29,1.86,2.11,2.11,135100,NEXT
615,2020-06-12,2.25,2.35,2.19,2.2,2.2,129100,NEXT
616,2020-06-15,2.16,2.275,2.05,2.22,2.22,97500,NEXT
617,2020-06-16,2.3,2.36,2.1,2.11,2.11,84500,NEXT
618,2020-06-17,2.18,2.29,2.07,2.22,2.22,170100,NEXT
619,2020-06-18,2.2,2.29,2.12,2.28,2.28,324100,NEXT
620,2020-06-19,2.34,2.7,1.98,2.27,2.27,455800,NEXT
621,2020-06-22,2.27,2.35,2.18,2.32,2.32,366500,NEXT
622,2020-06-23,2.3,2.44,2.15,2.28,2.28,429400,NEXT
623,2020-06-24,2.2,2.47,2.14,2.4,2.4,212500,NEXT
624,2020-06-25,2.4,2.5,2.28,2.48,2.48,194300,NEXT
625,2020-06-26,2.42,2.427,2.145,2.22,2.22,1272300,NEXT
626,2020-06-29,2.24,2.27,2.18,2.2,2.2,98200,NEXT
627,2020-06-30,2.19,2.2,2.1,2.16,2.16,73400,NEXT
628,2020-07-01,2.12,2.156,2.05,2.07,2.07,79800,NEXT
629,2020-07-02,2.05,2.11,2.04,2.04,2.04,50300,NEXT
630,2020-07-06,2.13,2.14,1.87,1.98,1.98,117200,NEXT
631,2020-07-07,1.97,2.0,1.91,1.94,1.94,37500,NEXT
632,2020-07-08,1.95,2.055,1.9,1.95,1.95,81700,NEXT
633,2020-07-09,1.94,1.94,1.75,1.77,1.77,57800,NEXT
634,2020-07-10,1.77,1.815,1.68,1.7,1.7,59200,NEXT
635,2020-07-13,1.71,1.801,1.644,1.66,1.66,46200,NEXT
636,2020-07-14,1.68,1.8,1.67,1.71,1.71,344300,NEXT
637,2020-07-15,2.34,2.58,1.87,1.97,1.97,1492900,NEXT
638,2020-07-16,1.85,1.88,1.76,1.88,1.88,169700,NEXT
639,2020-07-17,1.88,1.88,1.75,1.77,1.77,120100,NEXT
640,2020-07-20,1.78,1.791,1.65,1.73,1.73,88500,NEXT
641,2020-07-21,1.73,1.911,1.68,1.87,1.87,130300,NEXT
642,2020-07-22,1.8,1.87,1.75,1.865,1.865,106000,NEXT
643,2020-07-23,1.84,1.877,1.78,1.84,1.84,82000,NEXT
644,2020-07-24,1.86,1.87,1.74,1.8,1.8,96700,NEXT
645,2020-07-27,1.78,1.8,1.69,1.72,1.72,83800,NEXT
646,2020-07-28,1.7,1.78,1.69,1.7,1.7,66200,NEXT
647,2020-07-29,1.7,1.735,1.6,1.66,1.66,78900,NEXT
648,2020-07-30,1.65,1.657,1.565,1.58,1.58,63300,NEXT
649,2020-07-31,1.56,1.58,1.51,1.55,1.55,68800,NEXT
650,2020-08-03,1.54,1.62,1.4,1.42,1.42,235500,NEXT
651,2020-08-04,1.43,1.58,1.43,1.52,1.52,154900,NEXT
652,2020-08-05,1.52,1.556,1.47,1.51,1.51,77600,NEXT
653,2020-08-06,1.5,1.519,1.45,1.46,1.46,77100,NEXT
654,2020-08-07,1.48,1.48,1.4,1.45,1.45,75500,NEXT
655,2020-08-10,1.45,1.51,1.42,1.47,1.47,61100,NEXT
656,2020-08-11,1.5,1.54,1.46,1.46,1.46,77300,NEXT
657,2020-08-12,1.49,1.5,1.46,1.47,1.47,57800,NEXT
658,2020-08-13,1.47,1.47,1.41,1.43,1.43,49500,NEXT
659,2020-08-14,1.404,1.47,1.404,1.47,1.47,27400,NEXT
660,2020-08-17,1.46,1.49,1.42,1.42,1.42,107500,NEXT
661,2020-08-18,1.43,1.463,1.39,1.39,1.39,68100,NEXT
662,2020-08-19,1.4,1.415,1.31,1.37,1.37,124000,NEXT
663,2020-08-20,1.35,1.449,1.33,1.4,1.4,72300,NEXT
664,2020-08-21,1.43,1.43,1.355,1.38,1.38,81300,NEXT
665,2020-08-24,1.46,1.46,1.362,1.4,1.4,110600,NEXT
666,2020-08-25,1.4,1.43,1.38,1.38,1.38,40800,NEXT
667,2020-08-26,1.36,1.412,1.35,1.37,1.37,41300,NEXT
668,2020-08-27,1.28,1.44,1.27,1.39,1.39,163700,NEXT
669,2020-08-28,1.39,1.44,1.36,1.4,1.4,82400,NEXT
670,2020-08-31,1.38,1.4,1.31,1.33,1.33,56300,NEXT
671,2020-09-01,1.3,1.34,1.19,1.22,1.22,129400,NEXT
672,2020-09-02,1.2,1.28,1.2,1.28,1.28,47200,NEXT
673,2020-09-03,1.25,1.405,1.25,1.3,1.3,69200,NEXT
674,2020-09-04,1.32,1.34,1.23,1.33,1.33,54400,NEXT
675,2020-09-08,1.33,2.6,1.33,2.33,2.33,7319200,NEXT
676,2020-09-09,2.04,2.06,1.61,1.91,1.91,2032200,NEXT
677,2020-09-10,1.91,2.2,1.83,2.13,2.13,683000,NEXT
678,2020-09-11,2.07,2.09,1.91,2.03,2.03,336800,NEXT
679,2020-09-14,1.96,3.01,1.94,2.97,2.97,1716900,NEXT
680,2020-09-15,2.97,4.19,2.97,3.47,3.47,5764100,NEXT
681,2020-09-16,3.43,3.78,2.94,3.68,3.68,1272000,NEXT
682,2020-09-17,3.63,4.58,3.532,4.38,4.38,2449000,NEXT
683,2020-09-18,4.29,5.11,4.03,4.9,4.9,4858200,NEXT
684,2020-09-21,4.595,4.95,3.55,3.67,3.67,1331000,NEXT
685,2020-09-22,3.59,3.92,3.28,3.86,3.86,977100,NEXT
686,2020-09-23,3.81,3.81,2.95,2.98,2.98,520600,NEXT
687,2020-09-24,3.0,3.0,2.68,2.68,2.68,272300,NEXT
688,2020-09-25,2.68,3.5,2.68,3.11,3.11,1595800,NEXT
689,2020-09-28,3.22,3.3,2.8,2.9,2.9,534000,NEXT
690,2020-09-29,2.9,2.97,2.7,2.89,2.89,639800,NEXT
691,2020-09-30,2.9,3.38,2.89,2.98,2.98,939200,NEXT
692,2020-10-01,3.04,3.23,2.91,3.09,3.09,447600,NEXT
693,2020-10-02,3.0,3.11,2.86,2.89,2.89,386400,NEXT
694,2020-10-05,2.93,3.044,2.85,2.92,2.92,306400,NEXT
695,2020-10-06,2.94,3.21,2.88,2.95,2.95,463200,NEXT
696,2020-10-07,3.05,3.09,2.83,2.88,2.88,317200,NEXT
697,2020-10-08,2.92,2.99,2.801,2.92,2.92,188300,NEXT
698,2020-10-09,2.97,2.97,2.86,2.89,2.89,117600,NEXT
699,2020-10-12,2.9,2.91,2.7,2.84,2.84,140100,NEXT
700,2020-10-13,2.77,2.84,2.71,2.77,2.77,153400,NEXT
701,2020-10-14,2.72,2.85,2.65,2.67,2.67,135800,NEXT
702,2020-10-15,2.67,2.67,2.56,2.64,2.64,84800,NEXT
703,2020-10-16,2.6,2.64,2.55,2.63,2.63,107900,NEXT
704,2020-10-19,2.61,2.73,2.51,2.53,2.53,106300,NEXT
705,2020-10-20,2.59,2.6,2.45,2.58,2.58,104300,NEXT
706,2020-10-21,2.57,2.65,2.52,2.6,2.6,83800,NEXT
707,2020-10-22,2.64,2.86,2.53,2.78,2.78,177200,NEXT
708,2020-10-23,2.72,2.84,2.72,2.78,2.78,75700,NEXT
709,2020-10-26,2.79,2.79,2.53,2.59,2.59,98400,NEXT
710,2020-10-27,2.64,2.71,2.53,2.55,2.55,102700,NEXT
711,2020-10-28,2.57,2.65,2.41,2.51,2.51,92700,NEXT
712,2020-10-29,2.54,2.68,2.45,2.57,2.57,113200,NEXT
713,2020-10-30,2.58,2.611,2.32,2.42,2.42,150000,NEXT
714,2020-11-02,2.43,2.462,2.32,2.39,2.39,61800,NEXT
715,2020-11-03,2.39,2.5,2.35,2.45,2.45,141700,NEXT
716,2020-11-04,2.4,2.4,2.24,2.27,2.27,111600,NEXT
717,2020-11-05,2.26,2.42,2.26,2.36,2.36,95300,NEXT
718,2020-11-06,2.35,2.368,2.19,2.19,2.19,83000,NEXT
719,2020-11-09,2.23,2.58,2.23,2.49,2.49,152500,NEXT
720,2020-11-10,2.55,2.55,2.41,2.5,2.5,93500,NEXT
721,2020-11-11,2.5,2.54,2.37,2.41,2.41,65600,NEXT
722,2020-11-12,2.42,2.42,2.335,2.36,2.36,54400,NEXT
723,2020-11-13,2.38,2.415,2.3,2.35,2.35,103900,NEXT
724,2020-11-16,2.4,2.49,2.39,2.43,2.43,94000,NEXT
725,2020-11-17,2.42,2.48,2.35,2.4,2.4,74800,NEXT
726,2020-11-18,2.44,2.455,2.25,2.29,2.29,116100,NEXT
727,2020-11-19,2.37,2.398,2.25,2.36,2.36,233000,NEXT
728,2020-11-20,2.32,2.36,2.2,2.26,2.26,84200,NEXT
729,2020-11-23,2.31,2.4,2.29,2.32,2.32,149900,NEXT
730,2020-11-24,2.304,2.45,2.3,2.39,2.39,136400,NEXT
731,2020-11-25,2.42,2.55,2.365,2.48,2.48,199200,NEXT
732,2020-11-27,2.5,2.6,2.5,2.55,2.55,56200,NEXT
733,2020-11-30,2.54,2.6,2.27,2.4,2.4,155300,NEXT
734,2020-12-01,2.36,2.54,2.36,2.4,2.4,166200,NEXT
735,2020-12-02,2.45,2.64,2.36,2.5,2.5,209900,NEXT
736,2020-12-03,2.53,2.595,2.49,2.5,2.5,96000,NEXT
737,2020-12-04,2.5,2.65,2.44,2.6,2.6,107900,NEXT
738,2020-12-07,2.61,2.66,2.5,2.58,2.58,132300,NEXT
739,2020-12-08,2.52,2.65,2.52,2.65,2.65,123700,NEXT
740,2020-12-09,2.63,2.67,2.46,2.48,2.48,137500,NEXT
741,2020-12-10,2.52,2.53,2.35,2.5,2.5,110100,NEXT
742,2020-12-11,2.48,3.5,2.4,3.45,3.45,465500,NEXT
743,2020-12-14,3.1,3.321,2.82,2.93,2.93,328600,NEXT
744,2020-12-15,2.95,3.04,2.84,2.96,2.96,188200,NEXT
745,2020-12-16,2.9,2.933,2.64,2.7,2.7,165800,NEXT
746,2020-12-17,2.72,2.79,2.62,2.65,2.65,107300,NEXT
747,2020-12-18,2.74,2.74,2.32,2.45,2.45,383400,NEXT
748,2020-12-21,2.4,2.43,2.22,2.25,2.25,180200,NEXT
749,2020-12-22,2.34,2.34,2.15,2.2,2.2,191100,NEXT
750,2020-12-23,2.17,2.31,2.13,2.21,2.21,196600,NEXT
751,2020-12-24,2.2,2.24,2.17,2.22,2.22,107100,NEXT
752,2020-12-28,2.26,2.31,2.2,2.21,2.21,97900,NEXT
