,Date,Open,High,Low,Close,Adj Close,Volume,ticker
404,2019-08-12,3.46,4.08,3.46,3.78,3.78,3010400,True
405,2019-08-13,3.76,3.975,3.7,3.85,3.85,1416200,True
406,2019-08-14,3.72,3.83,3.72,3.79,3.79,793700,True
407,2019-08-15,3.8,3.83,3.68,3.74,3.74,1005300,True
408,2019-08-16,3.75,3.84,3.68,3.81,3.81,2742700,True
409,2019-08-19,3.84,3.84,3.69,3.75,3.75,726400,True
410,2019-08-20,3.77,3.82,3.69,3.72,3.72,1835800,True
411,2019-08-21,3.75,3.77,3.65,3.73,3.73,613200,True
412,2019-08-22,3.73,3.75,3.64,3.71,3.71,464900,True
413,2019-08-23,3.71,3.75,3.58,3.6,3.6,613800,True
414,2019-08-26,3.62,3.72,3.58,3.66,3.66,657500,True
415,2019-08-27,3.68,3.85,3.67,3.72,3.72,977000,True
416,2019-08-28,3.71,3.83,3.68,3.78,3.78,1229000,True
417,2019-08-29,3.81,3.93,3.78,3.9,3.9,894100,True
418,2019-08-30,3.93,3.99,3.86,3.96,3.96,2722000,True
419,2019-09-03,3.97,3.98,3.83,3.87,3.87,1245400,True
420,2019-09-04,3.9,3.95,3.82,3.93,3.93,1263800,True
421,2019-09-05,3.98,4.19,3.96,4.12,4.12,1619700,True
422,2019-09-06,4.15,4.22,4.09,4.1,4.1,3016500,True
423,2019-09-09,4.11,4.41,4.05,4.37,4.37,1424400,True
424,2019-09-10,4.38,4.45,4.23,4.28,4.28,1173500,True
425,2019-09-11,4.33,4.44,4.27,4.31,4.31,943900,True
426,2019-09-12,4.25,4.28,4.08,4.26,4.26,1058000,True
427,2019-09-13,4.29,4.38,4.23,4.33,4.33,755700,True
428,2019-09-16,4.16,4.24,4.02,4.07,4.07,1423900,True
429,2019-09-17,4.07,4.12,3.915,3.95,3.95,1009000,True
430,2019-09-18,3.97,4.03,3.68,3.77,3.77,1434500,True
431,2019-09-19,3.83,3.83,3.67,3.68,3.68,1006900,True
432,2019-09-20,3.7,3.775,3.655,3.66,3.66,4344800,True
433,2019-09-23,3.65,3.65,3.45,3.46,3.46,1455400,True
434,2019-09-24,3.48,3.55,3.332,3.39,3.39,2463600,True
435,2019-09-25,3.4,3.62,3.398,3.56,3.56,1028500,True
436,2019-09-26,3.58,3.62,3.385,3.52,3.52,1013500,True
437,2019-09-27,3.52,3.58,3.39,3.445,3.445,1040100,True
438,2019-09-30,3.44,3.51,3.37,3.4,3.4,661300,True
439,2019-10-01,3.4,3.445,3.29,3.36,3.36,1154200,True
440,2019-10-02,3.33,3.38,3.205,3.32,3.32,1203200,True
441,2019-10-03,3.3,3.33,3.165,3.275,3.275,836700,True
442,2019-10-04,3.29,3.31,3.14,3.22,3.22,576300,True
443,2019-10-07,3.21,3.28,3.105,3.13,3.13,816100,True
444,2019-10-08,3.11,3.17,3.02,3.105,3.105,1050600,True
445,2019-10-09,3.13,3.16,3.035,3.1,3.1,698200,True
446,2019-10-10,3.09,3.215,3.07,3.085,3.085,1106300,True
447,2019-10-11,3.1,3.28,3.1,3.2,3.2,1203600,True
448,2019-10-14,3.18,3.305,3.16,3.26,3.26,1057500,True
449,2019-10-15,3.25,3.33,3.215,3.225,3.225,790900,True
450,2019-10-16,3.21,3.31,3.19,3.25,3.25,667700,True
451,2019-10-17,3.27,3.52,3.24,3.39,3.39,1238600,True
452,2019-10-18,3.36,3.41,3.3,3.395,3.395,1013000,True
453,2019-10-21,3.41,3.493,3.35,3.36,3.36,471500,True
454,2019-10-22,3.35,3.38,3.29,3.34,3.34,588600,True
455,2019-10-23,3.35,3.35,3.25,3.3,3.3,629400,True
456,2019-10-24,3.3,3.315,3.24,3.28,3.28,552500,True
457,2019-10-25,3.28,3.395,3.26,3.33,3.33,650800,True
458,2019-10-28,3.35,3.4,3.29,3.37,3.37,1077300,True
459,2019-10-29,3.37,3.37,3.31,3.31,3.31,753500,True
460,2019-10-30,3.3,3.34,3.25,3.305,3.305,1991000,True
461,2019-10-31,3.3,3.35,3.21,3.28,3.28,1184100,True
462,2019-11-01,3.28,3.5,3.28,3.45,3.45,1170100,True
463,2019-11-04,3.51,3.61,3.45,3.58,3.58,1473400,True
464,2019-11-05,3.58,3.67,3.57,3.62,3.62,1049800,True
465,2019-11-06,3.6,3.7,3.59,3.66,3.66,946700,True
466,2019-11-07,3.69,3.715,3.61,3.65,3.65,896500,True
467,2019-11-08,4.39,5.42,4.28,4.78,4.78,9023600,True
468,2019-11-11,4.77,4.88,4.73,4.77,4.77,2219300,True
469,2019-11-12,4.78,4.78,4.48,4.53,4.53,1561700,True
470,2019-11-13,4.46,4.52,4.37,4.49,4.49,1334200,True
471,2019-11-14,4.47,4.51,4.43,4.5,4.5,1292600,True
472,2019-11-15,4.53,4.65,4.48,4.62,4.62,2376900,True
473,2019-11-18,4.59,4.65,4.53,4.54,4.54,966100,True
474,2019-11-19,4.57,4.57,4.49,4.49,4.49,663400,True
475,2019-11-20,4.47,4.56,4.38,4.545,4.545,1361700,True
476,2019-11-21,4.56,4.7,4.49,4.65,4.65,1310300,True
477,2019-11-22,4.68,4.9,4.58,4.88,4.88,1895800,True
478,2019-11-25,4.93,5.16,4.82,5.155,5.155,3562400,True
479,2019-11-26,5.1,5.4,5.01,5.37,5.37,2404800,True
480,2019-11-27,5.4,5.44,5.13,5.16,5.16,1615600,True
481,2019-11-29,5.16,5.28,5.11,5.25,5.25,1156000,True
482,2019-12-02,5.27,5.27,4.9,4.96,4.96,1398500,True
483,2019-12-03,4.91,4.95,4.73,4.91,4.91,863900,True
484,2019-12-04,4.94,4.975,4.86,4.87,4.87,1060600,True
485,2019-12-05,4.89,4.94,4.76,4.83,4.83,796800,True
486,2019-12-06,4.87,4.9,4.78,4.83,4.83,794600,True
487,2019-12-09,4.81,4.91,4.77,4.86,4.86,848300,True
488,2019-12-10,4.85,4.87,4.77,4.78,4.78,1867800,True
489,2019-12-11,4.8,4.965,4.78,4.88,4.88,762400,True
490,2019-12-12,4.86,4.97,4.85,4.95,4.95,875600,True
491,2019-12-13,4.93,5.065,4.92,5.05,5.05,2430300,True
492,2019-12-16,5.1,5.19,5.02,5.11,5.11,3671500,True
493,2019-12-17,5.09,5.095,4.925,5.03,5.03,1197500,True
494,2019-12-18,5.02,5.21,5.014,5.18,5.18,4115100,True
495,2019-12-19,5.14,5.21,4.965,4.99,4.99,2173100,True
496,2019-12-20,5.0,5.0,4.69,4.8,4.8,2868000,True
497,2019-12-23,4.8,4.895,4.76,4.76,4.76,613000,True
498,2019-12-24,4.77,4.84,4.68,4.73,4.73,988800,True
499,2019-12-26,4.76,4.8,4.47,4.6,4.6,1948600,True
500,2019-12-27,4.59,4.71,4.55,4.61,4.61,1967300,True
501,2019-12-30,4.61,4.895,4.59,4.7,4.7,4271100,True
502,2019-12-31,4.65,4.81,4.61,4.75,4.75,2252900,True
503,2020-01-02,4.8,4.92,4.76,4.885,4.885,930000,True
504,2020-01-03,4.83,4.88,4.73,4.77,4.77,528100,True
505,2020-01-06,4.73,4.76,4.66,4.71,4.71,560400,True
506,2020-01-07,4.69,4.745,4.58,4.64,4.64,680800,True
507,2020-01-08,4.64,4.68,4.57,4.62,4.62,664200,True
508,2020-01-09,4.65,4.65,4.43,4.45,4.45,1117600,True
509,2020-01-10,4.46,4.46,4.16,4.19,4.19,2536600,True
510,2020-01-13,4.19,4.19,4.0,4.01,4.01,1526300,True
511,2020-01-14,4.05,4.085,3.94,4.05,4.05,872700,True
512,2020-01-15,4.03,4.16,4.03,4.14,4.14,825300,True
513,2020-01-16,4.16,4.32,4.15,4.31,4.31,997400,True
514,2020-01-17,4.34,4.4,4.27,4.36,4.36,552500,True
515,2020-01-21,4.32,4.38,4.28,4.31,4.31,662200,True
516,2020-01-22,4.34,4.36,4.21,4.23,4.23,519500,True
517,2020-01-23,4.24,4.24,3.96,3.97,3.97,645000,True
518,2020-01-24,3.98,3.99,3.9,3.93,3.93,642700,True
519,2020-01-27,3.87,3.96,3.85,3.93,3.93,1305100,True
520,2020-01-28,3.96,3.98,3.87,3.88,3.88,471000,True
521,2020-01-29,3.88,3.88,3.54,3.55,3.55,881300,True
522,2020-01-30,3.55,3.645,3.41,3.64,3.64,1194600,True
523,2020-01-31,3.59,3.71,3.55,3.7,3.7,855600,True
524,2020-02-03,3.7,3.71,3.61,3.65,3.65,549100,True
525,2020-02-04,3.69,3.77,3.66,3.74,3.74,590300,True
526,2020-02-05,3.77,3.86,3.769,3.85,3.85,558300,True
527,2020-02-06,3.86,3.96,3.82,3.95,3.95,619800,True
528,2020-02-07,3.95,3.98,3.81,3.81,3.81,810100,True
529,2020-02-10,3.81,3.81,3.62,3.7,3.7,1556500,True
530,2020-02-11,3.73,3.75,3.63,3.66,3.66,937200,True
531,2020-02-12,3.69,3.96,3.62,3.87,3.87,1561000,True
532,2020-02-13,3.85,3.9,3.7,3.7,3.7,444400,True
533,2020-02-14,3.69,3.835,3.61,3.74,3.74,1884300,True
534,2020-02-18,3.73,3.76,3.67,3.71,3.71,1049500,True
535,2020-02-19,3.75,3.82,3.665,3.8,3.8,663400,True
536,2020-02-20,3.72,3.95,3.72,3.91,3.91,1274800,True
537,2020-02-21,2.6,3.75,2.6,3.48,3.48,6549000,True
538,2020-02-24,3.3,3.4,3.195,3.24,3.24,1195000,True
539,2020-02-25,3.24,3.253,2.95,2.95,2.95,2347000,True
540,2020-02-26,2.99,3.08,2.81,2.86,2.86,1120800,True
541,2020-02-27,2.78,2.81,2.66,2.665,2.665,1621000,True
542,2020-02-28,2.6,2.75,2.56,2.63,2.63,1818600,True
543,2020-03-02,2.64,2.72,2.595,2.67,2.67,1660200,True
544,2020-03-03,2.68,2.762,2.58,2.61,2.61,1733100,True
545,2020-03-04,2.65,2.66,2.54,2.59,2.59,948700,True
546,2020-03-05,2.53,2.63,2.52,2.56,2.56,2423600,True
547,2020-03-06,2.5,2.57,2.41,2.43,2.43,1044100,True
548,2020-03-09,2.28,2.42,2.27,2.32,2.32,1422100,True
549,2020-03-10,2.37,2.39,2.2,2.34,2.34,3304300,True
550,2020-03-11,2.28,2.47,2.2,2.42,2.42,1757900,True
551,2020-03-12,2.35,2.54,2.3,2.43,2.43,1814400,True
552,2020-03-13,2.58,2.73,2.39,2.68,2.68,1939900,True
553,2020-03-16,2.55,3.03,2.5,2.68,2.68,1717900,True
554,2020-03-17,2.7,2.79,2.525,2.59,2.59,1309700,True
555,2020-03-18,2.55,2.585,2.35,2.5,2.5,1603000,True
556,2020-03-19,2.47,2.53,2.37,2.39,2.39,1369300,True
557,2020-03-20,2.41,2.505,2.15,2.29,2.29,2967000,True
558,2020-03-23,2.31,2.42,2.235,2.36,2.36,729900,True
559,2020-03-24,2.42,2.5,2.365,2.45,2.45,1168300,True
560,2020-03-25,2.45,2.54,2.395,2.465,2.465,1485500,True
561,2020-03-26,2.48,2.54,2.39,2.48,2.48,732700,True
562,2020-03-27,2.45,2.46,2.35,2.41,2.41,1242600,True
563,2020-03-30,2.43,2.52,2.38,2.41,2.41,918500,True
564,2020-03-31,2.41,2.465,2.38,2.42,2.42,565300,True
565,2020-04-01,2.44,2.44,2.15,2.15,2.15,933900,True
566,2020-04-02,2.14,2.18,2.1,2.16,2.16,832200,True
567,2020-04-03,2.15,2.16,1.98,2.13,2.13,1695600,True
568,2020-04-06,2.17,2.28,2.09,2.14,2.14,847200,True
569,2020-04-07,2.21,2.22,2.03,2.12,2.12,1032600,True
570,2020-04-08,2.14,2.24,2.14,2.16,2.16,700800,True
571,2020-04-09,2.2,2.25,2.14,2.2,2.2,1025300,True
572,2020-04-13,2.2,2.222,2.16,2.19,2.19,911400,True
573,2020-04-14,2.2,2.3,2.17,2.23,2.23,854000,True
574,2020-04-15,2.2,2.21,2.11,2.16,2.16,580600,True
575,2020-04-16,2.16,2.21,2.1,2.18,2.18,742300,True
576,2020-04-17,2.22,2.24,2.17,2.21,2.21,590600,True
577,2020-04-20,2.18,2.255,2.18,2.21,2.21,665500,True
578,2020-04-21,2.17,2.265,2.155,2.24,2.24,1476200,True
579,2020-04-22,2.25,2.375,2.23,2.33,2.33,1558700,True
580,2020-04-23,2.33,2.41,2.295,2.305,2.305,793300,True
581,2020-04-24,2.27,2.3,2.21,2.29,2.29,741000,True
582,2020-04-27,2.3,2.34,2.26,2.28,2.28,644900,True
583,2020-04-28,2.3,2.3,2.22,2.27,2.27,1189900,True
584,2020-04-29,2.32,2.63,2.3,2.56,2.56,1754000,True
585,2020-04-30,2.53,2.6,2.47,2.56,2.56,801800,True
586,2020-05-01,2.5,2.55,2.46,2.47,2.47,866900,True
587,2020-05-04,2.46,2.63,2.42,2.57,2.57,1250300,True
588,2020-05-05,2.59,2.78,2.59,2.68,2.68,1431900,True
589,2020-05-06,2.67,3.01,2.585,3.0,3.0,1239400,True
590,2020-05-07,3.03,3.49,2.85,3.31,3.31,1998000,True
591,2020-05-08,3.0,3.2,2.75,2.76,2.76,1482300,True
592,2020-05-11,2.81,2.9,2.77,2.8,2.8,687300,True
593,2020-05-12,2.74,2.8,2.45,2.45,2.45,777700,True
594,2020-05-13,2.5,2.52,2.28,2.3,2.3,725900,True
595,2020-05-14,2.27,2.4,2.22,2.28,2.28,851800,True
596,2020-05-15,2.3,2.4,2.27,2.37,2.37,629800,True
597,2020-05-18,2.44,2.5,2.365,2.47,2.47,719000,True
598,2020-05-19,2.44,2.74,2.42,2.65,2.65,932300,True
599,2020-05-20,2.67,2.76,2.6,2.64,2.64,659400,True
600,2020-05-21,2.63,2.655,2.535,2.58,2.58,414800,True
601,2020-05-22,2.61,2.61,2.46,2.55,2.55,354700,True
602,2020-05-26,2.6,2.665,2.55,2.63,2.63,778200,True
603,2020-05-27,2.66,2.82,2.58,2.81,2.81,793200,True
604,2020-05-28,2.87,2.92,2.65,2.66,2.66,1446400,True
605,2020-05-29,2.66,2.73,2.63,2.7,2.7,787300,True
606,2020-06-01,2.69,2.835,2.66,2.69,2.69,733200,True
607,2020-06-02,2.71,2.82,2.66,2.81,2.81,452200,True
608,2020-06-03,2.85,2.905,2.81,2.89,2.89,712100,True
609,2020-06-04,2.87,2.91,2.76,2.78,2.78,494600,True
610,2020-06-05,2.86,2.95,2.829,2.9,2.9,650500,True
611,2020-06-08,2.98,3.03,2.91,2.96,2.96,973500,True
612,2020-06-09,2.93,2.98,2.86,2.88,2.88,652400,True
613,2020-06-10,3.5,3.89,3.14,3.17,3.17,4010100,True
614,2020-06-11,3.14,3.22,2.88,2.89,2.89,1345700,True
615,2020-06-12,3.09,3.122,2.86,2.96,2.96,686800,True
616,2020-06-15,2.89,2.93,2.77,2.87,2.87,909800,True
617,2020-06-16,2.91,2.94,2.73,2.76,2.76,990200,True
618,2020-06-17,2.8,2.81,2.655,2.73,2.73,1193200,True
619,2020-06-18,2.73,2.84,2.675,2.8,2.8,1185000,True
620,2020-06-19,3.08,3.136,2.83,2.9,2.9,2407000,True
621,2020-06-22,2.87,2.93,2.76,2.91,2.91,1427500,True
622,2020-06-23,2.95,2.97,2.8,2.91,2.91,1407500,True
623,2020-06-24,2.88,2.89,2.58,2.68,2.68,1531300,True
624,2020-06-25,2.61,2.77,2.59,2.7,2.7,944000,True
625,2020-06-26,2.68,2.69,2.5,2.52,2.52,4139900,True
626,2020-06-29,2.53,2.68,2.5,2.63,2.63,968700,True
627,2020-06-30,2.62,2.64,2.55,2.58,2.58,1227100,True
628,2020-07-01,2.57,2.68,2.559,2.57,2.57,774900,True
629,2020-07-02,2.6,2.65,2.55,2.56,2.56,669800,True
630,2020-07-06,2.64,2.82,2.6,2.8,2.8,1146800,True
631,2020-07-07,2.76,2.99,2.74,2.92,2.92,1073000,True
632,2020-07-08,2.91,3.08,2.805,3.07,3.07,922500,True
633,2020-07-09,3.07,3.1,2.8,2.83,2.83,1040400,True
634,2020-07-10,2.82,2.9,2.763,2.89,2.89,373600,True
635,2020-07-13,2.94,2.99,2.77,2.78,2.78,545600,True
636,2020-07-14,2.78,2.85,2.72,2.78,2.78,967700,True
637,2020-07-15,2.83,3.0,2.81,2.97,2.97,884600,True
638,2020-07-16,2.95,3.02,2.88,3.01,3.01,408000,True
639,2020-07-17,2.98,3.06,2.89,2.92,2.92,536000,True
640,2020-07-20,2.96,3.01,2.9,2.985,2.985,478700,True
641,2020-07-21,3.02,3.05,2.905,2.95,2.95,813200,True
642,2020-07-22,2.92,3.0,2.92,2.95,2.95,581200,True
643,2020-07-23,2.95,2.99,2.88,2.935,2.935,424900,True
644,2020-07-24,2.94,2.94,2.825,2.87,2.87,402000,True
645,2020-07-27,2.87,2.97,2.77,2.94,2.94,1546000,True
646,2020-07-28,2.91,3.13,2.91,3.05,3.05,1244400,True
647,2020-07-29,3.07,3.36,3.04,3.34,3.34,1156200,True
648,2020-07-30,3.26,4.38,3.2,3.88,3.88,5357200,True
649,2020-07-31,3.84,3.95,3.535,3.76,3.76,999400,True
650,2020-08-03,3.79,4.035,3.67,4.0,4.0,1537000,True
651,2020-08-04,4.04,4.32,4.01,4.18,4.18,1717600,True
652,2020-08-05,4.15,4.23,3.98,4.09,4.09,995400,True
653,2020-08-06,4.09,4.36,4.053,4.29,4.29,3186700,True
654,2020-08-07,5.697,6.35,5.22,5.48,5.48,16613300,True
655,2020-08-10,5.75,6.47,5.31,5.44,5.44,4641900,True
656,2020-08-11,5.34,5.518,4.91,5.04,5.04,2477500,True
657,2020-08-12,5.07,5.17,4.88,5.1,5.1,1150100,True
658,2020-08-13,5.07,5.31,5.065,5.15,5.15,1162400,True
659,2020-08-14,5.19,5.36,5.08,5.12,5.12,953100,True
660,2020-08-17,5.13,5.18,5.01,5.165,5.165,580300,True
661,2020-08-18,5.14,5.225,5.035,5.09,5.09,716400,True
662,2020-08-19,5.04,5.099,4.84,4.84,4.84,735100,True
663,2020-08-20,4.74,4.989,4.721,4.95,4.95,571100,True
664,2020-08-21,4.94,5.1,4.92,4.98,4.98,630300,True
665,2020-08-24,5.0,5.18,4.97,5.14,5.14,906700,True
666,2020-08-25,5.0,5.17,5.0,5.16,5.16,1028900,True
667,2020-08-26,5.14,5.23,4.75,4.75,4.75,737900,True
668,2020-08-27,4.74,4.94,4.72,4.915,4.915,877800,True
669,2020-08-28,4.94,4.99,4.89,4.95,4.95,561600,True
670,2020-08-31,4.95,4.95,4.71,4.73,4.73,639800,True
671,2020-09-01,4.7,4.87,4.62,4.78,4.78,598900,True
672,2020-09-02,4.76,4.81,4.66,4.79,4.79,767600,True
673,2020-09-03,4.79,4.8,4.621,4.715,4.715,542900,True
674,2020-09-04,4.76,4.79,4.52,4.58,4.58,592000,True
675,2020-09-08,4.61,4.74,4.48,4.63,4.63,379700,True
676,2020-09-09,4.64,4.69,4.505,4.57,4.57,501000,True
677,2020-09-10,4.59,4.73,4.59,4.62,4.62,619100,True
678,2020-09-11,4.6,4.67,4.49,4.54,4.54,428300,True
679,2020-09-14,4.55,4.76,4.53,4.74,4.74,454400,True
680,2020-09-15,4.76,4.82,4.69,4.7,4.7,445200,True
681,2020-09-16,4.69,5.12,4.65,5.01,5.01,1497200,True
682,2020-09-17,5.02,5.02,4.75,4.82,4.82,991000,True
683,2020-09-18,4.87,4.99,4.74,4.935,4.935,1193000,True
684,2020-09-21,4.82,5.24,4.75,5.22,5.22,3375100,True
685,2020-09-22,5.32,5.56,5.18,5.41,5.41,1728700,True
686,2020-09-23,5.45,5.45,4.99,5.02,5.02,953400,True
687,2020-09-24,4.96,5.1,4.85,4.86,4.86,721500,True
688,2020-09-25,4.87,5.02,4.82,4.85,4.85,988700,True
689,2020-09-28,4.97,4.98,4.78,4.85,4.85,523600,True
690,2020-09-29,4.86,5.03,4.85,4.98,4.98,882600,True
691,2020-09-30,5.01,5.32,4.97,5.0,5.0,1132900,True
692,2020-10-01,5.0,5.48,5.0,5.14,5.14,1170300,True
693,2020-10-02,5.01,5.175,4.9,5.08,5.08,898900,True
694,2020-10-05,5.1,5.25,5.08,5.17,5.17,675000,True
695,2020-10-06,5.22,5.33,4.99,5.0,5.0,909600,True
696,2020-10-07,5.03,5.2,5.03,5.17,5.17,555500,True
697,2020-10-08,5.26,5.59,5.26,5.4,5.4,1064000,True
698,2020-10-09,5.43,5.91,5.17,5.23,5.23,2871900,True
699,2020-10-12,5.3,5.37,5.04,5.055,5.055,749500,True
700,2020-10-13,5.0,5.03,4.85,4.97,4.97,874200,True
701,2020-10-14,4.99,5.04,4.71,4.73,4.73,630800,True
702,2020-10-15,4.75,5.23,4.75,5.13,5.13,1723800,True
703,2020-10-16,5.06,5.16,4.812,4.94,4.94,1129700,True
704,2020-10-19,5.01,5.09,4.815,4.92,4.92,742800,True
705,2020-10-20,4.95,4.98,4.7,4.735,4.735,1053400,True
706,2020-10-21,4.74,4.82,4.695,4.71,4.71,569700,True
707,2020-10-22,4.72,4.98,4.72,4.95,4.95,565400,True
708,2020-10-23,4.95,4.986,4.84,4.905,4.905,399900,True
709,2020-10-26,4.82,4.865,4.67,4.67,4.67,563200,True
710,2020-10-27,4.67,4.755,4.48,4.52,4.52,1698100,True
711,2020-10-28,4.51,4.68,4.419,4.56,4.56,1533300,True
712,2020-10-29,4.51,4.715,4.5,4.55,4.55,734300,True
713,2020-10-30,4.54,4.56,4.31,4.36,4.36,653800,True
714,2020-11-02,4.43,4.635,4.4,4.53,4.53,591100,True
715,2020-11-03,4.58,4.78,4.55,4.75,4.75,489700,True
716,2020-11-04,4.75,4.8,4.635,4.7,4.7,590200,True
717,2020-11-05,4.71,5.05,4.71,5.04,5.04,949900,True
718,2020-11-06,4.44,4.58,3.66,3.71,3.71,6301100,True
719,2020-11-09,3.95,4.24,3.872,3.93,3.93,2086400,True
720,2020-11-10,4.01,4.04,3.69,3.88,3.88,1115400,True
721,2020-11-11,3.91,4.01,3.89,4.0,4.0,1063900,True
722,2020-11-12,3.95,4.1,3.92,3.94,3.94,1051300,True
723,2020-11-13,3.99,4.0,3.88,3.9,3.9,866500,True
724,2020-11-16,3.93,4.0,3.829,3.95,3.95,1556300,True
725,2020-11-17,3.92,4.02,3.89,3.92,3.92,1131800,True
726,2020-11-18,3.88,4.045,3.865,3.89,3.89,876400,True
727,2020-11-19,3.88,4.0,3.87,3.97,3.97,746200,True
728,2020-11-20,3.94,4.023,3.937,3.98,3.98,709000,True
729,2020-11-23,3.97,4.015,3.91,3.96,3.96,942100,True
730,2020-11-24,4.02,4.075,3.95,4.04,4.04,947300,True
731,2020-11-25,4.02,4.138,3.981,4.05,4.05,1459500,True
732,2020-11-27,4.09,4.18,4.07,4.14,4.14,671900,True
733,2020-11-30,4.17,4.22,4.03,4.08,4.08,1071700,True
734,2020-12-01,4.15,4.225,4.1,4.16,4.16,693400,True
735,2020-12-02,4.17,4.185,4.01,4.01,4.01,736400,True
736,2020-12-03,4.01,4.125,3.97,4.04,4.04,784500,True
737,2020-12-04,4.07,4.238,4.06,4.22,4.22,687900,True
738,2020-12-07,4.16,4.215,4.08,4.15,4.15,801400,True
739,2020-12-08,4.13,4.235,4.12,4.2,4.2,1675000,True
740,2020-12-09,4.22,4.31,4.145,4.18,4.18,717700,True
741,2020-12-10,4.28,4.34,4.14,4.33,4.33,680200,True
742,2020-12-11,4.35,4.44,4.28,4.34,4.34,757200,True
743,2020-12-14,4.35,4.455,4.29,4.31,4.31,678000,True
744,2020-12-15,4.35,4.46,4.28,4.44,4.44,579300,True
745,2020-12-16,4.43,4.475,4.3,4.38,4.38,910000,True
746,2020-12-17,4.42,4.62,4.39,4.52,4.52,1075900,True
747,2020-12-18,4.56,4.574,4.25,4.42,4.42,2670900,True
748,2020-12-21,4.35,4.545,4.29,4.51,4.51,1362000,True
749,2020-12-22,4.51,4.6,4.42,4.455,4.455,1643700,True
750,2020-12-23,4.46,4.61,4.44,4.5,4.5,403900,True
751,2020-12-24,4.5,4.55,4.41,4.51,4.51,247900,True
752,2020-12-28,4.52,4.68,4.495,4.51,4.51,631900,True
753,2020-12-29,4.55,4.59,4.35,4.37,4.37,522200,True
754,2020-12-30,4.34,4.427,4.28,4.32,4.32,439000,True
755,2020-12-31,4.32,4.35,4.18,4.2,4.2,1784500,True
756,2021-01-04,4.29,4.38,4.22,4.33,4.33,832800,True
757,2021-01-05,4.29,4.48,4.29,4.47,4.47,581100,True
758,2021-01-06,4.47,4.61,4.425,4.55,4.55,614300,True
759,2021-01-07,4.56,4.77,4.5,4.68,4.68,946500,True
760,2021-01-08,4.75,4.84,4.68,4.75,4.75,592500,True
761,2021-01-11,4.75,4.8,4.71,4.78,4.78,385900,True
762,2021-01-12,4.84,4.91,4.81,4.85,4.85,490600,True
763,2021-01-13,4.84,4.875,4.677,4.69,4.69,540100,True
764,2021-01-14,4.71,4.79,4.65,4.74,4.74,433000,True
765,2021-01-15,4.69,4.69,4.57,4.59,4.59,423700,True
766,2021-01-19,4.62,4.708,4.58,4.62,4.62,895600,True
767,2021-01-20,4.67,4.805,4.67,4.75,4.75,520700,True
768,2021-01-21,4.76,4.88,4.735,4.85,4.85,424800,True
769,2021-01-22,4.77,5.095,4.77,5.07,5.07,704700,True
770,2021-01-25,5.08,5.19,4.87,5.01,5.01,534400,True
771,2021-01-26,5.02,5.02,4.89,4.94,4.94,325200,True
772,2021-01-27,4.86,4.863,4.61,4.67,4.67,892000,True
773,2021-01-28,4.71,4.75,4.46,4.49,4.49,651000,True
774,2021-01-29,4.5,4.565,4.45,4.48,4.48,620100,True
775,2021-02-01,4.51,4.68,4.42,4.65,4.65,384600,True
776,2021-02-02,4.72,4.86,4.67,4.83,4.83,408500,True
777,2021-02-03,4.8,4.89,4.72,4.84,4.84,261400,True
778,2021-02-04,4.84,4.87,4.755,4.83,4.83,277500,True
779,2021-02-05,4.88,5.01,4.82,5.0,5.0,365100,True
780,2021-02-08,5.0,5.2,4.97,5.2,5.2,601100,True
781,2021-02-09,5.43,5.46,5.105,5.17,5.17,975200,True
782,2021-02-10,5.25,5.6,5.07,5.53,5.53,1066700,True
783,2021-02-11,5.56,5.975,5.5,5.76,5.76,1220700,True
784,2021-02-12,5.71,5.749,5.36,5.42,5.42,1187400,True
785,2021-02-16,5.52,5.68,5.27,5.345,5.345,696400,True
786,2021-02-17,5.3,5.35,5.05,5.19,5.19,623700,True
787,2021-02-18,5.13,5.21,5.03,5.07,5.07,478700,True
788,2021-02-19,5.17,5.25,5.07,5.18,5.18,869300,True
789,2021-02-22,5.25,5.25,5.09,5.19,5.19,646100,True
790,2021-02-23,5.1,5.11,4.725,4.99,4.99,1098400,True
791,2021-02-24,5.05,5.16,4.93,5.06,5.06,1424200,True
792,2021-02-25,5.976,6.25,5.29,5.335,5.335,3753900,True
793,2021-02-26,5.34,5.64,5.205,5.42,5.42,1363200,True
794,2021-03-01,5.55,5.83,5.07,5.18,5.18,2297400,True
795,2021-03-02,5.48,5.49,5.19,5.44,5.44,2228400,True
796,2021-03-03,5.47,5.55,5.1,5.11,5.11,1616400,True
797,2021-03-04,5.06,5.09,4.551,4.72,4.72,1666700,True
798,2021-03-05,4.77,4.95,4.63,4.95,4.95,856700,True
799,2021-03-08,4.892,5.02,4.815,4.95,4.95,1028600,True
800,2021-03-09,5.01,5.26,4.91,5.175,5.175,1278400,True
801,2021-03-10,5.3,5.42,5.17,5.24,5.24,825600,True
802,2021-03-11,5.3,5.36,5.185,5.34,5.34,785000,True
803,2021-03-12,5.37,5.37,5.07,5.175,5.175,1031000,True
804,2021-03-15,5.08,5.22,5.06,5.2,5.2,1104100,True
805,2021-03-16,5.2,5.31,5.1,5.13,5.13,959900,True
806,2021-03-17,5.06,5.11,4.92,5.08,5.08,830800,True
807,2021-03-18,5.07,5.175,4.95,4.97,4.97,733400,True
808,2021-03-19,4.93,5.1,4.73,5.05,5.05,1874900,True
