,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2020-09-28,2.12,2.235,2.12,2.165,2.165,64800,PBTS
377,2020-09-29,2.153,2.3,2.153,2.24,2.24,25300,PBTS
378,2020-09-30,2.26,2.48,2.26,2.43,2.43,36300,PBTS
379,2020-10-01,2.45,2.45,2.33,2.42,2.42,17900,PBTS
380,2020-10-02,2.35,2.45,2.35,2.44,2.44,11100,PBTS
381,2020-10-05,2.37,2.41,2.35,2.41,2.41,14500,PBTS
382,2020-10-06,2.395,2.41,2.19,2.35,2.35,58100,PBTS
383,2020-10-07,2.36,2.43,2.36,2.43,2.43,14800,PBTS
384,2020-10-08,2.23,2.4,2.23,2.38,2.38,11000,PBTS
385,2020-10-09,2.33,2.41,2.33,2.41,2.41,800,PBTS
386,2020-10-12,2.425,2.47,2.42,2.47,2.47,10300,PBTS
387,2020-10-13,2.46,2.516,2.43,2.45,2.45,38000,PBTS
388,2020-10-14,2.49,2.53,2.49,2.52,2.52,35000,PBTS
389,2020-10-15,2.44,2.53,2.439,2.44,2.44,8500,PBTS
390,2020-10-16,2.37,2.717,2.37,2.56,2.56,50000,PBTS
391,2020-10-19,2.5,2.612,2.5,2.51,2.51,85600,PBTS
392,2020-10-20,2.64,2.73,2.4,2.4,2.4,99300,PBTS
393,2020-10-21,2.4,2.7,2.394,2.446,2.446,46100,PBTS
394,2020-10-22,2.483,2.676,2.36,2.44,2.44,82300,PBTS
395,2020-10-23,2.58,2.58,2.47,2.49,2.49,24000,PBTS
396,2020-10-26,2.495,2.53,2.41,2.5,2.5,52800,PBTS
397,2020-10-27,2.5,2.52,2.34,2.43,2.43,46800,PBTS
398,2020-10-28,2.49,2.633,2.33,2.41,2.41,30000,PBTS
399,2020-10-29,2.36,2.6,2.36,2.52,2.52,56700,PBTS
400,2020-10-30,2.5,2.5,2.35,2.4,2.4,87200,PBTS
401,2020-11-02,2.45,2.48,2.33,2.38,2.38,37100,PBTS
402,2020-11-03,2.371,2.371,2.26,2.36,2.36,26100,PBTS
403,2020-11-04,2.31,2.37,2.102,2.26,2.26,53400,PBTS
404,2020-11-05,2.16,2.225,2.15,2.2,2.2,22200,PBTS
405,2020-11-06,2.186,2.22,2.06,2.14,2.14,39900,PBTS
406,2020-11-09,2.11,2.14,2.047,2.11,2.11,41900,PBTS
407,2020-11-10,2.09,2.363,2.05,2.29,2.29,93500,PBTS
408,2020-11-11,2.3,2.38,2.26,2.349,2.349,41600,PBTS
409,2020-11-12,2.338,2.49,2.338,2.37,2.37,34400,PBTS
410,2020-11-13,2.35,2.35,2.31,2.35,2.35,4700,PBTS
411,2020-11-16,2.33,2.331,2.2,2.2,2.2,12400,PBTS
412,2020-11-17,2.196,2.587,2.196,2.44,2.44,140900,PBTS
413,2020-11-18,2.51,2.51,2.41,2.42,2.42,8800,PBTS
414,2020-11-19,2.4,2.4,2.15,2.31,2.31,73200,PBTS
415,2020-11-20,2.269,2.35,2.269,2.29,2.29,9500,PBTS
416,2020-11-23,2.28,2.53,2.276,2.48,2.48,36200,PBTS
417,2020-11-24,2.577,2.58,2.41,2.495,2.495,8800,PBTS
418,2020-11-25,2.54,2.74,2.45,2.45,2.45,36000,PBTS
419,2020-11-27,2.482,2.6,2.42,2.51,2.51,28700,PBTS
420,2020-11-30,2.48,2.78,2.48,2.66,2.66,49300,PBTS
421,2020-12-01,2.65,3.12,2.617,3.12,3.12,53500,PBTS
422,2020-12-02,3.09,3.15,2.745,2.89,2.89,47800,PBTS
423,2020-12-03,3.15,3.19,3.0,3.0,3.0,39000,PBTS
424,2020-12-04,2.852,2.98,2.81,2.98,2.98,4800,PBTS
425,2020-12-07,3.02,3.07,2.88,2.89,2.89,13000,PBTS
426,2020-12-08,2.85,2.87,2.59,2.7,2.7,113300,PBTS
427,2020-12-09,2.5,2.602,2.35,2.35,2.35,164100,PBTS
428,2020-12-10,2.41,2.41,2.3,2.31,2.31,189600,PBTS
429,2020-12-11,2.26,2.291,2.08,2.19,2.19,143600,PBTS
430,2020-12-14,2.09,2.18,2.09,2.18,2.18,54700,PBTS
431,2020-12-15,2.07,2.248,2.07,2.175,2.175,42800,PBTS
432,2020-12-16,2.13,2.49,2.114,2.18,2.18,301700,PBTS
433,2020-12-17,2.16,2.4,2.12,2.21,2.21,253600,PBTS
434,2020-12-18,2.23,2.26,2.171,2.18,2.18,46700,PBTS
435,2020-12-21,2.183,2.3,2.18,2.2,2.2,45100,PBTS
436,2020-12-22,2.25,2.25,2.12,2.2,2.2,42200,PBTS
437,2020-12-23,2.14,2.19,2.13,2.17,2.17,23100,PBTS
438,2020-12-24,2.18,2.2,2.121,2.14,2.14,11100,PBTS
439,2020-12-28,2.17,2.33,2.16,2.28,2.28,170400,PBTS
440,2020-12-29,2.29,2.29,2.15,2.2,2.2,53500,PBTS
441,2020-12-30,2.183,2.969,2.183,2.53,2.53,1126300,PBTS
442,2020-12-31,2.39,2.48,2.26,2.35,2.35,123900,PBTS
443,2021-01-04,2.41,2.452,2.29,2.33,2.33,30100,PBTS
444,2021-01-05,2.36,2.39,2.21,2.26,2.26,45700,PBTS
445,2021-01-06,2.31,2.33,2.203,2.26,2.26,43700,PBTS
446,2021-01-07,2.28,2.65,2.275,2.47,2.47,237100,PBTS
447,2021-01-08,2.7,3.12,2.603,2.95,2.95,397600,PBTS
448,2021-01-11,2.53,2.92,2.5,2.74,2.74,76300,PBTS
449,2021-01-12,2.79,2.88,2.66,2.73,2.73,58900,PBTS
450,2021-01-13,2.829,2.829,2.6,2.65,2.65,37400,PBTS
451,2021-01-14,2.74,2.87,2.56,2.83,2.83,161500,PBTS
452,2021-01-15,2.79,2.95,2.61,2.82,2.82,70400,PBTS
453,2021-01-19,2.78,2.886,2.69,2.78,2.78,30100,PBTS
454,2021-01-20,2.72,2.772,2.71,2.75,2.75,7100,PBTS
455,2021-01-21,2.75,2.84,2.7,2.816,2.816,21700,PBTS
456,2021-01-22,2.83,2.83,2.77,2.83,2.83,5300,PBTS
457,2021-01-25,2.771,2.95,2.75,2.84,2.84,30800,PBTS
458,2021-01-26,2.84,2.961,2.77,2.78,2.78,8800,PBTS
459,2021-01-27,2.79,3.08,2.79,2.94,2.94,122800,PBTS
460,2021-01-28,3.03,3.04,2.71,2.82,2.82,31500,PBTS
461,2021-01-29,2.83,2.96,2.71,2.75,2.75,60900,PBTS
462,2021-02-01,2.83,2.83,2.66,2.73,2.73,9400,PBTS
463,2021-02-02,2.71,3.08,2.71,2.97,2.97,165100,PBTS
464,2021-02-03,3.04,3.063,2.94,2.96,2.96,148700,PBTS
465,2021-02-04,3.14,3.15,2.999,3.06,3.06,105600,PBTS
466,2021-02-05,3.12,3.45,3.07,3.34,3.34,357100,PBTS
467,2021-02-08,3.47,4.2,3.21,3.5,3.5,629200,PBTS
468,2021-02-09,3.53,3.75,3.35,3.49,3.49,253400,PBTS
469,2021-02-10,3.45,3.64,3.165,3.37,3.37,222900,PBTS
470,2021-02-11,3.4,3.69,3.4,3.55,3.55,112900,PBTS
471,2021-02-12,3.57,3.95,3.57,3.95,3.95,276200,PBTS
472,2021-02-16,4.06,4.3,3.849,3.93,3.93,254200,PBTS
473,2021-02-17,4.2,9.65,4.1,6.38,6.38,9989500,PBTS
474,2021-02-18,5.1,5.57,4.66,5.05,5.05,1223200,PBTS
475,2021-02-19,4.93,6.2,4.9,5.67,5.67,1348100,PBTS
476,2021-02-22,4.93,5.28,4.37,4.37,4.37,655300,PBTS
477,2021-02-23,4.18,4.19,3.65,3.84,3.84,189700,PBTS
478,2021-02-24,3.84,4.39,3.84,4.11,4.11,265200,PBTS
479,2021-02-25,3.83,4.145,3.6,3.63,3.63,195300,PBTS
480,2021-02-26,3.67,3.97,3.5,3.51,3.51,217200,PBTS
481,2021-03-01,3.52,3.9,3.52,3.75,3.75,266500,PBTS
482,2021-03-02,3.75,3.8,3.36,3.48,3.48,338500,PBTS
483,2021-03-03,3.6,3.806,3.42,3.42,3.42,99700,PBTS
484,2021-03-04,3.42,3.43,3.01,3.03,3.03,157700,PBTS
485,2021-03-05,3.06,3.36,3.015,3.33,3.33,242200,PBTS
486,2021-03-08,3.23,3.3,3.06,3.06,3.06,44700,PBTS
487,2021-03-09,3.17,3.55,3.15,3.38,3.38,199900,PBTS
488,2021-03-10,3.45,3.79,3.37,3.49,3.49,350500,PBTS
489,2021-03-11,3.65,3.74,3.46,3.59,3.59,305700,PBTS
490,2021-03-12,3.47,3.98,3.26,3.69,3.69,396800,PBTS
491,2021-03-15,3.64,4.1,3.561,3.85,3.85,316400,PBTS
492,2021-03-16,3.72,4.1,3.66,3.75,3.75,723900,PBTS
493,2021-03-17,3.46,4.03,3.393,3.81,3.81,585600,PBTS
494,2021-03-18,3.85,4.0,3.72,3.77,3.77,160100,PBTS
495,2021-03-19,3.79,3.925,3.65,3.68,3.68,373400,PBTS
496,2021-03-22,3.77,4.0,3.75,4.0,4.0,565900,PBTS
497,2021-03-23,3.91,3.97,3.7,3.73,3.73,118000,PBTS
498,2021-03-24,3.74,3.85,3.11,3.14,3.14,314100,PBTS
499,2021-03-25,3.034,3.28,3.03,3.16,3.16,94900,PBTS
500,2021-03-26,3.2,3.5,3.04,3.13,3.13,143900,PBTS
501,2021-03-29,3.14,3.14,2.86,2.92,2.92,77000,PBTS
502,2021-03-30,2.93,2.932,2.775,2.86,2.86,70500,PBTS
503,2021-03-31,2.93,3.037,2.87,3.02,3.02,57200,PBTS
504,2021-04-01,3.02,3.11,2.83,2.96,2.96,240900,PBTS
505,2021-04-05,2.99,3.1,2.87,2.92,2.92,172800,PBTS
506,2021-04-06,2.89,3.01,2.835,2.96,2.96,58500,PBTS
507,2021-04-07,2.92,2.97,2.87,2.88,2.88,23000,PBTS
508,2021-04-08,2.984,3.08,2.928,2.94,2.94,43200,PBTS
509,2021-04-09,2.922,2.98,2.82,2.82,2.82,44500,PBTS
510,2021-04-12,3.66,3.76,2.3,2.41,2.41,34381900,PBTS
511,2021-04-13,2.248,2.295,2.02,2.13,2.13,2763300,PBTS
512,2021-04-14,2.2,2.26,2.09,2.21,2.21,868300,PBTS
513,2021-04-15,2.21,2.217,2.0,2.03,2.03,509200,PBTS
514,2021-04-16,1.95,2.004,1.825,1.91,1.91,427500,PBTS
515,2021-04-19,1.87,1.93,1.83,1.92,1.92,211300,PBTS
516,2021-04-20,1.89,1.92,1.8,1.83,1.83,162900,PBTS
517,2021-04-21,1.84,1.9,1.78,1.9,1.9,289600,PBTS
518,2021-04-22,1.86,2.05,1.81,1.84,1.84,819000,PBTS
519,2021-04-23,1.85,1.92,1.82,1.88,1.88,830600,PBTS
520,2021-04-26,1.91,1.92,1.82,1.86,1.86,529400,PBTS
521,2021-04-27,1.84,1.879,1.8,1.82,1.82,640300,PBTS
522,2021-04-28,1.86,1.92,1.8,1.89,1.89,853200,PBTS
523,2021-04-29,1.91,1.93,1.781,1.8,1.8,518800,PBTS
524,2021-04-30,1.81,1.81,1.7,1.72,1.72,1106500,PBTS
525,2021-05-03,1.72,1.73,1.6,1.63,1.63,812000,PBTS
526,2021-05-04,1.59,1.63,1.545,1.58,1.58,623700,PBTS
527,2021-05-05,1.58,1.6,1.531,1.58,1.58,293700,PBTS
528,2021-05-06,1.55,1.566,1.38,1.4,1.4,640500,PBTS
529,2021-05-07,1.4,1.47,1.39,1.39,1.39,452000,PBTS
530,2021-05-10,1.42,1.45,1.22,1.28,1.28,842200,PBTS
531,2021-05-11,1.15,1.24,1.12,1.17,1.17,990900,PBTS
532,2021-05-12,1.18,1.239,1.097,1.12,1.12,416400,PBTS
533,2021-05-13,1.15,1.19,1.07,1.08,1.08,442100,PBTS
534,2021-05-14,1.12,1.151,1.09,1.12,1.12,291900,PBTS
535,2021-05-17,1.16,1.25,1.12,1.23,1.23,380000,PBTS
536,2021-05-18,1.24,1.28,1.2,1.24,1.24,237400,PBTS
537,2021-05-19,1.23,1.28,1.21,1.25,1.25,172900,PBTS
538,2021-05-20,1.28,1.32,1.23,1.28,1.28,440400,PBTS
539,2021-05-21,1.26,1.27,1.2,1.2,1.2,238100,PBTS
540,2021-05-24,1.27,1.27,1.136,1.18,1.18,274200,PBTS
541,2021-05-25,1.205,1.219,1.15,1.17,1.17,165300,PBTS
542,2021-05-26,1.18,1.3,1.17,1.24,1.24,387600,PBTS
543,2021-05-27,1.26,1.33,1.241,1.3,1.3,249400,PBTS
544,2021-05-28,1.33,1.34,1.27,1.31,1.31,134400,PBTS
545,2021-06-01,1.33,1.38,1.29,1.38,1.38,243900,PBTS
546,2021-06-02,1.35,1.43,1.29,1.31,1.31,443800,PBTS
547,2021-06-03,1.36,1.38,1.29,1.36,1.36,278500,PBTS
548,2021-06-04,1.34,1.38,1.29,1.31,1.31,240500,PBTS
549,2021-06-07,1.31,1.375,1.3,1.37,1.37,236400,PBTS
550,2021-06-08,1.38,1.5,1.37,1.5,1.5,926100,PBTS
551,2021-06-09,1.43,1.49,1.36,1.4,1.4,621500,PBTS
552,2021-06-10,1.41,1.55,1.39,1.52,1.52,1758800,PBTS
553,2021-06-11,1.54,1.54,1.42,1.5,1.5,595200,PBTS
554,2021-06-14,1.51,1.63,1.49,1.57,1.57,1076900,PBTS
555,2021-06-15,1.59,1.601,1.47,1.52,1.52,564900,PBTS
556,2021-06-16,1.48,1.55,1.48,1.54,1.54,243900,PBTS
557,2021-06-17,1.51,1.545,1.42,1.44,1.44,310200,PBTS
558,2021-06-18,1.43,1.468,1.36,1.4,1.4,308900,PBTS
559,2021-06-21,1.35,1.384,1.29,1.38,1.38,206800,PBTS
560,2021-06-22,1.34,1.39,1.32,1.35,1.35,127400,PBTS
561,2021-06-23,1.39,1.48,1.35,1.47,1.47,862200,PBTS
562,2021-06-24,1.43,1.438,1.33,1.4,1.4,553100,PBTS
563,2021-06-25,1.38,1.43,1.36,1.41,1.41,166900,PBTS
564,2021-06-28,1.39,1.477,1.37,1.43,1.43,1183900,PBTS
565,2021-06-29,1.54,2.86,1.5,2.86,2.86,40795900,PBTS
566,2021-06-30,2.69,2.8,2.06,2.16,2.16,16561800,PBTS
567,2021-07-01,2.103,2.32,1.83,2.23,2.23,6909000,PBTS
568,2021-07-02,2.11,2.3,1.78,1.8,1.8,2566400,PBTS
569,2021-07-06,1.84,3.64,1.83,3.05,3.05,41912500,PBTS
570,2021-07-07,3.0,3.05,2.26,2.49,2.49,9285000,PBTS
571,2021-07-08,2.216,2.55,2.16,2.36,2.36,2781900,PBTS
572,2021-07-09,2.37,2.41,2.2,2.21,2.21,1670400,PBTS
573,2021-07-12,2.2,2.22,1.94,2.02,2.02,1494000,PBTS
574,2021-07-13,2.12,2.75,2.07,2.17,2.17,7559300,PBTS
575,2021-07-14,2.17,2.26,1.93,2.0,2.0,2170700,PBTS
576,2021-07-15,2.05,2.06,1.84,1.86,1.86,1550000,PBTS
577,2021-07-16,1.86,1.88,1.67,1.74,1.74,1508600,PBTS
578,2021-07-19,1.655,1.7,1.53,1.58,1.58,1351900,PBTS
579,2021-07-20,1.56,1.64,1.43,1.44,1.44,1067100,PBTS
580,2021-07-21,1.51,1.52,1.42,1.47,1.47,1355000,PBTS
581,2021-07-22,1.46,1.61,1.4,1.47,1.47,1891000,PBTS
582,2021-07-23,1.41,1.42,1.22,1.26,1.26,1610600,PBTS
583,2021-07-26,1.27,1.67,1.27,1.36,1.36,3877000,PBTS
584,2021-07-27,1.46,1.46,1.22,1.29,1.29,2977100,PBTS
585,2021-07-28,1.28,1.34,1.26,1.32,1.32,693600,PBTS
586,2021-07-29,1.34,1.34,1.25,1.26,1.26,557500,PBTS
587,2021-07-30,1.25,1.32,1.25,1.3,1.3,594100,PBTS
588,2021-08-02,1.32,1.36,1.26,1.35,1.35,632300,PBTS
589,2021-08-03,1.34,1.44,1.27,1.32,1.32,1299400,PBTS
590,2021-08-04,1.29,1.349,1.23,1.24,1.24,661300,PBTS
591,2021-08-05,1.29,1.39,1.25,1.33,1.33,1633000,PBTS
592,2021-08-06,1.3,1.37,1.26,1.29,1.29,523700,PBTS
593,2021-08-09,1.33,1.43,1.29,1.3,1.3,2152500,PBTS
594,2021-08-10,1.32,1.329,1.26,1.28,1.28,583900,PBTS
595,2021-08-11,1.31,1.31,1.25,1.27,1.27,417500,PBTS
596,2021-08-12,1.73,2.27,1.71,2.1,2.1,259280300,PBTS
597,2021-08-13,1.95,1.98,1.52,1.58,1.58,29510100,PBTS
598,2021-08-16,1.55,1.58,1.44,1.51,1.51,4032700,PBTS
599,2021-08-17,1.75,1.89,1.42,1.53,1.53,44386300,PBTS
600,2021-08-18,1.41,1.49,1.37,1.4,1.4,5720000,PBTS
601,2021-08-19,1.35,1.39,1.3,1.31,1.31,2437100,PBTS
602,2021-08-20,1.27,1.328,1.26,1.31,1.31,2317500,PBTS
603,2021-08-23,1.34,1.39,1.25,1.39,1.39,3518000,PBTS
604,2021-08-24,1.358,1.4,1.31,1.39,1.39,3784900,PBTS
605,2021-08-25,1.47,1.64,1.32,1.36,1.36,16165500,PBTS
606,2021-08-26,1.341,1.35,1.28,1.31,1.31,2199300,PBTS
607,2021-08-27,1.3,1.41,1.28,1.36,1.36,3059600,PBTS
608,2021-08-30,1.38,1.38,1.31,1.34,1.34,1360500,PBTS
609,2021-08-31,1.33,1.48,1.33,1.48,1.48,2479300,PBTS
610,2021-09-01,1.55,1.59,1.39,1.47,1.47,14318300,PBTS
611,2021-09-02,1.48,1.58,1.43,1.52,1.52,7184100,PBTS
612,2021-09-03,1.51,1.55,1.39,1.49,1.49,6262800,PBTS
613,2021-09-07,1.463,1.49,1.36,1.38,1.38,4471400,PBTS
614,2021-09-08,1.38,1.39,1.3,1.31,1.31,2717400,PBTS
615,2021-09-09,1.32,1.38,1.32,1.37,1.37,2217400,PBTS
616,2021-09-10,1.35,1.38,1.31,1.35,1.35,1703100,PBTS
617,2021-09-13,1.35,1.36,1.29,1.33,1.33,3769800,PBTS
618,2021-09-14,1.32,1.326,1.195,1.22,1.22,3097000,PBTS
619,2021-09-15,1.22,1.27,1.17,1.25,1.25,2037200,PBTS
620,2021-09-16,1.245,1.38,1.2,1.33,1.33,5604300,PBTS
621,2021-09-17,1.31,1.35,1.28,1.34,1.34,1798500,PBTS
622,2021-09-20,1.27,1.28,1.21,1.26,1.26,2250000,PBTS
623,2021-09-21,1.25,1.29,1.22,1.25,1.25,969400,PBTS
624,2021-09-22,1.26,1.31,1.25,1.29,1.29,1043000,PBTS
625,2021-09-23,1.3,1.452,1.265,1.28,1.28,8808900,PBTS
626,2021-09-24,1.27,1.38,1.25,1.29,1.29,7629200,PBTS
627,2021-09-27,1.281,1.34,1.27,1.33,1.33,5912300,PBTS
628,2021-09-28,1.28,1.309,1.22,1.23,1.23,3060400,PBTS
629,2021-09-29,1.25,1.27,1.13,1.14,1.14,4215400,PBTS
630,2021-09-30,1.15,1.21,1.03,1.12,1.12,4710400,PBTS
631,2021-10-01,1.13,1.18,1.1,1.17,1.17,1787100,PBTS
632,2021-10-04,1.15,1.16,1.09,1.15,1.15,1418200,PBTS
633,2021-10-05,1.15,1.2,1.11,1.18,1.18,2249200,PBTS
634,2021-10-06,1.18,1.25,1.15,1.21,1.21,2478200,PBTS
635,2021-10-07,1.27,1.34,1.16,1.18,1.18,9754600,PBTS
636,2021-10-08,1.22,1.34,1.11,1.18,1.18,16726900,PBTS
637,2021-10-11,1.14,1.2,1.06,1.09,1.09,12630800,PBTS
638,2021-10-12,1.09,1.11,1.05,1.06,1.06,4087700,PBTS
639,2021-10-13,1.06,1.105,1.02,1.07,1.07,9750300,PBTS
640,2021-10-14,1.08,1.13,0.988,1.03,1.03,10496400,PBTS
641,2021-10-15,1.02,1.04,0.961,0.986,0.986,7757700,PBTS
642,2021-10-18,1.0,1.01,0.963,0.973,0.973,2202000,PBTS
643,2021-10-19,0.974,1.01,0.951,1.01,1.01,2867800,PBTS
644,2021-10-20,0.998,1.051,0.97,1.03,1.03,15553300,PBTS
645,2021-10-21,1.06,1.25,1.03,1.2,1.2,24875100,PBTS
646,2021-10-22,1.3,1.93,1.23,1.32,1.32,135456500,PBTS
647,2021-10-25,1.38,1.56,1.29,1.49,1.49,36898300,PBTS
648,2021-10-26,1.53,1.6,1.26,1.36,1.36,22251700,PBTS
649,2021-10-27,1.29,1.3,1.15,1.19,1.19,12753300,PBTS
650,2021-10-28,1.22,1.28,1.16,1.25,1.25,6788000,PBTS
651,2021-10-29,1.22,1.27,1.18,1.21,1.21,7104800,PBTS
652,2021-11-01,1.21,1.28,1.161,1.28,1.28,4736700,PBTS
653,2021-11-02,1.28,1.41,1.22,1.33,1.33,16004000,PBTS
654,2021-11-03,1.321,1.34,1.24,1.29,1.29,6701400,PBTS
655,2021-11-04,1.3,1.315,1.25,1.25,1.25,5588000,PBTS
656,2021-11-05,1.28,1.3,1.23,1.26,1.26,3840500,PBTS
657,2021-11-08,1.28,1.34,1.26,1.29,1.29,8598100,PBTS
658,2021-11-09,1.4,1.48,1.3,1.37,1.37,18622200,PBTS
659,2021-11-10,1.331,1.36,1.23,1.24,1.24,9520700,PBTS
660,2021-11-11,1.22,1.26,1.18,1.21,1.21,4495100,PBTS
661,2021-11-12,1.19,1.22,1.16,1.2,1.2,3438200,PBTS
662,2021-11-15,1.2,1.22,1.16,1.18,1.18,2552300,PBTS
663,2021-11-16,1.14,1.14,1.09,1.11,1.11,3682800,PBTS
664,2021-11-17,1.11,1.165,1.09,1.11,1.11,2565500,PBTS
665,2021-11-18,1.1,1.12,1.04,1.05,1.05,2726900,PBTS
666,2021-11-19,1.03,1.1,1.03,1.08,1.08,1262000,PBTS
667,2021-11-22,1.07,1.09,1.01,1.04,1.04,3005600,PBTS
668,2021-11-23,1.01,1.08,1.0,1.06,1.06,3349300,PBTS
669,2021-11-24,1.02,1.05,1.01,1.05,1.05,2796800,PBTS
670,2021-11-26,1.0,1.04,1.0,1.04,1.04,2611200,PBTS
671,2021-11-29,1.06,1.07,0.971,0.982,0.982,3406800,PBTS
672,2021-11-30,0.98,0.995,0.911,0.951,0.951,2596900,PBTS
673,2021-12-01,0.96,0.98,0.83,0.845,0.845,3304700,PBTS
674,2021-12-02,0.845,0.872,0.77,0.799,0.799,2993200,PBTS
675,2021-12-03,0.79,0.799,0.635,0.654,0.654,5562700,PBTS
676,2021-12-06,0.63,0.75,0.56,0.716,0.716,3974500,PBTS
677,2021-12-07,0.744,0.81,0.735,0.779,0.779,1991400,PBTS
678,2021-12-08,0.757,0.808,0.72,0.771,0.771,919000,PBTS
679,2021-12-09,0.76,0.87,0.725,0.808,0.808,4131200,PBTS
680,2021-12-10,0.84,0.86,0.77,0.771,0.771,2631500,PBTS
681,2021-12-13,0.739,0.8,0.697,0.75,0.75,948900,PBTS
682,2021-12-14,0.75,0.79,0.72,0.747,0.747,2795200,PBTS
683,2021-12-15,0.726,0.77,0.702,0.766,0.766,2605300,PBTS
684,2021-12-16,1.0,1.08,0.702,0.71,0.71,21560500,PBTS
685,2021-12-17,0.813,0.84,0.64,0.657,0.657,11680000,PBTS
686,2021-12-20,0.8,0.806,0.602,0.62,0.62,8909100,PBTS
687,2021-12-21,0.675,0.695,0.592,0.604,0.604,11685800,PBTS
688,2021-12-22,0.571,0.592,0.553,0.559,0.559,5383600,PBTS
689,2021-12-23,0.551,0.58,0.521,0.573,0.573,4394400,PBTS
690,2021-12-27,0.58,1.0,0.555,0.93,0.93,16047800,PBTS
691,2021-12-28,0.74,0.8,0.616,0.693,0.693,18557100,PBTS
692,2021-12-29,0.59,0.6,0.533,0.549,0.549,19753500,PBTS
693,2021-12-30,0.561,0.561,0.525,0.537,0.537,7843900,PBTS
694,2021-12-31,0.535,0.553,0.512,0.523,0.523,5807500,PBTS
