,Date,Open,High,Low,Close,Adj Close,Volume,ticker
735,2021-08-13,18.25,18.74,17.0,17.01,17.01,11079700,TTCF
736,2021-08-16,17.450001,17.48,16.389999,16.450001,16.450001,4198300,TTCF
737,2021-08-17,16.34,16.639999,15.87,16.01,16.01,3982300,TTCF
738,2021-08-18,16.280001,16.969999,15.78,16.59,16.59,3368700,TTCF
739,2021-08-19,16.5,16.629999,15.96,16.07,16.07,1573800,TTCF
740,2021-08-20,16.219999,17.32,16.15,16.860001,16.860001,2566000,TTCF
741,2021-08-23,17.0,18.68,17.0,18.65,18.65,3903300,TTCF
742,2021-08-24,18.5,19.16,17.75,19.16,19.16,2229900,TTCF
743,2021-08-25,18.83,20.5,18.83,20.379999,20.379999,3031600,TTCF
744,2021-08-26,20.030001,20.559999,18.85,19.34,19.34,2476800,TTCF
745,2021-08-27,19.110001,20.43,19.110001,20.1,20.1,1651800,TTCF
746,2021-08-30,20.01,21.209999,19.790001,21.030001,21.030001,1954700,TTCF
747,2021-08-31,21.299999,21.84,20.610001,21.17,21.17,2401900,TTCF
748,2021-09-01,21.99,22.969999,21.42,22.42,22.42,3357900,TTCF
749,2021-09-02,22.6,24.18,22.559999,24.030001,24.030001,3284800,TTCF
750,2021-09-03,24.1,25.35,21.700001,22.08,22.08,5060600,TTCF
751,2021-09-07,21.530001,21.959999,20.6,21.629999,21.629999,1735200,TTCF
752,2021-09-08,21.17,21.34,20.440001,20.98,20.98,1189600,TTCF
753,2021-09-09,20.469999,21.690001,20.4,21.370001,21.370001,937000,TTCF
754,2021-09-10,21.290001,21.59,20.549999,20.59,20.59,806200,TTCF
755,2021-09-13,20.33,20.51,19.76,19.879999,19.879999,1309100,TTCF
756,2021-09-14,20.01,20.18,19.27,19.74,19.74,1143800,TTCF
757,2021-09-15,19.65,19.91,19.4,19.610001,19.610001,633400,TTCF
758,2021-09-16,19.5,19.82,19.209999,19.32,19.32,694200,TTCF
759,2021-09-17,19.309999,20.26,19.129999,20.200001,20.200001,3096700,TTCF
760,2021-09-20,19.1,19.870001,19.1,19.700001,19.700001,1331700,TTCF
761,2021-09-21,19.530001,19.76,19.059999,19.110001,19.110001,758800,TTCF
762,2021-09-22,19.16,19.74,18.940001,19.57,19.57,694200,TTCF
763,2021-09-23,19.74,20.0,19.549999,19.93,19.93,484900,TTCF
764,2021-09-24,19.889999,19.889999,19.0,19.01,19.01,712200,TTCF
765,2021-09-27,19.0,19.57,18.809999,19.280001,19.280001,521500,TTCF
766,2021-09-28,19.049999,19.24,18.440001,18.74,18.74,924900,TTCF
767,2021-09-29,18.76,19.030001,18.27,18.48,18.48,611900,TTCF
768,2021-09-30,18.639999,18.76,18.32,18.43,18.43,502300,TTCF
769,2021-10-01,18.639999,18.790001,17.92,18.49,18.49,880500,TTCF
770,2021-10-04,18.49,18.49,17.959999,18.030001,18.030001,905300,TTCF
771,2021-10-05,18.02,18.639999,18.02,18.58,18.58,810000,TTCF
772,2021-10-06,18.26,18.639999,17.99,18.07,18.07,660400,TTCF
773,2021-10-07,18.18,18.440001,17.93,17.99,17.99,801600,TTCF
774,2021-10-08,18.040001,18.16,17.790001,17.99,17.99,789800,TTCF
775,2021-10-11,18.0,18.75,17.790001,18.23,18.23,659200,TTCF
776,2021-10-12,18.299999,18.84,18.049999,18.129999,18.129999,801800,TTCF
777,2021-10-13,18.129999,18.299999,17.950001,18.07,18.07,970500,TTCF
778,2021-10-14,18.35,18.35,17.950001,17.969999,17.969999,1106100,TTCF
779,2021-10-15,18.110001,18.139999,17.6,17.67,17.67,953900,TTCF
780,2021-10-18,17.67,17.75,17.27,17.4,17.4,1227400,TTCF
781,2021-10-19,17.58,17.76,17.27,17.690001,17.690001,1054200,TTCF
782,2021-10-20,17.75,18.52,17.709999,18.27,18.27,1015400,TTCF
783,2021-10-21,18.17,18.6,18.059999,18.120001,18.120001,596300,TTCF
784,2021-10-22,17.75,17.950001,17.33,17.559999,17.559999,1236700,TTCF
785,2021-10-25,17.68,17.889999,17.290001,17.82,17.82,717300,TTCF
786,2021-10-26,18.0,18.299999,17.610001,17.780001,17.780001,778700,TTCF
787,2021-10-27,18.07,18.17,17.67,17.690001,17.690001,893400,TTCF
788,2021-10-28,17.889999,18.129999,17.610001,18.040001,18.040001,932200,TTCF
789,2021-10-29,17.99,18.309999,17.84,17.969999,17.969999,837400,TTCF
790,2021-11-01,17.98,18.200001,17.780001,18.08,18.08,969500,TTCF
791,2021-11-02,18.02,18.35,17.790001,18.32,18.32,1225800,TTCF
792,2021-11-03,18.34,19.02,18.33,18.83,18.83,891000,TTCF
793,2021-11-04,18.809999,19.02,18.18,18.23,18.23,951400,TTCF
794,2021-11-05,18.209999,18.469999,17.91,18.16,18.16,668400,TTCF
795,2021-11-08,18.190001,18.27,17.780001,17.84,17.84,1147700,TTCF
796,2021-11-09,17.799999,17.85,17.33,17.77,17.77,971400,TTCF
797,2021-11-10,17.610001,17.610001,16.879999,17.23,17.23,2610000,TTCF
798,2021-11-11,16.379999,17.08,15.82,17.030001,17.030001,4624400,TTCF
799,2021-11-12,16.969999,17.09,16.02,16.290001,16.290001,3831800,TTCF
800,2021-11-15,16.42,16.67,16.09,16.389999,16.389999,1647200,TTCF
801,2021-11-16,16.1,17.25,15.41,15.94,15.94,6197600,TTCF
802,2021-11-17,16.48,19.0,16.07,18.299999,18.299999,8987200,TTCF
803,2021-11-18,17.9,17.950001,16.76,17.15,17.15,1942900,TTCF
804,2021-11-19,16.950001,17.6,16.93,17.5,17.5,1246500,TTCF
805,2021-11-22,17.5,18.049999,16.76,17.67,17.67,1764600,TTCF
806,2021-11-23,17.48,17.75,16.799999,17.49,17.49,1103300,TTCF
807,2021-11-24,17.24,17.709999,16.940001,17.200001,17.200001,685900,TTCF
808,2021-11-26,16.84,17.200001,16.639999,16.84,16.84,593900,TTCF
809,2021-11-29,16.879999,17.200001,16.290001,17.110001,17.110001,1435700,TTCF
810,2021-11-30,16.84,17.360001,16.02,16.09,16.09,1781200,TTCF
811,2021-12-01,16.18,16.469999,15.5,15.51,15.51,1754600,TTCF
812,2021-12-02,15.6,15.98,15.3,15.82,15.82,874500,TTCF
813,2021-12-03,15.95,15.95,15.01,15.16,15.16,1421200,TTCF
814,2021-12-06,15.12,15.52,14.81,15.16,15.16,1219600,TTCF
815,2021-12-07,15.41,16.059999,15.34,15.86,15.86,617300,TTCF
816,2021-12-08,16.65,16.65,15.79,16.27,16.27,881600,TTCF
817,2021-12-09,16.27,16.4,15.92,15.95,15.95,560500,TTCF
818,2021-12-10,16.209999,16.290001,15.74,16.040001,16.040001,625700,TTCF
819,2021-12-13,16.030001,16.27,15.73,16.120001,16.120001,615800,TTCF
820,2021-12-14,15.87,16.09,15.65,15.96,15.96,726200,TTCF
821,2021-12-15,16.0,16.58,15.5,16.52,16.52,920100,TTCF
822,2021-12-16,16.74,16.82,16.110001,16.530001,16.530001,765000,TTCF
823,2021-12-17,16.379999,17.110001,16.040001,16.790001,16.790001,1312000,TTCF
824,2021-12-20,16.32,16.6,16.16,16.360001,16.360001,580000,TTCF
825,2021-12-21,16.360001,17.030001,16.049999,16.9,16.9,816700,TTCF
826,2021-12-22,16.809999,17.110001,16.469999,16.5,16.5,867000,TTCF
827,2021-12-23,16.5,16.77,16.25,16.35,16.35,573500,TTCF
828,2021-12-27,16.360001,16.379999,15.81,16.049999,16.049999,778800,TTCF
829,2021-12-28,15.9,16.02,15.58,15.64,15.64,799900,TTCF
830,2021-12-29,15.58,15.7,15.3,15.32,15.32,656600,TTCF
831,2021-12-30,15.3,16.0,15.3,15.63,15.63,795100,TTCF
832,2021-12-31,15.58,15.87,15.4,15.54,15.54,655400,TTCF
