,Date,Open,High,Low,Close,Adj Close,Volume,ticker
709,2020-10-26,7.04,7.07,7.02,7.03,7.03,1838443.0,MOBL
710,2020-10-27,7.03,7.04,7.01,7.02,7.02,566353.0,MOBL
711,2020-10-28,6.98,7.06,6.98,7.02,7.02,1615168.0,MOBL
712,2020-10-29,7.02,7.05,7.02,7.05,7.05,1631689.0,MOBL
713,2020-10-30,7.02,7.08,7.02,7.04,7.04,2307270.0,MOBL
714,2020-11-02,7.04,7.04,7.01,7.03,7.03,1808317.0,MOBL
715,2020-11-03,7.04,7.05,7.01,7.02,7.02,1522525.0,MOBL
716,2020-11-04,7.03,7.04,7.01,7.03,7.03,3155595.0,MOBL
717,2020-11-05,7.03,7.035,7.02,7.02,7.02,1876051.0,MOBL
718,2020-11-06,7.03,7.03,7.01,7.02,7.02,1396881.0,MOBL
719,2020-11-09,7.04,7.04,7.02,7.02,7.02,3102439.0,MOBL
720,2020-11-10,7.04,7.05,7.02,7.02,7.02,2566645.0,MOBL
721,2020-11-11,7.04,7.04,7.0,7.02,7.02,1799909.0,MOBL
722,2020-11-12,7.02,7.03,7.01,7.02,7.02,908149.0,MOBL
723,2020-11-13,7.03,7.03,7.01,7.02,7.02,987982.0,MOBL
724,2020-11-16,7.01,7.04,7.01,7.03,7.03,1429772.0,MOBL
725,2020-11-17,7.02,7.04,7.01,7.02,7.02,1132687.0,MOBL
726,2020-11-18,7.03,7.03,7.02,7.02,7.02,1115466.0,MOBL
727,2020-11-19,7.02,7.04,7.02,7.02,7.02,882990.0,MOBL
728,2020-11-20,7.02,7.03,7.02,7.03,7.03,1349692.0,MOBL
729,2020-11-23,7.02,7.03,7.02,7.02,7.02,1189077.0,MOBL
730,2020-11-24,7.03,7.03,7.01,7.01,7.01,3674899.0,MOBL
731,2020-11-25,7.02,7.04,7.02,7.035,7.035,3282438.0,MOBL
732,2020-11-27,7.04,7.05,7.03,7.035,7.035,529147.0,MOBL
733,2020-11-30,7.04,7.05,7.03,7.04,7.04,4500359.0,MOBL
734,2020-12-01,7.04,7.04,7.04,7.04,7.04,0.0,MOBL
735,2020-12-02,7.04,7.04,7.04,7.04,7.04,0.0,MOBL
736,2020-12-03,,,,,,,MOBL
737,2020-12-04,,,,,,,MOBL
738,2020-12-07,,,,,,,MOBL
739,2020-12-08,,,,,,,MOBL
740,2020-12-09,,,,,,,MOBL
741,2020-12-10,,,,,,,MOBL
742,2020-12-11,,,,,,,MOBL
743,2020-12-14,,,,,,,MOBL
744,2020-12-15,,,,,,,MOBL
745,2020-12-16,,,,,,,MOBL
746,2020-12-17,,,,,,,MOBL
747,2020-12-18,,,,,,,MOBL
748,2020-12-21,,,,,,,MOBL
749,2020-12-22,,,,,,,MOBL
750,2020-12-23,,,,,,,MOBL
751,2020-12-24,,,,,,,MOBL
752,2020-12-28,,,,,,,MOBL
753,2020-12-29,,,,,,,MOBL
754,2020-12-30,,,,,,,MOBL
755,2020-12-31,,,,,,,MOBL
756,2021-01-04,,,,,,,MOBL
757,2021-01-05,,,,,,,MOBL
758,2021-01-06,,,,,,,MOBL
759,2021-01-07,,,,,,,MOBL
760,2021-01-08,,,,,,,MOBL
761,2021-01-11,,,,,,,MOBL
762,2021-01-12,,,,,,,MOBL
763,2021-01-13,,,,,,,MOBL
764,2021-01-14,,,,,,,MOBL
765,2021-01-15,,,,,,,MOBL
766,2021-01-19,,,,,,,MOBL
767,2021-01-20,,,,,,,MOBL
768,2021-01-21,,,,,,,MOBL
769,2021-01-22,,,,,,,MOBL
770,2021-01-25,,,,,,,MOBL
771,2021-01-26,,,,,,,MOBL
772,2021-01-27,,,,,,,MOBL
773,2021-01-28,,,,,,,MOBL
774,2021-01-29,,,,,,,MOBL
775,2021-02-01,,,,,,,MOBL
776,2021-02-02,,,,,,,MOBL
777,2021-02-03,,,,,,,MOBL
778,2021-02-04,,,,,,,MOBL
779,2021-02-05,,,,,,,MOBL
780,2021-02-08,,,,,,,MOBL
781,2021-02-09,,,,,,,MOBL
782,2021-02-10,,,,,,,MOBL
783,2021-02-11,,,,,,,MOBL
784,2021-02-12,,,,,,,MOBL
785,2021-02-16,,,,,,,MOBL
786,2021-02-17,,,,,,,MOBL
787,2021-02-18,,,,,,,MOBL
788,2021-02-19,,,,,,,MOBL
789,2021-02-22,,,,,,,MOBL
790,2021-02-23,,,,,,,MOBL
791,2021-02-24,,,,,,,MOBL
792,2021-02-25,,,,,,,MOBL
793,2021-02-26,,,,,,,MOBL
794,2021-03-01,,,,,,,MOBL
795,2021-03-02,,,,,,,MOBL
796,2021-03-03,,,,,,,MOBL
797,2021-03-04,,,,,,,MOBL
798,2021-03-05,,,,,,,MOBL
799,2021-03-08,,,,,,,MOBL
800,2021-03-09,,,,,,,MOBL
801,2021-03-10,,,,,,,MOBL
802,2021-03-11,,,,,,,MOBL
803,2021-03-12,,,,,,,MOBL
804,2021-03-15,,,,,,,MOBL
805,2021-03-16,,,,,,,MOBL
806,2021-03-17,,,,,,,MOBL
807,2021-03-18,,,,,,,MOBL
808,2021-03-19,,,,,,,MOBL
809,2021-03-22,,,,,,,MOBL
810,2021-03-23,,,,,,,MOBL
811,2021-03-24,,,,,,,MOBL
812,2021-03-25,,,,,,,MOBL
813,2021-03-26,,,,,,,MOBL
814,2021-03-29,,,,,,,MOBL
815,2021-03-30,,,,,,,MOBL
816,2021-03-31,,,,,,,MOBL
817,2021-04-01,,,,,,,MOBL
818,2021-04-05,,,,,,,MOBL
819,2021-04-06,,,,,,,MOBL
820,2021-04-07,,,,,,,MOBL
821,2021-04-08,,,,,,,MOBL
822,2021-04-09,,,,,,,MOBL
823,2021-04-12,,,,,,,MOBL
824,2021-04-13,,,,,,,MOBL
825,2021-04-14,,,,,,,MOBL
826,2021-04-15,,,,,,,MOBL
827,2021-04-16,,,,,,,MOBL
828,2021-04-19,,,,,,,MOBL
829,2021-04-20,,,,,,,MOBL
830,2021-04-21,,,,,,,MOBL
831,2021-04-22,,,,,,,MOBL
832,2021-04-23,,,,,,,MOBL
833,2021-04-26,,,,,,,MOBL
834,2021-04-27,,,,,,,MOBL
835,2021-04-28,,,,,,,MOBL
836,2021-04-29,,,,,,,MOBL
837,2021-04-30,,,,,,,MOBL
838,2021-05-03,,,,,,,MOBL
839,2021-05-04,,,,,,,MOBL
840,2021-05-05,,,,,,,MOBL
841,2021-05-06,,,,,,,MOBL
842,2021-05-07,,,,,,,MOBL
843,2021-05-10,,,,,,,MOBL
844,2021-05-11,,,,,,,MOBL
845,2021-05-12,,,,,,,MOBL
846,2021-05-13,,,,,,,MOBL
847,2021-05-14,,,,,,,MOBL
848,2021-05-17,,,,,,,MOBL
849,2021-05-18,,,,,,,MOBL
850,2021-05-19,,,,,,,MOBL
851,2021-05-20,,,,,,,MOBL
852,2021-05-21,,,,,,,MOBL
853,2021-05-24,,,,,,,MOBL
854,2021-05-25,,,,,,,MOBL
855,2021-05-26,,,,,,,MOBL
856,2021-05-27,,,,,,,MOBL
857,2021-05-28,,,,,,,MOBL
858,2021-06-01,,,,,,,MOBL
859,2021-06-02,,,,,,,MOBL
860,2021-06-03,,,,,,,MOBL
861,2021-06-04,,,,,,,MOBL
862,2021-06-07,,,,,,,MOBL
863,2021-06-08,,,,,,,MOBL
864,2021-06-09,,,,,,,MOBL
865,2021-06-10,,,,,,,MOBL
866,2021-06-11,,,,,,,MOBL
867,2021-06-14,,,,,,,MOBL
868,2021-06-15,,,,,,,MOBL
869,2021-06-16,,,,,,,MOBL
870,2021-06-17,,,,,,,MOBL
871,2021-06-18,,,,,,,MOBL
872,2021-06-21,,,,,,,MOBL
873,2021-06-22,,,,,,,MOBL
874,2021-06-23,,,,,,,MOBL
875,2021-06-24,,,,,,,MOBL
876,2021-06-25,,,,,,,MOBL
877,2021-06-28,,,,,,,MOBL
878,2021-06-29,,,,,,,MOBL
879,2021-06-30,,,,,,,MOBL
880,2021-07-01,,,,,,,MOBL
881,2021-07-02,,,,,,,MOBL
882,2021-07-06,,,,,,,MOBL
883,2021-07-07,,,,,,,MOBL
884,2021-07-08,,,,,,,MOBL
885,2021-07-09,,,,,,,MOBL
886,2021-07-12,,,,,,,MOBL
887,2021-07-13,,,,,,,MOBL
888,2021-07-14,,,,,,,MOBL
889,2021-07-15,,,,,,,MOBL
890,2021-07-16,,,,,,,MOBL
891,2021-07-19,,,,,,,MOBL
892,2021-07-20,,,,,,,MOBL
893,2021-07-21,,,,,,,MOBL
894,2021-07-22,,,,,,,MOBL
895,2021-07-23,,,,,,,MOBL
896,2021-07-26,,,,,,,MOBL
897,2021-07-27,,,,,,,MOBL
898,2021-07-28,,,,,,,MOBL
899,2021-07-29,,,,,,,MOBL
900,2021-07-30,,,,,,,MOBL
901,2021-08-02,,,,,,,MOBL
902,2021-08-03,,,,,,,MOBL
903,2021-08-04,,,,,,,MOBL
904,2021-08-05,,,,,,,MOBL
905,2021-08-06,,,,,,,MOBL
906,2021-08-09,,,,,,,MOBL
907,2021-08-10,,,,,,,MOBL
908,2021-08-11,,,,,,,MOBL
909,2021-08-12,,,,,,,MOBL
910,2021-08-13,,,,,,,MOBL
911,2021-08-16,,,,,,,MOBL
912,2021-08-17,,,,,,,MOBL
913,2021-08-18,,,,,,,MOBL
914,2021-08-19,,,,,,,MOBL
915,2021-08-20,,,,,,,MOBL
916,2021-08-23,,,,,,,MOBL
917,2021-08-24,,,,,,,MOBL
918,2021-08-25,,,,,,,MOBL
919,2021-08-26,,,,,,,MOBL
920,2021-08-27,,,,,,,MOBL
921,2021-08-30,,,,,,,MOBL
922,2021-08-31,,,,,,,MOBL
923,2021-09-01,,,,,,,MOBL
924,2021-09-02,,,,,,,MOBL
925,2021-09-03,,,,,,,MOBL
926,2021-09-07,,,,,,,MOBL
927,2021-09-08,,,,,,,MOBL
928,2021-09-09,,,,,,,MOBL
929,2021-09-10,,,,,,,MOBL
930,2021-09-13,,,,,,,MOBL
931,2021-09-14,,,,,,,MOBL
932,2021-09-15,,,,,,,MOBL
933,2021-09-16,,,,,,,MOBL
934,2021-09-17,,,,,,,MOBL
935,2021-09-20,,,,,,,MOBL
936,2021-09-21,,,,,,,MOBL
937,2021-09-22,,,,,,,MOBL
938,2021-09-23,,,,,,,MOBL
939,2021-09-24,,,,,,,MOBL
940,2021-09-27,,,,,,,MOBL
941,2021-09-28,,,,,,,MOBL
942,2021-09-29,,,,,,,MOBL
943,2021-09-30,,,,,,,MOBL
944,2021-10-01,,,,,,,MOBL
945,2021-10-04,,,,,,,MOBL
946,2021-10-05,,,,,,,MOBL
947,2021-10-06,,,,,,,MOBL
948,2021-10-07,,,,,,,MOBL
949,2021-10-08,,,,,,,MOBL
950,2021-10-11,,,,,,,MOBL
951,2021-10-12,,,,,,,MOBL
952,2021-10-13,,,,,,,MOBL
953,2021-10-14,,,,,,,MOBL
954,2021-10-15,,,,,,,MOBL
955,2021-10-18,,,,,,,MOBL
956,2021-10-19,,,,,,,MOBL
957,2021-10-20,,,,,,,MOBL
958,2021-10-21,,,,,,,MOBL
959,2021-10-22,,,,,,,MOBL
960,2021-10-25,,,,,,,MOBL
961,2021-10-26,,,,,,,MOBL
962,2021-10-27,,,,,,,MOBL
963,2021-10-28,,,,,,,MOBL
964,2021-10-29,,,,,,,MOBL
965,2021-11-01,,,,,,,MOBL
966,2021-11-02,,,,,,,MOBL
967,2021-11-03,,,,,,,MOBL
968,2021-11-04,,,,,,,MOBL
969,2021-11-05,,,,,,,MOBL
970,2021-11-08,,,,,,,MOBL
971,2021-11-09,,,,,,,MOBL
972,2021-11-10,,,,,,,MOBL
973,2021-11-11,,,,,,,MOBL
974,2021-11-12,,,,,,,MOBL
975,2021-11-15,,,,,,,MOBL
976,2021-11-16,,,,,,,MOBL
977,2021-11-17,,,,,,,MOBL
978,2021-11-18,,,,,,,MOBL
979,2021-11-19,,,,,,,MOBL
980,2021-11-22,,,,,,,MOBL
981,2021-11-23,,,,,,,MOBL
982,2021-11-24,,,,,,,MOBL
983,2021-11-26,,,,,,,MOBL
984,2021-11-29,,,,,,,MOBL
985,2021-11-30,,,,,,,MOBL
986,2021-12-01,,,,,,,MOBL
987,2021-12-02,,,,,,,MOBL
988,2021-12-03,,,,,,,MOBL
989,2021-12-06,,,,,,,MOBL
990,2021-12-07,,,,,,,MOBL
991,2021-12-08,,,,,,,MOBL
992,2021-12-09,,,,,,,MOBL
993,2021-12-10,,,,,,,MOBL
994,2021-12-13,,,,,,,MOBL
995,2021-12-14,,,,,,,MOBL
996,2021-12-15,,,,,,,MOBL
997,2021-12-16,,,,,,,MOBL
998,2021-12-17,,,,,,,MOBL
999,2021-12-20,,,,,,,MOBL
1000,2021-12-21,,,,,,,MOBL
1001,2021-12-22,,,,,,,MOBL
1002,2021-12-23,,,,,,,MOBL
1003,2021-12-27,,,,,,,MOBL
1004,2021-12-28,,,,,,,MOBL
1005,2021-12-29,,,,,,,MOBL
1006,2021-12-30,,,,,,,MOBL
1007,2021-12-31,,,,,,,MOBL
