,Date,Open,High,Low,Close,Adj Close,Volume,ticker
752,2020-12-28,4.29,4.3,3.99,4.03,4.03,170500,TRIB
753,2020-12-29,4.1,4.1,3.75,3.75,3.75,257600,TRIB
754,2020-12-30,3.76,3.98,3.73,3.88,3.88,225900,TRIB
755,2020-12-31,3.87,3.93,3.76,3.81,3.81,98000,TRIB
756,2021-01-04,3.8,3.83,3.49,3.61,3.61,297600,TRIB
757,2021-01-05,3.79,4.3,3.78,4.18,4.18,763600,TRIB
758,2021-01-06,4.29,4.6,4.18,4.3,4.3,366600,TRIB
759,2021-01-07,4.35,4.4,4.04,4.2,4.2,278900,TRIB
760,2021-01-08,4.2,4.24,3.87,3.99,3.99,226200,TRIB
761,2021-01-11,4.0,4.13,3.83,3.98,3.98,190000,TRIB
762,2021-01-12,3.94,3.94,3.75,3.83,3.83,172600,TRIB
763,2021-01-13,3.8,4.12,3.8,4.07,4.07,133900,TRIB
764,2021-01-14,4.1,4.26,3.93,4.05,4.05,208500,TRIB
765,2021-01-15,4.07,4.12,3.9,4.02,4.02,149300,TRIB
766,2021-01-19,4.1,4.28,3.99,4.2,4.2,247700,TRIB
767,2021-01-20,4.18,4.28,4.02,4.27,4.27,297300,TRIB
768,2021-01-21,4.3,4.69,4.3,4.54,4.54,623700,TRIB
769,2021-01-22,4.57,4.74,4.42,4.62,4.62,272200,TRIB
770,2021-01-25,4.8,4.81,4.42,4.65,4.65,492000,TRIB
771,2021-01-26,4.58,4.7,4.41,4.5,4.5,241300,TRIB
772,2021-01-27,4.4,4.5,4.1,4.21,4.21,321500,TRIB
773,2021-01-28,4.18,4.4,4.06,4.31,4.31,202100,TRIB
774,2021-01-29,4.31,6.3,4.2,4.77,4.77,9325000,TRIB
775,2021-02-01,4.81,5.29,4.5,5.08,5.08,967600,TRIB
776,2021-02-02,5.11,6.15,5.08,6.0,6.0,1247900,TRIB
777,2021-02-03,6.01,6.15,5.64,5.97,5.97,600500,TRIB
778,2021-02-04,6.0,6.09,5.51,5.62,5.62,473500,TRIB
779,2021-02-05,5.75,5.89,5.6,5.87,5.87,261600,TRIB
780,2021-02-08,5.86,6.82,5.86,6.55,6.55,785100,TRIB
781,2021-02-09,6.44,6.55,6.07,6.38,6.38,371200,TRIB
782,2021-02-10,6.5,6.8,6.08,6.15,6.15,356900,TRIB
783,2021-02-11,6.15,6.34,5.86,6.05,6.05,217800,TRIB
784,2021-02-12,5.93,6.4,5.91,6.3,6.3,244800,TRIB
785,2021-02-16,6.51,6.76,6.35,6.64,6.64,416600,TRIB
786,2021-02-17,6.48,6.55,5.85,6.0,6.0,466800,TRIB
787,2021-02-18,6.07,6.16,5.88,5.95,5.95,339300,TRIB
788,2021-02-19,6.1,6.25,5.65,5.76,5.76,487500,TRIB
789,2021-02-22,5.91,6.0,5.29,5.34,5.34,341800,TRIB
790,2021-02-23,5.08,5.64,4.24,5.48,5.48,527500,TRIB
791,2021-02-24,5.6,5.74,5.21,5.41,5.41,167900,TRIB
792,2021-02-25,5.43,5.8,5.18,5.28,5.28,294900,TRIB
793,2021-02-26,5.22,5.55,4.95,5.36,5.36,236500,TRIB
794,2021-03-01,5.49,5.86,5.4,5.77,5.77,383800,TRIB
795,2021-03-02,5.81,6.1,5.42,5.51,5.51,423900,TRIB
796,2021-03-03,5.5,5.74,5.3,5.41,5.41,207500,TRIB
797,2021-03-04,5.13,5.35,4.34,4.47,4.47,634600,TRIB
798,2021-03-05,4.63,4.78,3.83,4.16,4.16,439500,TRIB
799,2021-03-08,4.36,4.36,3.95,4.02,4.02,245500,TRIB
800,2021-03-09,4.09,4.88,4.09,4.53,4.53,230100,TRIB
801,2021-03-10,4.52,4.69,4.25,4.32,4.32,132300,TRIB
802,2021-03-11,4.39,4.51,4.28,4.49,4.49,123800,TRIB
803,2021-03-12,4.46,4.67,4.35,4.61,4.61,170800,TRIB
804,2021-03-15,4.59,4.79,4.52,4.65,4.65,130100,TRIB
805,2021-03-16,4.61,4.73,4.43,4.43,4.43,516600,TRIB
806,2021-03-17,4.35,4.62,4.15,4.58,4.58,343600,TRIB
807,2021-03-18,4.45,4.64,4.31,4.4,4.4,337700,TRIB
808,2021-03-19,4.35,4.79,4.3,4.7,4.7,268500,TRIB
809,2021-03-22,4.7,4.7,4.46,4.58,4.58,210500,TRIB
810,2021-03-23,4.65,4.65,4.25,4.31,4.31,194200,TRIB
811,2021-03-24,4.4,4.4,4.04,4.15,4.15,402000,TRIB
812,2021-03-25,4.16,4.58,3.62,3.72,3.72,586100,TRIB
813,2021-03-26,3.76,3.83,3.12,3.26,3.26,869600,TRIB
814,2021-03-29,3.33,4.39,3.29,4.07,4.07,1503900,TRIB
815,2021-03-30,4.2,4.24,3.66,3.95,3.95,620300,TRIB
816,2021-03-31,3.95,4.07,3.7,3.76,3.76,279900,TRIB
817,2021-04-01,3.78,3.95,3.57,3.71,3.71,292000,TRIB
818,2021-04-05,3.75,4.37,3.51,4.18,4.18,578200,TRIB
819,2021-04-06,4.2,4.41,3.88,3.92,3.92,363700,TRIB
820,2021-04-07,3.93,3.97,3.56,3.63,3.63,295800,TRIB
821,2021-04-08,3.75,3.85,3.56,3.83,3.83,212600,TRIB
822,2021-04-09,3.8,3.84,3.61,3.75,3.75,293400,TRIB
823,2021-04-12,3.75,3.87,3.62,3.76,3.76,197300,TRIB
824,2021-04-13,3.86,3.87,3.65,3.74,3.74,209800,TRIB
825,2021-04-14,3.74,3.97,3.67,3.88,3.88,164400,TRIB
826,2021-04-15,3.86,4.01,3.77,3.88,3.88,106400,TRIB
827,2021-04-16,3.83,3.83,3.52,3.6,3.6,352400,TRIB
828,2021-04-19,3.57,3.59,3.33,3.33,3.33,243200,TRIB
829,2021-04-20,3.35,3.45,3.26,3.42,3.42,349500,TRIB
830,2021-04-21,3.37,3.69,3.37,3.57,3.57,105900,TRIB
831,2021-04-22,3.55,3.62,3.47,3.62,3.62,76200,TRIB
832,2021-04-23,3.61,3.67,3.46,3.59,3.59,231000,TRIB
833,2021-04-26,3.63,3.66,3.5,3.59,3.59,109800,TRIB
834,2021-04-27,3.57,3.64,3.53,3.53,3.53,54600,TRIB
835,2021-04-28,3.49,3.59,3.48,3.55,3.55,72700,TRIB
836,2021-04-29,3.62,3.62,3.4,3.43,3.43,88000,TRIB
837,2021-04-30,3.4,3.63,3.4,3.44,3.44,82200,TRIB
838,2021-05-03,3.41,3.46,3.15,3.25,3.25,361700,TRIB
839,2021-05-04,3.3,3.36,3.2,3.32,3.32,103900,TRIB
840,2021-05-05,3.39,3.39,3.24,3.29,3.29,104900,TRIB
841,2021-05-06,3.22,3.28,3.12,3.12,3.12,134700,TRIB
842,2021-05-07,3.12,3.22,2.98,2.99,2.99,179100,TRIB
843,2021-05-10,3.0,3.16,3.0,3.08,3.08,104100,TRIB
844,2021-05-11,3.02,3.14,3.02,3.05,3.05,91800,TRIB
845,2021-05-12,3.05,3.14,2.93,2.95,2.95,148400,TRIB
846,2021-05-13,2.95,3.98,2.95,3.36,3.36,4644300,TRIB
847,2021-05-14,3.31,3.45,3.12,3.4,3.4,290000,TRIB
848,2021-05-17,3.36,3.44,3.17,3.23,3.23,137000,TRIB
849,2021-05-18,3.23,3.4,3.19,3.24,3.24,157800,TRIB
850,2021-05-19,3.2,3.3,3.12,3.22,3.22,197400,TRIB
851,2021-05-20,3.22,3.34,3.19,3.28,3.28,294300,TRIB
852,2021-05-21,3.29,3.49,3.25,3.43,3.43,95300,TRIB
853,2021-05-24,3.48,3.74,3.4,3.7,3.7,406300,TRIB
854,2021-05-25,3.57,3.66,3.22,3.22,3.22,387100,TRIB
855,2021-05-26,3.3,3.35,3.08,3.1,3.1,294800,TRIB
856,2021-05-27,3.1,3.22,3.05,3.19,3.19,237300,TRIB
857,2021-05-28,3.2,3.23,3.08,3.13,3.13,174700,TRIB
858,2021-06-01,3.13,3.4,3.13,3.33,3.33,174600,TRIB
859,2021-06-02,3.29,3.42,3.29,3.32,3.32,59800,TRIB
860,2021-06-03,3.36,3.41,3.25,3.27,3.27,147900,TRIB
861,2021-06-04,3.28,3.43,3.27,3.35,3.35,109900,TRIB
862,2021-06-07,3.28,3.43,3.28,3.29,3.29,150400,TRIB
863,2021-06-08,3.3,3.39,3.22,3.22,3.22,87100,TRIB
864,2021-06-09,3.22,3.33,3.22,3.26,3.26,72100,TRIB
865,2021-06-10,3.48,3.48,3.24,3.3,3.3,36200,TRIB
866,2021-06-11,3.28,3.35,3.21,3.23,3.23,64000,TRIB
867,2021-06-14,3.31,3.34,3.13,3.2,3.2,142100,TRIB
868,2021-06-15,3.17,3.28,2.97,3.12,3.12,256900,TRIB
869,2021-06-16,3.07,3.15,2.97,3.03,3.03,205000,TRIB
870,2021-06-17,3.01,3.13,3.01,3.1,3.1,48500,TRIB
871,2021-06-18,3.09,3.09,2.94,2.99,2.99,132300,TRIB
872,2021-06-21,2.99,3.05,2.9,2.94,2.94,96000,TRIB
873,2021-06-22,2.91,2.92,2.67,2.77,2.77,284400,TRIB
874,2021-06-23,2.75,2.88,2.75,2.87,2.87,92000,TRIB
875,2021-06-24,2.87,2.94,2.84,2.88,2.88,61600,TRIB
876,2021-06-25,2.88,2.96,2.86,2.87,2.87,50900,TRIB
877,2021-06-28,2.87,2.93,2.82,2.86,2.86,86900,TRIB
878,2021-06-29,2.89,3.03,2.88,2.98,2.98,57300,TRIB
879,2021-06-30,2.94,2.99,2.86,2.94,2.94,62300,TRIB
880,2021-07-01,2.98,2.98,2.89,2.94,2.94,40800,TRIB
881,2021-07-02,2.92,2.94,2.81,2.81,2.81,34800,TRIB
882,2021-07-06,2.81,2.89,2.76,2.84,2.84,44000,TRIB
883,2021-07-07,2.81,2.86,2.56,2.56,2.56,133200,TRIB
884,2021-07-08,2.55,2.55,2.21,2.4,2.4,215500,TRIB
885,2021-07-09,2.41,2.5,2.39,2.49,2.49,66300,TRIB
886,2021-07-12,2.41,2.45,2.33,2.35,2.35,97400,TRIB
887,2021-07-13,2.33,2.39,2.25,2.26,2.26,111000,TRIB
888,2021-07-14,2.26,2.32,2.17,2.22,2.22,114900,TRIB
889,2021-07-15,2.17,2.25,2.01,2.05,2.05,212400,TRIB
890,2021-07-16,2.21,2.35,2.11,2.19,2.19,369100,TRIB
891,2021-07-19,2.13,2.16,2.05,2.08,2.08,192800,TRIB
892,2021-07-20,2.15,2.19,1.75,1.82,1.82,1442100,TRIB
893,2021-07-21,1.84,2.04,1.75,1.95,1.95,719500,TRIB
894,2021-07-22,2.04,2.08,1.87,2.05,2.05,434200,TRIB
895,2021-07-23,2.09,2.09,1.9,2.0,2.0,246800,TRIB
896,2021-07-26,1.98,2.03,1.94,2.02,2.02,183700,TRIB
897,2021-07-27,1.99,2.06,1.91,1.97,1.97,156600,TRIB
898,2021-07-28,1.98,2.1,1.94,2.08,2.08,223500,TRIB
899,2021-07-29,2.1,2.12,1.98,1.99,1.99,107900,TRIB
900,2021-07-30,2.07,2.59,2.03,2.19,2.19,1110200,TRIB
901,2021-08-02,2.18,2.3,2.12,2.16,2.16,178100,TRIB
902,2021-08-03,2.18,2.34,2.07,2.31,2.31,323700,TRIB
903,2021-08-04,2.32,2.39,2.25,2.39,2.39,141300,TRIB
904,2021-08-05,2.39,2.39,2.29,2.34,2.34,187600,TRIB
905,2021-08-06,2.34,2.43,2.26,2.39,2.39,109900,TRIB
906,2021-08-09,2.4,2.46,2.3,2.4,2.4,72000,TRIB
907,2021-08-10,2.41,2.46,2.32,2.38,2.38,85000,TRIB
908,2021-08-11,2.38,2.45,2.2,2.26,2.26,138900,TRIB
909,2021-08-12,2.24,2.29,2.2,2.27,2.27,25400,TRIB
910,2021-08-13,2.24,2.27,2.15,2.19,2.19,95300,TRIB
911,2021-08-16,2.12,2.15,2.06,2.09,2.09,85300,TRIB
912,2021-08-17,2.09,2.27,2.06,2.22,2.22,69800,TRIB
913,2021-08-18,2.25,2.27,2.09,2.18,2.18,72800,TRIB
914,2021-08-19,2.28,2.3,2.1,2.2,2.2,122600,TRIB
915,2021-08-20,2.16,2.4,2.16,2.4,2.4,93500,TRIB
916,2021-08-23,2.4,2.47,2.32,2.44,2.44,122800,TRIB
917,2021-08-24,2.42,2.89,2.42,2.68,2.68,1007400,TRIB
918,2021-08-25,2.68,2.8,2.58,2.68,2.68,280900,TRIB
919,2021-08-26,2.74,2.74,2.52,2.61,2.61,140100,TRIB
920,2021-08-27,2.57,2.71,2.56,2.71,2.71,72100,TRIB
921,2021-08-30,2.71,2.72,2.59,2.64,2.64,90600,TRIB
922,2021-08-31,2.66,2.7,2.6,2.61,2.61,41600,TRIB
923,2021-09-01,2.58,2.67,2.41,2.49,2.49,96600,TRIB
924,2021-09-02,2.49,2.6,2.47,2.48,2.48,62500,TRIB
925,2021-09-03,2.59,2.65,2.55,2.63,2.63,49700,TRIB
926,2021-09-07,2.63,2.66,2.57,2.61,2.61,66800,TRIB
927,2021-09-08,2.58,2.65,2.45,2.52,2.52,60600,TRIB
928,2021-09-09,2.68,3.05,2.57,2.78,2.78,893700,TRIB
929,2021-09-10,2.72,2.78,2.62,2.67,2.67,243700,TRIB
930,2021-09-13,2.61,2.64,2.51,2.51,2.51,121800,TRIB
931,2021-09-14,2.5,2.5,2.41,2.46,2.46,126200,TRIB
932,2021-09-15,2.47,2.48,2.36,2.38,2.38,110000,TRIB
933,2021-09-16,2.33,2.39,2.27,2.38,2.38,95900,TRIB
934,2021-09-17,2.33,2.42,2.28,2.37,2.37,157800,TRIB
935,2021-09-20,2.34,2.4,2.27,2.29,2.29,218400,TRIB
936,2021-09-21,2.29,2.34,2.27,2.27,2.27,28700,TRIB
937,2021-09-22,2.28,2.44,2.28,2.3,2.3,139700,TRIB
938,2021-09-23,2.37,2.39,2.29,2.33,2.33,87100,TRIB
939,2021-09-24,2.26,2.35,2.17,2.18,2.18,95600,TRIB
940,2021-09-27,2.19,2.26,2.19,2.23,2.23,49000,TRIB
941,2021-09-28,2.24,2.25,2.15,2.15,2.15,47900,TRIB
942,2021-09-29,2.18,2.2,2.03,2.11,2.11,117600,TRIB
943,2021-09-30,2.13,2.16,2.05,2.16,2.16,68000,TRIB
944,2021-10-01,2.14,2.19,2.08,2.12,2.12,36000,TRIB
945,2021-10-04,2.09,2.1,1.95,2.0,2.0,120700,TRIB
946,2021-10-05,2.03,2.08,1.99,2.04,2.04,94200,TRIB
947,2021-10-06,2.0,2.05,1.95,2.01,2.01,70100,TRIB
948,2021-10-07,2.04,2.33,2.02,2.25,2.25,266600,TRIB
949,2021-10-08,2.21,2.5,2.1,2.24,2.24,722300,TRIB
950,2021-10-11,2.22,2.22,2.14,2.19,2.19,43100,TRIB
951,2021-10-12,2.15,2.28,2.14,2.19,2.19,53600,TRIB
952,2021-10-13,2.2,2.23,2.2,2.2,2.2,54200,TRIB
953,2021-10-14,2.21,2.29,2.15,2.18,2.18,148200,TRIB
954,2021-10-15,2.15,2.17,1.98,2.03,2.03,125700,TRIB
955,2021-10-18,2.06,2.06,1.96,1.97,1.97,111100,TRIB
956,2021-10-19,1.98,2.07,1.98,2.03,2.03,48300,TRIB
957,2021-10-20,2.05,2.16,1.99,2.06,2.06,128700,TRIB
958,2021-10-21,2.06,2.16,2.06,2.11,2.11,72100,TRIB
959,2021-10-22,2.13,2.15,2.05,2.1,2.1,44200,TRIB
960,2021-10-25,2.1,2.15,2.04,2.11,2.11,80400,TRIB
961,2021-10-26,2.09,2.14,2.07,2.09,2.09,71700,TRIB
962,2021-10-27,2.12,2.12,2.06,2.07,2.07,62000,TRIB
963,2021-10-28,2.11,2.11,2.0,2.05,2.05,52900,TRIB
964,2021-10-29,2.06,2.1,2.0,2.06,2.06,85500,TRIB
965,2021-11-01,2.01,2.04,2.0,2.0,2.0,71100,TRIB
966,2021-11-02,2.0,2.02,1.96,1.97,1.97,134000,TRIB
967,2021-11-03,1.99,2.06,1.96,2.04,2.04,73600,TRIB
968,2021-11-04,2.04,2.04,1.98,2.01,2.01,39400,TRIB
969,2021-11-05,1.99,2.04,1.98,1.99,1.99,108300,TRIB
970,2021-11-08,1.98,2.1,1.98,2.09,2.09,50900,TRIB
971,2021-11-09,2.07,2.08,2.03,2.05,2.05,33800,TRIB
972,2021-11-10,2.05,2.06,1.96,1.97,1.97,109300,TRIB
973,2021-11-11,1.98,2.0,1.95,1.97,1.97,26800,TRIB
974,2021-11-12,2.0,2.0,1.93,1.99,1.99,77300,TRIB
975,2021-11-15,1.96,2.01,1.93,1.99,1.99,89600,TRIB
976,2021-11-16,1.98,2.0,1.95,1.98,1.98,57700,TRIB
977,2021-11-17,1.98,1.99,1.93,1.99,1.99,43600,TRIB
978,2021-11-18,1.98,1.99,1.93,1.93,1.93,76900,TRIB
979,2021-11-19,1.93,1.99,1.91,1.96,1.96,51000,TRIB
980,2021-11-22,1.96,1.96,1.78,1.84,1.84,111000,TRIB
981,2021-11-23,1.83,1.9,1.8,1.85,1.85,52600,TRIB
982,2021-11-24,1.84,1.85,1.8,1.8,1.8,28900,TRIB
983,2021-11-26,1.8,1.89,1.8,1.83,1.83,71700,TRIB
984,2021-11-29,1.9,1.9,1.77,1.78,1.78,159800,TRIB
985,2021-11-30,1.8,1.85,1.69,1.85,1.85,86600,TRIB
986,2021-12-01,1.88,1.88,1.77,1.8,1.8,45500,TRIB
987,2021-12-02,1.77,1.83,1.75,1.81,1.81,121300,TRIB
988,2021-12-03,1.79,1.8,1.67,1.72,1.72,139200,TRIB
989,2021-12-06,1.7,1.72,1.67,1.68,1.68,60500,TRIB
990,2021-12-07,1.7,1.74,1.69,1.7,1.7,31500,TRIB
991,2021-12-08,1.7,1.73,1.63,1.68,1.68,78300,TRIB
992,2021-12-09,1.7,1.84,1.68,1.8,1.8,178600,TRIB
993,2021-12-10,1.81,1.99,1.73,1.88,1.88,66500,TRIB
994,2021-12-13,1.86,1.86,1.75,1.83,1.83,95500,TRIB
995,2021-12-14,1.79,1.86,1.78,1.8,1.8,65500,TRIB
996,2021-12-15,1.8,1.83,1.65,1.68,1.68,64400,TRIB
997,2021-12-16,1.64,1.7,1.45,1.5,1.5,618900,TRIB
998,2021-12-17,1.47,1.63,1.4,1.59,1.59,260600,TRIB
999,2021-12-20,1.46,1.58,1.42,1.55,1.55,499400,TRIB
1000,2021-12-21,1.53,1.58,1.48,1.55,1.55,122200,TRIB
1001,2021-12-22,1.56,1.61,1.51,1.56,1.56,126200,TRIB
1002,2021-12-23,1.61,1.61,1.52,1.58,1.58,80200,TRIB
1003,2021-12-27,1.56,1.6,1.51,1.54,1.54,152700,TRIB
1004,2021-12-28,1.51,1.54,1.43,1.45,1.45,188200,TRIB
1005,2021-12-29,1.43,1.49,1.38,1.43,1.43,315400,TRIB
1006,2021-12-30,1.39,1.47,1.39,1.43,1.43,148900,TRIB
1007,2021-12-31,1.43,1.48,1.38,1.43,1.43,189300,TRIB
