,Date,Open,High,Low,Close,Adj Close,Volume,ticker
366,2019-06-18,0.45,0.48,0.42,0.43,0.43,176200,OTIVF
367,2019-06-19,0.43,0.45,0.42,0.45,0.45,66600,OTIVF
368,2019-06-20,0.43,0.47,0.42,0.44,0.44,216000,OTIVF
369,2019-06-21,0.43,0.45,0.42,0.43,0.43,125300,OTIVF
370,2019-06-24,0.43,0.46,0.43,0.44,0.44,100000,OTIVF
371,2019-06-25,0.45,0.46,0.42,0.42,0.42,44300,OTIVF
372,2019-06-26,0.43,0.48,0.42,0.45,0.45,581500,OTIVF
373,2019-06-27,0.44,0.45,0.42,0.43,0.43,121000,OTIVF
374,2019-06-28,0.43,0.44,0.43,0.43,0.43,25700,OTIVF
375,2019-07-01,0.44,0.46,0.44,0.45,0.45,57200,OTIVF
376,2019-07-02,0.44,0.46,0.44,0.45,0.45,17800,OTIVF
377,2019-07-03,0.44,0.48,0.43,0.45,0.45,71900,OTIVF
378,2019-07-05,0.45,0.48,0.45,0.47,0.47,34800,OTIVF
379,2019-07-08,0.46,0.47,0.44,0.45,0.45,14000,OTIVF
380,2019-07-09,0.47,0.5,0.44,0.45,0.45,102600,OTIVF
381,2019-07-10,0.47,0.48,0.46,0.47,0.47,79400,OTIVF
382,2019-07-11,0.47,0.47,0.43,0.45,0.45,119200,OTIVF
383,2019-07-12,0.47,0.47,0.43,0.45,0.45,29500,OTIVF
384,2019-07-15,0.47,0.47,0.44,0.46,0.46,63700,OTIVF
385,2019-07-16,0.46,0.47,0.45,0.45,0.45,58300,OTIVF
386,2019-07-17,0.45,0.45,0.42,0.43,0.43,87600,OTIVF
387,2019-07-18,0.43,0.44,0.42,0.44,0.44,15100,OTIVF
388,2019-07-19,0.44,0.44,0.42,0.43,0.43,45000,OTIVF
389,2019-07-22,0.4,0.4,0.38,0.39,0.39,227200,OTIVF
390,2019-07-23,0.38,0.39,0.38,0.38,0.38,82600,OTIVF
391,2019-07-24,0.38,0.39,0.38,0.38,0.38,67300,OTIVF
392,2019-07-25,0.38,0.38,0.37,0.38,0.38,62900,OTIVF
393,2019-07-26,0.37,0.4,0.37,0.37,0.37,8300,OTIVF
394,2019-07-29,0.37,0.37,0.35,0.36,0.36,96700,OTIVF
395,2019-07-30,0.35,0.37,0.35,0.36,0.36,25500,OTIVF
396,2019-07-31,0.36,0.36,0.35,0.35,0.35,32300,OTIVF
397,2019-08-01,0.36,0.37,0.35,0.36,0.36,34200,OTIVF
398,2019-08-02,0.35,0.37,0.35,0.36,0.36,38500,OTIVF
399,2019-08-05,0.37,0.37,0.35,0.35,0.35,71300,OTIVF
400,2019-08-06,0.36,0.36,0.34,0.36,0.36,92700,OTIVF
401,2019-08-07,0.35,0.35,0.33,0.35,0.35,45100,OTIVF
402,2019-08-08,0.33,0.35,0.33,0.35,0.35,32000,OTIVF
403,2019-08-09,0.35,0.37,0.32,0.35,0.35,47500,OTIVF
404,2019-08-12,0.32,0.37,0.31,0.34,0.34,16300,OTIVF
405,2019-08-13,0.36,0.36,0.31,0.32,0.32,65700,OTIVF
406,2019-08-14,0.32,0.33,0.3,0.31,0.31,40000,OTIVF
407,2019-08-15,0.3,0.32,0.3,0.32,0.32,26000,OTIVF
408,2019-08-16,0.32,0.32,0.3,0.3,0.3,10900,OTIVF
409,2019-08-19,0.3,0.36,0.3,0.34,0.34,65800,OTIVF
410,2019-08-20,0.34,0.36,0.34,0.35,0.35,30400,OTIVF
411,2019-08-21,0.36,0.38,0.35,0.37,0.37,96200,OTIVF
412,2019-08-22,0.38,0.38,0.33,0.37,0.37,20000,OTIVF
413,2019-08-23,0.37,0.37,0.34,0.36,0.36,21800,OTIVF
414,2019-08-26,0.41,0.41,0.32,0.37,0.37,52000,OTIVF
415,2019-08-27,0.38,0.38,0.36,0.37,0.37,71400,OTIVF
416,2019-08-28,0.36,0.39,0.36,0.38,0.38,54100,OTIVF
417,2019-08-29,0.37,0.38,0.37,0.37,0.37,16500,OTIVF
418,2019-08-30,0.4,0.4,0.37,0.39,0.39,3400,OTIVF
419,2019-09-03,0.42,0.42,0.36,0.36,0.36,53800,OTIVF
420,2019-09-04,0.36,0.4,0.33,0.35,0.35,115900,OTIVF
421,2019-09-05,0.34,0.36,0.31,0.32,0.32,266800,OTIVF
422,2019-09-06,0.33,0.34,0.32,0.34,0.34,13500,OTIVF
423,2019-09-09,0.33,0.35,0.31,0.32,0.32,34900,OTIVF
424,2019-09-10,0.32,0.34,0.3,0.33,0.33,13000,OTIVF
425,2019-09-11,0.31,0.33,0.31,0.33,0.33,33000,OTIVF
426,2019-09-12,0.31,0.35,0.31,0.33,0.33,25100,OTIVF
427,2019-09-13,0.32,0.34,0.32,0.34,0.34,28600,OTIVF
428,2019-09-16,0.32,0.36,0.32,0.34,0.34,11600,OTIVF
429,2019-09-17,0.33,0.36,0.31,0.35,0.35,20200,OTIVF
430,2019-09-18,0.36,0.36,0.3,0.33,0.33,250100,OTIVF
431,2019-09-19,0.34,0.35,0.32,0.33,0.33,18600,OTIVF
432,2019-09-20,0.34,0.35,0.32,0.34,0.34,12100,OTIVF
433,2019-09-23,0.34,0.34,0.31,0.33,0.33,61300,OTIVF
434,2019-09-24,0.33,0.35,0.32,0.35,0.35,32400,OTIVF
435,2019-09-25,0.33,0.35,0.33,0.35,0.35,33500,OTIVF
436,2019-09-26,0.35,0.35,0.32,0.33,0.33,34200,OTIVF
437,2019-09-27,0.33,0.33,0.32,0.32,0.32,2500,OTIVF
438,2019-09-30,0.35,0.35,0.32,0.32,0.32,22400,OTIVF
439,2019-10-01,0.34,0.34,0.32,0.34,0.34,23400,OTIVF
440,2019-10-02,0.32,0.34,0.29,0.31,0.31,22700,OTIVF
441,2019-10-03,0.33,0.33,0.28,0.32,0.32,5200,OTIVF
442,2019-10-04,0.28,0.33,0.28,0.33,0.33,62700,OTIVF
443,2019-10-07,0.36,0.36,0.3,0.31,0.31,36400,OTIVF
444,2019-10-08,0.31,0.32,0.3,0.32,0.32,10300,OTIVF
445,2019-10-09,0.33,0.34,0.28,0.3,0.3,40400,OTIVF
446,2019-10-10,0.3,0.32,0.28,0.28,0.28,7900,OTIVF
447,2019-10-11,0.29,0.32,0.29,0.31,0.31,26700,OTIVF
448,2019-10-14,0.31,0.31,0.3,0.3,0.3,2100,OTIVF
449,2019-10-15,0.31,0.32,0.3,0.3,0.3,7900,OTIVF
450,2019-10-16,0.3,0.3,0.28,0.29,0.29,60000,OTIVF
451,2019-10-17,0.32,0.32,0.28,0.28,0.28,63600,OTIVF
452,2019-10-18,0.29,0.29,0.28,0.28,0.28,43800,OTIVF
453,2019-10-21,0.29,0.3,0.28,0.3,0.3,18000,OTIVF
454,2019-10-22,0.3,0.3,0.28,0.29,0.29,32300,OTIVF
455,2019-10-23,0.3,0.3,0.28,0.28,0.28,14800,OTIVF
456,2019-10-24,0.28,0.29,0.28,0.29,0.29,22500,OTIVF
457,2019-10-25,0.28,0.3,0.28,0.29,0.29,49900,OTIVF
458,2019-10-28,0.24,0.24,0.2,0.21,0.21,602700,OTIVF
459,2019-10-29,0.19,0.2,0.18,0.18,0.18,500600,OTIVF
460,2019-10-30,0.17,0.19,0.17,0.17,0.17,519400,OTIVF
461,2019-10-31,0.15,0.27,0.12,0.27,0.27,442700,OTIVF
462,2019-11-01,0.28,0.28,0.22,0.27,0.27,99800,OTIVF
463,2019-11-04,0.28,0.31,0.22,0.29,0.29,61100,OTIVF
464,2019-11-05,0.23,0.31,0.23,0.3,0.3,158200,OTIVF
465,2019-11-06,0.3,0.3,0.2,0.25,0.25,61000,OTIVF
466,2019-11-07,0.2,0.25,0.2,0.25,0.25,57000,OTIVF
467,2019-11-08,0.17,0.28,0.17,0.21,0.21,79100,OTIVF
468,2019-11-11,0.21,0.22,0.2,0.2,0.2,84800,OTIVF
469,2019-11-12,0.2,0.26,0.18,0.18,0.18,30600,OTIVF
470,2019-11-13,0.18,0.22,0.17,0.18,0.18,32100,OTIVF
471,2019-11-14,0.17,0.18,0.17,0.17,0.17,27400,OTIVF
472,2019-11-15,0.17,0.21,0.17,0.2,0.2,49100,OTIVF
473,2019-11-18,0.2,0.25,0.2,0.21,0.21,48600,OTIVF
474,2019-11-19,0.21,0.22,0.21,0.22,0.22,28100,OTIVF
475,2019-11-20,0.22,0.23,0.18,0.22,0.22,128300,OTIVF
476,2019-11-21,0.25,0.25,0.21,0.23,0.23,27100,OTIVF
477,2019-11-22,0.21,0.25,0.21,0.25,0.25,33400,OTIVF
478,2019-11-25,0.25,0.28,0.22,0.22,0.22,91700,OTIVF
479,2019-11-26,0.22,0.25,0.21,0.23,0.23,24000,OTIVF
480,2019-11-27,0.17,0.23,0.17,0.23,0.23,23500,OTIVF
481,2019-11-29,0.21,0.21,0.21,0.21,0.21,5000,OTIVF
482,2019-12-02,0.17,0.26,0.17,0.19,0.19,70100,OTIVF
483,2019-12-03,0.18,0.22,0.18,0.21,0.21,20700,OTIVF
484,2019-12-04,0.19,0.2,0.19,0.19,0.19,55700,OTIVF
485,2019-12-05,0.19,0.19,0.18,0.18,0.18,72900,OTIVF
486,2019-12-06,0.18,0.18,0.18,0.18,0.18,75200,OTIVF
487,2019-12-09,0.13,0.19,0.13,0.17,0.17,518900,OTIVF
488,2019-12-10,0.16,0.18,0.16,0.17,0.17,62700,OTIVF
489,2019-12-11,0.18,0.18,0.16,0.17,0.17,68800,OTIVF
490,2019-12-12,0.16,0.17,0.16,0.17,0.17,41900,OTIVF
491,2019-12-13,0.16,0.16,0.15,0.15,0.15,45000,OTIVF
492,2019-12-16,0.16,0.16,0.15,0.15,0.15,86700,OTIVF
493,2019-12-17,0.15,0.17,0.14,0.16,0.16,53400,OTIVF
494,2019-12-18,0.14,0.16,0.14,0.15,0.15,215400,OTIVF
495,2019-12-19,0.17,0.17,0.15,0.17,0.17,78300,OTIVF
496,2019-12-20,0.16,0.17,0.16,0.16,0.16,74700,OTIVF
497,2019-12-23,0.15,0.17,0.15,0.16,0.16,192900,OTIVF
498,2019-12-24,0.18,0.18,0.15,0.17,0.17,16800,OTIVF
499,2019-12-26,0.15,0.17,0.15,0.17,0.17,100800,OTIVF
500,2019-12-27,0.16,0.24,0.16,0.21,0.21,249700,OTIVF
501,2019-12-30,0.18,0.23,0.18,0.2,0.2,167900,OTIVF
502,2019-12-31,0.19,0.24,0.19,0.2,0.2,77300,OTIVF
503,2020-01-02,0.22,0.26,0.21,0.25,0.25,188800,OTIVF
504,2020-01-03,0.3,0.32,0.28,0.31,0.31,290700,OTIVF
505,2020-01-06,0.32,0.4,0.31,0.4,0.4,291400,OTIVF
506,2020-01-07,0.4,0.4,0.38,0.39,0.39,79900,OTIVF
507,2020-01-08,0.4,0.42,0.35,0.38,0.38,210900,OTIVF
508,2020-01-09,0.4,0.41,0.35,0.36,0.36,76700,OTIVF
509,2020-01-10,0.35,0.39,0.35,0.37,0.37,38100,OTIVF
510,2020-01-13,0.37,0.37,0.35,0.37,0.37,22100,OTIVF
511,2020-01-14,0.4,0.4,0.31,0.34,0.34,58500,OTIVF
512,2020-01-15,0.3,0.32,0.25,0.3,0.3,100400,OTIVF
513,2020-01-16,0.26,0.31,0.25,0.26,0.26,73000,OTIVF
514,2020-01-17,0.25,0.26,0.24,0.26,0.26,35300,OTIVF
515,2020-01-21,0.28,0.28,0.25,0.25,0.25,14700,OTIVF
516,2020-01-22,0.26,0.28,0.25,0.28,0.28,15800,OTIVF
517,2020-01-23,0.2,0.28,0.2,0.27,0.27,16900,OTIVF
518,2020-01-24,0.25,0.28,0.25,0.28,0.28,10800,OTIVF
519,2020-01-27,0.2,0.3,0.2,0.27,0.27,8500,OTIVF
520,2020-01-28,0.26,0.29,0.26,0.26,0.26,8300,OTIVF
521,2020-01-29,0.22,0.29,0.22,0.27,0.27,24100,OTIVF
522,2020-01-30,0.25,0.28,0.25,0.25,0.25,7900,OTIVF
523,2020-01-31,0.25,0.25,0.25,0.25,0.25,6700,OTIVF
524,2020-02-03,0.25,0.27,0.25,0.27,0.27,7000,OTIVF
525,2020-02-04,0.27,0.27,0.25,0.25,0.25,107700,OTIVF
526,2020-02-05,0.25,0.25,0.23,0.23,0.23,25700,OTIVF
527,2020-02-06,0.21,0.27,0.21,0.26,0.26,10400,OTIVF
528,2020-02-07,0.25,0.28,0.24,0.28,0.28,37100,OTIVF
529,2020-02-10,0.28,0.28,0.24,0.24,0.24,6000,OTIVF
530,2020-02-11,0.24,0.28,0.24,0.24,0.24,32600,OTIVF
531,2020-02-12,0.24,0.28,0.24,0.27,0.27,15800,OTIVF
532,2020-02-13,0.25,0.27,0.25,0.25,0.25,5100,OTIVF
533,2020-02-14,0.22,0.27,0.22,0.27,0.27,19200,OTIVF
534,2020-02-18,0.27,0.28,0.23,0.27,0.27,103600,OTIVF
535,2020-02-19,0.27,0.28,0.24,0.28,0.28,8400,OTIVF
536,2020-02-20,0.28,0.32,0.28,0.3,0.3,57300,OTIVF
537,2020-02-21,0.31,0.32,0.31,0.32,0.32,46300,OTIVF
538,2020-02-24,0.32,0.32,0.27,0.3,0.3,37300,OTIVF
539,2020-02-25,0.31,0.32,0.28,0.32,0.32,94800,OTIVF
540,2020-02-26,0.32,0.32,0.26,0.3,0.3,47100,OTIVF
541,2020-02-27,0.26,0.3,0.24,0.3,0.3,93800,OTIVF
542,2020-02-28,0.23,0.28,0.23,0.28,0.28,43600,OTIVF
543,2020-03-02,0.28,0.3,0.28,0.29,0.29,40800,OTIVF
544,2020-03-03,0.28,0.3,0.28,0.28,0.28,15000,OTIVF
545,2020-03-04,0.3,0.32,0.28,0.31,0.31,61600,OTIVF
546,2020-03-05,0.3,0.32,0.3,0.31,0.31,58300,OTIVF
547,2020-03-06,0.3,0.32,0.25,0.29,0.29,30300,OTIVF
548,2020-03-09,0.29,0.3,0.24,0.3,0.3,12800,OTIVF
549,2020-03-10,0.33,0.33,0.24,0.25,0.25,30000,OTIVF
550,2020-03-11,0.26,0.27,0.23,0.26,0.26,120900,OTIVF
551,2020-03-12,0.26,0.26,0.21,0.21,0.21,82900,OTIVF
552,2020-03-13,0.22,0.25,0.22,0.25,0.25,25900,OTIVF
553,2020-03-16,0.24,0.25,0.19,0.19,0.19,39300,OTIVF
554,2020-03-17,0.24,0.24,0.2,0.2,0.2,16700,OTIVF
555,2020-03-18,0.14,0.21,0.14,0.15,0.15,16700,OTIVF
556,2020-03-19,0.2,0.21,0.15,0.19,0.19,35500,OTIVF
557,2020-03-20,0.19,0.2,0.16,0.16,0.16,12300,OTIVF
558,2020-03-23,0.16,0.2,0.15,0.2,0.2,67500,OTIVF
559,2020-03-24,0.17,0.25,0.17,0.2,0.2,39200,OTIVF
560,2020-03-25,0.24,0.24,0.17,0.18,0.18,15600,OTIVF
561,2020-03-26,0.18,0.22,0.18,0.2,0.2,67300,OTIVF
562,2020-03-27,0.22,0.22,0.2,0.2,0.2,1200,OTIVF
563,2020-03-30,0.19,0.19,0.19,0.19,0.19,44100,OTIVF
564,2020-03-31,0.19,0.21,0.19,0.21,0.21,2400,OTIVF
565,2020-04-01,0.21,0.21,0.18,0.21,0.21,37000,OTIVF
566,2020-04-02,0.18,0.18,0.17,0.18,0.18,23800,OTIVF
567,2020-04-03,0.21,0.21,0.17,0.17,0.17,12900,OTIVF
568,2020-04-06,0.2,0.2,0.2,0.2,0.2,27900,OTIVF
569,2020-04-07,0.18,0.21,0.17,0.21,0.21,45300,OTIVF
570,2020-04-08,0.21,0.23,0.21,0.23,0.23,30900,OTIVF
571,2020-04-09,0.23,0.25,0.18,0.25,0.25,27800,OTIVF
572,2020-04-13,0.22,0.25,0.22,0.25,0.25,7300,OTIVF
573,2020-04-14,0.22,0.25,0.2,0.21,0.21,41300,OTIVF
574,2020-04-15,0.22,0.22,0.2,0.2,0.2,26500,OTIVF
575,2020-04-16,0.22,0.22,0.2,0.2,0.2,21300,OTIVF
576,2020-04-17,0.23,0.23,0.21,0.22,0.22,50200,OTIVF
577,2020-04-20,0.22,0.22,0.22,0.22,0.22,33200,OTIVF
578,2020-04-21,0.21,0.21,0.21,0.21,0.21,7400,OTIVF
579,2020-04-22,0.21,0.25,0.21,0.21,0.21,20300,OTIVF
580,2020-04-23,0.24,0.24,0.23,0.23,0.23,48500,OTIVF
581,2020-04-24,0.24,0.26,0.22,0.22,0.22,77800,OTIVF
582,2020-04-27,0.28,0.28,0.22,0.24,0.24,49400,OTIVF
583,2020-04-28,0.24,0.24,0.24,0.24,0.24,5600,OTIVF
584,2020-04-29,0.24,0.26,0.24,0.26,0.26,29000,OTIVF
585,2020-04-30,0.28,0.28,0.24,0.25,0.25,50100,OTIVF
586,2020-05-01,0.26,0.27,0.26,0.26,0.26,49500,OTIVF
587,2020-05-04,0.26,0.28,0.21,0.25,0.25,45700,OTIVF
588,2020-05-05,0.25,0.27,0.23,0.27,0.27,35300,OTIVF
589,2020-05-06,0.27,0.37,0.27,0.35,0.35,267900,OTIVF
590,2020-05-07,0.35,0.37,0.33,0.35,0.35,104500,OTIVF
591,2020-05-08,0.34,0.38,0.32,0.32,0.32,42000,OTIVF
592,2020-05-11,0.31,0.38,0.31,0.37,0.37,70600,OTIVF
593,2020-05-12,0.37,0.38,0.34,0.36,0.36,43900,OTIVF
594,2020-05-13,0.39,0.39,0.32,0.36,0.36,36100,OTIVF
595,2020-05-14,0.38,0.38,0.32,0.35,0.35,21500,OTIVF
596,2020-05-15,0.35,0.35,0.32,0.33,0.33,6600,OTIVF
597,2020-05-18,0.31,0.37,0.31,0.31,0.31,41800,OTIVF
598,2020-05-19,0.31,0.33,0.31,0.31,0.31,15500,OTIVF
599,2020-05-20,0.32,0.38,0.31,0.38,0.38,81600,OTIVF
600,2020-05-21,0.37,0.37,0.32,0.34,0.34,700,OTIVF
601,2020-05-22,0.35,0.37,0.35,0.37,0.37,34100,OTIVF
602,2020-05-26,0.33,0.39,0.32,0.38,0.38,23800,OTIVF
603,2020-05-27,0.31,0.38,0.31,0.37,0.37,40600,OTIVF
604,2020-05-28,0.4,0.42,0.37,0.37,0.37,304600,OTIVF
605,2020-05-29,0.37,0.41,0.37,0.41,0.41,32800,OTIVF
606,2020-06-01,0.41,0.45,0.4,0.43,0.43,17700,OTIVF
607,2020-06-02,0.43,0.45,0.39,0.4,0.4,25800,OTIVF
608,2020-06-03,0.37,0.46,0.37,0.42,0.42,36300,OTIVF
609,2020-06-04,0.45,0.51,0.4,0.48,0.48,346100,OTIVF
610,2020-06-05,0.51,0.55,0.42,0.49,0.49,52300,OTIVF
611,2020-06-08,0.49,0.49,0.42,0.45,0.45,15700,OTIVF
612,2020-06-09,0.41,0.46,0.41,0.45,0.45,22800,OTIVF
613,2020-06-10,0.46,0.52,0.42,0.52,0.52,47100,OTIVF
614,2020-06-11,0.46,0.51,0.46,0.5,0.5,71700,OTIVF
615,2020-06-12,0.52,0.52,0.47,0.49,0.49,68500,OTIVF
616,2020-06-15,0.51,0.51,0.47,0.51,0.51,17400,OTIVF
617,2020-06-16,0.49,0.51,0.47,0.48,0.48,16200,OTIVF
618,2020-06-17,0.47,0.48,0.45,0.47,0.47,38500,OTIVF
619,2020-06-18,0.47,0.54,0.43,0.51,0.51,89700,OTIVF
620,2020-06-19,0.5,0.53,0.49,0.53,0.53,3700,OTIVF
621,2020-06-22,0.48,0.51,0.48,0.51,0.51,8400,OTIVF
622,2020-06-23,0.53,0.53,0.47,0.49,0.49,29300,OTIVF
623,2020-06-24,0.51,0.51,0.47,0.49,0.49,49400,OTIVF
624,2020-06-25,0.49,0.52,0.48,0.49,0.49,98400,OTIVF
625,2020-06-26,0.48,0.5,0.48,0.49,0.49,1600,OTIVF
626,2020-06-29,0.48,0.49,0.48,0.48,0.48,119200,OTIVF
627,2020-06-30,0.47,0.5,0.47,0.5,0.5,48900,OTIVF
628,2020-07-01,0.5,0.52,0.5,0.51,0.51,9400,OTIVF
629,2020-07-02,0.52,0.55,0.5,0.53,0.53,103000,OTIVF
630,2020-07-06,0.5,0.53,0.48,0.52,0.52,151900,OTIVF
631,2020-07-07,0.51,0.52,0.5,0.52,0.52,41300,OTIVF
632,2020-07-08,0.52,0.52,0.52,0.52,0.52,40500,OTIVF
633,2020-07-09,0.51,0.51,0.5,0.51,0.51,49300,OTIVF
634,2020-07-10,0.52,0.52,0.5,0.51,0.51,42600,OTIVF
635,2020-07-13,0.5,0.51,0.48,0.51,0.51,31800,OTIVF
636,2020-07-14,0.5,0.5,0.46,0.46,0.46,43000,OTIVF
637,2020-07-15,0.47,0.51,0.47,0.5,0.5,44200,OTIVF
638,2020-07-16,0.48,0.51,0.48,0.51,0.51,12500,OTIVF
639,2020-07-17,0.51,0.54,0.51,0.52,0.52,66600,OTIVF
640,2020-07-20,0.53,0.55,0.48,0.51,0.51,111400,OTIVF
641,2020-07-21,0.52,0.6,0.48,0.58,0.58,266300,OTIVF
642,2020-07-22,0.6,0.68,0.57,0.6,0.6,386600,OTIVF
643,2020-07-23,0.59,0.65,0.58,0.59,0.59,73300,OTIVF
644,2020-07-24,0.6,0.69,0.6,0.68,0.68,34600,OTIVF
645,2020-07-27,0.69,0.69,0.55,0.64,0.64,322300,OTIVF
646,2020-07-28,0.64,0.68,0.63,0.65,0.65,47600,OTIVF
647,2020-07-29,0.65,0.65,0.6,0.6,0.6,42200,OTIVF
648,2020-07-30,0.61,0.65,0.61,0.65,0.65,23500,OTIVF
649,2020-07-31,0.64,0.65,0.47,0.63,0.63,48700,OTIVF
650,2020-08-03,0.65,0.66,0.64,0.64,0.64,60000,OTIVF
651,2020-08-04,0.63,0.69,0.63,0.67,0.67,54800,OTIVF
652,2020-08-05,0.68,0.68,0.51,0.57,0.57,107900,OTIVF
653,2020-08-06,0.56,0.56,0.41,0.47,0.47,113400,OTIVF
654,2020-08-07,0.48,0.48,0.33,0.41,0.41,312300,OTIVF
655,2020-08-10,0.38,0.4,0.36,0.4,0.4,167100,OTIVF
656,2020-08-11,0.37,0.45,0.37,0.38,0.38,100200,OTIVF
657,2020-08-12,0.37,0.54,0.37,0.5,0.5,88700,OTIVF
658,2020-08-13,0.51,0.52,0.37,0.49,0.49,62900,OTIVF
659,2020-08-14,0.45,0.52,0.45,0.48,0.48,48000,OTIVF
660,2020-08-17,0.5,0.54,0.46,0.5,0.5,36500,OTIVF
661,2020-08-18,0.52,0.52,0.5,0.5,0.5,33600,OTIVF
662,2020-08-19,0.47,0.5,0.45,0.5,0.5,17600,OTIVF
663,2020-08-20,0.45,0.5,0.45,0.5,0.5,27800,OTIVF
664,2020-08-21,0.5,0.51,0.48,0.48,0.48,5800,OTIVF
665,2020-08-24,0.47,0.5,0.47,0.5,0.5,11800,OTIVF
666,2020-08-25,0.46,0.5,0.46,0.47,0.47,43200,OTIVF
667,2020-08-26,0.47,0.52,0.47,0.47,0.47,128800,OTIVF
668,2020-08-27,0.51,0.51,0.45,0.48,0.48,87100,OTIVF
669,2020-08-28,0.47,0.53,0.46,0.46,0.46,47600,OTIVF
670,2020-08-31,0.45,0.5,0.45,0.46,0.46,76400,OTIVF
671,2020-09-01,0.45,0.47,0.45,0.45,0.45,84700,OTIVF
672,2020-09-02,0.45,0.49,0.41,0.45,0.45,64800,OTIVF
673,2020-09-03,0.44,0.47,0.4,0.45,0.45,73000,OTIVF
674,2020-09-04,0.41,0.46,0.41,0.41,0.41,25100,OTIVF
675,2020-09-08,0.43,0.44,0.38,0.4,0.4,101300,OTIVF
676,2020-09-09,0.4,0.4,0.38,0.39,0.39,9900,OTIVF
677,2020-09-10,0.39,0.4,0.38,0.4,0.4,7800,OTIVF
678,2020-09-11,0.38,0.47,0.38,0.46,0.46,45900,OTIVF
679,2020-09-14,0.39,0.45,0.39,0.45,0.45,4900,OTIVF
680,2020-09-15,0.4,0.45,0.39,0.39,0.39,54700,OTIVF
681,2020-09-16,0.38,0.44,0.38,0.39,0.39,95700,OTIVF
682,2020-09-17,0.4,0.42,0.38,0.38,0.38,35400,OTIVF
683,2020-09-18,0.38,0.41,0.38,0.4,0.4,14100,OTIVF
684,2020-09-21,0.38,0.42,0.38,0.42,0.42,15100,OTIVF
685,2020-09-22,0.41,0.43,0.38,0.41,0.41,11100,OTIVF
686,2020-09-23,0.41,0.41,0.38,0.38,0.38,12500,OTIVF
687,2020-09-24,0.4,0.4,0.39,0.39,0.39,3200,OTIVF
688,2020-09-25,0.38,0.41,0.38,0.4,0.4,29300,OTIVF
689,2020-09-28,0.41,0.42,0.38,0.38,0.38,30500,OTIVF
690,2020-09-29,0.4,0.45,0.4,0.43,0.43,45800,OTIVF
691,2020-09-30,0.4,0.41,0.36,0.38,0.38,157400,OTIVF
692,2020-10-01,0.4,0.41,0.36,0.37,0.37,59900,OTIVF
693,2020-10-02,0.43,0.43,0.39,0.39,0.39,7600,OTIVF
694,2020-10-05,0.39,0.39,0.36,0.36,0.36,2800,OTIVF
695,2020-10-06,0.39,0.39,0.36,0.39,0.39,8100,OTIVF
696,2020-10-07,0.39,0.39,0.39,0.39,0.39,800,OTIVF
697,2020-10-08,0.37,0.39,0.36,0.38,0.38,65700,OTIVF
698,2020-10-09,0.38,0.39,0.37,0.39,0.39,30300,OTIVF
699,2020-10-12,0.38,0.4,0.37,0.39,0.39,17000,OTIVF
700,2020-10-13,0.43,0.43,0.39,0.41,0.41,10100,OTIVF
701,2020-10-14,0.39,0.39,0.37,0.37,0.37,69100,OTIVF
702,2020-10-15,0.4,0.4,0.37,0.37,0.37,14100,OTIVF
703,2020-10-16,0.36,0.41,0.36,0.37,0.37,41900,OTIVF
704,2020-10-19,0.37,0.41,0.37,0.37,0.37,50000,OTIVF
705,2020-10-20,0.38,0.38,0.37,0.37,0.37,8400,OTIVF
706,2020-10-21,0.38,0.4,0.38,0.4,0.4,10200,OTIVF
707,2020-10-22,0.4,0.4,0.4,0.4,0.4,200,OTIVF
708,2020-10-23,0.4,0.4,0.4,0.4,0.4,0,OTIVF
709,2020-10-26,0.36,0.39,0.36,0.38,0.38,15000,OTIVF
710,2020-10-27,0.39,0.41,0.39,0.4,0.4,76600,OTIVF
711,2020-10-28,0.39,0.4,0.39,0.4,0.4,1700,OTIVF
712,2020-10-29,0.39,0.4,0.39,0.4,0.4,13300,OTIVF
713,2020-10-30,0.41,0.42,0.41,0.41,0.41,52700,OTIVF
714,2020-11-02,0.42,0.44,0.38,0.4,0.4,40100,OTIVF
715,2020-11-03,0.41,0.42,0.4,0.42,0.42,23900,OTIVF
716,2020-11-04,0.39,0.44,0.39,0.42,0.42,28500,OTIVF
717,2020-11-05,0.4,0.4,0.4,0.4,0.4,4100,OTIVF
718,2020-11-06,0.4,0.44,0.38,0.41,0.41,12100,OTIVF
719,2020-11-09,0.4,0.4,0.37,0.39,0.39,36500,OTIVF
720,2020-11-10,0.39,0.41,0.39,0.39,0.39,20700,OTIVF
721,2020-11-11,0.41,0.43,0.35,0.43,0.43,147500,OTIVF
722,2020-11-12,0.35,0.43,0.35,0.38,0.38,53000,OTIVF
723,2020-11-13,0.38,0.4,0.38,0.4,0.4,33500,OTIVF
724,2020-11-16,0.39,0.39,0.36,0.38,0.38,21900,OTIVF
725,2020-11-17,0.37,0.38,0.3,0.3,0.3,131800,OTIVF
726,2020-11-18,0.31,0.36,0.31,0.34,0.34,45700,OTIVF
727,2020-11-19,0.36,0.37,0.35,0.35,0.35,29300,OTIVF
728,2020-11-20,0.37,0.38,0.37,0.38,0.38,47000,OTIVF
729,2020-11-23,0.38,0.38,0.3,0.3,0.3,87600,OTIVF
730,2020-11-24,0.3,0.3,0.2,0.24,0.24,488400,OTIVF
731,2020-11-25,0.2,0.24,0.2,0.24,0.24,92600,OTIVF
732,2020-11-27,0.23,0.24,0.15,0.23,0.23,337000,OTIVF
