,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,0.63,0.66,0.62,0.625,0.625,246300,EVOK
377,2019-07-03,0.63,0.66,0.62,0.66,0.66,203400,EVOK
378,2019-07-05,0.66,0.71,0.66,0.685,0.685,482500,EVOK
379,2019-07-08,0.69,0.81,0.69,0.8,0.8,1278700,EVOK
380,2019-07-09,0.84,1.0,0.819,0.904,0.904,5441800,EVOK
381,2019-07-10,0.927,0.95,0.836,0.875,0.875,1518900,EVOK
382,2019-07-11,0.839,0.948,0.81,0.895,0.895,1194500,EVOK
383,2019-07-12,0.92,0.94,0.855,0.88,0.88,628400,EVOK
384,2019-07-15,0.925,1.12,0.89,1.12,1.12,5264400,EVOK
385,2019-07-16,1.06,1.12,1.02,1.08,1.08,2493700,EVOK
386,2019-07-17,1.08,1.09,1.01,1.02,1.02,1402000,EVOK
387,2019-07-18,1.04,1.05,1.02,1.04,1.04,698100,EVOK
388,2019-07-19,1.04,1.14,1.01,1.09,1.09,1830500,EVOK
389,2019-07-22,1.12,1.23,1.11,1.23,1.23,2603000,EVOK
390,2019-07-23,1.27,1.39,1.16,1.21,1.21,4409700,EVOK
391,2019-07-24,1.23,1.23,1.04,1.14,1.14,1708700,EVOK
392,2019-07-25,1.13,1.13,1.05,1.05,1.05,1282700,EVOK
393,2019-07-26,1.04,1.04,0.86,0.984,0.984,1635400,EVOK
394,2019-07-29,0.811,1.05,0.801,1.03,1.03,1013000,EVOK
395,2019-07-30,1.011,1.03,0.98,1.005,1.005,263100,EVOK
396,2019-07-31,0.995,1.01,0.95,0.974,0.974,431600,EVOK
397,2019-08-01,0.96,1.0,0.907,0.921,0.921,399500,EVOK
398,2019-08-02,0.95,0.95,0.9,0.9,0.9,236200,EVOK
399,2019-08-05,0.912,0.93,0.82,0.879,0.879,419700,EVOK
400,2019-08-06,0.88,0.92,0.88,0.886,0.886,248800,EVOK
401,2019-08-07,0.88,1.08,0.88,0.982,0.982,538700,EVOK
402,2019-08-08,1.01,1.04,0.9,0.903,0.903,710200,EVOK
403,2019-08-09,0.93,0.93,0.85,0.885,0.885,387300,EVOK
404,2019-08-12,0.85,0.89,0.85,0.89,0.89,207200,EVOK
405,2019-08-13,0.907,0.918,0.87,0.875,0.875,169500,EVOK
406,2019-08-14,0.87,0.875,0.803,0.843,0.843,235000,EVOK
407,2019-08-15,0.84,0.86,0.805,0.86,0.86,135100,EVOK
408,2019-08-16,0.93,0.939,0.831,0.88,0.88,394300,EVOK
409,2019-08-19,0.916,0.92,0.871,0.888,0.888,161400,EVOK
410,2019-08-20,0.9,0.905,0.851,0.885,0.885,133200,EVOK
411,2019-08-21,0.86,0.95,0.851,0.933,0.933,373800,EVOK
412,2019-08-22,0.923,0.962,0.89,0.911,0.911,136900,EVOK
413,2019-08-23,0.909,0.92,0.89,0.92,0.92,84800,EVOK
414,2019-08-26,0.91,0.94,0.89,0.916,0.916,88200,EVOK
415,2019-08-27,0.911,0.93,0.88,0.897,0.897,71700,EVOK
416,2019-08-28,0.91,0.92,0.893,0.91,0.91,91400,EVOK
417,2019-08-29,0.92,1.04,0.92,0.95,0.95,1177600,EVOK
418,2019-08-30,0.96,1.01,0.96,0.994,0.994,250100,EVOK
419,2019-09-03,1.04,1.04,0.951,0.96,0.96,263700,EVOK
420,2019-09-04,0.951,0.99,0.95,0.959,0.959,70700,EVOK
421,2019-09-05,0.991,0.999,0.95,0.96,0.96,70200,EVOK
422,2019-09-06,0.98,1.0,0.961,0.961,0.961,201500,EVOK
423,2019-09-09,0.96,0.963,0.93,0.943,0.943,112600,EVOK
424,2019-09-10,0.931,0.984,0.93,0.984,0.984,101000,EVOK
425,2019-09-11,0.98,0.98,0.89,0.968,0.968,197300,EVOK
426,2019-09-12,0.958,0.975,0.95,0.95,0.95,96200,EVOK
427,2019-09-13,0.98,0.98,0.95,0.955,0.955,53700,EVOK
428,2019-09-16,0.985,0.985,0.95,0.97,0.97,71700,EVOK
429,2019-09-17,0.985,1.1,0.971,0.99,0.99,1556900,EVOK
430,2019-09-18,1.0,1.04,0.91,0.945,0.945,398400,EVOK
431,2019-09-19,0.98,0.98,0.945,0.95,0.95,134300,EVOK
432,2019-09-20,0.95,0.98,0.946,0.951,0.951,65400,EVOK
433,2019-09-23,0.95,0.962,0.85,0.92,0.92,233100,EVOK
434,2019-09-24,0.9,0.93,0.89,0.89,0.89,121300,EVOK
435,2019-09-25,0.894,0.9,0.868,0.868,0.868,136300,EVOK
436,2019-09-26,0.86,0.89,0.86,0.868,0.868,67300,EVOK
437,2019-09-27,0.861,0.91,0.861,0.875,0.875,138000,EVOK
438,2019-09-30,0.877,0.91,0.86,0.86,0.86,47200,EVOK
439,2019-10-01,0.873,0.91,0.86,0.887,0.887,79500,EVOK
440,2019-10-02,0.89,0.89,0.813,0.814,0.814,72800,EVOK
441,2019-10-03,0.83,0.854,0.83,0.852,0.852,50200,EVOK
442,2019-10-04,0.839,0.85,0.82,0.83,0.83,58300,EVOK
443,2019-10-07,0.82,0.86,0.82,0.821,0.821,40200,EVOK
444,2019-10-08,0.87,0.87,0.81,0.81,0.81,69400,EVOK
445,2019-10-09,0.825,0.846,0.8,0.808,0.808,80400,EVOK
446,2019-10-10,0.8,0.829,0.75,0.775,0.775,69600,EVOK
447,2019-10-11,0.766,0.82,0.733,0.8,0.8,132300,EVOK
448,2019-10-14,0.87,0.87,0.765,0.798,0.798,50100,EVOK
449,2019-10-15,0.77,0.855,0.755,0.803,0.803,65700,EVOK
450,2019-10-16,0.805,0.86,0.805,0.85,0.85,22400,EVOK
451,2019-10-17,0.9,0.9,0.848,0.848,0.848,90700,EVOK
452,2019-10-18,0.889,0.91,0.803,0.811,0.811,53100,EVOK
453,2019-10-21,0.86,0.87,0.81,0.82,0.82,32400,EVOK
454,2019-10-22,0.81,0.863,0.81,0.85,0.85,25200,EVOK
455,2019-10-23,0.87,0.874,0.823,0.833,0.833,22700,EVOK
456,2019-10-24,0.834,0.86,0.82,0.832,0.832,38100,EVOK
457,2019-10-25,0.836,0.887,0.82,0.84,0.84,52800,EVOK
458,2019-10-28,0.842,0.904,0.82,0.83,0.83,63400,EVOK
459,2019-10-29,0.83,0.88,0.83,0.848,0.848,28600,EVOK
460,2019-10-30,0.84,0.878,0.84,0.859,0.859,12600,EVOK
461,2019-10-31,0.87,0.89,0.86,0.875,0.875,30200,EVOK
462,2019-11-01,0.895,0.96,0.876,0.9,0.9,76300,EVOK
463,2019-11-04,0.9,0.955,0.9,0.905,0.905,34600,EVOK
464,2019-11-05,0.9,0.93,0.89,0.89,0.89,56700,EVOK
465,2019-11-06,0.9,0.9,0.86,0.87,0.87,20000,EVOK
466,2019-11-07,0.9,0.9,0.851,0.87,0.87,39200,EVOK
467,2019-11-08,0.87,0.91,0.86,0.9,0.9,33700,EVOK
468,2019-11-11,0.9,0.9,0.88,0.88,0.88,31900,EVOK
469,2019-11-12,0.9,0.94,0.815,0.919,0.919,111700,EVOK
470,2019-11-13,0.92,1.079,0.92,0.95,0.95,462800,EVOK
471,2019-11-14,1.03,1.03,0.94,1.02,1.02,224800,EVOK
472,2019-11-15,1.05,1.13,1.05,1.1,1.1,577800,EVOK
473,2019-11-18,1.15,1.49,1.1,1.48,1.48,1836400,EVOK
474,2019-11-19,1.44,1.67,1.26,1.33,1.33,1999800,EVOK
475,2019-11-20,1.31,1.4,1.28,1.3,1.3,340700,EVOK
476,2019-11-21,1.27,1.29,1.13,1.23,1.23,361000,EVOK
477,2019-11-22,1.26,1.4,1.18,1.4,1.4,446600,EVOK
478,2019-11-25,1.48,1.59,1.42,1.51,1.51,829700,EVOK
479,2019-11-26,1.55,1.64,1.547,1.62,1.62,783100,EVOK
480,2019-11-27,1.61,1.72,1.46,1.65,1.65,801400,EVOK
481,2019-11-29,1.72,1.72,1.6,1.66,1.66,234500,EVOK
482,2019-12-02,1.73,1.73,1.55,1.59,1.59,445600,EVOK
483,2019-12-03,1.61,1.69,1.59,1.62,1.62,314900,EVOK
484,2019-12-04,1.66,1.66,1.55,1.59,1.59,210700,EVOK
485,2019-12-05,1.57,1.63,1.55,1.61,1.61,199600,EVOK
486,2019-12-06,1.57,1.69,1.57,1.66,1.66,307900,EVOK
487,2019-12-09,1.7,1.7,1.62,1.69,1.69,184000,EVOK
488,2019-12-10,1.69,1.69,1.63,1.65,1.65,208600,EVOK
489,2019-12-11,1.66,1.68,1.62,1.64,1.64,180200,EVOK
490,2019-12-12,1.62,1.638,1.57,1.6,1.6,243500,EVOK
491,2019-12-13,1.62,1.62,1.57,1.62,1.62,127000,EVOK
492,2019-12-16,1.63,1.65,1.59,1.61,1.61,132500,EVOK
493,2019-12-17,1.68,1.68,1.5,1.55,1.55,379700,EVOK
494,2019-12-18,1.57,1.59,1.541,1.57,1.57,200300,EVOK
495,2019-12-19,1.56,1.58,1.51,1.57,1.57,92000,EVOK
496,2019-12-20,1.64,1.64,1.35,1.51,1.51,686800,EVOK
497,2019-12-23,1.45,1.63,1.44,1.5,1.5,317700,EVOK
498,2019-12-24,1.53,1.58,1.5,1.56,1.56,64300,EVOK
499,2019-12-26,1.6,1.67,1.6,1.67,1.67,469900,EVOK
500,2019-12-27,1.67,1.67,1.6,1.61,1.61,215800,EVOK
501,2019-12-30,1.61,1.625,1.58,1.61,1.61,192300,EVOK
502,2019-12-31,1.61,1.63,1.57,1.62,1.62,217800,EVOK
503,2020-01-02,1.62,1.65,1.54,1.6,1.6,200800,EVOK
504,2020-01-03,1.64,1.64,1.55,1.56,1.56,102900,EVOK
505,2020-01-06,1.5,1.6,1.37,1.53,1.53,205000,EVOK
506,2020-01-07,1.57,1.58,1.48,1.53,1.53,165800,EVOK
507,2020-01-08,1.56,1.56,1.46,1.47,1.47,145300,EVOK
508,2020-01-09,1.5,1.5,1.433,1.5,1.5,111400,EVOK
509,2020-01-10,1.5,1.52,1.43,1.47,1.47,167200,EVOK
510,2020-01-13,1.48,1.5,1.43,1.45,1.45,97500,EVOK
511,2020-01-14,1.45,1.5,1.44,1.47,1.47,85400,EVOK
512,2020-01-15,1.5,1.6,1.46,1.6,1.6,501700,EVOK
513,2020-01-16,1.6,1.601,1.58,1.6,1.6,115300,EVOK
514,2020-01-17,1.6,1.6,1.55,1.575,1.575,128300,EVOK
515,2020-01-21,1.79,1.79,1.43,1.52,1.52,1378000,EVOK
516,2020-01-22,1.5,1.52,1.36,1.46,1.46,473200,EVOK
517,2020-01-23,1.59,1.59,1.47,1.54,1.54,418100,EVOK
518,2020-01-24,1.56,1.56,1.47,1.49,1.49,271100,EVOK
519,2020-01-27,1.48,1.5,1.42,1.43,1.43,95800,EVOK
520,2020-01-28,1.49,1.58,1.442,1.48,1.48,173600,EVOK
521,2020-01-29,1.48,1.5,1.46,1.5,1.5,31600,EVOK
522,2020-01-30,1.46,1.508,1.45,1.46,1.46,85100,EVOK
523,2020-01-31,1.4,1.479,1.38,1.39,1.39,180300,EVOK
524,2020-02-03,1.39,1.41,1.35,1.38,1.38,118700,EVOK
525,2020-02-04,1.37,1.47,1.35,1.46,1.46,111300,EVOK
526,2020-02-05,1.43,1.47,1.42,1.43,1.43,41900,EVOK
527,2020-02-06,1.43,1.46,1.41,1.41,1.41,71100,EVOK
528,2020-02-07,1.4,1.44,1.38,1.41,1.41,93100,EVOK
529,2020-02-10,1.39,1.44,1.37,1.44,1.44,76100,EVOK
530,2020-02-11,1.44,1.46,1.38,1.42,1.42,133500,EVOK
531,2020-02-12,1.4,1.44,1.39,1.43,1.43,128700,EVOK
532,2020-02-13,1.42,1.45,1.42,1.45,1.45,55100,EVOK
533,2020-02-14,1.45,1.54,1.43,1.48,1.48,79000,EVOK
534,2020-02-18,1.6,1.6,1.45,1.48,1.48,153800,EVOK
535,2020-02-19,1.49,1.55,1.48,1.52,1.52,152900,EVOK
536,2020-02-20,1.55,1.56,1.5,1.525,1.525,143900,EVOK
537,2020-02-21,1.53,1.533,1.46,1.51,1.51,113700,EVOK
538,2020-02-24,1.48,1.51,1.42,1.48,1.48,158400,EVOK
539,2020-02-25,1.45,1.477,1.35,1.39,1.39,205600,EVOK
540,2020-02-26,1.37,1.44,1.35,1.37,1.37,85500,EVOK
541,2020-02-27,1.36,1.37,1.21,1.311,1.311,241000,EVOK
542,2020-02-28,1.03,1.26,1.03,1.23,1.23,419200,EVOK
543,2020-03-02,1.2,1.36,1.2,1.29,1.29,142600,EVOK
544,2020-03-03,1.34,1.405,1.28,1.38,1.38,335700,EVOK
545,2020-03-04,1.35,1.42,1.32,1.42,1.42,152200,EVOK
546,2020-03-05,1.44,1.44,1.31,1.35,1.35,136700,EVOK
547,2020-03-06,1.3,1.39,1.3,1.34,1.34,111100,EVOK
548,2020-03-09,1.3,1.3,1.17,1.203,1.203,303600,EVOK
549,2020-03-10,1.28,1.28,1.12,1.2,1.2,211900,EVOK
550,2020-03-11,1.19,1.2,1.11,1.11,1.11,169400,EVOK
551,2020-03-12,1.03,1.05,0.9,0.91,0.91,398000,EVOK
552,2020-03-13,1.02,1.08,0.88,0.95,0.95,309400,EVOK
553,2020-03-16,0.84,1.0,0.84,0.9,0.9,211100,EVOK
554,2020-03-17,0.88,0.99,0.88,0.922,0.922,83200,EVOK
555,2020-03-18,0.876,0.9,0.8,0.82,0.82,205400,EVOK
556,2020-03-19,0.79,0.94,0.79,0.905,0.905,139200,EVOK
557,2020-03-20,0.919,0.99,0.85,0.896,0.896,87000,EVOK
558,2020-03-23,0.9,0.941,0.82,0.876,0.876,139400,EVOK
559,2020-03-24,0.918,0.92,0.85,0.92,0.92,100700,EVOK
560,2020-03-25,0.92,1.09,0.92,1.01,1.01,185100,EVOK
561,2020-03-26,1.03,1.234,1.01,1.15,1.15,278300,EVOK
562,2020-03-27,1.15,1.19,1.05,1.11,1.11,188600,EVOK
563,2020-03-30,1.08,1.15,1.08,1.12,1.12,71000,EVOK
564,2020-03-31,1.12,1.21,1.12,1.16,1.16,68600,EVOK
565,2020-04-01,1.12,1.16,1.0,1.07,1.07,102100,EVOK
566,2020-04-02,1.09,1.1,1.014,1.03,1.03,98700,EVOK
567,2020-04-03,1.023,1.07,1.01,1.05,1.05,36500,EVOK
568,2020-04-06,1.07,1.14,1.065,1.08,1.08,68500,EVOK
569,2020-04-07,1.1,1.13,1.06,1.06,1.06,39600,EVOK
570,2020-04-08,1.04,1.13,1.04,1.08,1.08,72700,EVOK
571,2020-04-09,1.13,1.14,1.053,1.1,1.1,100700,EVOK
572,2020-04-13,1.14,1.14,1.1,1.12,1.12,76500,EVOK
573,2020-04-14,1.13,1.285,1.12,1.25,1.25,274100,EVOK
574,2020-04-15,1.26,1.3,1.17,1.24,1.24,82700,EVOK
575,2020-04-16,1.26,1.42,1.26,1.36,1.36,197700,EVOK
576,2020-04-17,1.4,1.4,1.28,1.35,1.35,124700,EVOK
577,2020-04-20,1.35,1.46,1.29,1.32,1.32,258000,EVOK
578,2020-04-21,1.35,1.354,1.26,1.28,1.28,92900,EVOK
579,2020-04-22,1.31,1.326,1.15,1.24,1.24,267600,EVOK
580,2020-04-23,1.18,1.22,1.1,1.17,1.17,361200,EVOK
581,2020-04-24,1.16,1.25,1.15,1.17,1.17,79700,EVOK
582,2020-04-27,1.24,1.34,1.22,1.3,1.3,233800,EVOK
583,2020-04-28,1.32,1.32,1.25,1.26,1.26,80800,EVOK
584,2020-04-29,1.25,1.33,1.2,1.28,1.28,174300,EVOK
585,2020-04-30,1.31,1.35,1.25,1.33,1.33,238500,EVOK
586,2020-05-01,1.34,1.39,1.27,1.36,1.36,274900,EVOK
587,2020-05-04,1.4,1.41,1.35,1.37,1.37,177900,EVOK
588,2020-05-05,1.41,1.46,1.36,1.37,1.37,236900,EVOK
589,2020-05-06,1.41,1.44,1.36,1.37,1.37,237600,EVOK
590,2020-05-07,1.4,1.4,1.31,1.35,1.35,244800,EVOK
591,2020-05-08,1.35,1.38,1.3,1.3,1.3,267200,EVOK
592,2020-05-11,1.37,1.44,1.28,1.4,1.4,300600,EVOK
593,2020-05-12,1.43,1.5,1.37,1.37,1.37,455800,EVOK
594,2020-05-13,1.39,1.47,1.35,1.43,1.43,249200,EVOK
595,2020-05-14,1.42,1.42,1.36,1.41,1.41,139900,EVOK
596,2020-05-15,1.42,1.48,1.38,1.47,1.47,185600,EVOK
597,2020-05-18,1.52,1.8,1.5,1.68,1.68,1980200,EVOK
598,2020-05-19,1.71,1.83,1.68,1.75,1.75,891100,EVOK
599,2020-05-20,1.84,2.19,1.8,2.01,2.01,2230900,EVOK
600,2020-05-21,2.08,2.15,1.9,2.04,2.04,654200,EVOK
601,2020-05-22,2.01,2.39,1.98,2.38,2.38,824700,EVOK
602,2020-05-26,2.5,2.79,2.45,2.61,2.61,1943900,EVOK
603,2020-05-27,2.65,2.69,2.4,2.6,2.6,880100,EVOK
604,2020-05-28,2.59,2.6,2.5,2.52,2.52,325700,EVOK
605,2020-05-29,2.53,2.53,2.35,2.47,2.47,621300,EVOK
606,2020-06-01,2.47,2.49,2.3,2.34,2.34,868500,EVOK
607,2020-06-02,2.34,2.4,2.31,2.37,2.37,440000,EVOK
608,2020-06-03,2.39,2.44,2.31,2.32,2.32,627700,EVOK
609,2020-06-04,2.38,2.4,2.2,2.32,2.32,568400,EVOK
610,2020-06-05,2.33,2.75,2.27,2.54,2.54,1448300,EVOK
611,2020-06-08,2.69,2.7,2.55,2.6,2.6,1362400,EVOK
612,2020-06-09,2.62,2.63,2.42,2.48,2.48,856600,EVOK
613,2020-06-10,2.52,2.59,2.41,2.45,2.45,732700,EVOK
614,2020-06-11,2.45,2.45,2.1,2.21,2.21,922400,EVOK
615,2020-06-12,2.39,2.44,2.267,2.39,2.39,543200,EVOK
616,2020-06-15,2.5,2.77,2.43,2.62,2.62,2008000,EVOK
617,2020-06-16,2.8,2.8,2.43,2.47,2.47,1733800,EVOK
618,2020-06-17,2.5,2.53,2.32,2.39,2.39,1057400,EVOK
619,2020-06-18,2.4,2.432,2.2,2.29,2.29,1754200,EVOK
620,2020-06-19,2.43,2.44,2.29,2.35,2.35,8439300,EVOK
621,2020-06-22,4.53,5.0,3.53,3.8,3.8,39327600,EVOK
622,2020-06-23,3.62,3.76,3.22,3.57,3.57,5953800,EVOK
623,2020-06-24,3.43,3.551,3.27,3.5,3.5,1807300,EVOK
624,2020-06-25,3.46,3.99,3.41,3.73,3.73,2422500,EVOK
625,2020-06-26,3.72,3.73,3.36,3.54,3.54,1302000,EVOK
626,2020-06-29,3.58,3.66,3.35,3.48,3.48,803200,EVOK
627,2020-06-30,3.394,3.6,3.39,3.54,3.54,873400,EVOK
628,2020-07-01,3.59,3.65,3.4,3.58,3.58,841500,EVOK
629,2020-07-02,3.59,3.72,3.55,3.72,3.72,880400,EVOK
630,2020-07-06,3.76,3.79,3.51,3.61,3.61,686700,EVOK
631,2020-07-07,3.59,3.65,3.46,3.63,3.63,457100,EVOK
632,2020-07-08,3.61,3.67,3.52,3.62,3.62,325500,EVOK
633,2020-07-09,3.62,3.66,3.51,3.58,3.58,411900,EVOK
634,2020-07-10,3.56,3.565,3.44,3.47,3.47,366700,EVOK
635,2020-07-13,3.47,3.53,3.4,3.43,3.43,753900,EVOK
636,2020-07-14,3.4,3.68,3.31,3.63,3.63,679100,EVOK
637,2020-07-15,3.699,3.73,3.51,3.56,3.56,628300,EVOK
638,2020-07-16,3.5,3.84,3.5,3.84,3.84,455800,EVOK
639,2020-07-17,3.88,3.93,3.644,3.815,3.815,544100,EVOK
640,2020-07-20,3.85,3.9,3.65,3.75,3.75,358900,EVOK
641,2020-07-21,3.73,3.75,3.61,3.7,3.7,308400,EVOK
642,2020-07-22,3.67,3.68,3.55,3.64,3.64,207700,EVOK
643,2020-07-23,3.59,3.69,3.46,3.53,3.53,392200,EVOK
644,2020-07-24,3.5,3.638,3.44,3.47,3.47,242600,EVOK
645,2020-07-27,3.47,3.62,3.45,3.48,3.48,201200,EVOK
646,2020-07-28,3.49,3.535,3.43,3.47,3.47,104700,EVOK
647,2020-07-29,3.46,3.62,3.43,3.53,3.53,227500,EVOK
648,2020-07-30,3.52,3.737,3.47,3.67,3.67,354200,EVOK
649,2020-07-31,3.7,3.78,3.63,3.69,3.69,214100,EVOK
650,2020-08-03,3.73,3.85,3.69,3.78,3.78,174300,EVOK
651,2020-08-04,3.77,3.92,3.71,3.92,3.92,326900,EVOK
652,2020-08-05,3.99,4.438,3.95,4.3,4.3,1066800,EVOK
653,2020-08-06,4.25,4.29,3.96,4.1,4.1,713900,EVOK
654,2020-08-07,4.11,4.2,4.035,4.2,4.2,241000,EVOK
655,2020-08-10,4.2,4.89,4.1,4.87,4.87,1033800,EVOK
656,2020-08-11,4.99,6.063,4.96,5.37,5.37,3150500,EVOK
657,2020-08-12,5.4,5.69,5.11,5.16,5.16,1016600,EVOK
658,2020-08-13,5.2,5.54,5.16,5.54,5.54,352700,EVOK
659,2020-08-14,5.75,5.87,5.55,5.7,5.7,752300,EVOK
660,2020-08-17,5.72,5.86,5.56,5.69,5.69,485100,EVOK
661,2020-08-18,5.64,5.79,5.35,5.54,5.54,494600,EVOK
662,2020-08-19,5.52,5.57,5.32,5.46,5.46,325500,EVOK
663,2020-08-20,5.43,5.5,5.22,5.27,5.27,343600,EVOK
664,2020-08-21,5.3,5.35,4.66,4.72,4.72,800000,EVOK
665,2020-08-24,4.71,4.782,4.31,4.51,4.51,559400,EVOK
666,2020-08-25,4.42,4.63,4.35,4.61,4.61,311200,EVOK
667,2020-08-26,4.6,4.67,4.46,4.6,4.6,148800,EVOK
668,2020-08-27,4.6,4.6,4.39,4.43,4.43,182300,EVOK
669,2020-08-28,4.46,4.54,4.32,4.4,4.4,204100,EVOK
670,2020-08-31,4.43,4.5,4.32,4.47,4.47,190900,EVOK
671,2020-09-01,4.45,5.3,4.36,4.89,4.89,777100,EVOK
672,2020-09-02,4.97,5.4,4.8,5.3,5.3,576500,EVOK
673,2020-09-03,5.3,5.42,5.04,5.26,5.26,484100,EVOK
674,2020-09-04,5.25,5.48,4.9,5.48,5.48,419000,EVOK
675,2020-09-08,5.47,5.497,5.21,5.4,5.4,247700,EVOK
676,2020-09-09,5.4,5.58,5.14,5.24,5.24,308900,EVOK
677,2020-09-10,5.29,5.35,5.01,5.06,5.06,261200,EVOK
678,2020-09-11,5.09,5.18,4.98,4.99,4.99,151400,EVOK
679,2020-09-14,5.28,5.39,5.0,5.05,5.05,350200,EVOK
680,2020-09-15,5.07,5.109,4.751,4.891,4.891,341900,EVOK
681,2020-09-16,4.89,4.97,4.8,4.8,4.8,152600,EVOK
682,2020-09-17,4.75,4.9,4.7,4.81,4.81,146400,EVOK
683,2020-09-18,4.75,4.93,4.75,4.92,4.92,184200,EVOK
684,2020-09-21,4.85,4.884,4.626,4.69,4.69,215900,EVOK
685,2020-09-22,4.75,4.8,4.69,4.73,4.73,77400,EVOK
686,2020-09-23,4.66,4.841,4.4,4.43,4.43,214600,EVOK
687,2020-09-24,4.5,4.63,4.41,4.57,4.57,216800,EVOK
688,2020-09-25,4.53,4.8,4.502,4.75,4.75,84700,EVOK
689,2020-09-28,4.68,4.95,4.68,4.73,4.73,174100,EVOK
690,2020-09-29,4.69,4.9,4.69,4.73,4.73,145800,EVOK
691,2020-09-30,4.72,4.88,4.67,4.69,4.69,187900,EVOK
692,2020-10-01,4.68,4.755,4.5,4.54,4.54,162500,EVOK
693,2020-10-02,4.37,4.51,4.32,4.39,4.39,200800,EVOK
694,2020-10-05,4.38,4.7,4.3,4.49,4.49,182200,EVOK
695,2020-10-06,4.51,4.6,4.407,4.41,4.41,168300,EVOK
696,2020-10-07,4.43,4.68,4.43,4.56,4.56,236700,EVOK
697,2020-10-08,4.55,4.57,4.327,4.38,4.38,337600,EVOK
698,2020-10-09,4.42,4.45,4.355,4.39,4.39,91400,EVOK
699,2020-10-12,4.6,4.6,4.25,4.33,4.33,226700,EVOK
700,2020-10-13,4.26,4.95,4.17,4.88,4.88,583300,EVOK
701,2020-10-14,5.0,5.0,4.75,4.81,4.81,172200,EVOK
702,2020-10-15,4.71,4.9,4.61,4.7,4.7,120600,EVOK
703,2020-10-16,4.8,4.81,4.65,4.69,4.69,62000,EVOK
704,2020-10-19,4.67,4.67,4.46,4.5,4.5,123100,EVOK
705,2020-10-20,4.48,4.88,4.298,4.79,4.79,437200,EVOK
706,2020-10-21,4.79,4.85,4.5,4.63,4.63,154400,EVOK
707,2020-10-22,4.63,4.75,4.54,4.65,4.65,66000,EVOK
708,2020-10-23,4.78,4.78,4.51,4.53,4.53,98400,EVOK
709,2020-10-26,4.4,4.55,4.3,4.36,4.36,141300,EVOK
710,2020-10-27,4.44,4.44,4.21,4.3,4.3,145800,EVOK
711,2020-10-28,4.2,4.246,3.8,4.08,4.08,373400,EVOK
712,2020-10-29,4.03,4.1,3.96,3.99,3.99,144400,EVOK
713,2020-10-30,4.0,4.04,3.76,3.82,3.82,228700,EVOK
714,2020-11-02,3.87,3.9,3.72,3.8,3.8,111200,EVOK
715,2020-11-03,3.82,3.82,3.43,3.46,3.46,412500,EVOK
716,2020-11-04,3.5,3.8,3.5,3.67,3.67,236500,EVOK
717,2020-11-05,3.75,3.835,3.54,3.62,3.62,199200,EVOK
718,2020-11-06,3.62,3.8,3.5,3.69,3.69,132600,EVOK
719,2020-11-09,3.76,3.788,3.38,3.41,3.41,277000,EVOK
720,2020-11-10,3.36,3.402,2.97,3.27,3.27,553800,EVOK
721,2020-11-11,3.27,3.53,3.2,3.46,3.46,181600,EVOK
722,2020-11-12,3.45,3.72,3.4,3.55,3.55,357200,EVOK
723,2020-11-13,3.54,3.78,3.54,3.71,3.71,218600,EVOK
724,2020-11-16,3.71,3.724,3.474,3.52,3.52,300000,EVOK
725,2020-11-17,3.51,3.51,3.345,3.41,3.41,137500,EVOK
726,2020-11-18,3.39,3.43,3.162,3.24,3.24,249700,EVOK
727,2020-11-19,3.23,3.247,3.1,3.12,3.12,267900,EVOK
728,2020-11-20,3.13,3.24,3.06,3.12,3.12,248300,EVOK
729,2020-11-23,3.14,3.18,2.855,2.92,2.92,650700,EVOK
730,2020-11-24,2.93,3.1,2.888,2.99,2.99,260200,EVOK
731,2020-11-25,3.1,3.1,2.911,3.02,3.02,177400,EVOK
732,2020-11-27,3.06,3.07,3.0,3.04,3.04,101600,EVOK
733,2020-11-30,3.02,3.2,2.997,3.12,3.12,253200,EVOK
734,2020-12-01,3.13,3.27,3.01,3.05,3.05,258900,EVOK
735,2020-12-02,3.01,3.24,3.01,3.18,3.18,220900,EVOK
736,2020-12-03,3.21,3.21,3.05,3.08,3.08,105000,EVOK
737,2020-12-04,3.06,3.12,2.92,3.07,3.07,323700,EVOK
738,2020-12-07,3.08,3.14,3.031,3.13,3.13,112000,EVOK
739,2020-12-08,3.13,3.13,2.96,3.07,3.07,292700,EVOK
740,2020-12-09,3.05,3.06,2.883,2.93,2.93,197400,EVOK
741,2020-12-10,2.94,2.99,2.81,2.89,2.89,288600,EVOK
742,2020-12-11,2.9,3.05,2.85,2.9,2.9,414700,EVOK
743,2020-12-14,2.94,3.02,2.83,2.95,2.95,218600,EVOK
744,2020-12-15,2.93,2.97,2.85,2.86,2.86,147300,EVOK
745,2020-12-16,2.87,2.9,2.68,2.7,2.7,427800,EVOK
746,2020-12-17,2.75,3.26,2.71,3.06,3.06,841700,EVOK
747,2020-12-18,3.1,3.23,2.89,2.89,2.89,284100,EVOK
748,2020-12-21,2.9,2.99,2.85,2.86,2.86,135700,EVOK
749,2020-12-22,2.87,3.02,2.87,2.96,2.96,258900,EVOK
750,2020-12-23,2.82,2.99,2.81,2.86,2.86,219300,EVOK
751,2020-12-24,2.87,2.93,2.77,2.81,2.81,123300,EVOK
