,Date,Open,High,Low,Close,Adj Close,Volume,ticker
370,2020-11-09,19.0,19.0,18.368999,18.469999,18.469999,14500,BCYC
371,2020-11-10,18.4,20.049999,18.4,19.360001,19.360001,145600,BCYC
372,2020-11-11,19.190001,19.379999,18.76,18.83,18.83,112400,BCYC
373,2020-11-12,18.98,21.139999,18.620001,20.780001,20.780001,184100,BCYC
374,2020-11-13,21.0,21.676001,20.139999,20.32,20.32,50400,BCYC
375,2020-11-16,20.5,20.91,19.700001,20.370001,20.370001,30700,BCYC
376,2020-11-17,20.450001,21.148001,20.02,20.98,20.98,32000,BCYC
377,2020-11-18,20.620001,20.9,19.15,19.309999,19.309999,67300,BCYC
378,2020-11-19,19.59,20.283001,19.35,19.620001,19.620001,45500,BCYC
379,2020-11-20,19.860001,20.85,19.309999,20.629999,20.629999,27700,BCYC
380,2020-11-23,20.57,20.959999,19.4,19.91,19.91,47700,BCYC
381,2020-11-24,19.82,20.479,19.563999,20.4,20.4,26500,BCYC
382,2020-11-25,20.209999,20.5,19.66,19.799999,19.799999,24900,BCYC
383,2020-11-27,19.950001,20.5,19.6,20.440001,20.440001,5500,BCYC
384,2020-11-30,20.049999,21.370001,20.0,21.360001,21.360001,53600,BCYC
385,2020-12-01,21.5,22.708,20.0,20.370001,20.370001,150900,BCYC
386,2020-12-02,21.09,21.247,20.120001,20.67,20.67,58500,BCYC
387,2020-12-03,21.0,21.68,19.66,19.690001,19.690001,77000,BCYC
388,2020-12-04,19.799999,20.313,19.549999,19.75,19.75,39500,BCYC
389,2020-12-07,19.9,20.292999,19.219999,19.219999,19.219999,39000,BCYC
390,2020-12-08,19.309999,19.639999,19.07,19.07,19.07,40700,BCYC
391,2020-12-09,19.4,20.025,18.620001,18.92,18.92,66600,BCYC
392,2020-12-10,18.540001,19.700001,18.540001,19.01,19.01,32800,BCYC
393,2020-12-11,19.18,19.83,18.93,19.4,19.4,32400,BCYC
394,2020-12-14,19.5,19.889999,19.059999,19.059999,19.059999,61200,BCYC
395,2020-12-15,19.049999,19.48,18.450001,19.030001,19.030001,64600,BCYC
396,2020-12-16,18.959999,19.690001,18.870001,18.870001,18.870001,39300,BCYC
397,2020-12-17,19.02,19.450001,19.02,19.129999,19.129999,40900,BCYC
398,2020-12-18,19.200001,19.33,18.959999,19.16,19.16,25200,BCYC
399,2020-12-21,19.15,19.517,18.549999,19.200001,19.200001,35800,BCYC
400,2020-12-22,19.190001,20.146,19.190001,19.92,19.92,59800,BCYC
401,2020-12-23,19.99,20.200001,19.57,19.75,19.75,24200,BCYC
402,2020-12-24,19.75,20.15,19.75,19.870001,19.870001,8200,BCYC
403,2020-12-28,20.219999,20.219999,19.129999,19.309999,19.309999,69800,BCYC
404,2020-12-29,19.26,19.65,18.525,18.75,18.75,59100,BCYC
405,2020-12-30,18.75,19.48,18.24,18.57,18.57,44200,BCYC
406,2020-12-31,18.855,18.855,17.950001,17.950001,17.950001,34800,BCYC
407,2021-01-04,18.0,19.99,18.0,19.200001,19.200001,56700,BCYC
408,2021-01-05,19.02,19.459999,18.725,19.120001,19.120001,60300,BCYC
409,2021-01-06,19.200001,21.306999,18.700001,20.059999,20.059999,91900,BCYC
410,2021-01-07,19.870001,20.200001,19.780001,19.780001,19.780001,85900,BCYC
411,2021-01-08,19.99,20.389999,19.530001,19.66,19.66,37700,BCYC
412,2021-01-11,19.549999,20.200001,19.399,20.120001,20.120001,101100,BCYC
413,2021-01-12,20.139999,20.459999,20.0,20.219999,20.219999,112300,BCYC
414,2021-01-13,20.209999,20.35,19.85,19.85,19.85,114800,BCYC
415,2021-01-14,23.0,26.35,23.0,25.5,25.5,1076200,BCYC
416,2021-01-15,27.24,27.5,24.719999,27.030001,27.030001,609200,BCYC
417,2021-01-19,28.049999,31.09,26.965,29.959999,29.959999,656000,BCYC
418,2021-01-20,32.369999,33.0,27.76,28.299999,28.299999,149700,BCYC
419,2021-01-21,28.540001,29.43,26.01,27.139999,27.139999,102200,BCYC
420,2021-01-22,27.139999,28.01,25.709999,26.799999,26.799999,198900,BCYC
421,2021-01-25,27.0,28.99,26.09,26.98,26.98,293500,BCYC
422,2021-01-26,27.0,28.209999,26.23,26.83,26.83,90800,BCYC
423,2021-01-27,26.51,26.67,25.120001,25.67,25.67,82900,BCYC
424,2021-01-28,25.389999,27.0,23.809999,26.290001,26.290001,112800,BCYC
425,2021-01-29,26.49,27.752001,24.52,26.809999,26.809999,58800,BCYC
426,2021-02-01,26.809999,27.540001,24.264999,26.93,26.93,215300,BCYC
427,2021-02-02,27.23,28.940001,27.0,28.49,28.49,46300,BCYC
428,2021-02-03,28.73,29.57,27.639999,29.09,29.09,49500,BCYC
429,2021-02-04,28.83,30.23,27.5,29.889999,29.889999,21700,BCYC
430,2021-02-05,29.860001,31.59,28.35,30.25,30.25,77600,BCYC
431,2021-02-08,30.780001,31.0,28.02,28.24,28.24,71200,BCYC
432,2021-02-09,28.27,30.1,28.27,29.35,29.35,41100,BCYC
433,2021-02-10,29.540001,30.0,28.030001,28.879999,28.879999,81000,BCYC
434,2021-02-11,28.83,29.028,27.110001,27.719999,27.719999,87500,BCYC
435,2021-02-12,27.84,28.211,27.290001,27.58,27.58,43500,BCYC
436,2021-02-16,27.58,27.85,25.82,26.040001,26.040001,88800,BCYC
437,2021-02-17,26.0,27.972,25.0,26.52,26.52,239000,BCYC
438,2021-02-18,26.49,28.0,25.34,27.780001,27.780001,89900,BCYC
439,2021-02-19,27.700001,28.16,25.33,25.66,25.66,107600,BCYC
440,2021-02-22,25.950001,26.195,25.1,25.18,25.18,79500,BCYC
441,2021-02-23,25.18,25.370001,23.290001,24.16,24.16,59000,BCYC
442,2021-02-24,24.309999,25.65,23.82,25.450001,25.450001,1314600,BCYC
443,2021-02-25,25.690001,26.99,24.540001,24.940001,24.940001,176100,BCYC
444,2021-02-26,24.860001,25.975,23.799999,25.27,25.27,96600,BCYC
445,2021-03-01,25.280001,26.5,24.799999,25.67,25.67,107100,BCYC
446,2021-03-02,25.67,26.253,24.870001,24.870001,24.870001,57000,BCYC
447,2021-03-03,24.790001,25.75,23.25,24.0,24.0,61800,BCYC
448,2021-03-04,23.91,23.91,20.67,22.4,22.4,132000,BCYC
449,2021-03-05,22.08,25.9,21.049,23.92,23.92,176700,BCYC
450,2021-03-08,23.549999,24.6,22.049999,22.85,22.85,135200,BCYC
451,2021-03-09,23.110001,26.190001,22.950001,25.42,25.42,159100,BCYC
452,2021-03-10,25.65,27.5,25.08,27.35,27.35,195400,BCYC
453,2021-03-11,27.25,28.0,26.0,27.0,27.0,87600,BCYC
454,2021-03-12,26.68,29.0,26.35,27.879999,27.879999,186500,BCYC
455,2021-03-15,27.43,28.469999,27.02,28.469999,28.469999,95600,BCYC
456,2021-03-16,28.35,28.860001,26.690001,27.9,27.9,114100,BCYC
457,2021-03-17,27.35,29.379999,26.389999,28.219999,28.219999,129700,BCYC
458,2021-03-18,28.540001,29.389999,26.040001,26.780001,26.780001,81900,BCYC
459,2021-03-19,26.530001,27.040001,25.299999,26.0,26.0,76000,BCYC
460,2021-03-22,26.030001,26.9,24.290001,25.98,25.98,106900,BCYC
461,2021-03-23,25.83,26.0,24.355,25.23,25.23,50100,BCYC
462,2021-03-24,25.549999,26.5,24.52,25.139999,25.139999,168900,BCYC
463,2021-03-25,24.92,27.25,24.68,26.15,26.15,97400,BCYC
464,2021-03-26,25.16,27.799999,25.16,26.43,26.43,483500,BCYC
465,2021-03-29,26.120001,27.07,24.4,26.0,26.0,70000,BCYC
466,2021-03-30,26.200001,28.5,26.200001,26.870001,26.870001,178600,BCYC
467,2021-03-31,27.139999,30.700001,25.57,29.870001,29.870001,147900,BCYC
468,2021-04-01,30.65,30.65,28.370001,30.48,30.48,678000,BCYC
469,2021-04-05,30.48,31.5,30.01,30.540001,30.540001,206300,BCYC
470,2021-04-06,30.83,31.059999,29.059999,30.16,30.16,254900,BCYC
471,2021-04-07,30.15,30.709999,28.9,30.469999,30.469999,233100,BCYC
472,2021-04-08,30.59,32.349998,29.5,32.279999,32.279999,390700,BCYC
473,2021-04-09,32.23,33.200001,28.280001,28.379999,28.379999,488300,BCYC
474,2021-04-12,28.639999,28.639999,26.389999,27.0,27.0,178500,BCYC
475,2021-04-13,27.030001,29.35,27.0,29.309999,29.309999,174800,BCYC
476,2021-04-14,29.639999,31.139999,28.530001,29.959999,29.959999,142400,BCYC
477,2021-04-15,30.290001,30.73,29.139999,29.969999,29.969999,94100,BCYC
478,2021-04-16,30.0,30.0,27.75,29.450001,29.450001,75800,BCYC
479,2021-04-19,29.219999,30.99,27.77,28.1,28.1,98900,BCYC
480,2021-04-20,28.530001,30.049999,27.5,29.32,29.32,58700,BCYC
481,2021-04-21,29.74,30.76,28.32,30.4,30.4,134100,BCYC
482,2021-04-22,30.27,31.530001,29.07,31.200001,31.200001,31800,BCYC
483,2021-04-23,31.43,31.620001,29.58,30.98,30.98,32900,BCYC
484,2021-04-26,30.98,31.790001,29.91,31.299999,31.299999,97100,BCYC
485,2021-04-27,31.4,31.816,30.23,30.469999,30.469999,63400,BCYC
486,2021-04-28,30.32,33.110001,29.77,32.130001,32.130001,97000,BCYC
487,2021-04-29,31.889999,31.889999,29.799999,29.799999,29.799999,56000,BCYC
488,2021-04-30,29.65,31.66,29.49,31.0,31.0,114900,BCYC
489,2021-05-03,31.43,32.970001,30.25,32.040001,32.040001,69700,BCYC
490,2021-05-04,32.009998,32.490002,30.49,31.379999,31.379999,135700,BCYC
491,2021-05-05,31.370001,31.440001,30.200001,31.16,31.16,73400,BCYC
492,2021-05-06,31.08,32.790001,30.25,31.77,31.77,120800,BCYC
493,2021-05-07,32.68,32.950001,30.5,31.75,31.75,96500,BCYC
494,2021-05-10,31.74,32.639999,30.0,30.85,30.85,183700,BCYC
495,2021-05-11,30.93,32.360001,29.75,30.75,30.75,83300,BCYC
496,2021-05-12,30.16,31.5,29.98,30.360001,30.360001,73000,BCYC
497,2021-05-13,30.59,30.73,29.09,29.75,29.75,36100,BCYC
498,2021-05-14,30.24,31.455,30.0,31.18,31.18,51000,BCYC
499,2021-05-17,30.860001,31.92,30.26,30.940001,30.940001,60500,BCYC
500,2021-05-18,31.25,31.99,30.280001,30.77,30.77,45000,BCYC
501,2021-05-19,30.440001,31.07,29.549999,29.940001,29.940001,18300,BCYC
502,2021-05-20,29.940001,31.879999,29.940001,31.5,31.5,52700,BCYC
503,2021-05-21,31.91,32.0,30.57,30.709999,30.709999,39900,BCYC
504,2021-05-24,30.709999,31.42,30.16,30.66,30.66,42300,BCYC
505,2021-05-25,30.360001,31.0,29.5,29.940001,29.940001,54200,BCYC
506,2021-05-26,30.0,30.922001,29.98,30.15,30.15,19200,BCYC
507,2021-05-27,30.110001,30.110001,28.99,29.84,29.84,43300,BCYC
508,2021-05-28,29.99,30.559999,29.5,29.5,29.5,27200,BCYC
509,2021-06-01,29.52,29.981001,29.139999,29.77,29.77,21800,BCYC
510,2021-06-02,29.879999,29.9,28.6,29.0,29.0,15300,BCYC
511,2021-06-03,29.0,29.65,28.309999,28.92,28.92,27000,BCYC
512,2021-06-04,29.200001,29.719999,28.75,29.440001,29.440001,17500,BCYC
513,2021-06-07,29.440001,30.190001,29.440001,29.84,29.84,76600,BCYC
514,2021-06-08,29.959999,30.396999,29.09,30.1,30.1,27600,BCYC
515,2021-06-09,30.0,30.379999,29.68,30.0,30.0,58300,BCYC
516,2021-06-10,29.5,30.08,29.5,29.52,29.52,49000,BCYC
517,2021-06-11,29.33,30.059999,29.33,30.0,30.0,43800,BCYC
518,2021-06-14,30.08,30.08,29.02,29.790001,29.790001,61800,BCYC
519,2021-06-15,29.84,30.16,29.209999,30.049999,30.049999,53700,BCYC
520,2021-06-16,29.67,29.969999,29.004999,29.700001,29.700001,16300,BCYC
521,2021-06-17,29.59,30.183001,28.700001,29.690001,29.690001,17000,BCYC
522,2021-06-18,29.395,29.950001,28.01,28.75,28.75,391400,BCYC
523,2021-06-21,29.18,29.9,28.26,29.299999,29.299999,43200,BCYC
524,2021-06-22,29.209999,29.780001,28.6,29.690001,29.690001,95000,BCYC
525,2021-06-23,29.719999,30.200001,29.128,29.42,29.42,25200,BCYC
526,2021-06-24,29.6,31.360001,29.41,31.25,31.25,68000,BCYC
527,2021-06-25,31.360001,31.733999,29.93,31.040001,31.040001,33600,BCYC
528,2021-06-28,31.09,31.860001,30.0,30.17,30.17,35500,BCYC
529,2021-06-29,30.379999,30.405001,29.209999,30.08,30.08,24800,BCYC
530,2021-06-30,29.379999,31.228001,29.379999,30.360001,30.360001,28900,BCYC
531,2021-07-01,29.860001,31.92,29.780001,31.02,31.02,42000,BCYC
532,2021-07-02,31.01,31.969999,29.799999,31.93,31.93,97300,BCYC
533,2021-07-06,31.75,32.0,31.200001,32.0,32.0,168100,BCYC
534,2021-07-07,31.98,31.98,30.299999,31.41,31.41,62800,BCYC
535,2021-07-08,30.879999,31.879999,30.309999,31.15,31.15,58800,BCYC
536,2021-07-09,31.440001,31.440001,30.719999,31.110001,31.110001,18900,BCYC
537,2021-07-12,31.77,32.445,31.101999,31.58,31.58,94700,BCYC
538,2021-07-13,34.880001,34.880001,31.299999,32.869999,32.869999,1026600,BCYC
539,2021-07-14,33.5,35.459999,31.799999,33.82,33.82,444400,BCYC
540,2021-07-15,33.5,35.009998,33.0,33.950001,33.950001,262600,BCYC
541,2021-07-16,34.0,35.171001,33.049999,34.009998,34.009998,128300,BCYC
542,2021-07-19,33.98,35.441002,33.5,34.5,34.5,341500,BCYC
543,2021-07-20,34.830002,35.221001,33.813999,34.5,34.5,557900,BCYC
544,2021-07-21,34.419998,35.23,34.200001,34.82,34.82,80300,BCYC
545,2021-07-22,34.84,35.169998,34.700001,34.91,34.91,55600,BCYC
546,2021-07-23,35.200001,36.990002,32.900002,35.310001,35.310001,384500,BCYC
547,2021-07-26,35.400002,36.543999,33.560001,34.459999,34.459999,91500,BCYC
548,2021-07-27,34.200001,35.389999,32.900002,34.18,34.18,187300,BCYC
549,2021-07-28,34.330002,34.529999,32.32,32.689999,32.689999,46900,BCYC
550,2021-07-29,33.0,33.384998,30.73,31.190001,31.190001,80400,BCYC
551,2021-07-30,31.200001,32.25,30.15,31.6,31.6,66400,BCYC
552,2021-08-02,31.1,32.240002,30.417,30.92,30.92,127300,BCYC
553,2021-08-03,30.6,31.15,29.5,29.65,29.65,633700,BCYC
554,2021-08-04,29.809999,30.209999,29.4,29.41,29.41,149600,BCYC
555,2021-08-05,29.49,30.48,29.15,29.879999,29.879999,87000,BCYC
556,2021-08-06,30.17,30.9,29.4,29.950001,29.950001,144500,BCYC
557,2021-08-09,29.969999,30.77,29.91,30.27,30.27,35800,BCYC
558,2021-08-10,30.530001,30.889999,29.870001,30.09,30.09,51900,BCYC
559,2021-08-11,29.92,30.49,29.200001,29.389999,29.389999,60400,BCYC
560,2021-08-12,29.25,29.65,28.76,28.93,28.93,31100,BCYC
561,2021-08-13,28.940001,29.02,28.530001,28.584999,28.584999,41700,BCYC
562,2021-08-16,28.51,29.035,28.110001,28.290001,28.290001,54900,BCYC
563,2021-08-17,28.120001,29.0,27.504999,28.459999,28.459999,110500,BCYC
564,2021-08-18,28.59,29.219999,28.07,28.9,28.9,78600,BCYC
565,2021-08-19,28.68,28.83,27.74,27.950001,27.950001,142500,BCYC
566,2021-08-20,28.01,28.879999,27.049999,28.620001,28.620001,75600,BCYC
567,2021-08-23,28.719999,33.540001,28.1,33.200001,33.200001,179500,BCYC
568,2021-08-24,33.349998,34.32,30.67,32.240002,32.240002,97600,BCYC
569,2021-08-25,32.080002,33.5,31.110001,32.07,32.07,36600,BCYC
570,2021-08-26,32.139999,35.118,31.66,33.450001,33.450001,94300,BCYC
571,2021-08-27,33.5,36.240002,33.040001,33.240002,33.240002,107300,BCYC
572,2021-08-30,33.330002,36.435001,33.009998,35.43,35.43,159800,BCYC
573,2021-08-31,35.049999,37.689999,34.900002,35.700001,35.700001,211200,BCYC
574,2021-09-01,35.200001,38.509998,35.130001,37.810001,37.810001,527000,BCYC
575,2021-09-02,37.959999,41.459999,37.959999,40.709999,40.709999,483200,BCYC
576,2021-09-03,40.259998,41.619999,38.549999,40.0,40.0,153400,BCYC
577,2021-09-07,39.990002,41.439999,38.299,40.27,40.27,292000,BCYC
578,2021-09-08,40.630001,41.285,39.77,40.549999,40.549999,406800,BCYC
579,2021-09-09,40.610001,42.830002,40.057999,41.509998,41.509998,241300,BCYC
580,2021-09-10,41.75,42.0,40.0,40.0,40.0,125700,BCYC
581,2021-09-13,39.709999,40.959999,38.111,39.5,39.5,76500,BCYC
582,2021-09-14,39.5,40.98,38.75,40.0,40.0,118700,BCYC
583,2021-09-15,40.389999,45.0,39.049999,43.779999,43.779999,232200,BCYC
584,2021-09-16,43.919998,45.209999,43.130001,44.240002,44.240002,150400,BCYC
585,2021-09-17,44.139999,44.5,42.599998,43.669998,43.669998,457000,BCYC
586,2021-09-20,42.84,43.689999,39.93,42.02,42.02,221400,BCYC
587,2021-09-21,42.32,43.830002,40.0,42.349998,42.349998,145900,BCYC
588,2021-09-22,42.189999,44.0,40.360001,43.290001,43.290001,133400,BCYC
589,2021-09-23,43.139999,44.710999,41.610001,43.5,43.5,306800,BCYC
590,2021-09-24,43.610001,44.305,41.91,42.990002,42.990002,135600,BCYC
591,2021-09-27,42.990002,44.630001,42.310001,42.610001,42.610001,186900,BCYC
592,2021-09-28,42.130001,43.275002,40.650002,41.369999,41.369999,191200,BCYC
593,2021-09-29,41.389999,41.830002,39.049999,39.07,39.07,99400,BCYC
594,2021-09-30,39.41,42.540001,39.080002,41.59,41.59,182300,BCYC
595,2021-10-01,41.700001,45.0,41.43,44.52,44.52,909400,BCYC
596,2021-10-04,44.290001,44.778,43.165001,44.099998,44.099998,204100,BCYC
597,2021-10-05,44.0,46.25,43.549999,44.91,44.91,264500,BCYC
598,2021-10-06,45.799999,45.799999,37.77,41.700001,41.700001,864300,BCYC
599,2021-10-07,41.23,49.91,31.889999,48.689999,48.689999,2056500,BCYC
600,2021-10-08,48.5,54.669998,48.150002,52.75,52.75,1415500,BCYC
601,2021-10-11,55.869999,55.900002,52.75,53.73,53.73,686800,BCYC
602,2021-10-12,52.02,55.129002,52.0,54.509998,54.509998,524600,BCYC
603,2021-10-13,56.5,56.810001,53.900002,56.380001,56.380001,1981200,BCYC
604,2021-10-14,57.150002,60.209999,55.169998,59.650002,59.650002,743800,BCYC
605,2021-10-15,60.099998,60.099998,57.25,59.290001,59.290001,409000,BCYC
606,2021-10-18,59.290001,60.34,56.779999,57.25,57.25,325900,BCYC
607,2021-10-19,57.93,58.57,56.25,57.619999,57.619999,295000,BCYC
608,2021-10-20,57.560001,57.619999,53.560001,54.389999,54.389999,419600,BCYC
609,2021-10-21,54.16,56.529999,53.080002,56.299999,56.299999,442300,BCYC
610,2021-10-22,56.169998,56.234001,53.779999,54.509998,54.509998,134200,BCYC
611,2021-10-25,54.75,54.939999,52.5,53.66,53.66,200800,BCYC
612,2021-10-26,54.009998,55.84,52.57,53.73,53.73,155000,BCYC
613,2021-10-27,53.509998,55.299999,52.07,53.580002,53.580002,241300,BCYC
614,2021-10-28,53.939999,54.200001,52.580002,53.740002,53.740002,310600,BCYC
615,2021-10-29,53.360001,54.73,50.509998,51.400002,51.400002,133200,BCYC
616,2021-11-01,50.959999,54.59,50.959999,53.5,53.5,409300,BCYC
617,2021-11-02,53.75,55.459999,52.080002,55.169998,55.169998,212500,BCYC
618,2021-11-03,55.779999,57.68,55.0,56.529999,56.529999,391300,BCYC
619,2021-11-04,57.0,57.490002,56.009998,56.970001,56.970001,169700,BCYC
620,2021-11-05,57.98,60.700001,55.599998,56.93,56.93,212100,BCYC
621,2021-11-08,57.470001,59.259998,56.0,58.650002,58.650002,129100,BCYC
622,2021-11-09,59.610001,60.23,57.480999,57.950001,57.950001,108800,BCYC
623,2021-11-10,57.950001,58.5,55.310001,56.060001,56.060001,425500,BCYC
624,2021-11-11,56.759998,58.48,56.07,57.939999,57.939999,235700,BCYC
625,2021-11-12,58.080002,58.43,56.247002,57.84,57.84,143700,BCYC
626,2021-11-15,58.209999,62.075001,57.395,61.139999,61.139999,192500,BCYC
627,2021-11-16,60.41,61.0,58.624001,60.77,60.77,190200,BCYC
628,2021-11-17,60.25,61.490002,58.880001,60.860001,60.860001,241300,BCYC
629,2021-11-18,61.369999,61.5,58.16,58.389999,58.389999,129200,BCYC
630,2021-11-19,58.139999,59.09,57.73,58.130001,58.130001,171200,BCYC
631,2021-11-22,57.740002,57.740002,54.25,56.689999,56.689999,186900,BCYC
632,2021-11-23,56.139999,57.630001,54.25,54.73,54.73,107600,BCYC
633,2021-11-24,53.799999,56.25,52.209999,54.919998,54.919998,245700,BCYC
634,2021-11-26,53.529999,57.169998,53.529999,54.599998,54.599998,80000,BCYC
635,2021-11-29,55.0,56.310001,53.860001,54.02,54.02,108400,BCYC
636,2021-11-30,52.57,55.060001,52.57,53.75,53.75,852700,BCYC
637,2021-12-01,54.380001,58.0,52.790001,56.669998,56.669998,337800,BCYC
638,2021-12-02,55.810001,59.09,54.07,57.529999,57.529999,191400,BCYC
639,2021-12-03,57.810001,58.299999,52.080002,52.709999,52.709999,234000,BCYC
640,2021-12-06,52.490002,52.490002,49.189999,50.349998,50.349998,313900,BCYC
641,2021-12-07,49.674999,54.305,49.0,52.02,52.02,173200,BCYC
642,2021-12-08,51.880001,56.5,51.360001,56.0,56.0,168900,BCYC
643,2021-12-09,57.77,59.689999,53.48,54.5,54.5,232400,BCYC
644,2021-12-10,54.279999,55.32,51.330002,52.200001,52.200001,196100,BCYC
645,2021-12-13,52.07,54.330002,51.41,52.990002,52.990002,195700,BCYC
646,2021-12-14,52.34,52.48,48.200001,51.869999,51.869999,348600,BCYC
647,2021-12-15,51.860001,52.919998,49.639999,51.799999,51.799999,206800,BCYC
648,2021-12-16,52.16,54.880001,51.880001,53.560001,53.560001,164600,BCYC
649,2021-12-17,55.689999,57.249001,53.060001,56.5,56.5,384600,BCYC
650,2021-12-20,55.610001,57.169998,55.240002,56.540001,56.540001,165600,BCYC
651,2021-12-21,57.0,57.549999,56.279999,57.209999,57.209999,465400,BCYC
652,2021-12-22,57.5,59.650002,57.290001,59.25,59.25,483700,BCYC
653,2021-12-23,58.540001,61.09,57.759998,60.27,60.27,138000,BCYC
654,2021-12-27,60.669998,61.0,59.064999,59.830002,59.830002,136900,BCYC
655,2021-12-28,59.610001,61.5,59.154999,59.5,59.5,132100,BCYC
656,2021-12-29,59.200001,60.59,57.841999,58.68,58.68,132500,BCYC
657,2021-12-30,58.880001,60.400002,58.439999,58.5,58.5,123600,BCYC
658,2021-12-31,58.490002,60.990002,58.060001,60.869999,60.869999,158500,BCYC
