,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,3.88,4.0,3.88,3.99,3.99,5900,TCCO
377,2019-07-03,3.93,3.98,3.91,3.98,3.98,4900,TCCO
378,2019-07-05,3.97,3.97,3.83,3.83,3.83,10000,TCCO
379,2019-07-08,3.75,3.83,3.75,3.8,3.8,5600,TCCO
380,2019-07-09,3.8,3.8,3.4,3.4,3.4,35800,TCCO
381,2019-07-10,3.5,3.5,3.36,3.49,3.49,7200,TCCO
382,2019-07-11,3.46,3.48,3.35,3.35,3.35,5900,TCCO
383,2019-07-12,3.35,3.41,3.35,3.35,3.35,3800,TCCO
384,2019-07-15,3.23,3.5,2.7,2.74,2.74,69300,TCCO
385,2019-07-16,2.8,3.1,2.76,2.76,2.76,17700,TCCO
386,2019-07-17,2.78,2.94,2.57,2.64,2.64,14700,TCCO
387,2019-07-18,2.66,2.66,2.4,2.55,2.55,14400,TCCO
388,2019-07-19,2.48,2.6,2.48,2.51,2.51,6000,TCCO
389,2019-07-22,2.58,3.04,2.58,2.73,2.73,46800,TCCO
390,2019-07-23,2.73,2.73,2.64,2.64,2.64,5300,TCCO
391,2019-07-24,2.62,2.62,2.4,2.41,2.41,15800,TCCO
392,2019-07-25,2.41,2.69,2.34,2.53,2.53,30200,TCCO
393,2019-07-26,2.52,2.53,2.43,2.5,2.5,10400,TCCO
394,2019-07-29,2.55,2.6,2.43,2.45,2.45,22400,TCCO
395,2019-07-30,2.41,2.55,2.4,2.55,2.55,22000,TCCO
396,2019-07-31,2.57,2.88,2.56,2.56,2.56,15600,TCCO
397,2019-08-01,2.55,2.78,2.38,2.45,2.45,18900,TCCO
398,2019-08-02,2.42,2.42,2.21,2.38,2.38,14500,TCCO
399,2019-08-05,2.42,2.55,2.38,2.42,2.42,3700,TCCO
400,2019-08-06,2.49,2.58,2.4,2.5,2.5,15900,TCCO
401,2019-08-07,2.5,2.76,2.5,2.7,2.7,15500,TCCO
402,2019-08-08,2.68,2.82,2.61,2.61,2.61,21900,TCCO
403,2019-08-09,2.61,2.62,2.47,2.59,2.59,8600,TCCO
404,2019-08-12,2.54,2.54,2.4,2.53,2.53,17400,TCCO
405,2019-08-13,2.54,2.63,2.51,2.6,2.6,10800,TCCO
406,2019-08-14,2.52,2.61,2.4,2.45,2.45,10300,TCCO
407,2019-08-15,2.39,2.48,2.39,2.48,2.48,4600,TCCO
408,2019-08-16,2.49,2.62,2.4,2.51,2.51,10800,TCCO
409,2019-08-19,2.5,2.65,2.43,2.63,2.63,14200,TCCO
410,2019-08-20,2.58,2.74,2.44,2.72,2.72,13700,TCCO
411,2019-08-21,2.63,2.8,2.63,2.79,2.79,6900,TCCO
412,2019-08-22,2.78,2.89,2.7,2.85,2.85,13800,TCCO
413,2019-08-23,2.85,2.85,2.56,2.67,2.67,5900,TCCO
414,2019-08-26,2.61,2.76,2.61,2.63,2.63,8000,TCCO
415,2019-08-27,2.6,2.73,2.44,2.62,2.62,12300,TCCO
416,2019-08-28,2.55,2.61,2.31,2.43,2.43,14800,TCCO
417,2019-08-29,2.48,2.48,2.31,2.4,2.4,20200,TCCO
418,2019-08-30,2.35,2.47,2.33,2.42,2.42,15000,TCCO
419,2019-09-03,2.47,2.63,2.47,2.57,2.57,6700,TCCO
420,2019-09-04,2.62,2.64,2.59,2.59,2.59,6400,TCCO
421,2019-09-05,2.6,2.6,2.55,2.55,2.55,2200,TCCO
422,2019-09-06,2.58,2.59,2.55,2.55,2.55,4500,TCCO
423,2019-09-09,2.51,2.59,2.42,2.59,2.59,3400,TCCO
424,2019-09-10,2.55,2.6,2.5,2.5,2.5,2100,TCCO
425,2019-09-11,2.48,2.78,2.48,2.78,2.78,15400,TCCO
426,2019-09-12,2.72,2.72,2.61,2.61,2.61,3500,TCCO
427,2019-09-13,2.6,2.78,2.6,2.66,2.66,6100,TCCO
428,2019-09-16,2.62,2.97,2.61,2.74,2.74,31700,TCCO
429,2019-09-17,2.89,2.89,2.7,2.73,2.73,2600,TCCO
430,2019-09-18,2.8,2.81,2.76,2.77,2.77,3500,TCCO
431,2019-09-19,2.7,2.72,2.7,2.72,2.72,500,TCCO
432,2019-09-20,2.75,2.79,2.68,2.7,2.7,5500,TCCO
433,2019-09-23,2.75,2.75,2.65,2.69,2.69,1600,TCCO
434,2019-09-24,2.67,2.74,2.67,2.74,2.74,2300,TCCO
435,2019-09-25,2.61,2.77,2.5,2.5,2.5,9000,TCCO
436,2019-09-26,2.48,2.48,2.48,2.48,2.48,700,TCCO
437,2019-09-27,2.48,2.52,2.42,2.5,2.5,7300,TCCO
438,2019-09-30,2.23,2.58,2.23,2.5,2.5,4900,TCCO
439,2019-10-01,2.46,2.6,2.46,2.55,2.55,2600,TCCO
440,2019-10-02,2.57,2.61,2.51,2.55,2.55,4700,TCCO
441,2019-10-03,2.6,2.6,2.5,2.55,2.55,3600,TCCO
442,2019-10-04,2.52,2.52,2.52,2.52,2.52,400,TCCO
443,2019-10-07,2.62,2.62,2.35,2.4,2.4,5600,TCCO
444,2019-10-08,2.54,2.54,2.35,2.35,2.35,1200,TCCO
445,2019-10-09,2.5,2.55,2.3,2.33,2.33,1900,TCCO
446,2019-10-10,2.4,2.45,2.21,2.39,2.39,7500,TCCO
447,2019-10-11,2.39,2.39,2.39,2.39,2.39,200,TCCO
448,2019-10-14,2.35,2.35,2.32,2.34,2.34,4700,TCCO
449,2019-10-15,2.3,2.88,2.3,2.75,2.75,55800,TCCO
450,2019-10-16,2.8,2.82,2.45,2.57,2.57,27700,TCCO
451,2019-10-17,2.65,3.25,2.53,2.6,2.6,129300,TCCO
452,2019-10-18,2.57,2.64,2.49,2.64,2.64,5600,TCCO
453,2019-10-21,2.51,2.52,2.42,2.42,2.42,10200,TCCO
454,2019-10-22,2.52,2.52,2.29,2.4,2.4,5000,TCCO
455,2019-10-23,2.39,2.53,2.38,2.42,2.42,1300,TCCO
456,2019-10-24,2.37,2.44,2.34,2.39,2.39,15600,TCCO
457,2019-10-25,2.37,2.55,2.34,2.55,2.55,2000,TCCO
458,2019-10-28,2.57,2.57,2.45,2.47,2.47,7800,TCCO
459,2019-10-29,2.41,2.5,2.4,2.47,2.47,7000,TCCO
460,2019-10-30,2.46,2.54,2.35,2.37,2.37,12400,TCCO
461,2019-10-31,2.35,2.35,2.31,2.31,2.31,1500,TCCO
462,2019-11-01,2.38,2.38,2.29,2.34,2.34,7100,TCCO
463,2019-11-04,2.31,2.35,2.15,2.15,2.15,15600,TCCO
464,2019-11-05,2.16,2.17,2.15,2.15,2.15,2400,TCCO
465,2019-11-06,2.15,2.27,2.15,2.22,2.22,7400,TCCO
466,2019-11-07,2.2,2.28,2.1,2.18,2.18,11200,TCCO
467,2019-11-08,2.21,2.38,2.2,2.25,2.25,25600,TCCO
468,2019-11-11,2.25,2.34,2.25,2.33,2.33,2200,TCCO
469,2019-11-12,2.25,2.5,2.25,2.45,2.45,4600,TCCO
470,2019-11-13,2.38,2.39,2.27,2.35,2.35,8600,TCCO
471,2019-11-14,2.31,2.31,2.27,2.27,2.27,2300,TCCO
472,2019-11-15,2.27,2.35,2.27,2.27,2.27,3000,TCCO
473,2019-11-18,2.35,2.35,2.22,2.25,2.25,4300,TCCO
474,2019-11-19,2.24,2.35,2.24,2.35,2.35,4800,TCCO
475,2019-11-20,2.28,2.33,2.17,2.33,2.33,7800,TCCO
476,2019-11-21,2.22,2.24,2.1,2.18,2.18,5200,TCCO
477,2019-11-22,2.13,2.22,2.13,2.18,2.18,4200,TCCO
478,2019-11-25,2.2,2.24,2.17,2.19,2.19,2700,TCCO
479,2019-11-26,2.2,2.2,2.11,2.16,2.16,3100,TCCO
480,2019-11-27,2.15,2.15,1.81,1.95,1.95,20800,TCCO
481,2019-11-29,1.9,1.96,1.9,1.96,1.96,3200,TCCO
482,2019-12-02,1.9,1.94,1.87,1.87,1.87,10900,TCCO
483,2019-12-03,1.85,1.87,1.85,1.87,1.87,300,TCCO
484,2019-12-04,1.92,1.92,1.85,1.85,1.85,8900,TCCO
485,2019-12-05,1.85,1.96,1.85,1.87,1.87,6200,TCCO
486,2019-12-06,1.9,1.95,1.85,1.95,1.95,8700,TCCO
487,2019-12-09,1.87,1.96,1.86,1.96,1.96,29700,TCCO
488,2019-12-10,6.75,10.49,4.8,8.0,8.0,28360300,TCCO
489,2019-12-11,6.5,7.35,5.3,5.85,5.85,2818100,TCCO
490,2019-12-12,5.65,7.89,5.62,6.63,6.63,3794500,TCCO
491,2019-12-13,6.61,7.55,6.0,6.01,6.01,1996600,TCCO
492,2019-12-16,5.51,6.64,5.41,5.97,5.97,1159400,TCCO
493,2019-12-17,5.8,6.05,5.05,5.44,5.44,348000,TCCO
494,2019-12-18,5.39,5.61,5.26,5.33,5.33,230300,TCCO
495,2019-12-19,5.27,5.47,5.08,5.08,5.08,156000,TCCO
496,2019-12-20,5.2,5.2,3.98,4.15,4.15,398600,TCCO
497,2019-12-23,4.01,4.49,4.0,4.27,4.27,275200,TCCO
498,2019-12-24,4.17,4.95,4.11,4.71,4.71,219900,TCCO
499,2019-12-26,4.85,6.6,4.85,5.13,5.13,1036600,TCCO
500,2019-12-27,5.07,5.2,4.56,4.74,4.74,156200,TCCO
501,2019-12-30,4.74,4.74,4.52,4.73,4.73,89600,TCCO
502,2019-12-31,4.69,5.38,4.55,5.05,5.05,203500,TCCO
503,2020-01-02,5.24,5.24,4.79,4.87,4.87,94700,TCCO
504,2020-01-03,4.8,4.95,4.65,4.91,4.91,49000,TCCO
505,2020-01-06,4.84,5.19,4.74,5.1,5.1,46800,TCCO
506,2020-01-07,5.05,5.24,4.98,5.14,5.14,57400,TCCO
507,2020-01-08,5.14,5.27,4.96,5.08,5.08,42600,TCCO
508,2020-01-09,5.05,5.3,5.05,5.15,5.15,58100,TCCO
509,2020-01-10,5.11,5.21,5.08,5.09,5.09,24400,TCCO
510,2020-01-13,5.09,5.28,5.02,5.03,5.03,31800,TCCO
511,2020-01-14,5.06,5.2,5.04,5.16,5.16,18900,TCCO
512,2020-01-15,5.15,5.3,5.07,5.1,5.1,52300,TCCO
513,2020-01-16,5.14,5.4,5.1,5.25,5.25,45800,TCCO
514,2020-01-17,5.22,5.48,5.1,5.3,5.3,84000,TCCO
515,2020-01-21,5.2,5.26,5.0,5.08,5.08,100700,TCCO
516,2020-01-22,5.15,5.21,5.02,5.09,5.09,17100,TCCO
517,2020-01-23,5.06,5.19,5.0,5.12,5.12,64800,TCCO
518,2020-01-24,5.08,5.49,4.98,4.98,4.98,195200,TCCO
519,2020-01-27,4.84,5.02,4.64,4.72,4.72,22000,TCCO
520,2020-01-28,4.67,4.84,4.66,4.68,4.68,31000,TCCO
521,2020-01-29,4.59,4.85,4.4,4.5,4.5,44800,TCCO
522,2020-01-30,4.6,4.79,4.4,4.54,4.54,12300,TCCO
523,2020-01-31,4.51,4.59,4.35,4.38,4.38,14100,TCCO
524,2020-02-03,4.4,4.52,4.31,4.48,4.48,13200,TCCO
525,2020-02-04,4.38,4.74,4.31,4.62,4.62,18700,TCCO
526,2020-02-05,4.62,4.62,4.45,4.55,4.55,11100,TCCO
527,2020-02-06,4.49,4.72,4.47,4.59,4.59,10900,TCCO
528,2020-02-07,4.5,4.67,4.5,4.61,4.61,15200,TCCO
529,2020-02-10,4.0,4.08,3.0,3.0,3.0,111400,TCCO
530,2020-02-11,3.0,3.22,3.0,3.15,3.15,30900,TCCO
531,2020-02-12,3.25,3.4,3.16,3.16,3.16,26100,TCCO
532,2020-02-13,3.16,3.32,3.15,3.15,3.15,5600,TCCO
533,2020-02-14,3.25,3.39,3.2,3.2,3.2,9500,TCCO
534,2020-02-18,3.25,3.36,3.2,3.21,3.21,9900,TCCO
535,2020-02-19,3.3,3.6,3.23,3.45,3.45,26600,TCCO
536,2020-02-20,3.42,3.47,3.0,3.3,3.3,28100,TCCO
537,2020-02-21,3.39,3.41,3.15,3.26,3.26,14100,TCCO
538,2020-02-24,3.35,3.41,3.01,3.15,3.15,12900,TCCO
539,2020-02-25,3.22,3.31,3.13,3.26,3.26,12000,TCCO
540,2020-02-26,3.25,3.25,3.06,3.13,3.13,6100,TCCO
541,2020-02-27,3.01,3.09,2.92,3.09,3.09,14200,TCCO
542,2020-02-28,2.93,3.09,2.93,3.02,3.02,22100,TCCO
543,2020-03-02,3.05,3.16,2.95,2.97,2.97,18800,TCCO
544,2020-03-03,3.0,3.0,2.93,2.93,2.93,3700,TCCO
545,2020-03-04,2.95,3.05,2.94,3.03,3.03,13300,TCCO
546,2020-03-05,3.04,3.1,2.91,2.94,2.94,4600,TCCO
547,2020-03-06,2.98,3.04,2.93,2.93,2.93,3300,TCCO
548,2020-03-09,2.74,2.91,2.5,2.6,2.6,7500,TCCO
549,2020-03-10,2.75,2.89,2.61,2.66,2.66,24700,TCCO
550,2020-03-11,2.74,2.74,2.61,2.62,2.62,3300,TCCO
551,2020-03-12,2.6,2.6,1.99,2.05,2.05,18100,TCCO
552,2020-03-13,2.05,2.27,2.05,2.27,2.27,25900,TCCO
553,2020-03-16,2.2,2.22,1.81,1.88,1.88,21300,TCCO
554,2020-03-17,1.99,2.22,1.85,1.95,1.95,13900,TCCO
555,2020-03-18,1.76,2.16,1.76,1.8,1.8,8500,TCCO
556,2020-03-19,1.76,2.01,1.72,1.98,1.98,3600,TCCO
557,2020-03-20,1.85,1.9,1.77,1.77,1.77,12700,TCCO
558,2020-03-23,1.78,1.89,1.78,1.84,1.84,2800,TCCO
559,2020-03-24,1.89,2.25,1.75,2.19,2.19,42900,TCCO
560,2020-03-25,2.3,2.35,2.06,2.17,2.17,50300,TCCO
561,2020-03-26,2.38,2.38,2.15,2.24,2.24,13400,TCCO
562,2020-03-27,2.26,2.26,2.02,2.19,2.19,4000,TCCO
563,2020-03-30,2.1,2.47,2.1,2.3,2.3,1900,TCCO
564,2020-03-31,2.29,2.29,2.05,2.09,2.09,4800,TCCO
565,2020-04-01,2.15,2.15,1.9,1.91,1.91,10900,TCCO
566,2020-04-02,1.97,1.97,1.9,1.97,1.97,3200,TCCO
567,2020-04-03,2.02,2.02,1.95,1.95,1.95,2000,TCCO
568,2020-04-06,2.05,2.05,1.95,2.01,2.01,5800,TCCO
569,2020-04-07,2.21,2.26,2.08,2.1,2.1,7500,TCCO
570,2020-04-08,2.05,2.23,2.0,2.07,2.07,14000,TCCO
571,2020-04-09,2.1,2.25,2.02,2.06,2.06,10000,TCCO
572,2020-04-13,2.15,2.49,2.15,2.27,2.27,42500,TCCO
573,2020-04-14,2.2,2.38,2.2,2.21,2.21,7400,TCCO
574,2020-04-15,2.3,2.33,2.25,2.25,2.25,2500,TCCO
575,2020-04-16,2.21,2.49,2.21,2.3,2.3,15900,TCCO
576,2020-04-17,2.3,2.47,2.22,2.27,2.27,7400,TCCO
577,2020-04-20,2.32,2.67,2.32,2.5,2.5,53800,TCCO
578,2020-04-21,2.47,2.92,2.33,2.46,2.46,35200,TCCO
579,2020-04-22,2.77,2.79,2.32,2.6,2.6,37500,TCCO
580,2020-04-23,2.58,2.64,2.38,2.42,2.42,13200,TCCO
581,2020-04-24,2.6,2.6,2.31,2.32,2.32,4500,TCCO
582,2020-04-27,2.41,2.59,2.41,2.46,2.46,4100,TCCO
583,2020-04-28,2.63,2.74,2.33,2.5,2.5,21100,TCCO
584,2020-04-29,2.53,2.62,2.36,2.43,2.43,7800,TCCO
585,2020-04-30,2.5,2.56,2.35,2.35,2.35,9900,TCCO
586,2020-05-01,2.49,2.49,2.35,2.37,2.37,12200,TCCO
587,2020-05-04,2.41,2.56,2.24,2.3,2.3,14400,TCCO
588,2020-05-05,2.4,2.55,2.35,2.4,2.4,13600,TCCO
589,2020-05-06,2.52,2.52,2.43,2.5,2.5,2800,TCCO
590,2020-05-07,2.5,2.5,2.4,2.48,2.48,3500,TCCO
591,2020-05-08,2.5,2.58,2.5,2.53,2.53,9200,TCCO
592,2020-05-11,2.49,2.59,2.38,2.5,2.5,7900,TCCO
593,2020-05-12,2.45,2.5,2.4,2.4,2.4,6800,TCCO
594,2020-05-13,2.41,2.59,2.37,2.49,2.49,8300,TCCO
595,2020-05-14,2.53,2.75,2.35,2.6,2.6,16400,TCCO
596,2020-05-15,2.57,2.75,2.43,2.49,2.49,4100,TCCO
597,2020-05-18,2.49,2.64,2.49,2.51,2.51,11700,TCCO
598,2020-05-19,2.5,2.56,2.49,2.56,2.56,6800,TCCO
599,2020-05-20,2.59,2.6,2.5,2.5,2.5,6500,TCCO
600,2020-05-21,2.56,2.6,2.35,2.5,2.5,9200,TCCO
601,2020-05-22,2.48,2.49,2.35,2.36,2.36,8100,TCCO
602,2020-05-26,2.5,2.55,2.41,2.47,2.47,5500,TCCO
603,2020-05-27,2.54,2.67,2.48,2.56,2.56,42000,TCCO
604,2020-05-28,3.61,4.48,3.09,3.1,3.1,2240200,TCCO
605,2020-05-29,3.0,3.5,3.0,3.18,3.18,186000,TCCO
606,2020-06-01,3.24,3.4,2.95,3.05,3.05,63900,TCCO
607,2020-06-02,3.0,3.13,2.9,2.99,2.99,22300,TCCO
608,2020-06-03,3.1,3.15,2.76,2.89,2.89,33500,TCCO
609,2020-06-04,2.8,3.0,2.75,2.82,2.82,11900,TCCO
610,2020-06-05,2.81,3.19,2.76,3.09,3.09,124800,TCCO
611,2020-06-08,3.1,3.47,2.93,3.39,3.39,110100,TCCO
612,2020-06-09,3.29,3.8,3.16,3.41,3.41,111500,TCCO
613,2020-06-10,3.56,3.56,3.31,3.39,3.39,18300,TCCO
614,2020-06-11,3.32,3.53,2.75,3.0,3.0,47600,TCCO
615,2020-06-12,3.02,3.18,3.02,3.05,3.05,7800,TCCO
616,2020-06-15,3.32,3.41,3.2,3.31,3.31,33400,TCCO
617,2020-06-16,3.35,3.8,3.24,3.6,3.6,135900,TCCO
618,2020-06-17,3.91,4.47,3.53,3.77,3.77,422200,TCCO
619,2020-06-18,3.51,4.49,3.3,4.49,4.49,203400,TCCO
620,2020-06-19,3.91,4.07,3.75,3.9,3.9,86400,TCCO
621,2020-06-22,3.86,4.06,3.73,3.82,3.82,49200,TCCO
622,2020-06-23,3.83,3.96,3.62,3.69,3.69,59900,TCCO
623,2020-06-24,3.69,3.73,3.37,3.48,3.48,28500,TCCO
624,2020-06-25,3.45,3.55,3.3,3.43,3.43,38400,TCCO
625,2020-06-26,3.33,3.42,3.11,3.14,3.14,50200,TCCO
626,2020-06-29,2.99,3.3,2.99,3.23,3.23,37100,TCCO
627,2020-06-30,3.24,3.4,3.24,3.33,3.33,15700,TCCO
628,2020-07-01,3.33,3.49,3.26,3.34,3.34,16200,TCCO
629,2020-07-02,3.28,3.34,3.17,3.17,3.17,11200,TCCO
630,2020-07-06,3.17,3.3,3.12,3.24,3.24,27300,TCCO
631,2020-07-07,3.34,3.35,3.16,3.24,3.24,14900,TCCO
632,2020-07-08,3.21,3.23,3.18,3.22,3.22,8600,TCCO
633,2020-07-09,3.32,3.34,3.12,3.26,3.26,30300,TCCO
634,2020-07-10,3.21,3.39,3.12,3.2,3.2,7300,TCCO
635,2020-07-13,3.11,3.23,3.01,3.01,3.01,37800,TCCO
636,2020-07-14,3.19,3.19,3.01,3.07,3.07,20500,TCCO
637,2020-07-15,3.19,3.19,3.07,3.09,3.09,36100,TCCO
638,2020-07-16,3.52,4.88,3.21,4.15,4.15,1465700,TCCO
639,2020-07-17,3.9,4.33,3.9,4.09,4.09,259300,TCCO
640,2020-07-20,4.35,4.5,3.93,4.1,4.1,129100,TCCO
641,2020-07-21,4.1,4.25,3.96,4.04,4.04,45900,TCCO
642,2020-07-22,4.0,4.04,3.85,3.91,3.91,37100,TCCO
643,2020-07-23,3.89,4.26,3.89,3.93,3.93,20800,TCCO
644,2020-07-24,3.88,3.9,3.75,3.89,3.89,13800,TCCO
645,2020-07-27,3.9,4.0,3.68,3.71,3.71,23000,TCCO
646,2020-07-28,3.68,3.84,3.67,3.68,3.68,24700,TCCO
647,2020-07-29,3.79,3.82,3.55,3.59,3.59,18800,TCCO
648,2020-07-30,3.67,7.0,3.43,4.92,4.92,1866600,TCCO
649,2020-07-31,4.37,4.66,3.6,3.9,3.9,311900,TCCO
650,2020-08-03,3.79,3.84,3.66,3.68,3.68,73500,TCCO
651,2020-08-04,3.68,5.3,3.68,4.78,4.78,1049300,TCCO
652,2020-08-05,4.68,4.76,4.38,4.69,4.69,150400,TCCO
653,2020-08-06,4.69,4.9,4.36,4.48,4.48,168200,TCCO
654,2020-08-07,4.37,4.52,4.36,4.49,4.49,35300,TCCO
655,2020-08-10,4.24,4.33,3.74,3.87,3.87,117600,TCCO
656,2020-08-11,3.88,3.97,3.75,3.75,3.75,42000,TCCO
657,2020-08-12,3.82,4.05,3.75,3.86,3.86,94500,TCCO
658,2020-08-13,3.82,4.01,3.81,3.84,3.84,35300,TCCO
659,2020-08-14,3.8,4.66,3.74,4.0,4.0,596100,TCCO
660,2020-08-17,3.93,3.93,3.75,3.83,3.83,64300,TCCO
661,2020-08-18,3.8,3.92,3.8,3.88,3.88,22100,TCCO
662,2020-08-19,3.87,4.06,3.83,3.99,3.99,36900,TCCO
663,2020-08-20,4.05,4.07,3.8,3.86,3.86,27500,TCCO
664,2020-08-21,3.8,3.87,3.66,3.7,3.7,46000,TCCO
665,2020-08-24,3.7,3.79,3.55,3.62,3.62,30400,TCCO
666,2020-08-25,3.56,3.81,3.55,3.66,3.66,21000,TCCO
667,2020-08-26,3.6,3.83,3.6,3.7,3.7,14800,TCCO
668,2020-08-27,3.64,3.96,3.64,3.75,3.75,72300,TCCO
669,2020-08-28,3.88,3.89,3.71,3.71,3.71,6900,TCCO
670,2020-08-31,3.65,3.83,3.65,3.72,3.72,34500,TCCO
671,2020-09-01,3.71,3.74,3.63,3.71,3.71,30700,TCCO
672,2020-09-02,3.71,3.71,3.54,3.64,3.64,18500,TCCO
673,2020-09-03,3.59,3.69,3.51,3.55,3.55,10000,TCCO
674,2020-09-04,3.54,3.6,3.3,3.6,3.6,24700,TCCO
675,2020-09-08,3.3,3.5,3.27,3.46,3.46,6500,TCCO
676,2020-09-09,3.38,3.47,3.33,3.33,3.33,21600,TCCO
677,2020-09-10,3.29,3.43,3.25,3.34,3.34,20300,TCCO
678,2020-09-11,3.29,3.35,3.21,3.24,3.24,13200,TCCO
679,2020-09-14,3.25,3.44,3.2,3.34,3.34,12500,TCCO
680,2020-09-15,3.48,3.48,3.25,3.39,3.39,9200,TCCO
681,2020-09-16,3.45,3.45,3.34,3.4,3.4,10100,TCCO
682,2020-09-17,3.31,3.37,3.31,3.34,3.34,10200,TCCO
683,2020-09-18,3.3,3.35,3.27,3.35,3.35,8600,TCCO
684,2020-09-21,3.35,3.35,3.12,3.14,3.14,13800,TCCO
685,2020-09-22,3.16,3.19,3.13,3.18,3.18,8500,TCCO
686,2020-09-23,3.12,3.2,3.11,3.14,3.14,6900,TCCO
687,2020-09-24,3.12,3.13,3.0,3.1,3.1,12600,TCCO
688,2020-09-25,3.14,3.19,3.11,3.19,3.19,14200,TCCO
689,2020-09-28,3.2,3.36,3.2,3.31,3.31,8300,TCCO
690,2020-09-29,3.38,3.53,3.26,3.38,3.38,39800,TCCO
691,2020-09-30,3.39,3.45,3.3,3.41,3.41,9500,TCCO
692,2020-10-01,3.34,3.37,3.32,3.36,3.36,5900,TCCO
693,2020-10-02,3.37,3.44,3.34,3.42,3.42,6300,TCCO
694,2020-10-05,3.45,3.55,3.36,3.36,3.36,12400,TCCO
695,2020-10-06,3.43,3.51,3.34,3.37,3.37,11100,TCCO
696,2020-10-07,3.42,3.49,3.39,3.41,3.41,6500,TCCO
697,2020-10-08,3.47,3.55,3.45,3.46,3.46,9100,TCCO
698,2020-10-09,3.45,3.5,3.44,3.45,3.45,4700,TCCO
699,2020-10-12,3.36,3.55,3.36,3.43,3.43,8200,TCCO
700,2020-10-13,3.45,3.58,3.45,3.5,3.5,5000,TCCO
701,2020-10-14,3.39,3.58,3.39,3.58,3.58,4300,TCCO
702,2020-10-15,3.52,3.52,3.33,3.42,3.42,3100,TCCO
703,2020-10-16,3.46,3.46,3.3,3.46,3.46,3800,TCCO
704,2020-10-19,3.49,3.49,3.31,3.31,3.31,10000,TCCO
705,2020-10-20,3.32,3.45,3.32,3.38,3.38,9500,TCCO
706,2020-10-21,3.46,3.49,3.32,3.33,3.33,12600,TCCO
707,2020-10-22,3.46,3.77,3.45,3.51,3.51,38100,TCCO
708,2020-10-23,3.44,3.7,3.44,3.45,3.45,24500,TCCO
709,2020-10-26,3.52,3.6,3.47,3.49,3.49,18500,TCCO
710,2020-10-27,3.4,3.51,3.37,3.4,3.4,3600,TCCO
711,2020-10-28,3.39,3.43,3.3,3.4,3.4,14800,TCCO
712,2020-10-29,3.4,3.48,3.3,3.36,3.36,17900,TCCO
713,2020-10-30,3.38,3.5,3.31,3.31,3.31,3900,TCCO
714,2020-11-02,3.38,3.46,3.35,3.38,3.38,7400,TCCO
715,2020-11-03,3.42,3.47,3.37,3.47,3.47,12400,TCCO
716,2020-11-04,3.39,3.56,3.39,3.55,3.55,1900,TCCO
717,2020-11-05,3.51,3.53,3.47,3.48,3.48,6500,TCCO
718,2020-11-06,3.41,3.5,3.41,3.5,3.5,2700,TCCO
719,2020-11-09,3.46,3.68,3.46,3.55,3.55,11700,TCCO
720,2020-11-10,3.61,3.61,3.43,3.57,3.57,11700,TCCO
721,2020-11-11,3.62,3.73,3.42,3.63,3.63,15400,TCCO
722,2020-11-12,3.56,3.65,3.5,3.54,3.54,4500,TCCO
723,2020-11-13,3.55,3.65,3.55,3.63,3.63,5700,TCCO
724,2020-11-16,3.63,3.74,3.61,3.74,3.74,14900,TCCO
725,2020-11-17,3.74,3.79,3.67,3.75,3.75,20500,TCCO
726,2020-11-18,3.75,3.93,3.67,3.72,3.72,66500,TCCO
727,2020-11-19,3.75,3.75,3.64,3.7,3.7,10500,TCCO
728,2020-11-20,3.65,3.75,3.43,3.54,3.54,81000,TCCO
729,2020-11-23,3.65,3.75,3.54,3.58,3.58,35400,TCCO
730,2020-11-24,3.58,3.86,3.56,3.79,3.79,50000,TCCO
731,2020-11-25,3.78,4.1,3.78,3.92,3.92,57700,TCCO
732,2020-11-27,3.87,4.16,3.87,3.91,3.91,12100,TCCO
733,2020-11-30,3.87,4.05,3.81,3.94,3.94,9200,TCCO
734,2020-12-01,3.95,4.12,3.81,3.9,3.9,24500,TCCO
735,2020-12-02,4.0,4.0,3.7,3.9,3.9,51900,TCCO
736,2020-12-03,3.9,4.07,3.76,4.0,4.0,39700,TCCO
737,2020-12-04,4.03,4.03,3.87,3.95,3.95,13300,TCCO
738,2020-12-07,4.0,4.02,3.78,3.95,3.95,21800,TCCO
739,2020-12-08,3.86,4.0,3.85,3.9,3.9,32600,TCCO
740,2020-12-09,3.85,3.94,3.85,3.85,3.85,49100,TCCO
741,2020-12-10,3.89,4.1,3.86,3.97,3.97,11800,TCCO
742,2020-12-11,3.89,3.99,3.84,3.91,3.91,17400,TCCO
743,2020-12-14,3.96,4.15,3.87,4.07,4.07,6200,TCCO
744,2020-12-15,4.14,4.19,4.05,4.09,4.09,5300,TCCO
745,2020-12-16,4.15,4.16,4.03,4.07,4.07,9000,TCCO
746,2020-12-17,3.99,4.15,3.99,4.03,4.03,19700,TCCO
747,2020-12-18,4.04,4.15,3.91,4.01,4.01,16000,TCCO
748,2020-12-21,3.89,4.05,3.84,3.95,3.95,28400,TCCO
749,2020-12-22,3.91,4.34,3.88,4.07,4.07,64700,TCCO
750,2020-12-23,4.07,4.16,4.05,4.1,4.1,24400,TCCO
751,2020-12-24,4.1,4.16,4.04,4.09,4.09,39500,TCCO
752,2020-12-28,3.94,3.96,3.3,3.89,3.89,295900,TCCO
