,Date,Open,High,Low,Close,Adj Close,Volume,ticker
365,2021-08-23,4.39,4.65,4.36,4.59,4.59,131700,IMRA
366,2021-08-24,4.56,4.84,4.51,4.78,4.78,74500,IMRA
367,2021-08-25,4.79,4.79,4.6,4.67,4.67,72500,IMRA
368,2021-08-26,4.66,4.79,4.62,4.73,4.73,46000,IMRA
369,2021-08-27,4.73,4.85,4.684,4.81,4.81,126100,IMRA
370,2021-08-30,4.85,4.85,4.63,4.65,4.65,75000,IMRA
371,2021-08-31,4.64,4.81,4.59,4.79,4.79,81300,IMRA
372,2021-09-01,4.82,4.82,4.7,4.76,4.76,40700,IMRA
373,2021-09-02,4.74,4.75,4.59,4.73,4.73,81400,IMRA
374,2021-09-03,4.7,5.09,4.65,5.03,5.03,344500,IMRA
375,2021-09-07,5.0,5.1,4.5,4.55,4.55,434300,IMRA
376,2021-09-08,4.58,4.62,4.22,4.27,4.27,179900,IMRA
377,2021-09-09,4.29,4.51,4.28,4.42,4.42,97900,IMRA
378,2021-09-10,4.42,4.495,4.31,4.4,4.4,57100,IMRA
379,2021-09-13,4.5,4.5,4.25,4.25,4.25,58500,IMRA
380,2021-09-14,4.27,4.34,4.07,4.11,4.11,110600,IMRA
381,2021-09-15,4.12,4.36,4.05,4.34,4.34,118400,IMRA
382,2021-09-16,4.34,4.52,4.23,4.47,4.47,105100,IMRA
383,2021-09-17,4.47,4.57,4.2,4.27,4.27,288500,IMRA
384,2021-09-20,4.2,4.27,4.05,4.19,4.19,84800,IMRA
385,2021-09-21,4.17,4.23,4.09,4.23,4.23,122600,IMRA
386,2021-09-22,4.25,4.25,4.16,4.23,4.23,52500,IMRA
387,2021-09-23,4.24,4.35,4.201,4.31,4.31,86600,IMRA
388,2021-09-24,4.29,4.29,4.16,4.2,4.2,45300,IMRA
389,2021-09-27,4.17,4.31,4.15,4.18,4.18,87400,IMRA
390,2021-09-28,4.16,4.28,4.09,4.16,4.16,71700,IMRA
391,2021-09-29,4.18,4.18,4.01,4.08,4.08,103400,IMRA
392,2021-09-30,4.08,4.12,4.0,4.08,4.08,95400,IMRA
393,2021-10-01,4.06,4.12,3.957,4.03,4.03,52900,IMRA
394,2021-10-04,3.99,3.99,3.85,3.88,3.88,95900,IMRA
395,2021-10-05,3.92,4.01,3.73,3.79,3.79,62400,IMRA
396,2021-10-06,3.75,3.79,3.672,3.75,3.75,49200,IMRA
397,2021-10-07,3.77,3.77,3.61,3.76,3.76,79600,IMRA
398,2021-10-08,3.74,3.91,3.72,3.84,3.84,56000,IMRA
399,2021-10-11,3.83,3.94,3.7,3.89,3.89,94500,IMRA
400,2021-10-12,3.89,3.97,3.86,3.95,3.95,47600,IMRA
401,2021-10-13,3.965,4.0,3.8,3.85,3.85,81600,IMRA
402,2021-10-14,3.82,3.89,3.78,3.8,3.8,46900,IMRA
403,2021-10-15,3.79,3.79,3.64,3.66,3.66,69400,IMRA
404,2021-10-18,3.68,3.77,3.62,3.76,3.76,66200,IMRA
405,2021-10-19,3.76,3.79,3.68,3.72,3.72,43600,IMRA
406,2021-10-20,3.71,3.74,3.6,3.63,3.63,60000,IMRA
407,2021-10-21,3.63,3.7,3.51,3.6,3.6,79000,IMRA
408,2021-10-22,3.6,3.6,3.46,3.57,3.57,38100,IMRA
409,2021-10-25,3.59,3.7,3.54,3.63,3.63,53600,IMRA
410,2021-10-26,3.66,3.66,3.55,3.62,3.62,44500,IMRA
411,2021-10-27,3.62,3.655,3.37,3.57,3.57,226300,IMRA
412,2021-10-28,3.57,3.77,3.535,3.65,3.65,69100,IMRA
413,2021-10-29,3.64,3.71,3.58,3.6,3.6,26300,IMRA
414,2021-11-01,3.69,3.94,3.6,3.85,3.85,166200,IMRA
415,2021-11-02,3.9,4.07,3.82,4.05,4.05,82400,IMRA
416,2021-11-03,4.06,4.13,3.97,4.03,4.03,166800,IMRA
417,2021-11-04,4.08,4.1,3.85,3.9,3.9,49200,IMRA
418,2021-11-05,3.87,3.94,3.81,3.82,3.82,31600,IMRA
419,2021-11-08,3.78,3.78,3.59,3.71,3.71,101900,IMRA
420,2021-11-09,3.72,4.05,3.67,3.91,3.91,109400,IMRA
421,2021-11-10,3.89,3.967,3.72,3.74,3.74,69200,IMRA
422,2021-11-11,3.74,3.748,3.63,3.7,3.7,21800,IMRA
423,2021-11-12,3.67,3.727,3.55,3.57,3.57,70600,IMRA
424,2021-11-15,3.6,3.713,3.57,3.59,3.59,32300,IMRA
425,2021-11-16,3.63,4.36,3.26,3.275,3.275,1258000,IMRA
426,2021-11-17,3.29,3.335,3.07,3.17,3.17,253600,IMRA
427,2021-11-18,3.34,3.66,3.18,3.35,3.35,492800,IMRA
428,2021-11-19,3.41,3.475,3.27,3.3,3.3,114100,IMRA
429,2021-11-22,3.25,3.259,3.06,3.15,3.15,197100,IMRA
430,2021-11-23,3.15,3.22,3.06,3.18,3.18,49800,IMRA
431,2021-11-24,3.15,3.56,3.105,3.42,3.42,156200,IMRA
432,2021-11-26,3.37,3.39,3.12,3.28,3.28,46900,IMRA
433,2021-11-29,3.33,3.33,3.05,3.09,3.09,134900,IMRA
434,2021-11-30,3.29,3.48,3.199,3.38,3.38,247700,IMRA
435,2021-12-01,3.35,3.4,3.07,3.12,3.12,131700,IMRA
436,2021-12-02,3.08,3.114,2.93,2.93,2.93,104700,IMRA
437,2021-12-03,2.96,2.99,2.82,2.88,2.88,95700,IMRA
438,2021-12-06,2.83,2.95,2.7,2.85,2.85,126600,IMRA
439,2021-12-07,2.87,3.08,2.87,3.05,3.05,52400,IMRA
440,2021-12-08,3.03,3.09,2.9,2.91,2.91,46000,IMRA
441,2021-12-09,2.87,3.06,2.87,2.96,2.96,70400,IMRA
442,2021-12-10,2.96,3.039,2.78,2.83,2.83,65700,IMRA
443,2021-12-13,2.83,3.047,2.78,2.78,2.78,249700,IMRA
444,2021-12-14,2.77,2.84,2.43,2.46,2.46,137000,IMRA
445,2021-12-15,2.43,2.51,2.23,2.3,2.3,1087400,IMRA
446,2021-12-16,2.3,2.406,2.2,2.25,2.25,330300,IMRA
447,2021-12-17,2.21,2.33,2.14,2.29,2.29,368800,IMRA
448,2021-12-20,2.3,2.45,2.25,2.42,2.42,273300,IMRA
449,2021-12-21,2.51,2.583,2.24,2.27,2.27,343500,IMRA
450,2021-12-22,2.26,2.397,2.26,2.36,2.36,124800,IMRA
451,2021-12-23,2.37,2.52,2.31,2.49,2.49,176300,IMRA
452,2021-12-27,2.47,2.496,2.39,2.45,2.45,201200,IMRA
453,2021-12-28,2.45,2.49,2.3,2.35,2.35,147700,IMRA
454,2021-12-29,2.36,2.37,2.29,2.29,2.29,93500,IMRA
455,2021-12-30,2.29,2.35,2.26,2.27,2.27,131200,IMRA
456,2021-12-31,2.26,2.336,2.21,2.25,2.25,298300,IMRA
