,Date,Open,High,Low,Close,Adj Close,Volume,ticker
381,2019-12-13,10.3,10.3,10.3,10.3,10.3,0,NKLA
382,2019-12-16,10.3,10.31,10.29,10.29,10.29,6000,NKLA
383,2019-12-17,10.31,10.31,10.3,10.3,10.3,13800,NKLA
384,2019-12-18,10.3,10.3,10.3,10.3,10.3,0,NKLA
385,2019-12-19,10.3,10.3,10.3,10.3,10.3,100000,NKLA
386,2019-12-20,10.32,10.32,10.32,10.32,10.32,4800,NKLA
387,2019-12-23,10.31,10.32,10.31,10.32,10.32,131200,NKLA
388,2019-12-24,10.32,10.32,10.32,10.32,10.32,0,NKLA
389,2019-12-26,10.3,10.32,10.3,10.32,10.32,7800,NKLA
390,2019-12-27,10.32,10.32,10.32,10.32,10.32,5100,NKLA
391,2019-12-30,10.33,10.33,10.3,10.3,10.3,34600,NKLA
392,2019-12-31,10.317,10.32,10.315,10.32,10.32,6500,NKLA
393,2020-01-02,10.31,10.32,10.31,10.32,10.32,60300,NKLA
394,2020-01-03,10.3,10.3,10.3,10.3,10.3,15000,NKLA
395,2020-01-06,10.325,10.35,10.32,10.32,10.32,68700,NKLA
396,2020-01-07,10.44,10.44,10.33,10.33,10.33,42900,NKLA
397,2020-01-08,10.33,10.35,10.3,10.342,10.342,1247500,NKLA
398,2020-01-09,10.35,10.35,10.35,10.35,10.35,168700,NKLA
399,2020-01-10,10.35,10.35,10.33,10.33,10.33,370000,NKLA
400,2020-01-13,10.35,10.35,10.34,10.34,10.34,25600,NKLA
401,2020-01-14,10.35,10.35,10.35,10.35,10.35,10000,NKLA
402,2020-01-15,10.35,10.35,10.35,10.35,10.35,0,NKLA
403,2020-01-16,10.348,10.36,10.345,10.35,10.35,672400,NKLA
404,2020-01-17,10.35,10.36,10.34,10.34,10.34,667000,NKLA
405,2020-01-21,10.34,10.36,10.34,10.35,10.35,356700,NKLA
406,2020-01-22,10.35,10.35,10.35,10.35,10.35,33400,NKLA
407,2020-01-23,10.36,10.36,10.35,10.35,10.35,180000,NKLA
408,2020-01-24,10.35,10.35,10.34,10.34,10.34,350000,NKLA
409,2020-01-27,10.34,10.34,10.34,10.34,10.34,100000,NKLA
410,2020-01-28,10.345,10.345,10.345,10.345,10.345,100000,NKLA
411,2020-01-29,10.34,10.35,10.34,10.35,10.35,118000,NKLA
412,2020-01-30,10.34,10.355,10.34,10.348,10.348,256500,NKLA
413,2020-01-31,10.34,10.34,10.34,10.34,10.34,2600,NKLA
414,2020-02-03,10.35,10.35,10.35,10.35,10.35,2600,NKLA
415,2020-02-04,10.35,10.36,10.35,10.36,10.36,294600,NKLA
416,2020-02-05,10.36,10.36,10.36,10.36,10.36,6400,NKLA
417,2020-02-06,10.36,10.36,10.36,10.36,10.36,0,NKLA
418,2020-02-07,10.36,10.4,10.35,10.38,10.38,142800,NKLA
419,2020-02-10,10.38,10.495,10.365,10.4,10.4,155100,NKLA
420,2020-02-11,10.37,10.43,10.35,10.38,10.38,77100,NKLA
421,2020-02-12,10.38,10.38,10.36,10.38,10.38,128600,NKLA
422,2020-02-13,10.38,10.38,10.365,10.37,10.37,7600,NKLA
423,2020-02-14,10.36,10.36,10.36,10.36,10.36,20700,NKLA
424,2020-02-18,10.36,10.37,10.35,10.37,10.37,50700,NKLA
425,2020-02-19,10.34,10.34,10.34,10.34,10.34,5000,NKLA
426,2020-02-20,10.34,10.49,10.34,10.38,10.38,50500,NKLA
427,2020-02-21,10.38,10.62,10.37,10.49,10.49,2217800,NKLA
428,2020-02-24,10.34,10.47,10.34,10.45,10.45,99100,NKLA
429,2020-02-25,10.45,10.45,10.4,10.4,10.4,1900,NKLA
430,2020-02-26,10.44,10.44,10.39,10.39,10.39,1100,NKLA
431,2020-02-27,10.38,10.397,10.35,10.397,10.397,9600,NKLA
432,2020-02-28,10.38,10.385,10.34,10.37,10.37,489200,NKLA
433,2020-03-02,10.37,10.37,10.35,10.35,10.35,200100,NKLA
434,2020-03-03,11.64,12.2,11.24,11.5,11.5,18067500,NKLA
435,2020-03-04,12.5,15.45,12.0,14.7,14.7,16682300,NKLA
436,2020-03-05,14.78,16.25,14.5,14.7,14.7,7858000,NKLA
437,2020-03-06,13.9,14.28,12.76,13.74,13.74,2948800,NKLA
438,2020-03-09,12.99,13.0,11.28,11.76,11.76,3149800,NKLA
439,2020-03-10,12.74,12.8,11.61,12.0,12.0,1671800,NKLA
440,2020-03-11,11.99,12.0,11.18,11.35,11.35,1602600,NKLA
441,2020-03-12,11.0,11.57,10.56,11.02,11.02,2165700,NKLA
442,2020-03-13,11.5,11.76,10.75,11.24,11.24,837100,NKLA
443,2020-03-16,10.75,11.42,10.51,10.94,10.94,1089300,NKLA
444,2020-03-17,11.0,11.17,10.7,10.76,10.76,797800,NKLA
445,2020-03-18,10.6,10.907,10.42,10.5,10.5,1043400,NKLA
446,2020-03-19,10.5,11.33,10.451,10.7,10.7,964600,NKLA
447,2020-03-20,10.74,11.22,10.61,10.65,10.65,802500,NKLA
448,2020-03-23,10.56,11.14,10.56,10.7,10.7,655600,NKLA
449,2020-03-24,11.06,11.18,10.75,10.81,10.81,853600,NKLA
450,2020-03-25,10.91,11.31,10.7,10.95,10.95,535100,NKLA
451,2020-03-26,10.9,11.23,10.9,11.05,11.05,383500,NKLA
452,2020-03-27,11.0,11.04,10.82,10.88,10.88,273800,NKLA
453,2020-03-30,10.96,11.13,10.9,10.975,10.975,228200,NKLA
454,2020-03-31,11.15,11.15,10.55,10.64,10.64,705900,NKLA
455,2020-04-01,10.65,10.729,10.52,10.59,10.59,422400,NKLA
456,2020-04-02,10.51,10.85,10.51,10.8,10.8,225000,NKLA
457,2020-04-03,10.8,10.85,10.71,10.8,10.8,179900,NKLA
458,2020-04-06,11.0,11.18,10.81,11.0,11.0,448600,NKLA
459,2020-04-07,11.2,11.2,10.84,10.94,10.94,451600,NKLA
460,2020-04-08,11.12,11.33,10.9,11.01,11.01,495100,NKLA
461,2020-04-09,11.26,11.48,10.99,11.12,11.12,438400,NKLA
462,2020-04-13,11.25,12.05,11.05,11.75,11.75,1160000,NKLA
463,2020-04-14,12.4,12.68,11.96,12.14,12.14,1167200,NKLA
464,2020-04-15,12.14,12.2,11.35,11.8,11.8,662300,NKLA
465,2020-04-16,11.95,11.95,11.5,11.7,11.7,264200,NKLA
466,2020-04-17,12.0,12.0,11.61,11.74,11.74,325300,NKLA
467,2020-04-20,11.88,12.43,11.67,12.11,12.11,1159800,NKLA
468,2020-04-21,12.25,12.25,11.32,11.64,11.64,581700,NKLA
469,2020-04-22,11.83,12.34,11.72,12.05,12.05,935200,NKLA
470,2020-04-23,12.15,12.45,12.1,12.33,12.33,645200,NKLA
471,2020-04-24,12.57,13.3,12.35,12.7,12.7,1660200,NKLA
472,2020-04-27,13.04,14.9,13.0,14.35,14.35,2672800,NKLA
473,2020-04-28,14.8,14.85,13.52,13.9,13.9,1310900,NKLA
474,2020-04-29,14.29,14.376,13.56,13.94,13.94,2289000,NKLA
475,2020-04-30,14.12,14.12,13.1,13.25,13.25,1253300,NKLA
476,2020-05-01,13.28,13.44,12.73,13.0,13.0,955500,NKLA
477,2020-05-04,13.1,13.55,12.9,13.09,13.09,892400,NKLA
478,2020-05-05,13.47,13.88,13.13,13.23,13.23,992600,NKLA
479,2020-05-06,13.44,13.44,13.1,13.18,13.18,696000,NKLA
480,2020-05-07,14.19,15.25,14.01,14.85,14.85,2656300,NKLA
481,2020-05-08,16.040001,18.290001,15.555,16.51,16.51,6397000,NKLA
482,2020-05-11,18.969999,21.530001,17.610001,20.379999,20.379999,11042300,NKLA
483,2020-05-12,22.0,27.700001,20.66,27.1,27.1,19784600,NKLA
484,2020-05-13,32.68,35.380001,25.01,30.299999,30.299999,44573900,NKLA
485,2020-05-14,27.719999,29.25,25.15,25.790001,25.790001,11446400,NKLA
486,2020-05-15,23.5,25.209999,20.6,22.620001,22.620001,12928700,NKLA
487,2020-05-18,23.190001,23.75,20.200001,21.83,21.83,7489900,NKLA
488,2020-05-19,22.02,26.299999,21.41,25.18,25.18,8617200,NKLA
489,2020-05-20,26.0,26.9,22.85,22.85,22.85,5508200,NKLA
490,2020-05-21,23.0,24.790001,23.0,24.08,24.08,3323100,NKLA
491,2020-05-22,24.35,26.5,23.521999,25.66,25.66,4010600,NKLA
492,2020-05-26,27.35,29.639999,26.5,28.5,28.5,6646000,NKLA
493,2020-05-27,30.0,30.450001,26.280001,28.629999,28.629999,4624000,NKLA
494,2020-05-28,28.879999,30.190001,27.5,27.5,27.5,4408800,NKLA
495,2020-05-29,27.92,28.931,27.110001,28.700001,28.700001,2729000,NKLA
496,2020-06-01,30.280001,34.349998,30.0,33.990002,33.990002,8885000,NKLA
497,2020-06-02,37.799999,38.0,30.67,31.370001,31.370001,19145800,NKLA
498,2020-06-03,33.689999,34.799999,30.08,33.970001,33.970001,10732900,NKLA
499,2020-06-04,37.549999,38.880001,31.25,33.75,33.75,16566600,NKLA
500,2020-06-05,35.650002,35.98,32.75,35.970001,35.970001,8386800,NKLA
501,2020-06-08,42.0,73.699997,40.419998,73.269997,73.269997,50028700,NKLA
502,2020-06-09,93.129997,93.989998,56.994999,79.730003,79.730003,70812700,NKLA
503,2020-06-10,75.510002,77.0,64.949997,65.010002,65.010002,25707200,NKLA
504,2020-06-11,55.0,68.989998,53.0,60.5,60.5,23799800,NKLA
505,2020-06-12,67.440002,67.589996,61.0,64.0,64.0,12017200,NKLA
506,2020-06-15,62.799999,69.0,59.209999,68.129997,68.129997,17587900,NKLA
507,2020-06-16,71.529999,73.5,61.200001,62.93,62.93,21039200,NKLA
508,2020-06-17,65.089996,68.980003,61.400002,64.059998,64.059998,20923700,NKLA
509,2020-06-18,64.529999,67.989998,62.330002,67.730003,67.730003,16722000,NKLA
510,2020-06-19,68.5,69.800003,64.589996,65.900002,65.900002,12833100,NKLA
511,2020-06-22,64.010002,70.0,63.900002,70.0,70.0,17769200,NKLA
512,2020-06-23,69.260002,75.709999,68.300003,75.059998,75.059998,20805200,NKLA
513,2020-06-24,74.260002,76.300003,69.010002,74.190002,74.190002,19044900,NKLA
514,2020-06-25,72.019997,74.720001,70.199997,71.099998,71.099998,13303700,NKLA
515,2020-06-26,72.089996,73.649002,62.869999,63.549999,63.549999,15326600,NKLA
516,2020-06-29,68.220001,71.919998,65.550003,67.57,67.57,14891700,NKLA
517,2020-06-30,67.120003,70.830002,64.529999,67.529999,67.529999,13665600,NKLA
518,2020-07-01,67.18,68.910004,64.874001,65.900002,65.900002,9665400,NKLA
519,2020-07-02,64.269997,65.199997,55.0,57.189999,57.189999,22635200,NKLA
520,2020-07-06,58.900002,59.029999,47.970001,48.919998,48.919998,24095800,NKLA
521,2020-07-07,46.889999,47.389999,40.099998,40.23,40.23,26705700,NKLA
522,2020-07-08,46.580002,55.43,45.029999,54.029999,54.029999,51752600,NKLA
523,2020-07-09,59.419998,59.849998,54.0,56.723999,56.723999,37639200,NKLA
524,2020-07-10,54.919998,55.75,52.119999,54.240002,54.240002,17330400,NKLA
525,2020-07-13,56.77,57.0,53.0,53.950001,53.950001,13204200,NKLA
526,2020-07-14,51.849998,53.549999,51.0,53.139999,53.139999,10027700,NKLA
527,2020-07-15,51.950001,55.599998,51.950001,54.580002,54.580002,11676900,NKLA
528,2020-07-16,53.970001,54.374001,51.889999,52.529999,52.529999,10827600,NKLA
529,2020-07-17,52.5,53.099998,48.310001,48.84,48.84,24207400,NKLA
530,2020-07-20,39.200001,41.0,38.0,38.450001,38.450001,38611400,NKLA
531,2020-07-21,40.34,41.560001,39.119999,39.75,39.75,17330100,NKLA
532,2020-07-22,39.650002,39.700001,36.16,36.57,36.57,19120400,NKLA
533,2020-07-23,37.119999,37.200001,33.810001,33.939999,33.939999,19077600,NKLA
534,2020-07-24,32.23,32.380001,29.23,29.92,29.92,30117100,NKLA
535,2020-07-27,31.6,35.0,31.110001,33.200001,33.200001,29951700,NKLA
536,2020-07-28,33.990002,34.099998,31.709999,32.75,32.75,11000000,NKLA
537,2020-07-29,32.32,32.799999,30.281,31.23,31.23,12372100,NKLA
538,2020-07-30,30.200001,30.5,29.0,29.059999,29.059999,14799800,NKLA
539,2020-07-31,29.68,30.950001,29.219999,30.0,30.0,10938500,NKLA
540,2020-08-03,31.74,36.68,30.870001,36.490002,36.490002,25987000,NKLA
541,2020-08-04,38.75,39.810001,35.599998,38.84,38.84,56996000,NKLA
542,2020-08-05,32.790001,36.240002,32.150002,35.029999,35.029999,32398700,NKLA
543,2020-08-06,34.990002,38.009998,34.990002,36.299999,36.299999,19752600,NKLA
544,2020-08-07,36.25,37.669998,35.580002,36.720001,36.720001,11551900,NKLA
545,2020-08-10,41.599998,45.720001,40.25,44.810001,44.810001,59030200,NKLA
546,2020-08-11,43.5,44.25,40.599998,41.099998,41.099998,21432800,NKLA
547,2020-08-12,42.0,43.639999,41.410999,42.810001,42.810001,10789500,NKLA
548,2020-08-13,43.549999,47.450001,43.310001,45.970001,45.970001,23804300,NKLA
549,2020-08-14,46.869999,46.950001,44.360001,45.959999,45.959999,12493900,NKLA
550,2020-08-17,46.200001,46.650002,41.827999,43.57,43.57,13680600,NKLA
551,2020-08-18,43.849998,43.880001,41.049999,41.759998,41.759998,9301100,NKLA
552,2020-08-19,41.720001,44.599998,41.259998,42.529999,42.529999,10041300,NKLA
553,2020-08-20,41.700001,42.41,40.200001,40.939999,40.939999,7662300,NKLA
554,2020-08-21,40.75,41.130001,39.029999,39.369999,39.369999,8920000,NKLA
555,2020-08-24,40.529999,40.540001,37.0,38.689999,38.689999,10244600,NKLA
556,2020-08-25,38.779999,39.970001,38.110001,39.18,39.18,5500000,NKLA
557,2020-08-26,39.959999,40.169998,38.049999,38.82,38.82,6854000,NKLA
558,2020-08-27,38.5,39.849998,37.220001,39.310001,39.310001,8296400,NKLA
559,2020-08-28,39.0,41.93,38.610001,41.349998,41.349998,13554600,NKLA
560,2020-08-31,41.099998,43.279999,40.299999,40.810001,40.810001,11367200,NKLA
561,2020-09-01,40.32,41.465,39.119999,41.0,41.0,8133800,NKLA
562,2020-09-02,40.540001,41.57,38.209999,39.419998,39.419998,8694900,NKLA
563,2020-09-03,39.0,39.330002,35.549999,36.130001,36.130001,10455300,NKLA
564,2020-09-04,36.720001,37.360001,32.799999,35.549999,35.549999,8560900,NKLA
565,2020-09-08,46.0,54.560001,42.439999,50.049999,50.049999,134889600,NKLA
566,2020-09-09,49.93,50.150002,42.310001,42.369999,42.369999,51515200,NKLA
567,2020-09-10,38.849998,41.0,36.75,37.57,37.57,66305900,NKLA
568,2020-09-11,35.5,35.689999,30.781,32.130001,32.130001,99981400,NKLA
569,2020-09-14,30.51,36.900002,28.75,35.790001,35.790001,112232500,NKLA
570,2020-09-15,33.0,34.66,32.060001,32.830002,32.830002,52984900,NKLA
571,2020-09-16,30.389999,34.919998,30.25,33.279999,33.279999,46638100,NKLA
572,2020-09-17,32.549999,34.860001,32.5,33.830002,33.830002,24552400,NKLA
573,2020-09-18,34.080002,34.279999,32.77,34.189999,34.189999,21529000,NKLA
574,2020-09-21,24.969999,29.6,24.049999,27.58,27.58,86856200,NKLA
575,2020-09-22,27.040001,29.48,26.67,28.51,28.51,30361100,NKLA
576,2020-09-23,28.16,28.84,20.610001,21.15,21.15,48003400,NKLA
577,2020-09-24,18.1,20.690001,16.15,19.1,19.1,51692400,NKLA
578,2020-09-25,19.52,20.98,18.82,19.459999,19.459999,24713800,NKLA
579,2020-09-28,19.66,20.15,17.879999,19.299999,19.299999,23996800,NKLA
580,2020-09-29,18.690001,18.790001,17.51,17.879999,17.879999,30987200,NKLA
581,2020-09-30,18.26,21.67,17.93,20.48,20.48,93089600,NKLA
582,2020-10-01,21.969999,27.0,21.780001,24.110001,24.110001,138537700,NKLA
583,2020-10-02,22.299999,26.299999,22.09,24.25,24.25,64632300,NKLA
584,2020-10-05,24.52,25.5,22.77,23.780001,23.780001,37919700,NKLA
585,2020-10-06,24.299999,24.57,23.08,23.57,23.57,22679900,NKLA
586,2020-10-07,23.709999,25.719999,23.700001,25.719999,25.719999,22669300,NKLA
587,2020-10-08,26.190001,27.299999,24.219999,25.0,25.0,24624400,NKLA
588,2020-10-09,25.01,25.219999,24.01,24.66,24.66,14688200,NKLA
589,2020-10-12,24.73,24.790001,23.700001,24.15,24.15,11730600,NKLA
590,2020-10-13,23.719999,25.18,23.700001,24.23,24.23,13004600,NKLA
591,2020-10-14,24.370001,24.690001,23.74,24.110001,24.110001,8561800,NKLA
592,2020-10-15,23.41,23.5,22.719999,23.299999,23.299999,8774500,NKLA
593,2020-10-16,22.969999,23.18,19.5,19.545,19.545,38065500,NKLA
594,2020-10-19,20.139999,21.789,20.08,20.459999,20.459999,25244800,NKLA
595,2020-10-20,20.6,21.0,19.879999,20.719999,20.719999,10122400,NKLA
596,2020-10-21,22.443001,23.35,21.1,22.24,22.24,31003700,NKLA
597,2020-10-22,22.360001,22.860001,21.700001,22.719999,22.719999,10576400,NKLA
598,2020-10-23,23.0,23.049999,21.950001,22.540001,22.540001,6934800,NKLA
599,2020-10-26,22.15,22.57,20.709999,20.91,20.91,8149800,NKLA
600,2020-10-27,21.0,22.1,20.870001,21.389999,21.389999,5702300,NKLA
601,2020-10-28,20.91,20.940001,19.33,19.67,19.67,10060400,NKLA
602,2020-10-29,19.92,20.25,19.219999,19.790001,19.790001,5449200,NKLA
603,2020-10-30,19.629999,19.870001,17.860001,18.309999,18.309999,10171900,NKLA
604,2020-11-02,18.700001,19.129999,18.35,18.58,18.58,5942000,NKLA
605,2020-11-03,18.9,19.200001,18.73,18.84,18.84,6368200,NKLA
606,2020-11-04,18.91,19.280001,18.360001,18.459999,18.459999,7947300,NKLA
607,2020-11-05,19.299999,20.49,19.02,19.950001,19.950001,13312200,NKLA
608,2020-11-06,19.959999,19.969999,18.610001,19.58,19.58,8674400,NKLA
609,2020-11-09,20.200001,20.700001,18.57,18.629999,18.629999,13140900,NKLA
610,2020-11-10,18.879999,18.940001,17.59,18.030001,18.030001,13357000,NKLA
611,2020-11-11,18.236,21.190001,18.02,20.18,20.18,20552000,NKLA
612,2020-11-12,19.93,20.4,19.110001,19.57,19.57,9412100,NKLA
613,2020-11-13,19.85,21.870001,19.32,21.18,21.18,17167300,NKLA
614,2020-11-16,22.0,22.950001,21.02,21.9,21.9,12676500,NKLA
615,2020-11-17,22.57,22.799999,21.309999,22.030001,22.030001,10354800,NKLA
616,2020-11-18,22.18,26.719999,21.85,25.42,25.42,54649400,NKLA
617,2020-11-19,26.940001,27.73,24.870001,26.23,26.23,40498300,NKLA
618,2020-11-20,26.6,26.700001,25.030001,26.379999,26.379999,18324700,NKLA
619,2020-11-23,26.85,29.49,26.68,29.41,29.41,23547500,NKLA
620,2020-11-24,32.490002,37.950001,30.59,34.5,34.5,62283800,NKLA
621,2020-11-25,29.01,31.950001,28.5,30.24,30.24,38491700,NKLA
622,2020-11-27,29.57,31.450001,27.110001,27.93,27.93,21019000,NKLA
623,2020-11-30,22.110001,23.0,20.155001,20.41,20.41,93255400,NKLA
624,2020-12-01,18.32,19.15,16.67,17.370001,17.370001,71563400,NKLA
625,2020-12-02,17.469999,19.299999,17.42,18.32,18.32,31588600,NKLA
626,2020-12-03,18.6,19.049999,17.66,18.98,18.98,21101600,NKLA
627,2020-12-04,19.167999,19.200001,18.23,18.879999,18.879999,12582200,NKLA
628,2020-12-07,18.66,19.379999,18.299999,18.440001,18.440001,15432200,NKLA
629,2020-12-08,18.700001,19.379999,18.58,18.92,18.92,14646800,NKLA
630,2020-12-09,19.23,19.583,17.83,18.309999,18.309999,14672000,NKLA
631,2020-12-10,17.950001,18.59,17.75,18.57,18.57,10620400,NKLA
632,2020-12-11,18.1,18.334999,17.360001,17.620001,17.620001,14935900,NKLA
633,2020-12-14,17.790001,17.83,16.370001,16.41,16.41,19564100,NKLA
634,2020-12-15,16.709999,16.879999,16.01,16.48,16.48,17976400,NKLA
635,2020-12-16,16.917,17.43,16.370001,17.0,17.0,14428500,NKLA
636,2020-12-17,17.25,17.299999,16.719999,17.219999,17.219999,8260300,NKLA
637,2020-12-18,17.17,17.205,16.775,17.08,17.08,8818800,NKLA
638,2020-12-21,16.5,17.049999,16.42,17.02,17.02,10156900,NKLA
639,2020-12-22,16.700001,16.889999,16.315001,16.83,16.83,8919300,NKLA
640,2020-12-23,15.55,15.6,15.0,15.03,15.03,31160100,NKLA
641,2020-12-24,15.18,15.2,13.51,13.75,13.75,25430400,NKLA
642,2020-12-28,13.83,16.549999,13.75,16.405001,16.405001,44320500,NKLA
643,2020-12-29,16.709999,17.129999,15.52,16.129999,16.129999,26139200,NKLA
644,2020-12-30,16.209999,16.299999,15.53,15.98,15.98,13749100,NKLA
645,2020-12-31,15.795,15.83,15.0,15.26,15.26,14068100,NKLA
646,2021-01-04,15.5,16.17,15.0,16.08,16.08,11313400,NKLA
647,2021-01-05,15.86,16.25,15.61,16.030001,16.030001,7925900,NKLA
648,2021-01-06,16.200001,16.9,16.030001,16.200001,16.200001,11702600,NKLA
649,2021-01-07,16.895,17.879999,16.709999,17.82,17.82,19816400,NKLA
650,2021-01-08,18.799999,18.84,17.610001,17.75,17.75,17800300,NKLA
651,2021-01-11,17.379999,17.530001,16.85,17.08,17.08,10799300,NKLA
652,2021-01-12,17.219999,18.76,17.209999,18.719999,18.719999,16441500,NKLA
653,2021-01-13,19.33,22.629,19.040001,20.049999,20.049999,61262200,NKLA
654,2021-01-14,20.370001,21.92,19.57,21.309999,21.309999,22353700,NKLA
655,2021-01-15,20.799999,21.450001,19.6,19.74,19.74,15385200,NKLA
656,2021-01-19,20.039,20.780001,19.719999,20.290001,20.290001,12796300,NKLA
657,2021-01-20,20.389999,20.68,18.76,19.51,19.51,15335000,NKLA
658,2021-01-21,19.440001,20.26,19.24,19.940001,19.940001,8919600,NKLA
659,2021-01-22,19.709999,20.48,19.540001,20.120001,20.120001,7461400,NKLA
660,2021-01-25,20.469999,22.549999,20.059999,20.74,20.74,20539100,NKLA
661,2021-01-26,21.139999,26.030001,21.139999,25.639999,25.639999,51896100,NKLA
662,2021-01-27,25.049999,30.4,24.65,28.58,28.58,42130300,NKLA
663,2021-01-28,27.25,28.34,22.700001,23.18,23.18,27203200,NKLA
664,2021-01-29,24.75,24.83,22.799999,23.09,23.09,14010800,NKLA
665,2021-02-01,24.049999,24.4,22.120001,23.51,23.51,13861900,NKLA
666,2021-02-02,23.74,23.969999,22.559999,23.0,23.0,8487200,NKLA
667,2021-02-03,23.09,24.98,23.01,24.43,24.43,12034600,NKLA
668,2021-02-04,24.459999,25.225,23.82,24.42,24.42,8250700,NKLA
669,2021-02-05,24.75,24.92,23.0,23.6,23.6,8481300,NKLA
670,2021-02-08,23.51,23.98,23.17,23.5,23.5,7934000,NKLA
671,2021-02-09,23.124001,23.32,22.26,22.9,22.9,13070600,NKLA
672,2021-02-10,22.77,24.139999,22.43,22.969999,22.969999,9963800,NKLA
673,2021-02-11,23.059999,23.440001,22.059999,22.620001,22.620001,7165700,NKLA
674,2021-02-12,22.299999,22.360001,21.622999,21.83,21.83,7128600,NKLA
675,2021-02-16,22.059999,23.08,21.85,21.940001,21.940001,8671700,NKLA
676,2021-02-17,21.719999,21.799999,20.799999,21.719999,21.719999,7738700,NKLA
677,2021-02-18,20.950001,21.450001,20.219999,20.360001,20.360001,7672900,NKLA
678,2021-02-19,20.559999,21.58,20.41,21.360001,21.360001,6196600,NKLA
679,2021-02-22,21.040001,22.040001,20.809999,20.92,20.92,5995900,NKLA
680,2021-02-23,19.959999,20.0,18.09,19.690001,19.690001,9937400,NKLA
681,2021-02-24,19.924999,21.17,19.75,21.16,21.16,6269400,NKLA
682,2021-02-25,21.129999,21.4,19.5,19.719999,19.719999,8679800,NKLA
683,2021-02-26,19.49,19.559999,17.799999,18.1,18.1,15403400,NKLA
684,2021-03-01,18.52,18.915001,18.1,18.120001,18.120001,10319600,NKLA
685,2021-03-02,18.469999,18.959999,17.855,17.889999,17.889999,9813600,NKLA
686,2021-03-03,18.030001,18.26,16.52,16.540001,16.540001,14047500,NKLA
687,2021-03-04,16.450001,16.870001,15.28,16.030001,16.030001,15462600,NKLA
688,2021-03-05,16.17,16.18,14.05,14.9,14.9,18922500,NKLA
689,2021-03-08,15.145,15.68,14.5,14.62,14.62,11866400,NKLA
690,2021-03-09,15.35,16.17,15.08,15.85,15.85,11597000,NKLA
691,2021-03-10,16.459999,16.530001,15.579,16.0,16.0,11132000,NKLA
692,2021-03-11,16.41,17.190001,16.108,17.094999,17.094999,10678100,NKLA
693,2021-03-12,16.51,17.059999,16.26,17.02,17.02,6753900,NKLA
694,2021-03-15,17.07,17.370001,16.555,17.059999,17.059999,8127300,NKLA
695,2021-03-16,16.360001,16.389999,15.6,15.85,15.85,14369900,NKLA
696,2021-03-17,15.68,16.49,15.35,16.389999,16.389999,8664900,NKLA
697,2021-03-18,15.76,15.85,14.72,14.78,14.78,18731700,NKLA
698,2021-03-19,15.04,15.5,14.7,15.42,15.42,10274300,NKLA
699,2021-03-22,15.67,16.360001,15.5,15.55,15.55,9991400,NKLA
700,2021-03-23,15.61,15.8,14.84,15.0,15.0,8628800,NKLA
701,2021-03-24,15.2,15.2,14.045,14.06,14.06,10692300,NKLA
702,2021-03-25,13.66,14.29,13.175,14.2,14.2,14218600,NKLA
703,2021-03-26,14.62,14.89,13.61,14.15,14.15,9522400,NKLA
704,2021-03-29,14.23,14.238,13.65,13.79,13.79,8411900,NKLA
705,2021-03-30,13.76,14.055,13.23,14.04,14.04,9120600,NKLA
706,2021-03-31,14.139,14.46,13.83,13.89,13.89,11987700,NKLA
707,2021-04-01,14.23,14.75,13.75,13.91,13.91,14084600,NKLA
708,2021-04-05,14.02,14.06,12.74,12.83,12.83,22475100,NKLA
709,2021-04-06,13.0,13.359,12.62,13.22,13.22,13068100,NKLA
710,2021-04-07,13.19,13.64,12.21,12.29,12.29,19645600,NKLA
711,2021-04-08,12.7,13.04,12.345,12.71,12.71,12178900,NKLA
712,2021-04-09,12.701,12.855,12.435,12.8,12.8,7849800,NKLA
713,2021-04-12,12.725,12.736,11.63,11.84,11.84,14544700,NKLA
714,2021-04-13,11.67,12.18,11.55,12.05,12.05,11966900,NKLA
715,2021-04-14,12.6,12.6,11.7,11.75,11.75,12941300,NKLA
716,2021-04-15,11.88,11.91,10.61,10.63,10.63,23472400,NKLA
717,2021-04-16,10.61,11.05,10.37,10.98,10.98,13254100,NKLA
718,2021-04-19,10.9,10.93,10.195,10.29,10.29,13412500,NKLA
719,2021-04-20,10.04,10.35,9.57,9.65,9.65,17294700,NKLA
720,2021-04-21,9.65,10.54,9.37,10.29,10.29,15497300,NKLA
721,2021-04-22,10.991,12.79,10.3,11.77,11.77,82880900,NKLA
722,2021-04-23,12.34,12.68,11.34,11.545,11.545,29547100,NKLA
723,2021-04-26,11.55,12.56,11.29,12.35,12.35,21367700,NKLA
724,2021-04-27,12.55,12.9,12.16,12.33,12.33,14026300,NKLA
725,2021-04-28,12.34,12.55,12.08,12.12,12.12,10400900,NKLA
726,2021-04-29,12.25,12.45,11.68,11.88,11.88,9650100,NKLA
727,2021-04-30,11.65,12.15,11.55,11.57,11.57,10002800,NKLA
728,2021-05-03,11.69,11.71,10.97,11.0,11.0,8575700,NKLA
729,2021-05-04,10.79,10.89,10.37,10.81,10.81,7381600,NKLA
730,2021-05-05,10.995,10.995,10.33,10.42,10.42,6586600,NKLA
731,2021-05-06,11.1,11.24,9.91,10.14,10.14,15909100,NKLA
732,2021-05-07,10.24,11.62,10.2,11.5,11.5,19111700,NKLA
733,2021-05-10,11.55,11.71,10.9,11.26,11.26,9950600,NKLA
734,2021-05-11,10.67,11.94,10.55,11.83,11.83,11828100,NKLA
