,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,1.56,1.57,1.46,1.51,1.51,304200,FBIO
377,2019-07-03,1.49,1.57,1.47,1.56,1.56,128900,FBIO
378,2019-07-05,1.54,1.57,1.5,1.52,1.52,168400,FBIO
379,2019-07-08,1.5,1.6,1.5,1.59,1.59,370000,FBIO
380,2019-07-09,1.58,1.69,1.57,1.66,1.66,498600,FBIO
381,2019-07-10,1.67,1.77,1.64,1.73,1.73,621200,FBIO
382,2019-07-11,1.72,1.73,1.56,1.59,1.59,281800,FBIO
383,2019-07-12,1.6,1.6,1.52,1.54,1.54,193600,FBIO
384,2019-07-15,1.53,1.56,1.5,1.52,1.52,227600,FBIO
385,2019-07-16,1.51,1.52,1.38,1.42,1.42,578000,FBIO
386,2019-07-17,1.41,1.42,1.3,1.37,1.37,539700,FBIO
387,2019-07-18,1.38,1.38,1.21,1.26,1.26,383900,FBIO
388,2019-07-19,1.26,1.41,1.26,1.37,1.37,372200,FBIO
389,2019-07-22,1.37,1.4,1.29,1.3,1.3,178900,FBIO
390,2019-07-23,1.34,1.34,1.26,1.26,1.26,202900,FBIO
391,2019-07-24,1.27,1.37,1.22,1.34,1.34,417500,FBIO
392,2019-07-25,1.37,1.37,1.28,1.28,1.28,210400,FBIO
393,2019-07-26,1.28,1.34,1.26,1.27,1.27,176900,FBIO
394,2019-07-29,1.26,1.41,1.26,1.37,1.37,288300,FBIO
395,2019-07-30,1.38,1.49,1.37,1.4,1.4,310800,FBIO
396,2019-07-31,1.39,1.45,1.36,1.37,1.37,162300,FBIO
397,2019-08-01,1.36,1.41,1.3,1.38,1.38,237200,FBIO
398,2019-08-02,1.38,1.4,1.31,1.38,1.38,88700,FBIO
399,2019-08-05,1.35,1.39,1.28,1.3,1.3,202800,FBIO
400,2019-08-06,1.3,1.35,1.23,1.32,1.32,342800,FBIO
401,2019-08-07,1.3,1.35,1.29,1.31,1.31,254400,FBIO
402,2019-08-08,1.32,1.34,1.29,1.32,1.32,194200,FBIO
403,2019-08-09,1.31,1.39,1.31,1.34,1.34,372100,FBIO
404,2019-08-12,1.41,1.42,1.28,1.33,1.33,346700,FBIO
405,2019-08-13,1.33,1.5,1.3,1.5,1.5,551900,FBIO
406,2019-08-14,1.48,1.61,1.39,1.58,1.58,390300,FBIO
407,2019-08-15,1.57,1.65,1.49,1.53,1.53,210000,FBIO
408,2019-08-16,1.56,1.67,1.52,1.6,1.6,159800,FBIO
409,2019-08-19,1.63,1.75,1.57,1.68,1.68,291600,FBIO
410,2019-08-20,1.69,1.75,1.66,1.74,1.74,318100,FBIO
411,2019-08-21,1.75,1.84,1.72,1.8,1.8,432500,FBIO
412,2019-08-22,1.84,1.85,1.71,1.76,1.76,585000,FBIO
413,2019-08-23,1.76,1.76,1.58,1.58,1.58,286300,FBIO
414,2019-08-26,1.95,1.97,1.68,1.81,1.81,2951600,FBIO
415,2019-08-27,1.77,1.85,1.74,1.76,1.76,669500,FBIO
416,2019-08-28,1.75,1.83,1.71,1.76,1.76,390100,FBIO
417,2019-08-29,1.8,1.83,1.75,1.79,1.79,186800,FBIO
418,2019-08-30,1.79,1.84,1.77,1.81,1.81,256600,FBIO
419,2019-09-03,1.8,1.83,1.74,1.75,1.75,208700,FBIO
420,2019-09-04,1.77,1.79,1.72,1.74,1.74,203800,FBIO
421,2019-09-05,1.75,1.81,1.71,1.8,1.8,300300,FBIO
422,2019-09-06,1.8,2.05,1.76,1.96,1.96,674900,FBIO
423,2019-09-09,2.01,2.01,1.88,1.92,1.92,195800,FBIO
424,2019-09-10,1.9,1.94,1.83,1.89,1.89,281100,FBIO
425,2019-09-11,1.91,1.97,1.81,1.93,1.93,329200,FBIO
426,2019-09-12,1.93,1.93,1.83,1.85,1.85,220300,FBIO
427,2019-09-13,1.86,1.88,1.8,1.86,1.86,199100,FBIO
428,2019-09-16,1.83,1.98,1.81,1.92,1.92,258200,FBIO
429,2019-09-17,1.92,1.94,1.82,1.86,1.86,111300,FBIO
430,2019-09-18,1.86,1.9,1.79,1.81,1.81,273100,FBIO
431,2019-09-19,1.84,1.86,1.67,1.67,1.67,258400,FBIO
432,2019-09-20,1.71,1.75,1.6,1.62,1.62,459400,FBIO
433,2019-09-23,1.6,1.66,1.55,1.59,1.59,154000,FBIO
434,2019-09-24,1.62,1.62,1.43,1.46,1.46,421900,FBIO
435,2019-09-25,1.48,1.48,1.37,1.37,1.37,223600,FBIO
436,2019-09-26,1.38,1.46,1.35,1.39,1.39,257100,FBIO
437,2019-09-27,1.38,1.42,1.36,1.37,1.37,202100,FBIO
438,2019-09-30,1.37,1.46,1.34,1.41,1.41,173200,FBIO
439,2019-10-01,1.42,1.55,1.39,1.44,1.44,413600,FBIO
440,2019-10-02,1.44,1.44,1.37,1.41,1.41,228000,FBIO
441,2019-10-03,1.43,1.43,1.37,1.39,1.39,127100,FBIO
442,2019-10-04,1.38,1.4,1.35,1.38,1.38,164800,FBIO
443,2019-10-07,1.36,1.4,1.34,1.34,1.34,132500,FBIO
444,2019-10-08,1.32,1.33,1.22,1.25,1.25,367100,FBIO
445,2019-10-09,1.27,1.3,1.26,1.27,1.27,127700,FBIO
446,2019-10-10,1.26,1.35,1.26,1.32,1.32,105400,FBIO
447,2019-10-11,1.34,1.36,1.24,1.25,1.25,331200,FBIO
448,2019-10-14,1.27,1.28,1.2,1.28,1.28,34500,FBIO
449,2019-10-15,1.27,1.33,1.26,1.3,1.3,112800,FBIO
450,2019-10-16,1.3,1.32,1.27,1.3,1.3,120500,FBIO
451,2019-10-17,1.3,1.39,1.28,1.3,1.3,173800,FBIO
452,2019-10-18,1.29,1.3,1.24,1.28,1.28,97600,FBIO
453,2019-10-21,1.28,1.32,1.25,1.3,1.3,170900,FBIO
454,2019-10-22,1.31,1.31,1.25,1.26,1.26,120300,FBIO
455,2019-10-23,1.25,1.31,1.24,1.3,1.3,92700,FBIO
456,2019-10-24,1.3,1.3,1.24,1.3,1.3,156800,FBIO
457,2019-10-25,1.28,1.4,1.28,1.38,1.38,378100,FBIO
458,2019-10-28,1.38,1.44,1.33,1.34,1.34,209800,FBIO
459,2019-10-29,1.34,1.36,1.3,1.34,1.34,95700,FBIO
460,2019-10-30,1.36,1.49,1.32,1.47,1.47,192800,FBIO
461,2019-10-31,1.46,1.46,1.36,1.41,1.41,186600,FBIO
462,2019-11-01,1.41,1.45,1.35,1.41,1.41,32900,FBIO
463,2019-11-04,1.42,1.47,1.39,1.39,1.39,90300,FBIO
464,2019-11-05,1.41,1.42,1.35,1.36,1.36,116400,FBIO
465,2019-11-06,1.37,1.4,1.27,1.33,1.33,260500,FBIO
466,2019-11-07,1.37,1.37,1.3,1.33,1.33,2555400,FBIO
467,2019-11-08,1.32,1.49,1.32,1.44,1.44,290100,FBIO
468,2019-11-11,1.44,1.56,1.4,1.51,1.51,275400,FBIO
469,2019-11-12,1.5,1.65,1.45,1.63,1.63,259400,FBIO
470,2019-11-13,1.65,1.68,1.6,1.62,1.62,105000,FBIO
471,2019-11-14,1.64,1.66,1.56,1.65,1.65,202400,FBIO
472,2019-11-15,1.64,1.83,1.57,1.78,1.78,421100,FBIO
473,2019-11-18,1.8,1.89,1.76,1.88,1.88,367200,FBIO
474,2019-11-19,1.88,1.88,1.74,1.86,1.86,245500,FBIO
475,2019-11-20,1.8,1.9,1.8,1.84,1.84,238200,FBIO
476,2019-11-21,1.85,1.93,1.81,1.89,1.89,205700,FBIO
477,2019-11-22,1.9,1.97,1.85,1.9,1.9,183300,FBIO
478,2019-11-25,1.96,2.03,1.93,1.96,1.96,269100,FBIO
479,2019-11-26,1.94,1.96,1.86,1.93,1.93,219100,FBIO
480,2019-11-27,1.93,1.97,1.88,1.97,1.97,146800,FBIO
481,2019-11-29,1.99,2.06,1.96,2.06,2.06,123500,FBIO
482,2019-12-02,2.08,2.1,1.99,1.99,1.99,191800,FBIO
483,2019-12-03,1.97,2.03,1.93,1.98,1.98,178000,FBIO
484,2019-12-04,1.99,2.09,1.95,2.06,2.06,264400,FBIO
485,2019-12-05,2.08,2.24,2.02,2.14,2.14,242800,FBIO
486,2019-12-06,2.14,2.22,1.98,1.99,1.99,278500,FBIO
487,2019-12-09,1.99,2.06,1.72,1.74,1.74,524400,FBIO
488,2019-12-10,1.72,1.88,1.69,1.87,1.87,271200,FBIO
489,2019-12-11,1.86,1.95,1.81,1.9,1.9,173200,FBIO
490,2019-12-12,1.9,1.96,1.83,1.95,1.95,169600,FBIO
491,2019-12-13,1.94,2.06,1.93,1.96,1.96,161000,FBIO
492,2019-12-16,2.01,2.05,1.93,1.95,1.95,229800,FBIO
493,2019-12-17,1.96,2.04,1.93,2.01,2.01,201300,FBIO
494,2019-12-18,2.22,2.35,2.13,2.17,2.17,1217500,FBIO
495,2019-12-19,2.21,2.34,2.19,2.27,2.27,521800,FBIO
496,2019-12-20,2.28,2.43,2.24,2.3,2.3,440400,FBIO
497,2019-12-23,2.34,2.53,2.34,2.47,2.47,935700,FBIO
498,2019-12-24,2.49,2.49,2.25,2.45,2.45,371500,FBIO
499,2019-12-26,2.49,2.64,2.43,2.49,2.49,421700,FBIO
500,2019-12-27,2.49,2.6,2.4,2.47,2.47,369700,FBIO
501,2019-12-30,2.46,2.48,2.35,2.46,2.46,294200,FBIO
502,2019-12-31,2.49,2.67,2.43,2.57,2.57,453900,FBIO
503,2020-01-02,2.59,2.72,2.5,2.71,2.71,617400,FBIO
504,2020-01-03,2.66,2.75,2.52,2.7,2.7,450800,FBIO
505,2020-01-06,2.68,2.74,2.6,2.68,2.68,243900,FBIO
506,2020-01-07,2.67,2.7,2.56,2.59,2.59,300000,FBIO
507,2020-01-08,2.59,2.63,2.4,2.53,2.53,507900,FBIO
508,2020-01-09,2.62,2.62,2.43,2.54,2.54,317800,FBIO
509,2020-01-10,2.58,2.74,2.02,2.47,2.47,1514200,FBIO
510,2020-01-13,2.51,2.52,2.27,2.41,2.41,436300,FBIO
511,2020-01-14,2.43,2.48,2.32,2.37,2.37,236100,FBIO
512,2020-01-15,2.35,2.43,2.28,2.38,2.38,303200,FBIO
513,2020-01-16,2.5,2.84,2.46,2.81,2.81,1715400,FBIO
514,2020-01-17,2.79,2.8,2.56,2.58,2.58,841400,FBIO
515,2020-01-21,2.55,2.71,2.49,2.7,2.7,736300,FBIO
516,2020-01-22,2.7,2.94,2.6,2.79,2.79,671300,FBIO
517,2020-01-23,2.77,2.78,2.59,2.64,2.64,473100,FBIO
518,2020-01-24,2.66,2.69,2.46,2.61,2.61,670800,FBIO
519,2020-01-27,2.55,2.59,2.42,2.45,2.45,308500,FBIO
520,2020-01-28,2.6,2.7,2.37,2.46,2.46,704200,FBIO
521,2020-01-29,2.5,2.53,2.41,2.45,2.45,209600,FBIO
522,2020-01-30,2.42,2.43,2.25,2.37,2.37,444400,FBIO
523,2020-01-31,2.37,2.43,2.18,2.25,2.25,439800,FBIO
524,2020-02-03,2.25,2.3,2.18,2.23,2.23,186200,FBIO
525,2020-02-04,2.27,2.38,2.23,2.32,2.32,359800,FBIO
526,2020-02-05,2.35,2.39,2.33,2.37,2.37,289700,FBIO
527,2020-02-06,2.41,2.61,2.34,2.56,2.56,500200,FBIO
528,2020-02-07,2.6,2.71,2.5,2.58,2.58,426600,FBIO
529,2020-02-10,2.59,2.64,2.55,2.58,2.58,173100,FBIO
530,2020-02-11,2.59,2.71,2.55,2.66,2.66,333800,FBIO
531,2020-02-12,2.66,2.74,2.63,2.68,2.68,266400,FBIO
532,2020-02-13,2.75,2.98,2.7,2.79,2.79,1103500,FBIO
533,2020-02-14,2.85,3.11,2.84,2.96,2.96,995400,FBIO
534,2020-02-18,3.0,3.0,2.83,2.88,2.88,363900,FBIO
535,2020-02-19,2.88,2.92,2.68,2.74,2.74,540100,FBIO
536,2020-02-20,2.79,2.89,2.71,2.75,2.75,347400,FBIO
537,2020-02-21,2.7,2.79,2.63,2.71,2.71,283800,FBIO
538,2020-02-24,2.55,2.62,2.43,2.57,2.57,488900,FBIO
539,2020-02-25,2.52,2.68,2.33,2.39,2.39,465300,FBIO
540,2020-02-26,2.34,2.35,2.27,2.3,2.3,347300,FBIO
541,2020-02-27,2.25,2.25,2.0,2.14,2.14,555200,FBIO
542,2020-02-28,2.02,2.15,1.96,2.14,2.14,583200,FBIO
543,2020-03-02,2.19,2.19,2.04,2.05,2.05,251000,FBIO
544,2020-03-03,2.08,2.24,2.01,2.02,2.02,514400,FBIO
545,2020-03-04,2.04,2.18,2.03,2.09,2.09,333200,FBIO
546,2020-03-05,2.14,2.14,2.0,2.03,2.03,294400,FBIO
547,2020-03-06,1.95,2.02,1.91,2.0,2.0,233200,FBIO
548,2020-03-09,1.8,1.9,1.75,1.81,1.81,582500,FBIO
549,2020-03-10,1.86,1.95,1.68,1.73,1.73,355400,FBIO
550,2020-03-11,1.72,1.86,1.53,1.61,1.61,541300,FBIO
551,2020-03-12,1.5,1.51,1.2,1.2,1.2,880600,FBIO
552,2020-03-13,1.31,1.42,1.18,1.33,1.33,632900,FBIO
553,2020-03-16,1.28,1.28,1.04,1.14,1.14,780800,FBIO
554,2020-03-17,1.19,1.39,1.09,1.38,1.38,547000,FBIO
555,2020-03-18,1.29,1.34,1.12,1.15,1.15,384500,FBIO
556,2020-03-19,1.16,1.3,1.13,1.17,1.17,276700,FBIO
557,2020-03-20,1.19,1.45,1.19,1.23,1.23,313300,FBIO
558,2020-03-23,1.23,1.37,1.14,1.27,1.27,651100,FBIO
559,2020-03-24,1.35,1.57,1.31,1.47,1.47,455000,FBIO
560,2020-03-25,1.48,1.64,1.48,1.57,1.57,487700,FBIO
561,2020-03-26,1.6,1.75,1.6,1.71,1.71,358300,FBIO
562,2020-03-27,1.65,1.73,1.59,1.71,1.71,287000,FBIO
563,2020-03-30,1.74,1.8,1.64,1.78,1.78,347900,FBIO
564,2020-03-31,1.8,1.9,1.76,1.89,1.89,212900,FBIO
565,2020-04-01,1.9,1.94,1.74,1.85,1.85,444400,FBIO
566,2020-04-02,1.85,1.92,1.79,1.83,1.83,238000,FBIO
567,2020-04-03,1.85,1.91,1.8,1.9,1.9,178600,FBIO
568,2020-04-06,1.94,2.1,1.91,2.0,2.0,397700,FBIO
569,2020-04-07,2.02,2.09,1.81,1.83,1.83,353200,FBIO
570,2020-04-08,1.84,2.14,1.84,1.9,1.9,3026600,FBIO
571,2020-04-09,1.99,2.06,1.88,2.02,2.02,504800,FBIO
572,2020-04-13,2.08,2.2,1.96,2.14,2.14,253800,FBIO
573,2020-04-14,2.19,2.22,2.08,2.16,2.16,256800,FBIO
574,2020-04-15,2.1,2.25,1.97,2.2,2.2,370200,FBIO
575,2020-04-16,2.2,2.44,2.13,2.18,2.18,444300,FBIO
576,2020-04-17,2.21,2.26,2.1,2.23,2.23,230400,FBIO
577,2020-04-20,2.28,2.4,2.16,2.2,2.2,327700,FBIO
578,2020-04-21,2.21,2.22,2.07,2.09,2.09,145200,FBIO
579,2020-04-22,2.16,2.24,1.94,1.98,1.98,372900,FBIO
580,2020-04-23,1.97,2.15,1.97,2.05,2.05,207300,FBIO
581,2020-04-24,2.05,2.14,1.98,2.08,2.08,129100,FBIO
582,2020-04-27,2.12,2.17,1.99,2.04,2.04,327100,FBIO
583,2020-04-28,2.06,2.13,1.99,2.05,2.05,264000,FBIO
584,2020-04-29,2.08,2.08,1.96,2.03,2.03,572700,FBIO
585,2020-04-30,2.03,2.12,2.0,2.11,2.11,512800,FBIO
586,2020-05-01,2.07,2.07,1.89,2.04,2.04,283300,FBIO
587,2020-05-04,2.01,2.2,2.0,2.09,2.09,332200,FBIO
588,2020-05-05,2.13,2.2,2.02,2.04,2.04,309600,FBIO
589,2020-05-06,2.05,2.18,2.02,2.12,2.12,362200,FBIO
590,2020-05-07,2.17,2.17,2.04,2.09,2.09,264300,FBIO
591,2020-05-08,2.32,2.46,2.11,2.22,2.22,4814400,FBIO
592,2020-05-11,2.24,2.67,2.2,2.64,2.64,1924000,FBIO
593,2020-05-12,2.7,2.75,2.32,2.49,2.49,1305800,FBIO
594,2020-05-13,2.46,2.6,2.35,2.5,2.5,592300,FBIO
595,2020-05-14,2.5,2.65,2.35,2.57,2.57,418900,FBIO
596,2020-05-15,2.52,2.6,2.46,2.57,2.57,321700,FBIO
597,2020-05-18,2.62,2.75,2.47,2.62,2.62,776200,FBIO
598,2020-05-19,2.63,2.7,2.52,2.55,2.55,260200,FBIO
599,2020-05-20,2.55,2.69,2.52,2.6,2.6,570500,FBIO
600,2020-05-21,2.61,2.7,2.55,2.65,2.65,272900,FBIO
601,2020-05-22,2.66,2.89,2.62,2.83,2.83,717500,FBIO
602,2020-05-26,2.95,3.1,2.8,3.0,3.0,880700,FBIO
603,2020-05-27,3.06,3.09,2.83,3.0,3.0,539200,FBIO
604,2020-05-28,3.02,3.1,2.92,2.93,2.93,335400,FBIO
605,2020-05-29,2.92,2.97,2.76,2.9,2.9,434000,FBIO
606,2020-06-01,2.88,3.04,2.84,2.99,2.99,1082600,FBIO
607,2020-06-02,3.0,3.19,2.8,3.16,3.16,786900,FBIO
608,2020-06-03,3.18,3.2,2.99,3.02,3.02,923600,FBIO
609,2020-06-04,3.03,3.06,2.86,2.89,2.89,681600,FBIO
610,2020-06-05,2.93,3.08,2.91,2.97,2.97,792700,FBIO
611,2020-06-08,3.03,3.1,2.95,2.98,2.98,675200,FBIO
612,2020-06-09,2.99,3.07,2.85,2.91,2.91,455200,FBIO
613,2020-06-10,2.93,3.01,2.88,2.88,2.88,596400,FBIO
614,2020-06-11,2.8,2.82,2.5,2.54,2.54,932600,FBIO
615,2020-06-12,2.65,2.84,2.6,2.77,2.77,728700,FBIO
616,2020-06-15,2.74,2.9,2.69,2.83,2.83,746300,FBIO
617,2020-06-16,2.96,2.96,2.77,2.87,2.87,427800,FBIO
618,2020-06-17,2.9,2.9,2.8,2.8,2.8,371900,FBIO
619,2020-06-18,2.79,2.96,2.76,2.79,2.79,556900,FBIO
620,2020-06-19,2.84,3.11,2.8,3.02,3.02,1763200,FBIO
621,2020-06-22,3.08,3.09,2.83,2.87,2.87,546400,FBIO
622,2020-06-23,2.91,2.93,2.62,2.72,2.72,958700,FBIO
623,2020-06-24,2.73,2.93,2.65,2.9,2.9,1170000,FBIO
624,2020-06-25,2.91,2.94,2.67,2.81,2.81,830300,FBIO
625,2020-06-26,2.81,2.89,2.55,2.61,2.61,7934200,FBIO
626,2020-06-29,2.7,2.7,2.53,2.67,2.67,682200,FBIO
627,2020-06-30,2.64,2.7,2.55,2.68,2.68,704400,FBIO
628,2020-07-01,2.68,2.72,2.53,2.72,2.72,628500,FBIO
629,2020-07-02,2.72,2.72,2.58,2.69,2.69,604100,FBIO
630,2020-07-06,2.71,2.72,2.58,2.69,2.69,553300,FBIO
631,2020-07-07,2.65,2.85,2.62,2.8,2.8,466400,FBIO
632,2020-07-08,2.8,2.86,2.73,2.84,2.84,420200,FBIO
633,2020-07-09,2.83,2.88,2.75,2.86,2.86,558900,FBIO
634,2020-07-10,2.88,2.88,2.68,2.71,2.71,451500,FBIO
635,2020-07-13,2.71,2.75,2.62,2.62,2.62,635700,FBIO
636,2020-07-14,2.62,2.73,2.61,2.7,2.7,513300,FBIO
637,2020-07-15,2.75,2.87,2.66,2.69,2.69,443300,FBIO
638,2020-07-16,2.69,2.71,2.62,2.71,2.71,276500,FBIO
639,2020-07-17,2.68,2.98,2.67,2.87,2.87,840400,FBIO
640,2020-07-20,2.9,3.45,2.87,3.32,3.32,2462400,FBIO
641,2020-07-21,3.36,3.42,2.98,3.08,3.08,1214300,FBIO
642,2020-07-22,3.1,3.25,2.99,3.05,3.05,574400,FBIO
643,2020-07-23,3.04,3.07,2.87,2.97,2.97,613300,FBIO
644,2020-07-24,3.0,3.0,2.82,2.87,2.87,363700,FBIO
645,2020-07-27,2.88,3.0,2.81,2.88,2.88,599900,FBIO
646,2020-07-28,2.88,2.96,2.8,2.85,2.85,323100,FBIO
647,2020-07-29,2.89,2.92,2.7,2.72,2.72,651700,FBIO
648,2020-07-30,2.7,2.81,2.61,2.78,2.78,611700,FBIO
649,2020-07-31,2.85,2.87,2.62,2.78,2.78,763500,FBIO
650,2020-08-03,2.77,2.91,2.68,2.9,2.9,726800,FBIO
651,2020-08-04,2.95,2.95,2.71,2.81,2.81,617100,FBIO
652,2020-08-05,2.85,2.97,2.78,2.93,2.93,628900,FBIO
653,2020-08-06,2.93,3.1,2.9,2.94,2.94,505400,FBIO
654,2020-08-07,2.97,3.07,2.91,3.05,3.05,524700,FBIO
655,2020-08-10,3.13,3.35,3.01,3.32,3.32,1666700,FBIO
656,2020-08-11,3.36,3.46,2.92,3.0,3.0,2393900,FBIO
657,2020-08-12,3.1,3.17,2.95,2.97,2.97,1184900,FBIO
658,2020-08-13,3.0,3.06,2.95,2.97,2.97,721800,FBIO
659,2020-08-14,2.98,3.18,2.95,3.15,3.15,834000,FBIO
660,2020-08-17,3.3,3.54,3.09,3.17,3.17,8156800,FBIO
661,2020-08-18,3.22,3.42,3.12,3.4,3.4,1513200,FBIO
662,2020-08-19,3.4,3.53,3.31,3.52,3.52,1180400,FBIO
663,2020-08-20,3.5,3.76,3.42,3.57,3.57,2452200,FBIO
664,2020-08-21,3.61,3.77,3.46,3.65,3.65,1497600,FBIO
665,2020-08-24,3.8,3.81,3.37,3.43,3.43,1765700,FBIO
666,2020-08-25,3.45,3.51,3.26,3.44,3.44,1032800,FBIO
667,2020-08-26,3.54,3.58,3.32,3.35,3.35,884100,FBIO
668,2020-08-27,3.4,3.44,3.19,3.31,3.31,818200,FBIO
669,2020-08-28,3.42,4.02,3.36,3.78,3.78,7460500,FBIO
670,2020-08-31,3.83,4.06,3.73,3.96,3.96,3168800,FBIO
671,2020-09-01,4.0,4.04,3.66,3.96,3.96,2442300,FBIO
672,2020-09-02,3.96,4.18,3.85,4.08,4.08,2497000,FBIO
673,2020-09-03,4.07,4.16,3.75,3.9,3.9,1439000,FBIO
674,2020-09-04,3.92,3.96,3.57,3.74,3.74,1306000,FBIO
675,2020-09-08,3.66,3.8,3.6,3.64,3.64,769000,FBIO
676,2020-09-09,3.76,4.02,3.76,3.88,3.88,1701700,FBIO
677,2020-09-10,3.9,4.2,3.89,4.15,4.15,1571400,FBIO
678,2020-09-11,4.17,4.46,3.92,4.01,4.01,2521600,FBIO
679,2020-09-14,4.18,4.42,4.06,4.35,4.35,1907200,FBIO
680,2020-09-15,4.38,4.4,4.11,4.32,4.32,1755700,FBIO
681,2020-09-16,4.26,4.53,4.26,4.41,4.41,1214700,FBIO
682,2020-09-17,4.32,4.61,4.23,4.49,4.49,1231700,FBIO
683,2020-09-18,4.53,4.78,4.46,4.78,4.78,2431900,FBIO
684,2020-09-21,4.75,4.77,4.55,4.67,4.67,1361300,FBIO
685,2020-09-22,4.72,4.74,4.33,4.37,4.37,1205300,FBIO
686,2020-09-23,4.42,4.45,3.93,3.97,3.97,1977500,FBIO
687,2020-09-24,4.0,4.0,3.7,3.86,3.86,1122900,FBIO
688,2020-09-25,3.83,4.12,3.81,4.04,4.04,1142900,FBIO
689,2020-09-28,4.1,4.1,3.82,3.94,3.94,1266900,FBIO
690,2020-09-29,3.95,4.0,3.82,3.9,3.9,704900,FBIO
691,2020-09-30,3.95,4.21,3.91,4.04,4.04,957300,FBIO
692,2020-10-01,4.05,4.08,3.89,4.03,4.03,983200,FBIO
693,2020-10-02,3.9,4.13,3.85,3.95,3.95,998500,FBIO
694,2020-10-05,4.02,4.32,3.99,4.22,4.22,1405400,FBIO
695,2020-10-06,4.27,4.34,4.1,4.12,4.12,1054800,FBIO
696,2020-10-07,4.19,4.47,4.14,4.31,4.31,1114500,FBIO
697,2020-10-08,4.46,4.77,4.41,4.45,4.45,2691100,FBIO
698,2020-10-09,4.49,4.58,4.11,4.17,4.17,2136800,FBIO
699,2020-10-12,3.0,3.48,2.99,3.17,3.17,5181700,FBIO
700,2020-10-13,3.1,3.11,2.85,3.07,3.07,2318300,FBIO
701,2020-10-14,3.06,3.07,2.8,2.82,2.82,1577600,FBIO
702,2020-10-15,2.8,2.81,2.6,2.76,2.76,1552700,FBIO
703,2020-10-16,2.74,2.87,2.72,2.76,2.76,1068300,FBIO
704,2020-10-19,2.8,2.81,2.6,2.62,2.62,1644500,FBIO
705,2020-10-20,2.62,2.68,2.5,2.65,2.65,1157500,FBIO
706,2020-10-21,2.63,2.67,2.52,2.57,2.57,1249800,FBIO
707,2020-10-22,2.6,2.73,2.53,2.68,2.68,1362900,FBIO
708,2020-10-23,2.68,2.73,2.58,2.65,2.65,928300,FBIO
709,2020-10-26,2.6,2.69,2.44,2.52,2.52,917400,FBIO
710,2020-10-27,2.53,2.54,2.4,2.43,2.43,1721900,FBIO
711,2020-10-28,2.36,2.42,2.24,2.32,2.32,1881300,FBIO
712,2020-10-29,2.3,2.44,2.23,2.38,2.38,928100,FBIO
713,2020-10-30,2.33,2.39,2.17,2.2,2.2,895400,FBIO
714,2020-11-02,2.22,2.25,2.12,2.22,2.22,652600,FBIO
715,2020-11-03,2.23,2.29,2.16,2.25,2.25,566500,FBIO
716,2020-11-04,2.26,2.4,2.26,2.39,2.39,453600,FBIO
717,2020-11-05,2.39,2.44,2.35,2.43,2.43,508700,FBIO
718,2020-11-06,2.45,2.45,2.28,2.31,2.31,464600,FBIO
719,2020-11-09,2.39,2.51,2.33,2.34,2.34,1339800,FBIO
720,2020-11-10,2.37,2.4,2.17,2.35,2.35,1537900,FBIO
721,2020-11-11,2.39,2.64,2.3,2.54,2.54,850700,FBIO
722,2020-11-12,2.55,2.6,2.45,2.52,2.52,506100,FBIO
723,2020-11-13,2.52,2.61,2.48,2.56,2.56,521800,FBIO
724,2020-11-16,2.64,2.67,2.56,2.66,2.66,1439500,FBIO
725,2020-11-17,2.67,2.76,2.57,2.66,2.66,726800,FBIO
726,2020-11-18,2.67,2.88,2.63,2.83,2.83,990000,FBIO
727,2020-11-19,2.82,2.86,2.68,2.76,2.76,506100,FBIO
728,2020-11-20,2.73,2.86,2.72,2.83,2.83,445300,FBIO
729,2020-11-23,2.8,2.85,2.62,2.62,2.62,914500,FBIO
730,2020-11-24,2.63,2.66,2.52,2.52,2.52,646800,FBIO
731,2020-11-25,2.54,2.68,2.52,2.61,2.61,522600,FBIO
732,2020-11-27,2.61,2.82,2.61,2.77,2.77,398200,FBIO
733,2020-11-30,2.72,2.78,2.55,2.75,2.75,801300,FBIO
734,2020-12-01,2.77,2.84,2.72,2.72,2.72,576200,FBIO
735,2020-12-02,2.72,2.86,2.65,2.8,2.8,478800,FBIO
736,2020-12-03,2.8,2.84,2.69,2.73,2.73,502500,FBIO
737,2020-12-04,2.77,2.82,2.72,2.78,2.78,418000,FBIO
738,2020-12-07,2.8,2.86,2.6,2.61,2.61,806300,FBIO
739,2020-12-08,2.58,2.62,2.41,2.55,2.55,1263000,FBIO
740,2020-12-09,2.56,2.57,2.39,2.43,2.43,901300,FBIO
741,2020-12-10,2.44,2.57,2.36,2.47,2.47,650600,FBIO
742,2020-12-11,2.5,2.54,2.44,2.52,2.52,596900,FBIO
743,2020-12-14,2.63,2.91,2.58,2.68,2.68,1589500,FBIO
744,2020-12-15,2.78,2.79,2.61,2.73,2.73,1223600,FBIO
745,2020-12-16,2.69,2.85,2.69,2.79,2.79,552800,FBIO
746,2020-12-17,2.85,3.32,2.84,3.29,3.29,3038100,FBIO
747,2020-12-18,3.34,3.43,3.15,3.3,3.3,2202100,FBIO
748,2020-12-21,3.34,3.59,3.33,3.34,3.34,2042300,FBIO
749,2020-12-22,3.4,3.51,3.32,3.47,3.47,755400,FBIO
750,2020-12-23,3.5,3.64,3.44,3.61,3.61,672400,FBIO
