,Date,Open,High,Low,Close,Adj Close,Volume,ticker
378,2021-03-22,19.83,20.09,18.74,19.120001,19.120001,14000,XGN
379,2021-03-23,16.5,17.809999,16.5,16.82,16.82,894900,XGN
380,2021-03-24,17.059999,18.5,16.952,18.01,18.01,119100,XGN
381,2021-03-25,17.77,18.860001,16.621,18.65,18.65,100100,XGN
382,2021-03-26,18.75,18.75,17.42,17.59,17.59,45400,XGN
383,2021-03-29,17.299999,18.504999,17.299999,17.76,17.76,54100,XGN
384,2021-03-30,17.58,17.85,17.049999,17.42,17.42,68600,XGN
385,2021-03-31,17.309999,17.82,17.132999,17.5,17.5,71500,XGN
386,2021-04-01,17.43,17.684999,16.735001,17.5,17.5,100400,XGN
387,2021-04-05,17.709999,18.5,17.34,17.92,17.92,101200,XGN
388,2021-04-06,17.950001,18.24,17.610001,17.68,17.68,138600,XGN
389,2021-04-07,17.6,17.6,16.559999,16.75,16.75,82800,XGN
390,2021-04-08,16.709999,16.9,16.190001,16.51,16.51,123000,XGN
391,2021-04-09,16.65,16.709999,15.785,16.34,16.34,76000,XGN
392,2021-04-12,16.290001,17.059999,16.07,16.25,16.25,45100,XGN
393,2021-04-13,16.15,16.77,16.01,16.49,16.49,493500,XGN
394,2021-04-14,16.5,17.389999,16.5,16.690001,16.690001,20300,XGN
395,2021-04-15,17.59,18.0,17.17,17.42,17.42,60400,XGN
396,2021-04-16,17.690001,17.705999,16.59,16.620001,16.620001,25800,XGN
397,2021-04-19,17.280001,17.57,16.02,16.41,16.41,121600,XGN
398,2021-04-20,16.33,17.4,15.615,15.83,15.83,86400,XGN
399,2021-04-21,15.92,16.24,15.01,15.29,15.29,142900,XGN
400,2021-04-22,15.25,15.52,14.81,15.25,15.25,108100,XGN
401,2021-04-23,15.28,15.88,15.25,15.75,15.75,43900,XGN
402,2021-04-26,15.87,16.67,15.37,16.49,16.49,34900,XGN
403,2021-04-27,16.51,16.809999,16.15,16.360001,16.360001,33500,XGN
404,2021-04-28,16.26,17.35,16.07,16.940001,16.940001,65700,XGN
405,2021-04-29,17.190001,17.306999,16.5,16.799999,16.799999,41200,XGN
406,2021-04-30,16.629999,17.16,16.549999,16.860001,16.860001,25400,XGN
407,2021-05-03,16.84,17.981001,16.77,17.48,17.48,42200,XGN
408,2021-05-04,17.23,17.280001,15.85,15.85,15.85,56900,XGN
409,2021-05-05,15.7,15.95,15.28,15.5,15.5,47100,XGN
410,2021-05-06,15.5,15.67,14.93,14.93,14.93,20700,XGN
411,2021-05-07,14.94,15.42,14.9,15.33,15.33,138500,XGN
412,2021-05-10,15.32,15.995,14.9,15.17,15.17,32200,XGN
413,2021-05-11,14.78,15.48,14.52,15.06,15.06,31500,XGN
414,2021-05-12,14.72,14.72,12.51,12.85,12.85,128000,XGN
415,2021-05-13,12.9,13.722,12.0,12.4,12.4,102200,XGN
416,2021-05-14,12.61,13.49,12.01,12.49,12.49,62300,XGN
417,2021-05-17,12.44,12.68,12.04,12.55,12.55,21200,XGN
418,2021-05-18,12.54,14.03,12.51,13.54,13.54,43300,XGN
419,2021-05-19,13.27,13.55,12.77,13.33,13.33,34000,XGN
420,2021-05-20,13.36,13.42,12.81,12.99,12.99,32800,XGN
421,2021-05-21,13.22,13.53,12.86,13.35,13.35,33600,XGN
422,2021-05-24,13.27,13.28,12.64,12.64,12.64,39000,XGN
423,2021-05-25,12.88,13.09,12.54,13.0,13.0,36400,XGN
424,2021-05-26,12.92,14.4,12.5,13.74,13.74,29000,XGN
425,2021-05-27,13.89,14.23,13.324,13.98,13.98,33600,XGN
426,2021-05-28,13.97,15.0,13.747,14.25,14.25,29100,XGN
427,2021-06-01,14.33,14.75,13.47,13.76,13.76,27700,XGN
428,2021-06-02,13.66,14.13,13.39,13.91,13.91,28300,XGN
429,2021-06-03,13.68,13.68,13.194,13.49,13.49,24700,XGN
430,2021-06-04,13.56,13.57,13.27,13.33,13.33,20300,XGN
431,2021-06-07,13.38,15.44,13.38,15.24,15.24,64400,XGN
432,2021-06-08,15.32,16.0,15.165,15.62,15.62,55100,XGN
433,2021-06-09,15.68,15.75,15.3,15.34,15.34,49300,XGN
434,2021-06-10,15.3,15.69,15.02,15.4,15.4,53800,XGN
435,2021-06-11,15.41,15.44,14.59,14.98,14.98,46900,XGN
436,2021-06-14,14.98,17.155001,14.7,16.950001,16.950001,80800,XGN
437,2021-06-15,17.0,17.58,16.311001,16.75,16.75,67700,XGN
438,2021-06-16,16.75,16.91,16.030001,16.5,16.5,61500,XGN
439,2021-06-17,16.379999,16.99,16.26,16.41,16.41,77200,XGN
440,2021-06-18,16.26,17.225,15.3,15.63,15.63,163300,XGN
441,2021-06-21,15.89,16.15,15.5,15.98,15.98,49900,XGN
442,2021-06-22,15.81,17.389999,15.26,15.87,15.87,54000,XGN
443,2021-06-23,16.01,16.42,15.79,16.15,16.15,45600,XGN
444,2021-06-24,16.120001,16.49,15.83,16.0,16.0,117500,XGN
445,2021-06-25,16.18,16.485001,15.25,15.25,15.25,769200,XGN
446,2021-06-28,15.31,15.65,14.55,14.85,14.85,76100,XGN
447,2021-06-29,14.94,15.44,14.48,14.96,14.96,77900,XGN
448,2021-06-30,14.83,15.41,14.747,14.99,14.99,49600,XGN
449,2021-07-01,15.09,15.38,14.73,15.21,15.21,40500,XGN
450,2021-07-02,15.16,15.16,14.68,15.02,15.02,65500,XGN
451,2021-07-06,15.13,15.13,14.65,14.82,14.82,28900,XGN
452,2021-07-07,14.71,15.08,13.503,13.66,13.66,40500,XGN
453,2021-07-08,13.4,14.59,13.03,14.35,14.35,40500,XGN
454,2021-07-09,14.69,15.08,14.05,14.5,14.5,32100,XGN
455,2021-07-12,14.5,14.5,13.62,13.97,13.97,32700,XGN
456,2021-07-13,14.015,14.185,13.75,13.92,13.92,32700,XGN
457,2021-07-14,14.19,14.56,13.2,13.33,13.33,64900,XGN
458,2021-07-15,13.45,13.975,13.245,13.92,13.92,69200,XGN
459,2021-07-16,13.93,13.93,12.75,13.27,13.27,82000,XGN
460,2021-07-19,13.01,13.57,12.85,13.18,13.18,25400,XGN
461,2021-07-20,13.25,14.0,13.16,13.6,13.6,33300,XGN
462,2021-07-21,13.72,14.998,13.25,13.84,13.84,23700,XGN
463,2021-07-22,13.79,14.83,13.07,13.26,13.26,24800,XGN
464,2021-07-23,13.26,13.49,12.77,13.01,13.01,25200,XGN
465,2021-07-26,13.01,13.039,12.24,12.67,12.67,42600,XGN
466,2021-07-27,12.76,13.03,12.01,12.3,12.3,27500,XGN
467,2021-07-28,12.46,12.76,12.06,12.5,12.5,54800,XGN
468,2021-07-29,12.37,12.45,12.0,12.28,12.28,34500,XGN
469,2021-07-30,12.15,12.397,11.92,11.92,11.92,10200,XGN
470,2021-08-02,12.37,12.37,11.68,12.16,12.16,18800,XGN
471,2021-08-03,12.07,12.07,11.65,11.75,11.75,39700,XGN
472,2021-08-04,11.6,11.76,11.25,11.35,11.35,18100,XGN
473,2021-08-05,11.4,11.4,10.34,10.5,10.5,88000,XGN
474,2021-08-06,10.71,10.71,10.125,10.45,10.45,59800,XGN
475,2021-08-09,10.45,10.74,10.16,10.25,10.25,54900,XGN
476,2021-08-10,10.4,13.75,10.4,12.77,12.77,649100,XGN
477,2021-08-11,12.37,12.7,12.0,12.01,12.01,247600,XGN
478,2021-08-12,11.98,13.05,11.845,12.58,12.58,137200,XGN
479,2021-08-13,12.6,12.8,12.09,12.28,12.28,76300,XGN
480,2021-08-16,12.43,12.919,11.454,12.26,12.26,71000,XGN
481,2021-08-17,12.22,13.05,11.837,12.89,12.89,64800,XGN
482,2021-08-18,12.9,13.38,12.468,13.17,13.17,51600,XGN
483,2021-08-19,13.11,13.26,12.5,13.26,13.26,55500,XGN
484,2021-08-20,13.11,14.45,13.009,13.96,13.96,49100,XGN
485,2021-08-23,14.16,14.25,13.39,13.65,13.65,40900,XGN
486,2021-08-24,13.62,13.82,13.143,13.41,13.41,33100,XGN
487,2021-08-25,13.415,14.02,13.3,13.45,13.45,39000,XGN
488,2021-08-26,13.45,13.68,12.809,13.34,13.34,22200,XGN
489,2021-08-27,13.45,14.57,13.45,13.75,13.75,25800,XGN
490,2021-08-30,13.66,14.63,13.061,14.22,14.22,63700,XGN
491,2021-08-31,14.33,14.499,14.0,14.1,14.1,115600,XGN
492,2021-09-01,14.12,14.338,13.65,13.8,13.8,12900,XGN
493,2021-09-02,13.85,14.159,13.737,14.05,14.05,102700,XGN
494,2021-09-03,14.02,14.434,13.5,13.7,13.7,30200,XGN
495,2021-09-07,13.68,13.96,13.11,13.17,13.17,108500,XGN
496,2021-09-08,13.31,13.635,13.2,13.41,13.41,22100,XGN
497,2021-09-09,13.53,13.85,13.36,13.59,13.59,25400,XGN
498,2021-09-10,13.55,13.55,13.24,13.3,13.3,92300,XGN
499,2021-09-13,13.48,13.48,12.78,13.13,13.13,293600,XGN
500,2021-09-14,13.18,13.4,12.733,13.0,13.0,142500,XGN
501,2021-09-15,13.01,13.94,12.76,13.87,13.87,441200,XGN
502,2021-09-16,14.11,14.3,13.292,13.82,13.82,34600,XGN
503,2021-09-17,13.87,14.53,13.06,14.44,14.44,111900,XGN
504,2021-09-20,14.14,14.14,13.525,13.6,13.6,26700,XGN
505,2021-09-21,13.78,14.9,13.67,14.34,14.34,39900,XGN
506,2021-09-22,14.4,14.77,14.155,14.32,14.32,23200,XGN
507,2021-09-23,14.4,14.54,13.63,14.0,14.0,14800,XGN
508,2021-09-24,13.86,13.94,13.57,13.65,13.65,9300,XGN
509,2021-09-27,13.64,14.28,13.241,14.12,14.12,18800,XGN
510,2021-09-28,13.97,14.13,13.248,14.07,14.07,29900,XGN
511,2021-09-29,13.99,14.14,13.6,13.74,13.74,15700,XGN
512,2021-09-30,13.78,14.23,13.45,13.6,13.6,18800,XGN
513,2021-10-01,14.725,14.725,13.21,14.08,14.08,24900,XGN
514,2021-10-04,14.1,14.1,13.28,13.39,13.39,14800,XGN
515,2021-10-05,13.41,13.49,13.01,13.12,13.12,18400,XGN
516,2021-10-06,13.04,13.25,12.85,13.02,13.02,14200,XGN
517,2021-10-07,12.821,13.42,12.8,12.94,12.94,20900,XGN
518,2021-10-08,12.82,13.0,12.28,12.67,12.67,52500,XGN
519,2021-10-11,12.55,12.95,12.19,12.46,12.46,43300,XGN
520,2021-10-12,12.17,12.508,12.0,12.39,12.39,39700,XGN
521,2021-10-13,12.4,12.71,12.3,12.71,12.71,10200,XGN
522,2021-10-14,12.8,13.0,12.71,12.86,12.86,7900,XGN
523,2021-10-15,13.39,13.56,12.63,12.63,12.63,22100,XGN
524,2021-10-18,12.5,12.9,12.5,12.58,12.58,7300,XGN
525,2021-10-19,12.5,12.86,12.335,12.8,12.8,8100,XGN
526,2021-10-20,12.68,12.924,12.38,12.55,12.55,13800,XGN
527,2021-10-21,12.59,12.59,12.153,12.4,12.4,11500,XGN
528,2021-10-22,12.477,12.53,12.052,12.3,12.3,11300,XGN
529,2021-10-25,12.22,12.35,11.81,12.13,12.13,13600,XGN
530,2021-10-26,12.13,12.653,11.8,12.01,12.01,15400,XGN
531,2021-10-27,12.11,12.4,11.75,11.8,11.8,13900,XGN
532,2021-10-28,11.85,12.69,11.55,11.95,11.95,35600,XGN
533,2021-10-29,11.84,12.142,11.59,11.62,11.62,12100,XGN
534,2021-11-01,11.8,12.25,11.64,12.11,12.11,15200,XGN
535,2021-11-02,11.904,12.46,11.531,11.84,11.84,11100,XGN
536,2021-11-03,11.8,12.25,11.7,12.0,12.0,15200,XGN
537,2021-11-04,12.09,12.11,11.581,11.85,11.85,47400,XGN
538,2021-11-05,11.9,12.68,11.69,12.64,12.64,170600,XGN
539,2021-11-08,12.76,13.19,12.31,12.65,12.65,24500,XGN
540,2021-11-09,12.305,12.779,12.15,12.22,12.22,15000,XGN
541,2021-11-10,12.37,13.774,12.37,13.2,13.2,30600,XGN
542,2021-11-11,13.829,14.85,13.73,14.02,14.02,36800,XGN
543,2021-11-12,14.22,14.4,12.73,12.87,12.87,23900,XGN
544,2021-11-15,12.93,14.012,12.02,12.68,12.68,18300,XGN
545,2021-11-16,12.51,12.93,12.0,12.52,12.52,20100,XGN
546,2021-11-17,12.4,12.4,11.94,12.33,12.33,16800,XGN
547,2021-11-18,12.2,12.48,12.01,12.25,12.25,13000,XGN
548,2021-11-19,12.19,12.769,12.08,12.1,12.1,76200,XGN
549,2021-11-22,12.07,12.888,12.0,12.32,12.32,17500,XGN
550,2021-11-23,12.64,12.65,12.38,12.45,12.45,49800,XGN
551,2021-11-24,12.12,12.45,11.81,11.81,11.81,22600,XGN
552,2021-11-26,11.58,11.78,10.51,11.02,11.02,22200,XGN
553,2021-11-29,11.33,12.399,10.52,10.68,10.68,18200,XGN
554,2021-11-30,10.51,10.9,9.92,10.28,10.28,40500,XGN
555,2021-12-01,10.56,10.699,9.631,9.73,9.73,56600,XGN
556,2021-12-02,10.0,10.243,9.611,10.09,10.09,30000,XGN
557,2021-12-03,10.05,10.17,9.18,9.36,9.36,23700,XGN
558,2021-12-06,9.52,9.585,8.75,8.97,8.97,52800,XGN
559,2021-12-07,9.06,9.95,9.0,9.69,9.69,117300,XGN
560,2021-12-08,9.6,10.99,9.6,10.67,10.67,55800,XGN
561,2021-12-09,11.128,11.16,10.66,10.7,10.7,22600,XGN
562,2021-12-10,10.68,10.974,10.16,10.75,10.75,25700,XGN
563,2021-12-13,10.62,11.06,9.2,9.29,9.29,106600,XGN
564,2021-12-14,9.11,9.75,9.0,9.17,9.17,68600,XGN
565,2021-12-15,9.17,9.74,8.6,9.0,9.0,60000,XGN
566,2021-12-16,8.98,9.93,8.98,9.89,9.89,48500,XGN
567,2021-12-17,9.87,11.18,9.47,11.12,11.12,90700,XGN
568,2021-12-20,10.82,11.32,10.141,11.13,11.13,30900,XGN
569,2021-12-21,11.4,11.58,10.79,11.48,11.48,43900,XGN
570,2021-12-22,10.703,11.69,10.703,11.57,11.57,25100,XGN
571,2021-12-23,11.635,11.635,10.82,11.02,11.02,28500,XGN
572,2021-12-27,10.94,11.3,10.75,11.05,11.05,14800,XGN
573,2021-12-28,11.06,11.259,10.8,10.95,10.95,19200,XGN
574,2021-12-29,11.08,11.26,10.575,11.09,11.09,16000,XGN
575,2021-12-30,11.34,11.36,10.74,10.99,10.99,24700,XGN
576,2021-12-31,11.1,11.68,10.85,11.63,11.63,21000,XGN
