,Date,Open,High,Low,Close,Adj Close,Volume,ticker
377,2019-07-03,1.32,1.47,1.32,1.408,1.408,7900,VVPR
378,2019-07-05,1.39,1.48,1.33,1.465,1.465,25100,VVPR
379,2019-07-08,1.5,1.55,1.415,1.44,1.44,66600,VVPR
380,2019-07-09,1.41,1.47,1.41,1.43,1.43,34300,VVPR
381,2019-07-10,1.41,1.45,1.35,1.4,1.4,24600,VVPR
382,2019-07-11,1.4,1.51,1.35,1.51,1.51,119500,VVPR
383,2019-07-12,1.94,2.34,1.65,1.68,1.68,5345100,VVPR
384,2019-07-15,1.53,1.65,1.46,1.65,1.65,345600,VVPR
385,2019-07-16,1.63,1.63,1.45,1.5,1.5,98500,VVPR
386,2019-07-17,1.49,1.49,1.31,1.32,1.32,292300,VVPR
387,2019-07-18,1.37,1.38,1.32,1.38,1.38,38400,VVPR
388,2019-07-19,1.35,1.37,1.33,1.34,1.34,11500,VVPR
389,2019-07-22,1.36,1.36,1.28,1.29,1.29,28000,VVPR
390,2019-07-23,1.29,1.38,1.29,1.32,1.32,18800,VVPR
391,2019-07-24,1.35,1.35,1.25,1.267,1.267,32000,VVPR
392,2019-07-25,1.28,1.28,1.2,1.27,1.27,30800,VVPR
393,2019-07-26,1.26,1.26,1.19,1.2,1.2,21300,VVPR
394,2019-07-29,1.2,1.245,1.17,1.18,1.18,30600,VVPR
395,2019-07-30,1.2,1.26,1.17,1.26,1.26,62200,VVPR
396,2019-07-31,1.25,1.26,1.19,1.23,1.23,7100,VVPR
397,2019-08-01,1.25,1.25,1.2,1.23,1.23,26700,VVPR
398,2019-08-02,1.18,1.245,1.18,1.23,1.23,26600,VVPR
399,2019-08-05,1.23,1.23,1.18,1.2,1.2,15900,VVPR
400,2019-08-06,1.21,1.21,1.19,1.205,1.205,4800,VVPR
401,2019-08-07,1.21,1.21,1.18,1.2,1.2,10300,VVPR
402,2019-08-08,1.2,1.21,1.2,1.2,1.2,2300,VVPR
403,2019-08-09,1.2,1.21,1.18,1.19,1.19,6200,VVPR
404,2019-08-12,1.18,1.271,1.18,1.244,1.244,9400,VVPR
405,2019-08-13,1.28,1.319,1.24,1.28,1.28,29500,VVPR
406,2019-08-14,1.32,1.44,1.279,1.38,1.38,99700,VVPR
407,2019-08-15,1.4,1.404,1.349,1.38,1.38,13800,VVPR
408,2019-08-16,1.38,1.389,1.33,1.38,1.38,13300,VVPR
409,2019-08-19,1.38,1.38,1.3,1.37,1.37,7200,VVPR
410,2019-08-20,1.37,1.37,1.32,1.325,1.325,5900,VVPR
411,2019-08-21,1.35,1.36,1.26,1.34,1.34,24100,VVPR
412,2019-08-22,1.31,1.47,1.21,1.34,1.34,58000,VVPR
413,2019-08-23,1.31,1.35,1.2,1.31,1.31,20500,VVPR
414,2019-08-26,1.28,1.3,1.25,1.26,1.26,18500,VVPR
415,2019-08-27,1.217,1.279,1.217,1.225,1.225,11000,VVPR
416,2019-08-28,1.25,1.28,1.112,1.18,1.18,40500,VVPR
417,2019-08-29,1.261,1.27,1.227,1.26,1.26,15100,VVPR
418,2019-08-30,1.26,1.34,1.26,1.305,1.305,7200,VVPR
419,2019-09-03,1.33,1.345,1.25,1.25,1.25,3300,VVPR
420,2019-09-04,1.32,1.345,1.263,1.28,1.28,9400,VVPR
421,2019-09-05,1.29,1.4,1.266,1.37,1.37,14300,VVPR
422,2019-09-06,1.41,1.41,1.31,1.31,1.31,8900,VVPR
423,2019-09-09,1.29,1.31,1.29,1.3,1.3,1200,VVPR
424,2019-09-10,1.29,1.37,1.22,1.36,1.36,34800,VVPR
425,2019-09-11,1.39,1.39,1.32,1.35,1.35,5300,VVPR
426,2019-09-12,1.36,1.4,1.32,1.34,1.34,9300,VVPR
427,2019-09-13,1.31,1.39,1.31,1.35,1.35,8200,VVPR
428,2019-09-16,1.38,1.45,1.26,1.344,1.344,30900,VVPR
429,2019-09-17,1.42,1.48,1.32,1.423,1.423,38600,VVPR
430,2019-09-18,1.48,1.5,1.41,1.44,1.44,11900,VVPR
431,2019-09-19,1.49,1.499,1.36,1.369,1.369,26900,VVPR
432,2019-09-20,1.392,1.5,1.3,1.39,1.39,30000,VVPR
433,2019-09-23,1.41,1.454,1.357,1.45,1.45,3900,VVPR
434,2019-09-24,1.44,1.443,1.37,1.37,1.37,5000,VVPR
435,2019-09-25,1.42,1.48,1.347,1.36,1.36,10000,VVPR
436,2019-09-26,1.36,1.36,1.31,1.31,1.31,25100,VVPR
437,2019-09-27,1.324,1.34,1.3,1.313,1.313,4800,VVPR
438,2019-09-30,1.32,1.332,1.303,1.303,1.303,1200,VVPR
439,2019-10-01,1.3,1.3,1.241,1.27,1.27,11300,VVPR
440,2019-10-02,1.27,1.28,1.267,1.27,1.27,8000,VVPR
441,2019-10-03,1.22,1.26,1.22,1.236,1.236,19600,VVPR
442,2019-10-04,1.269,1.38,1.23,1.266,1.266,7200,VVPR
443,2019-10-07,1.298,1.298,1.265,1.265,1.265,3700,VVPR
444,2019-10-08,1.31,1.35,1.29,1.31,1.31,8400,VVPR
445,2019-10-09,1.29,1.325,1.277,1.28,1.28,11400,VVPR
446,2019-10-10,1.31,1.31,1.27,1.29,1.29,1000,VVPR
447,2019-10-11,1.311,1.342,1.29,1.331,1.331,5400,VVPR
448,2019-10-14,1.3,1.493,1.297,1.39,1.39,131900,VVPR
449,2019-10-15,1.4,1.45,1.31,1.44,1.44,28000,VVPR
450,2019-10-16,1.43,1.54,1.382,1.44,1.44,87600,VVPR
451,2019-10-17,1.37,1.427,1.37,1.397,1.397,6000,VVPR
452,2019-10-18,1.4,1.43,1.37,1.414,1.414,6100,VVPR
453,2019-10-21,1.46,1.55,1.357,1.45,1.45,55500,VVPR
454,2019-10-22,1.65,1.76,1.23,1.28,1.28,1117400,VVPR
455,2019-10-23,1.22,1.35,1.22,1.29,1.29,112600,VVPR
456,2019-10-24,1.28,1.29,1.23,1.23,1.23,68700,VVPR
457,2019-10-25,1.23,1.26,1.22,1.226,1.226,24100,VVPR
458,2019-10-28,1.23,1.28,1.22,1.25,1.25,40700,VVPR
459,2019-10-29,1.26,1.31,1.22,1.24,1.24,98500,VVPR
460,2019-10-30,1.25,1.25,1.22,1.24,1.24,10900,VVPR
461,2019-10-31,1.24,1.244,1.22,1.231,1.231,9100,VVPR
462,2019-11-01,1.23,1.26,1.22,1.26,1.26,4200,VVPR
463,2019-11-04,1.33,1.33,1.24,1.274,1.274,30500,VVPR
464,2019-11-05,1.3,1.3,1.243,1.28,1.28,13300,VVPR
465,2019-11-06,1.272,1.33,1.253,1.29,1.29,24700,VVPR
466,2019-11-07,1.283,1.33,1.23,1.23,1.23,41900,VVPR
467,2019-11-08,1.24,1.27,1.22,1.27,1.27,4400,VVPR
468,2019-11-11,1.24,1.271,1.22,1.26,1.26,23100,VVPR
469,2019-11-12,1.246,1.257,1.236,1.257,1.257,6700,VVPR
470,2019-11-13,1.23,1.26,1.2,1.21,1.21,36000,VVPR
471,2019-11-14,1.2,1.24,1.2,1.216,1.216,8000,VVPR
472,2019-11-15,1.23,1.31,1.23,1.28,1.28,53700,VVPR
473,2019-11-18,1.248,1.275,1.248,1.267,1.267,5100,VVPR
474,2019-11-19,1.253,1.26,1.25,1.26,1.26,6000,VVPR
475,2019-11-20,1.23,1.26,1.23,1.23,1.23,11300,VVPR
476,2019-11-21,1.238,1.26,1.23,1.249,1.249,6900,VVPR
477,2019-11-22,1.25,1.25,1.209,1.209,1.209,4100,VVPR
478,2019-11-25,1.22,1.23,1.12,1.147,1.147,105700,VVPR
479,2019-11-26,1.164,1.164,1.13,1.16,1.16,17300,VVPR
480,2019-11-27,1.14,1.174,1.085,1.1,1.1,47600,VVPR
481,2019-11-29,1.12,1.12,1.06,1.081,1.081,11300,VVPR
482,2019-12-02,1.113,1.12,1.1,1.1,1.1,3000,VVPR
483,2019-12-03,1.08,1.15,1.067,1.1,1.1,24900,VVPR
484,2019-12-04,1.13,1.13,1.107,1.11,1.11,8400,VVPR
485,2019-12-05,1.102,1.126,1.1,1.11,1.11,1800,VVPR
486,2019-12-06,1.13,1.13,1.08,1.1,1.1,9500,VVPR
487,2019-12-09,1.09,1.09,1.07,1.07,1.07,10700,VVPR
488,2019-12-10,1.12,1.121,1.081,1.099,1.099,5400,VVPR
489,2019-12-11,1.14,1.27,1.111,1.248,1.248,77000,VVPR
490,2019-12-12,1.24,1.29,1.12,1.17,1.17,121100,VVPR
491,2019-12-13,1.144,1.2,1.08,1.1,1.1,7700,VVPR
492,2019-12-16,1.112,1.17,1.111,1.12,1.12,11900,VVPR
493,2019-12-17,1.116,1.17,1.116,1.17,1.17,2000,VVPR
494,2019-12-18,1.158,1.158,1.1,1.12,1.12,1700,VVPR
495,2019-12-19,1.118,1.13,1.11,1.13,1.13,5900,VVPR
496,2019-12-20,1.13,1.14,1.1,1.1,1.1,17700,VVPR
497,2019-12-23,1.13,1.13,1.108,1.11,1.11,5900,VVPR
498,2019-12-24,1.115,1.115,1.1,1.106,1.106,11600,VVPR
499,2019-12-26,1.08,1.11,1.08,1.1,1.1,17300,VVPR
500,2019-12-27,1.11,1.13,1.09,1.09,1.09,9700,VVPR
501,2019-12-30,1.11,1.11,1.07,1.07,1.07,16700,VVPR
502,2019-12-31,1.05,1.086,1.048,1.05,1.05,24600,VVPR
503,2020-01-02,1.05,1.084,1.042,1.05,1.05,9600,VVPR
504,2020-01-03,1.03,1.15,1.03,1.08,1.08,171800,VVPR
505,2020-01-06,1.11,1.11,1.03,1.075,1.075,11900,VVPR
506,2020-01-07,1.08,1.089,1.049,1.076,1.076,7200,VVPR
507,2020-01-08,1.08,1.1,1.04,1.08,1.08,25400,VVPR
508,2020-01-09,1.064,1.1,1.06,1.07,1.07,7900,VVPR
509,2020-01-10,1.06,1.08,1.04,1.078,1.078,15800,VVPR
510,2020-01-13,1.06,1.09,1.055,1.08,1.08,11200,VVPR
511,2020-01-14,1.1,1.1,1.061,1.062,1.062,2400,VVPR
512,2020-01-15,1.04,1.09,1.03,1.089,1.089,37400,VVPR
513,2020-01-16,1.099,1.15,1.099,1.13,1.13,47900,VVPR
514,2020-01-17,1.081,1.12,1.07,1.076,1.076,27600,VVPR
515,2020-01-21,1.11,1.11,1.1,1.1,1.1,2800,VVPR
516,2020-01-22,1.1,1.16,1.1,1.158,1.158,26900,VVPR
517,2020-01-23,1.084,1.19,1.084,1.144,1.144,17400,VVPR
518,2020-01-24,1.189,1.19,1.09,1.115,1.115,13100,VVPR
519,2020-01-27,1.18,1.18,1.092,1.15,1.15,15800,VVPR
520,2020-01-28,1.099,1.16,1.099,1.14,1.14,3600,VVPR
521,2020-01-29,1.11,1.144,1.105,1.14,1.14,5000,VVPR
522,2020-01-30,1.15,1.15,1.09,1.09,1.09,6300,VVPR
523,2020-01-31,1.13,1.13,1.09,1.096,1.096,10000,VVPR
524,2020-02-03,1.13,1.17,1.09,1.124,1.124,26100,VVPR
525,2020-02-04,1.1,1.19,1.09,1.11,1.11,8300,VVPR
526,2020-02-05,1.1,1.16,1.1,1.16,1.16,19000,VVPR
527,2020-02-06,1.11,1.2,1.11,1.2,1.2,10600,VVPR
528,2020-02-07,1.2,1.21,1.1,1.17,1.17,15500,VVPR
529,2020-02-10,1.2,1.2,1.146,1.15,1.15,10500,VVPR
530,2020-02-11,1.12,1.18,1.12,1.14,1.14,1700,VVPR
531,2020-02-12,1.194,1.34,1.159,1.235,1.235,85800,VVPR
532,2020-02-13,1.27,1.295,1.16,1.16,1.16,32100,VVPR
533,2020-02-14,1.166,1.218,1.16,1.17,1.17,24800,VVPR
534,2020-02-18,1.21,1.264,1.17,1.22,1.22,40100,VVPR
535,2020-02-19,1.28,1.35,1.2,1.21,1.21,127100,VVPR
536,2020-02-20,1.275,1.31,1.17,1.26,1.26,26600,VVPR
537,2020-02-21,1.26,1.26,1.17,1.22,1.22,34900,VVPR
538,2020-02-24,1.16,1.23,1.16,1.189,1.189,25000,VVPR
539,2020-02-25,1.78,2.5,1.3,1.4,1.4,12565800,VVPR
540,2020-02-26,1.22,1.36,1.15,1.17,1.17,818300,VVPR
541,2020-02-27,1.12,1.239,1.01,1.114,1.114,360000,VVPR
542,2020-02-28,0.98,1.18,0.98,1.111,1.111,87800,VVPR
543,2020-03-02,1.11,1.19,1.04,1.1,1.1,36600,VVPR
544,2020-03-03,1.068,1.118,1.02,1.07,1.07,14100,VVPR
545,2020-03-04,1.08,1.11,1.02,1.087,1.087,41700,VVPR
546,2020-03-05,1.041,1.081,1.0,1.05,1.05,30000,VVPR
547,2020-03-06,1.02,1.07,0.89,0.985,0.985,41600,VVPR
548,2020-03-09,0.87,1.016,0.87,0.93,0.93,40100,VVPR
549,2020-03-10,0.927,1.01,0.91,0.935,0.935,44000,VVPR
550,2020-03-11,0.894,0.951,0.874,0.897,0.897,30200,VVPR
551,2020-03-12,0.83,0.89,0.706,0.809,0.809,17100,VVPR
552,2020-03-13,0.779,0.866,0.76,0.866,0.866,29700,VVPR
553,2020-03-16,0.75,0.75,0.59,0.722,0.722,25600,VVPR
554,2020-03-17,0.74,0.79,0.66,0.66,0.66,13700,VVPR
555,2020-03-18,0.6,0.725,0.59,0.6,0.6,11900,VVPR
556,2020-03-19,0.65,0.7,0.602,0.68,0.68,66200,VVPR
557,2020-03-20,0.7,0.7,0.59,0.64,0.64,27300,VVPR
558,2020-03-23,0.66,0.66,0.59,0.657,0.657,3800,VVPR
559,2020-03-24,0.67,0.69,0.61,0.66,0.66,5600,VVPR
560,2020-03-25,0.662,0.721,0.63,0.675,0.675,30000,VVPR
561,2020-03-26,0.68,0.82,0.68,0.732,0.732,17500,VVPR
562,2020-03-27,0.72,0.74,0.673,0.74,0.74,12400,VVPR
563,2020-03-30,0.74,0.756,0.72,0.73,0.73,6100,VVPR
564,2020-03-31,0.767,0.78,0.7,0.74,0.74,36300,VVPR
565,2020-04-01,0.77,0.77,0.71,0.748,0.748,12300,VVPR
566,2020-04-02,0.76,0.78,0.72,0.725,0.725,12000,VVPR
567,2020-04-03,0.73,0.8,0.66,0.67,0.67,19900,VVPR
568,2020-04-06,0.68,0.725,0.62,0.68,0.68,11300,VVPR
569,2020-04-07,0.714,0.755,0.66,0.703,0.703,32000,VVPR
570,2020-04-08,0.72,0.731,0.673,0.722,0.722,31400,VVPR
571,2020-04-09,0.7,0.73,0.7,0.7,0.7,6700,VVPR
572,2020-04-13,0.699,0.731,0.691,0.691,0.691,16200,VVPR
573,2020-04-14,0.733,0.733,0.691,0.718,0.718,14900,VVPR
574,2020-04-15,0.68,0.75,0.59,0.75,0.75,31800,VVPR
575,2020-04-16,0.67,0.878,0.67,0.762,0.762,59300,VVPR
576,2020-04-17,0.764,0.84,0.698,0.698,0.698,62600,VVPR
577,2020-04-20,0.778,0.78,0.712,0.74,0.74,22400,VVPR
578,2020-04-21,0.76,0.76,0.699,0.724,0.724,29500,VVPR
579,2020-04-22,0.699,1.08,0.619,0.702,0.702,423200,VVPR
580,2020-04-23,0.72,0.819,0.705,0.75,0.75,69800,VVPR
581,2020-04-24,0.774,0.876,0.7,0.79,0.79,54600,VVPR
582,2020-04-27,0.84,0.84,0.76,0.83,0.83,11100,VVPR
583,2020-04-28,0.78,0.854,0.778,0.817,0.817,27800,VVPR
584,2020-04-29,0.72,0.82,0.72,0.8,0.8,61700,VVPR
585,2020-04-30,0.8,0.82,0.75,0.75,0.75,23800,VVPR
586,2020-05-01,0.75,0.806,0.75,0.75,0.75,1900,VVPR
587,2020-05-04,0.74,0.8,0.726,0.8,0.8,7500,VVPR
588,2020-05-05,0.789,0.84,0.7,0.778,0.778,39100,VVPR
589,2020-05-06,0.744,1.64,0.74,1.03,1.03,3350200,VVPR
590,2020-05-07,1.1,1.19,1.0,1.11,1.11,414300,VVPR
591,2020-05-08,1.09,1.11,0.99,1.05,1.05,235500,VVPR
592,2020-05-11,1.0,1.05,0.99,1.01,1.01,96300,VVPR
593,2020-05-12,1.05,1.05,0.99,0.99,0.99,81900,VVPR
594,2020-05-13,0.97,1.04,0.85,0.9,0.9,77300,VVPR
595,2020-05-14,0.9,0.958,0.81,0.9,0.9,45900,VVPR
596,2020-05-15,0.85,0.928,0.84,0.88,0.88,33200,VVPR
597,2020-05-18,0.878,0.995,0.802,0.927,0.927,173200,VVPR
598,2020-05-19,0.97,0.97,0.852,0.945,0.945,21300,VVPR
599,2020-05-20,0.89,0.95,0.861,0.941,0.941,97300,VVPR
600,2020-05-21,0.94,1.06,0.911,0.991,0.991,150600,VVPR
601,2020-05-22,0.96,1.04,0.953,1.02,1.02,79400,VVPR
602,2020-05-26,1.02,1.18,1.01,1.01,1.01,221600,VVPR
603,2020-05-27,0.99,1.05,0.99,0.99,0.99,53500,VVPR
604,2020-05-28,0.99,0.99,0.93,0.98,0.98,19900,VVPR
605,2020-05-29,0.931,1.02,0.931,0.942,0.942,42400,VVPR
606,2020-06-01,0.942,0.998,0.882,0.95,0.95,26200,VVPR
607,2020-06-02,0.974,1.0,0.95,0.998,0.998,43500,VVPR
608,2020-06-03,1.36,1.56,1.05,1.2,1.2,3659000,VVPR
609,2020-06-04,1.18,1.25,1.11,1.21,1.21,250300,VVPR
610,2020-06-05,1.2,1.277,1.17,1.26,1.26,176500,VVPR
611,2020-06-08,1.35,1.38,1.236,1.29,1.29,149800,VVPR
612,2020-06-09,1.42,1.43,1.24,1.3,1.3,132000,VVPR
613,2020-06-10,1.33,1.35,1.25,1.32,1.32,77600,VVPR
614,2020-06-11,1.18,1.22,1.1,1.12,1.12,118300,VVPR
615,2020-06-12,1.176,1.22,1.11,1.16,1.16,45000,VVPR
616,2020-06-15,1.17,1.24,1.13,1.18,1.18,86600,VVPR
617,2020-06-16,1.21,1.43,1.21,1.349,1.349,235200,VVPR
618,2020-06-17,1.37,3.04,1.37,1.6,1.6,8253400,VVPR
619,2020-06-18,1.42,1.5,1.31,1.37,1.37,454500,VVPR
620,2020-06-19,1.63,1.671,1.42,1.56,1.56,236000,VVPR
621,2020-06-22,1.53,1.532,1.36,1.38,1.38,89700,VVPR
622,2020-06-23,1.35,1.41,1.3,1.34,1.34,112100,VVPR
623,2020-06-24,1.32,1.39,1.27,1.39,1.39,98400,VVPR
624,2020-06-25,1.4,1.48,1.36,1.415,1.415,59400,VVPR
625,2020-06-26,1.39,1.39,1.28,1.32,1.32,54400,VVPR
626,2020-06-29,1.37,1.4,1.29,1.3,1.3,75000,VVPR
627,2020-06-30,1.3,1.39,1.28,1.32,1.32,78900,VVPR
628,2020-07-01,1.31,1.78,1.27,1.33,1.33,1352300,VVPR
629,2020-07-02,1.33,1.98,1.33,1.44,1.44,1173400,VVPR
630,2020-07-06,1.59,1.78,1.55,1.75,1.75,327000,VVPR
631,2020-07-07,1.75,1.79,1.66,1.7,1.7,130700,VVPR
632,2020-07-08,1.71,2.05,1.701,1.97,1.97,294800,VVPR
633,2020-07-09,2.02,2.17,1.85,2.145,2.145,283100,VVPR
634,2020-07-10,2.12,2.14,1.83,1.91,1.91,159900,VVPR
635,2020-07-13,1.96,1.99,1.55,1.6,1.6,187400,VVPR
636,2020-07-14,1.71,1.84,1.6,1.75,1.75,136200,VVPR
637,2020-07-15,1.75,1.838,1.74,1.78,1.78,100800,VVPR
638,2020-07-16,1.8,2.029,1.8,1.89,1.89,105100,VVPR
639,2020-07-17,1.88,2.14,1.81,1.93,1.93,488800,VVPR
640,2020-07-20,2.13,2.28,2.07,2.2,2.2,326100,VVPR
641,2020-07-21,2.15,2.18,1.96,2.057,2.057,129000,VVPR
642,2020-07-22,2.1,2.45,2.02,2.12,2.12,617000,VVPR
643,2020-07-23,2.08,2.19,1.99,2.03,2.03,138300,VVPR
644,2020-07-24,2.1,2.14,1.83,1.91,1.91,106500,VVPR
645,2020-07-27,1.94,1.98,1.82,1.92,1.92,80200,VVPR
646,2020-07-28,1.92,1.935,1.83,1.87,1.87,69800,VVPR
647,2020-07-29,1.87,1.9,1.71,1.78,1.78,96000,VVPR
648,2020-07-30,1.76,1.91,1.71,1.87,1.87,47800,VVPR
649,2020-07-31,1.94,1.94,1.71,1.73,1.73,51600,VVPR
650,2020-08-03,1.78,1.84,1.71,1.84,1.84,79200,VVPR
651,2020-08-04,1.82,1.99,1.725,1.85,1.85,116000,VVPR
652,2020-08-05,1.83,1.89,1.78,1.87,1.87,91700,VVPR
653,2020-08-06,1.86,2.02,1.85,1.95,1.95,136300,VVPR
654,2020-08-07,1.99,2.1,1.93,2.05,2.05,114400,VVPR
655,2020-08-10,2.12,2.35,2.11,2.22,2.22,211800,VVPR
656,2020-08-11,2.21,2.25,2.04,2.17,2.17,59400,VVPR
657,2020-08-12,2.17,2.33,2.11,2.33,2.33,119700,VVPR
658,2020-08-13,2.35,2.35,2.26,2.27,2.27,47600,VVPR
659,2020-08-14,2.27,2.3,2.08,2.2,2.2,55000,VVPR
660,2020-08-17,2.2,2.76,2.12,2.68,2.68,471000,VVPR
661,2020-08-18,2.66,3.16,2.6,3.13,3.13,414300,VVPR
662,2020-08-19,2.99,4.2,2.99,4.0,4.0,3757200,VVPR
663,2020-08-20,3.8,4.27,3.56,3.59,3.59,710100,VVPR
664,2020-08-21,3.31,3.31,2.5,2.62,2.62,750500,VVPR
665,2020-08-24,2.92,3.45,2.65,3.29,3.29,3925500,VVPR
666,2020-08-25,4.23,5.63,3.57,4.12,4.12,36889300,VVPR
667,2020-08-26,4.0,4.38,3.59,4.3,4.3,1322600,VVPR
668,2020-08-27,4.01,5.4,4.0,4.88,4.88,2174400,VVPR
669,2020-08-28,5.05,8.33,5.02,8.25,8.25,31625500,VVPR
670,2020-08-31,7.85,10.61,6.51,9.12,9.12,17226800,VVPR
671,2020-09-01,7.96,9.5,7.52,8.13,8.13,5987500,VVPR
672,2020-09-02,8.12,10.37,7.87,8.88,8.88,6703800,VVPR
673,2020-09-03,8.59,9.65,8.1,9.06,9.06,2885500,VVPR
674,2020-09-04,8.933,14.84,8.8,11.61,11.61,16614000,VVPR
675,2020-09-08,10.37,13.75,9.5,9.72,9.72,3854800,VVPR
676,2020-09-09,9.94,10.69,7.51,7.9,7.9,2821400,VVPR
677,2020-09-10,7.99,8.16,6.91,7.06,7.06,1427300,VVPR
678,2020-09-11,7.0,7.48,6.175,6.34,6.34,1102600,VVPR
679,2020-09-14,6.03,7.36,5.75,7.14,7.14,1362000,VVPR
680,2020-09-15,7.0,7.25,6.6,6.7,6.7,786300,VVPR
681,2020-09-16,6.75,7.13,6.48,6.7,6.7,743300,VVPR
682,2020-09-17,6.55,8.415,6.45,7.96,7.96,2464400,VVPR
683,2020-09-18,7.8,9.25,7.8,8.74,8.74,2132300,VVPR
684,2020-09-21,9.21,11.488,8.02,8.93,8.93,9606000,VVPR
685,2020-09-22,8.77,9.68,8.57,9.5,9.5,1481600,VVPR
686,2020-09-23,9.68,9.75,7.52,7.75,7.75,1417000,VVPR
687,2020-09-24,7.7,8.77,7.17,7.96,7.96,1306000,VVPR
688,2020-09-25,7.94,8.5,7.841,8.5,8.5,489800,VVPR
689,2020-09-28,8.61,8.85,7.93,8.1,8.1,456900,VVPR
690,2020-09-29,8.1,9.373,8.08,8.37,8.37,979100,VVPR
691,2020-09-30,8.42,9.687,8.42,9.16,9.16,1573700,VVPR
692,2020-10-01,9.52,11.15,9.5,10.63,10.63,2341700,VVPR
693,2020-10-02,10.01,12.98,9.65,12.27,12.27,3043100,VVPR
694,2020-10-05,12.5,12.89,10.83,11.49,11.49,1905900,VVPR
695,2020-10-06,11.06,11.64,9.61,9.8,9.8,1265400,VVPR
696,2020-10-07,10.4,11.49,10.15,10.5,10.5,879100,VVPR
697,2020-10-08,10.6,10.75,9.97,10.09,10.09,442700,VVPR
698,2020-10-09,15.84,24.33,14.1,16.280001,16.280001,111137500,VVPR
699,2020-10-12,15.0,16.0,13.18,13.61,13.61,5161800,VVPR
700,2020-10-13,13.38,14.28,12.16,12.69,12.69,1902600,VVPR
701,2020-10-14,12.46,12.64,11.354,11.49,11.49,2406900,VVPR
702,2020-10-15,10.03,10.04,8.67,8.98,8.98,5009700,VVPR
703,2020-10-16,9.8,10.49,8.62,8.95,8.95,6502800,VVPR
704,2020-10-19,9.01,9.15,8.26,8.55,8.55,1483600,VVPR
705,2020-10-20,8.84,8.9,7.91,7.97,7.97,2363000,VVPR
706,2020-10-21,7.9,7.91,7.1,7.1,7.1,1525000,VVPR
707,2020-10-22,7.1,8.49,7.1,7.44,7.44,2815400,VVPR
708,2020-10-23,7.62,8.22,7.27,7.4,7.4,1440200,VVPR
709,2020-10-26,7.2,7.2,6.57,6.7,6.7,1025600,VVPR
710,2020-10-27,6.83,7.26,6.75,6.85,6.85,924900,VVPR
711,2020-10-28,6.56,6.65,6.1,6.18,6.18,761000,VVPR
712,2020-10-29,6.3,6.91,6.3,6.31,6.31,1238800,VVPR
713,2020-10-30,6.3,6.5,5.85,5.88,5.88,511300,VVPR
714,2020-11-02,6.05,6.132,5.78,5.94,5.94,455300,VVPR
715,2020-11-03,6.0,7.11,5.998,7.09,7.09,1804800,VVPR
716,2020-11-04,7.12,8.161,7.0,7.37,7.37,1854600,VVPR
717,2020-11-05,7.6,7.75,7.31,7.66,7.66,850000,VVPR
718,2020-11-06,7.5,7.78,7.07,7.75,7.75,686100,VVPR
719,2020-11-09,8.22,8.24,7.384,7.49,7.49,764000,VVPR
720,2020-11-10,7.279,7.315,6.81,6.88,6.88,752100,VVPR
721,2020-11-11,6.84,7.11,6.77,7.11,7.11,373800,VVPR
722,2020-11-12,7.02,7.21,6.52,6.64,6.64,510900,VVPR
723,2020-11-13,6.81,7.07,6.601,6.82,6.82,540500,VVPR
724,2020-11-16,6.87,8.09,6.451,7.79,7.79,2884100,VVPR
725,2020-11-17,7.6,8.3,7.315,7.8,7.8,1312400,VVPR
726,2020-11-18,7.98,8.49,7.62,8.13,8.13,1426200,VVPR
727,2020-11-19,8.65,9.75,8.5,9.52,9.52,3243600,VVPR
728,2020-11-20,9.82,10.99,9.112,9.43,9.43,3533100,VVPR
729,2020-11-23,9.7,10.22,9.41,9.97,9.97,1928800,VVPR
730,2020-11-24,10.49,10.9,8.55,8.79,8.79,2264100,VVPR
731,2020-11-25,8.89,9.6,8.6,9.14,9.14,641600,VVPR
732,2020-11-27,9.47,10.24,8.76,10.05,10.05,1205000,VVPR
733,2020-11-30,9.97,10.03,8.84,9.09,9.09,1292400,VVPR
734,2020-12-01,9.47,10.42,9.09,9.93,9.93,1627100,VVPR
735,2020-12-02,9.61,9.74,9.11,9.32,9.32,1194200,VVPR
736,2020-12-03,9.41,9.8,9.1,9.39,9.39,723900,VVPR
737,2020-12-04,9.39,9.479,8.92,9.17,9.17,538000,VVPR
738,2020-12-07,9.12,9.17,8.01,8.25,8.25,1135100,VVPR
739,2020-12-08,8.45,8.45,7.78,8.2,8.2,627600,VVPR
740,2020-12-09,8.2,8.269,7.59,7.9,7.9,568900,VVPR
741,2020-12-10,7.74,8.15,7.66,7.88,7.88,375600,VVPR
742,2020-12-11,7.79,7.89,7.17,7.25,7.25,640200,VVPR
743,2020-12-14,7.01,7.01,6.31,6.42,6.42,1205800,VVPR
744,2020-12-15,6.91,7.69,6.7,7.65,7.65,1229100,VVPR
745,2020-12-16,7.755,7.8,7.07,7.39,7.39,564800,VVPR
746,2020-12-17,7.44,7.53,6.88,7.14,7.14,477800,VVPR
747,2020-12-18,7.16,7.437,7.1,7.17,7.17,461700,VVPR
748,2020-12-21,6.89,7.35,6.87,7.25,7.25,439300,VVPR
749,2020-12-22,7.4,8.1,7.17,7.89,7.89,1036300,VVPR
750,2020-12-23,10.37,11.36,8.74,9.26,9.26,16469000,VVPR
751,2020-12-24,9.43,10.33,9.26,10.07,10.07,2556700,VVPR
