,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2021-11-03,10.92,11.31,10.5,10.98,10.98,3600,AYLA
377,2021-11-04,10.293,11.32,10.293,11.11,11.11,1400,AYLA
378,2021-11-05,11.087,11.087,10.51,10.83,10.83,2200,AYLA
379,2021-11-08,10.732,10.9,10.455,10.68,10.68,7300,AYLA
380,2021-11-09,10.23,11.05,10.23,11.05,11.05,3100,AYLA
381,2021-11-10,10.077,14.5,10.01,12.45,12.45,127100,AYLA
382,2021-11-11,12.45,12.45,11.1,11.53,11.53,50500,AYLA
383,2021-11-12,11.32,12.18,11.11,11.15,11.15,6100,AYLA
384,2021-11-15,11.2,12.4,11.2,11.25,11.25,44300,AYLA
385,2021-11-16,11.52,11.615,10.3,10.3,10.3,43800,AYLA
386,2021-11-17,10.46,10.62,10.009,10.35,10.35,19500,AYLA
387,2021-11-18,10.25,10.33,9.75,10.025,10.025,21700,AYLA
388,2021-11-19,10.05,10.06,9.9,10.0,10.0,6100,AYLA
389,2021-11-22,10.045,10.06,9.3,9.3,9.3,8000,AYLA
390,2021-11-23,9.43,10.33,9.4,9.69,9.69,9900,AYLA
391,2021-11-24,9.51,9.878,9.0,9.5,9.5,18100,AYLA
392,2021-11-26,9.255,10.151,9.0,9.845,9.845,3500,AYLA
393,2021-11-29,9.05,9.55,9.0,9.483,9.483,17400,AYLA
394,2021-11-30,10.0,10.53,9.255,9.5,9.5,31600,AYLA
395,2021-12-01,10.08,10.205,9.45,9.665,9.665,12900,AYLA
396,2021-12-02,9.48,9.555,9.01,9.35,9.35,72200,AYLA
397,2021-12-03,9.35,10.017,8.5,9.01,9.01,20100,AYLA
398,2021-12-06,9.28,9.87,9.27,9.4,9.4,8000,AYLA
399,2021-12-07,9.94,10.08,9.53,9.57,9.57,11700,AYLA
400,2021-12-08,10.1,10.15,9.6,9.66,9.66,11400,AYLA
401,2021-12-09,9.65,9.9,9.53,9.53,9.53,7700,AYLA
402,2021-12-10,9.964,9.964,9.75,9.75,9.75,3600,AYLA
403,2021-12-13,9.75,9.82,9.47,9.62,9.62,6100,AYLA
404,2021-12-14,9.25,9.797,9.115,9.24,9.24,6100,AYLA
405,2021-12-15,9.25,9.59,9.01,9.01,9.01,15500,AYLA
406,2021-12-16,9.11,9.3,8.8,8.81,8.81,20000,AYLA
407,2021-12-17,8.8,9.24,8.8,9.03,9.03,20700,AYLA
408,2021-12-20,9.35,9.43,8.72,8.72,8.72,24600,AYLA
409,2021-12-21,8.823,9.15,8.675,8.837,8.837,68000,AYLA
410,2021-12-22,8.8,8.95,8.74,8.81,8.81,22500,AYLA
411,2021-12-23,9.072,9.27,8.71,8.71,8.71,15200,AYLA
412,2021-12-27,8.81,9.1,8.7,8.75,8.75,9600,AYLA
413,2021-12-28,8.632,9.0,8.3,8.319,8.319,166800,AYLA
414,2021-12-29,8.13,8.917,8.13,8.4,8.4,43700,AYLA
415,2021-12-30,8.64,9.305,8.229,8.75,8.75,99900,AYLA
416,2021-12-31,9.305,9.348,8.51,8.51,8.51,15000,AYLA
