,Date,Open,High,Low,Close,Adj Close,Volume,ticker
378,2019-07-05,3.86,4.17,3.83,3.94,3.94,58000,ELTK
379,2019-07-08,3.93,4.15,3.93,4.05,4.05,44300,ELTK
380,2019-07-09,4.05,4.58,4.05,4.18,4.18,116900,ELTK
381,2019-07-10,4.11,4.58,4.11,4.24,4.24,157700,ELTK
382,2019-07-11,4.19,4.5,4.19,4.24,4.24,28300,ELTK
383,2019-07-12,4.21,4.41,4.1,4.25,4.25,56300,ELTK
384,2019-07-15,4.2,4.38,4.0,4.0,4.0,39100,ELTK
385,2019-07-16,4.01,4.2,3.73,4.01,4.01,83800,ELTK
386,2019-07-17,4.19,4.19,3.92,3.93,3.93,18200,ELTK
387,2019-07-18,3.9,4.1,3.78,3.83,3.83,42400,ELTK
388,2019-07-19,3.83,4.2,3.83,4.07,4.07,128700,ELTK
389,2019-07-22,4.2,4.4,4.02,4.1,4.1,76100,ELTK
390,2019-07-23,4.1,4.28,3.9,3.95,3.95,26400,ELTK
391,2019-07-24,3.95,4.16,3.81,3.85,3.85,100600,ELTK
392,2019-07-25,3.83,4.14,3.75,3.76,3.76,57400,ELTK
393,2019-07-26,3.69,4.04,3.62,3.72,3.72,55600,ELTK
394,2019-07-29,3.73,4.1,3.73,3.93,3.93,60200,ELTK
395,2019-07-30,3.95,3.99,3.8,3.94,3.94,5400,ELTK
396,2019-07-31,3.95,4.11,3.88,4.0,4.0,25800,ELTK
397,2019-08-01,3.92,3.93,3.72,3.87,3.87,19700,ELTK
398,2019-08-02,3.84,3.98,3.68,3.78,3.78,28000,ELTK
399,2019-08-05,3.82,3.82,3.25,3.4,3.4,43100,ELTK
400,2019-08-06,3.28,3.5,3.22,3.22,3.22,41800,ELTK
401,2019-08-07,3.24,3.41,3.21,3.25,3.25,9900,ELTK
402,2019-08-08,3.26,3.85,3.26,3.39,3.39,25900,ELTK
403,2019-08-09,3.39,3.51,3.38,3.38,3.38,7600,ELTK
404,2019-08-12,3.38,3.49,3.15,3.4,3.4,22700,ELTK
405,2019-08-13,3.38,3.49,3.22,3.29,3.29,9600,ELTK
406,2019-08-14,3.32,3.49,3.24,3.25,3.25,35900,ELTK
407,2019-08-15,3.3,3.3,3.22,3.25,3.25,14500,ELTK
408,2019-08-16,3.22,3.47,3.22,3.37,3.37,14000,ELTK
409,2019-08-19,3.34,3.98,3.31,3.87,3.87,118800,ELTK
410,2019-08-20,3.95,4.15,3.8,3.95,3.95,55100,ELTK
411,2019-08-21,3.86,3.99,3.6,3.79,3.79,53100,ELTK
412,2019-08-22,3.79,3.8,3.31,3.73,3.73,39600,ELTK
413,2019-08-23,3.69,3.69,3.54,3.66,3.66,38300,ELTK
414,2019-08-26,3.66,3.85,3.5,3.5,3.5,22600,ELTK
415,2019-08-27,3.64,3.65,3.45,3.65,3.65,15900,ELTK
416,2019-08-28,3.69,4.2,3.58,4.03,4.03,170800,ELTK
417,2019-08-29,4.15,4.25,3.96,4.18,4.18,115600,ELTK
418,2019-08-30,4.24,6.5,4.1,6.38,6.38,3061200,ELTK
419,2019-09-03,6.21,7.08,5.54,6.0,6.0,2597600,ELTK
420,2019-09-04,5.12,5.24,4.0,4.36,4.36,1429000,ELTK
421,2019-09-05,4.74,4.74,3.92,4.13,4.13,544300,ELTK
422,2019-09-06,4.0,4.15,3.81,3.98,3.98,268900,ELTK
423,2019-09-09,3.92,4.25,3.88,4.12,4.12,210600,ELTK
424,2019-09-10,4.08,4.08,3.79,3.87,3.87,119500,ELTK
425,2019-09-11,3.81,3.9,3.53,3.6,3.6,118000,ELTK
426,2019-09-12,3.64,3.9,3.64,3.86,3.86,142100,ELTK
427,2019-09-13,3.82,4.2,3.75,4.01,4.01,143400,ELTK
428,2019-09-16,3.95,4.31,3.94,4.08,4.08,153000,ELTK
429,2019-09-17,4.16,4.22,3.95,4.01,4.01,21000,ELTK
430,2019-09-18,4.04,4.25,3.92,3.99,3.99,16500,ELTK
431,2019-09-19,4.0,4.14,3.93,3.93,3.93,37100,ELTK
432,2019-09-20,4.09,4.12,3.73,3.77,3.77,59400,ELTK
433,2019-09-23,3.61,3.75,3.25,3.25,3.25,266600,ELTK
434,2019-09-24,3.31,3.9,3.31,3.6,3.6,122500,ELTK
435,2019-09-25,3.53,3.7,3.5,3.65,3.65,36500,ELTK
436,2019-09-26,3.61,3.88,3.4,3.43,3.43,53200,ELTK
437,2019-09-27,3.42,3.75,3.26,3.26,3.26,54900,ELTK
438,2019-09-30,3.28,3.4,3.26,3.26,3.26,39200,ELTK
439,2019-10-01,3.32,3.36,3.27,3.33,3.33,39700,ELTK
440,2019-10-02,3.34,3.6,3.26,3.44,3.44,107900,ELTK
441,2019-10-03,3.54,3.83,3.3,3.33,3.33,141700,ELTK
442,2019-10-04,3.37,3.48,3.3,3.36,3.36,20100,ELTK
443,2019-10-07,3.32,3.49,3.28,3.3,3.3,18800,ELTK
444,2019-10-08,3.28,3.42,3.28,3.35,3.35,20900,ELTK
445,2019-10-09,3.32,3.41,3.32,3.35,3.35,14400,ELTK
446,2019-10-10,3.37,3.43,3.26,3.33,3.33,34700,ELTK
447,2019-10-11,3.36,3.42,3.1,3.2,3.2,59000,ELTK
448,2019-10-14,3.28,3.39,3.17,3.35,3.35,32900,ELTK
449,2019-10-15,3.34,3.35,3.23,3.29,3.29,25700,ELTK
450,2019-10-16,3.2,3.55,3.16,3.43,3.43,111400,ELTK
451,2019-10-17,3.28,3.47,3.28,3.45,3.45,23500,ELTK
452,2019-10-18,3.41,3.48,3.34,3.44,3.44,20000,ELTK
453,2019-10-21,3.44,3.47,3.38,3.41,3.41,28800,ELTK
454,2019-10-22,3.45,3.45,3.33,3.42,3.42,24800,ELTK
455,2019-10-23,3.42,3.44,3.29,3.31,3.31,24800,ELTK
456,2019-10-24,3.29,3.37,3.24,3.29,3.29,28700,ELTK
457,2019-10-25,3.27,3.34,3.21,3.29,3.29,28600,ELTK
458,2019-10-28,3.3,3.63,3.27,3.48,3.48,99000,ELTK
459,2019-10-29,3.38,3.85,3.38,3.58,3.58,77300,ELTK
460,2019-10-30,3.52,3.56,3.47,3.51,3.51,7000,ELTK
461,2019-10-31,3.58,3.66,3.4,3.4,3.4,38600,ELTK
462,2019-11-01,3.52,3.58,3.42,3.49,3.49,52700,ELTK
463,2019-11-04,3.43,3.66,3.33,3.35,3.35,46300,ELTK
464,2019-11-05,3.49,3.55,3.38,3.42,3.42,19500,ELTK
465,2019-11-06,3.49,3.78,3.36,3.52,3.52,54900,ELTK
466,2019-11-07,3.53,3.81,3.5,3.5,3.5,79500,ELTK
467,2019-11-08,3.56,3.68,3.53,3.63,3.63,19600,ELTK
468,2019-11-11,3.67,4.0,3.65,3.75,3.75,115300,ELTK
469,2019-11-12,3.76,3.94,3.61,3.61,3.61,46100,ELTK
470,2019-11-13,3.7,4.18,3.67,4.17,4.17,111900,ELTK
471,2019-11-14,4.15,4.18,3.84,3.97,3.97,85600,ELTK
472,2019-11-15,3.88,4.12,3.73,4.06,4.06,45900,ELTK
473,2019-11-18,4.18,5.55,4.16,4.68,4.68,1186700,ELTK
474,2019-11-19,4.82,5.03,4.33,4.54,4.54,364900,ELTK
475,2019-11-20,5.03,5.2,3.52,3.96,3.96,727000,ELTK
476,2019-11-21,3.82,3.89,3.62,3.69,3.69,171100,ELTK
477,2019-11-22,3.68,3.69,3.56,3.64,3.64,41700,ELTK
478,2019-11-25,3.56,3.73,3.54,3.71,3.71,46400,ELTK
479,2019-11-26,3.74,3.74,3.57,3.64,3.64,32300,ELTK
480,2019-11-27,3.58,3.6,3.48,3.48,3.48,99100,ELTK
481,2019-11-29,3.49,3.59,3.48,3.53,3.53,17600,ELTK
482,2019-12-02,3.5,3.58,3.45,3.51,3.51,38200,ELTK
483,2019-12-03,3.48,3.5,3.4,3.4,3.4,54500,ELTK
484,2019-12-04,3.43,3.53,3.43,3.48,3.48,31400,ELTK
485,2019-12-05,3.43,3.5,3.41,3.41,3.41,30100,ELTK
486,2019-12-06,3.38,3.78,3.38,3.65,3.65,170700,ELTK
487,2019-12-09,3.66,3.66,3.46,3.55,3.55,37400,ELTK
488,2019-12-10,3.52,3.77,3.48,3.61,3.61,91100,ELTK
489,2019-12-11,3.61,3.75,3.59,3.71,3.71,73800,ELTK
490,2019-12-12,3.74,3.74,3.55,3.58,3.58,25700,ELTK
491,2019-12-13,3.58,3.62,3.5,3.51,3.51,47700,ELTK
492,2019-12-16,3.56,3.66,3.52,3.6,3.6,39900,ELTK
493,2019-12-17,3.6,3.65,3.55,3.6,3.6,15500,ELTK
494,2019-12-18,3.59,3.64,3.58,3.58,3.58,13700,ELTK
495,2019-12-19,3.55,3.65,3.55,3.65,3.65,7800,ELTK
496,2019-12-20,3.6,3.83,3.6,3.72,3.72,60400,ELTK
497,2019-12-23,3.67,3.78,3.67,3.76,3.76,26200,ELTK
498,2019-12-24,3.7,3.77,3.7,3.74,3.74,9200,ELTK
499,2019-12-26,3.7,3.76,3.6,3.65,3.65,14500,ELTK
500,2019-12-27,3.66,3.78,3.65,3.65,3.65,34100,ELTK
501,2019-12-30,3.6,3.67,3.58,3.6,3.6,19700,ELTK
502,2019-12-31,3.6,3.65,3.57,3.6,3.6,19700,ELTK
503,2020-01-02,3.63,3.79,3.63,3.65,3.65,5000,ELTK
504,2020-01-03,3.65,3.65,3.54,3.57,3.57,12400,ELTK
505,2020-01-06,3.49,3.6,3.41,3.57,3.57,16800,ELTK
506,2020-01-07,3.61,3.64,3.53,3.6,3.6,9300,ELTK
507,2020-01-08,3.59,3.59,3.5,3.53,3.53,22300,ELTK
508,2020-01-09,3.95,4.13,3.66,3.85,3.85,636800,ELTK
509,2020-01-10,3.69,4.0,3.69,3.9,3.9,38000,ELTK
510,2020-01-13,4.02,4.08,3.75,3.75,3.75,35000,ELTK
511,2020-01-14,3.85,3.86,3.72,3.8,3.8,20700,ELTK
512,2020-01-15,3.88,3.92,3.65,3.7,3.7,60700,ELTK
513,2020-01-16,3.65,3.72,3.62,3.68,3.68,35900,ELTK
514,2020-01-17,3.67,3.69,3.65,3.66,3.66,7700,ELTK
515,2020-01-21,3.64,3.72,3.64,3.72,3.72,8600,ELTK
516,2020-01-22,3.68,3.75,3.68,3.72,3.72,18200,ELTK
517,2020-01-23,3.76,4.04,3.69,3.96,3.96,55700,ELTK
518,2020-01-24,4.0,4.0,3.85,3.96,3.96,38400,ELTK
519,2020-01-27,3.96,4.1,3.67,4.01,4.01,90300,ELTK
520,2020-01-28,4.06,4.6,4.05,4.51,4.51,290200,ELTK
521,2020-01-29,4.55,4.55,3.9,4.08,4.08,117700,ELTK
522,2020-01-30,4.06,4.06,3.9,3.9,3.9,26000,ELTK
523,2020-01-31,3.91,4.2,3.9,3.95,3.95,36000,ELTK
524,2020-02-03,4.02,4.11,3.97,4.02,4.02,20500,ELTK
525,2020-02-04,4.01,4.39,4.01,4.16,4.16,82400,ELTK
526,2020-02-05,4.25,4.75,4.11,4.41,4.41,281500,ELTK
527,2020-02-06,4.43,4.45,4.2,4.31,4.31,64800,ELTK
528,2020-02-07,4.25,4.3,4.2,4.25,4.25,22900,ELTK
529,2020-02-10,4.25,4.6,4.25,4.3,4.3,64900,ELTK
530,2020-02-11,4.41,4.42,4.28,4.34,4.34,23900,ELTK
531,2020-02-12,4.3,4.3,4.2,4.22,4.22,36700,ELTK
532,2020-02-13,4.15,4.27,4.15,4.17,4.17,18200,ELTK
533,2020-02-14,4.23,4.23,4.1,4.16,4.16,26800,ELTK
534,2020-02-18,4.24,4.24,3.9,4.0,4.0,54300,ELTK
535,2020-02-19,4.08,4.16,3.96,4.01,4.01,11500,ELTK
536,2020-02-20,4.0,4.13,4.0,4.09,4.09,18800,ELTK
537,2020-02-21,4.12,4.23,4.06,4.1,4.1,26900,ELTK
538,2020-02-24,4.15,4.17,3.81,4.0,4.0,54200,ELTK
539,2020-02-25,4.06,4.06,3.86,3.96,3.96,21100,ELTK
540,2020-02-26,3.89,3.94,3.82,3.88,3.88,27700,ELTK
541,2020-02-27,3.89,3.89,3.66,3.66,3.66,40300,ELTK
542,2020-02-28,3.51,3.52,3.23,3.34,3.34,58800,ELTK
543,2020-03-02,3.53,3.64,3.36,3.5,3.5,15200,ELTK
544,2020-03-03,3.46,3.58,3.26,3.51,3.51,20700,ELTK
545,2020-03-04,3.44,3.52,3.37,3.47,3.47,9400,ELTK
546,2020-03-05,3.5,3.5,3.28,3.3,3.3,28200,ELTK
547,2020-03-06,3.27,3.29,3.24,3.28,3.28,38400,ELTK
548,2020-03-09,3.21,3.29,2.63,2.72,2.72,65500,ELTK
549,2020-03-10,2.98,2.98,2.73,2.83,2.83,17900,ELTK
550,2020-03-11,2.8,3.06,2.8,2.8,2.8,10600,ELTK
551,2020-03-12,2.72,2.84,2.5,2.54,2.54,21900,ELTK
552,2020-03-13,2.48,2.63,2.48,2.49,2.49,13500,ELTK
553,2020-03-16,2.53,2.61,2.33,2.33,2.33,36000,ELTK
554,2020-03-17,2.6,2.6,2.28,2.54,2.54,31000,ELTK
555,2020-03-18,2.54,2.57,2.48,2.48,2.48,38700,ELTK
556,2020-03-19,2.48,3.17,2.45,2.99,2.99,102000,ELTK
557,2020-03-20,3.16,3.27,2.84,2.92,2.92,50800,ELTK
558,2020-03-23,2.89,3.16,2.85,3.05,3.05,16000,ELTK
559,2020-03-24,3.23,3.54,3.09,3.4,3.4,32200,ELTK
560,2020-03-25,3.42,3.59,3.35,3.47,3.47,6100,ELTK
561,2020-03-26,3.57,3.64,3.54,3.63,3.63,4000,ELTK
562,2020-03-27,3.56,3.64,3.51,3.61,3.61,9200,ELTK
563,2020-03-30,3.7,3.82,3.61,3.61,3.61,19000,ELTK
564,2020-03-31,3.61,3.61,3.49,3.54,3.54,13400,ELTK
565,2020-04-01,3.51,3.54,3.46,3.47,3.47,8100,ELTK
566,2020-04-02,3.5,3.6,3.48,3.6,3.6,3100,ELTK
567,2020-04-03,3.55,3.56,3.52,3.52,3.52,3100,ELTK
568,2020-04-06,3.56,3.59,3.56,3.59,3.59,4100,ELTK
569,2020-04-07,3.61,4.0,3.59,3.63,3.63,39700,ELTK
570,2020-04-08,3.76,3.96,3.76,3.96,3.96,22200,ELTK
571,2020-04-09,4.02,4.32,3.91,4.32,4.32,81900,ELTK
572,2020-04-13,4.32,4.45,4.17,4.35,4.35,39600,ELTK
573,2020-04-14,4.43,4.43,4.1,4.23,4.23,30200,ELTK
574,2020-04-15,4.14,4.22,3.94,4.14,4.14,13800,ELTK
575,2020-04-16,4.24,4.29,4.21,4.23,4.23,4400,ELTK
576,2020-04-17,4.35,4.37,3.94,3.94,3.94,82400,ELTK
577,2020-04-20,4.2,4.23,3.47,3.75,3.75,47300,ELTK
578,2020-04-21,3.71,3.96,3.65,3.8,3.8,10800,ELTK
579,2020-04-22,3.8,4.09,3.8,4.07,4.07,26300,ELTK
580,2020-04-23,4.2,4.2,3.82,4.0,4.0,17100,ELTK
581,2020-04-24,4.12,4.39,4.12,4.23,4.23,55100,ELTK
582,2020-04-27,5.24,5.38,4.25,4.34,4.34,571100,ELTK
583,2020-04-28,4.16,4.18,3.69,4.01,4.01,87300,ELTK
584,2020-04-29,4.0,4.04,3.8,3.81,3.81,53700,ELTK
585,2020-04-30,3.8,3.92,3.65,3.92,3.92,62100,ELTK
586,2020-05-01,3.92,3.92,3.74,3.78,3.78,14700,ELTK
587,2020-05-04,3.67,3.88,3.67,3.79,3.79,14700,ELTK
588,2020-05-05,3.7,3.97,3.68,3.84,3.84,27300,ELTK
589,2020-05-06,3.87,4.08,3.7,3.75,3.75,40300,ELTK
590,2020-05-07,4.0,4.0,3.8,3.9,3.9,5600,ELTK
591,2020-05-08,4.05,4.05,3.85,4.03,4.03,8600,ELTK
592,2020-05-11,4.06,4.14,3.93,4.13,4.13,12400,ELTK
593,2020-05-12,4.2,4.2,3.94,3.94,3.94,8800,ELTK
594,2020-05-13,4.07,4.07,3.86,3.9,3.9,2200,ELTK
595,2020-05-14,3.86,3.97,3.79,3.97,3.97,9300,ELTK
596,2020-05-15,3.86,3.97,3.76,3.93,3.93,21600,ELTK
597,2020-05-18,3.77,4.05,3.77,3.98,3.98,45200,ELTK
598,2020-05-19,4.07,4.21,3.91,3.93,3.93,49300,ELTK
599,2020-05-20,4.09,4.15,4.05,4.1,4.1,8100,ELTK
600,2020-05-21,4.11,4.13,3.94,4.02,4.02,12500,ELTK
601,2020-05-22,4.15,4.19,4.02,4.09,4.09,9400,ELTK
602,2020-05-26,4.19,4.19,4.13,4.13,4.13,10400,ELTK
603,2020-05-27,4.21,4.21,4.13,4.19,4.19,18900,ELTK
604,2020-05-28,4.19,4.45,4.02,4.27,4.27,53600,ELTK
605,2020-05-29,4.35,4.4,4.26,4.36,4.36,24900,ELTK
606,2020-06-01,4.44,4.79,4.39,4.58,4.58,106700,ELTK
607,2020-06-02,4.75,4.75,3.98,4.0,4.0,232500,ELTK
608,2020-06-03,4.05,4.2,3.9,3.98,3.98,35300,ELTK
609,2020-06-04,3.88,4.0,3.81,3.88,3.88,40700,ELTK
610,2020-06-05,3.82,4.0,3.77,3.93,3.93,52100,ELTK
611,2020-06-08,3.77,3.97,3.77,3.88,3.88,23600,ELTK
612,2020-06-09,3.88,3.98,3.82,3.94,3.94,3300,ELTK
613,2020-06-10,3.91,3.92,3.82,3.89,3.89,9300,ELTK
614,2020-06-11,3.8,3.87,3.58,3.63,3.63,18300,ELTK
615,2020-06-12,3.63,3.79,3.63,3.76,3.76,12800,ELTK
616,2020-06-15,3.62,3.83,3.54,3.65,3.65,15400,ELTK
617,2020-06-16,3.89,4.05,3.71,3.94,3.94,41200,ELTK
618,2020-06-17,4.0,4.4,3.89,4.05,4.05,173500,ELTK
619,2020-06-18,3.98,4.08,3.94,3.95,3.95,61400,ELTK
620,2020-06-19,4.05,4.05,3.8,4.03,4.03,39100,ELTK
621,2020-06-22,4.05,4.19,3.85,3.97,3.97,23500,ELTK
622,2020-06-23,4.02,4.38,3.99,4.15,4.15,145800,ELTK
623,2020-06-24,4.25,4.25,3.9,3.91,3.91,40000,ELTK
624,2020-06-25,4.18,4.19,3.99,4.16,4.16,46600,ELTK
625,2020-06-26,4.17,4.18,3.96,4.07,4.07,10100,ELTK
626,2020-06-29,4.13,4.16,4.02,4.02,4.02,7900,ELTK
627,2020-06-30,3.95,4.14,3.95,3.97,3.97,25600,ELTK
628,2020-07-01,3.97,4.16,3.96,4.1,4.1,13300,ELTK
629,2020-07-02,4.13,5.73,4.06,5.25,5.25,1096300,ELTK
630,2020-07-06,4.72,4.75,4.1,4.52,4.52,561300,ELTK
631,2020-07-07,4.27,4.6,4.27,4.42,4.42,53000,ELTK
632,2020-07-08,4.44,4.45,4.28,4.33,4.33,77800,ELTK
633,2020-07-09,4.36,4.43,4.2,4.29,4.29,36800,ELTK
634,2020-07-10,4.21,4.27,4.2,4.22,4.22,16100,ELTK
635,2020-07-13,4.21,4.82,4.15,4.31,4.31,339600,ELTK
636,2020-07-14,4.3,4.45,4.23,4.28,4.28,28600,ELTK
637,2020-07-15,4.33,4.44,4.25,4.37,4.37,25800,ELTK
638,2020-07-16,4.29,4.64,4.29,4.32,4.32,42900,ELTK
639,2020-07-17,4.49,4.49,4.33,4.35,4.35,5300,ELTK
640,2020-07-20,4.4,4.49,4.35,4.35,4.35,10900,ELTK
641,2020-07-21,4.47,4.47,4.35,4.42,4.42,13500,ELTK
642,2020-07-22,4.5,4.69,4.45,4.55,4.55,91400,ELTK
643,2020-07-23,4.61,4.75,4.31,4.35,4.35,50200,ELTK
644,2020-07-24,4.35,4.6,4.32,4.39,4.39,17600,ELTK
645,2020-07-27,4.38,4.49,4.32,4.48,4.48,5200,ELTK
646,2020-07-28,4.47,4.65,4.27,4.31,4.31,17400,ELTK
647,2020-07-29,4.32,4.47,4.32,4.33,4.33,11100,ELTK
648,2020-07-30,4.28,4.49,4.28,4.29,4.29,23900,ELTK
649,2020-07-31,4.33,4.65,4.26,4.34,4.34,30500,ELTK
650,2020-08-03,4.36,4.46,4.27,4.31,4.31,11100,ELTK
651,2020-08-04,4.31,4.45,4.28,4.36,4.36,35300,ELTK
652,2020-08-05,4.43,4.68,4.4,4.43,4.43,73200,ELTK
653,2020-08-06,4.42,4.75,4.35,4.65,4.65,69400,ELTK
654,2020-08-07,4.66,4.66,4.42,4.46,4.46,19100,ELTK
655,2020-08-10,4.61,4.63,4.43,4.55,4.55,18000,ELTK
656,2020-08-11,4.56,4.75,4.42,4.58,4.58,132200,ELTK
657,2020-08-12,4.72,4.8,4.51,4.65,4.65,272000,ELTK
658,2020-08-13,4.62,5.1,4.59,4.81,4.81,154200,ELTK
659,2020-08-14,4.79,4.9,4.51,4.52,4.52,56700,ELTK
660,2020-08-17,4.67,4.93,4.55,4.86,4.86,91700,ELTK
661,2020-08-18,4.86,5.0,4.61,4.93,4.93,75100,ELTK
662,2020-08-19,4.93,5.04,4.65,4.88,4.88,44700,ELTK
663,2020-08-20,4.88,4.99,4.77,4.89,4.89,50400,ELTK
664,2020-08-21,4.77,4.88,4.72,4.82,4.82,39200,ELTK
665,2020-08-24,4.9,5.0,4.85,4.99,4.99,30700,ELTK
666,2020-08-25,4.91,5.4,4.91,5.25,5.25,149400,ELTK
667,2020-08-26,5.36,5.84,5.35,5.7,5.7,252400,ELTK
668,2020-08-27,5.54,5.73,5.27,5.35,5.35,63600,ELTK
669,2020-08-28,5.46,5.46,5.27,5.32,5.32,18400,ELTK
670,2020-08-31,5.4,5.46,5.05,5.15,5.15,40300,ELTK
671,2020-09-01,5.18,5.44,5.03,5.1,5.1,28200,ELTK
672,2020-09-02,5.1,5.12,4.81,4.95,4.95,29100,ELTK
673,2020-09-03,4.95,5.3,4.8,4.86,4.86,46100,ELTK
674,2020-09-04,5.0,5.21,4.62,4.88,4.88,30700,ELTK
675,2020-09-08,4.79,4.9,4.65,4.8,4.8,5800,ELTK
676,2020-09-09,4.85,4.94,4.8,4.94,4.94,21700,ELTK
677,2020-09-10,4.93,5.02,4.78,4.89,4.89,25100,ELTK
678,2020-09-11,4.81,4.99,4.79,4.95,4.95,14300,ELTK
679,2020-09-14,4.95,5.03,4.86,5.03,5.03,31900,ELTK
680,2020-09-15,4.99,5.5,4.96,5.37,5.37,77800,ELTK
681,2020-09-16,5.4,5.45,5.22,5.26,5.26,26500,ELTK
682,2020-09-17,5.25,5.44,5.22,5.35,5.35,7100,ELTK
683,2020-09-18,5.42,5.42,5.15,5.15,5.15,11800,ELTK
684,2020-09-21,5.13,5.3,4.7,4.8,4.8,39500,ELTK
685,2020-09-22,5.0,5.0,4.84,4.94,4.94,3900,ELTK
686,2020-09-23,4.86,4.94,4.64,4.7,4.7,16900,ELTK
687,2020-09-24,4.63,4.84,4.63,4.7,4.7,7400,ELTK
688,2020-09-25,4.68,4.77,4.68,4.7,4.7,5900,ELTK
689,2020-09-28,4.7,4.8,4.65,4.78,4.78,2900,ELTK
690,2020-09-29,4.82,4.82,4.7,4.71,4.71,3400,ELTK
691,2020-09-30,4.71,4.83,4.71,4.75,4.75,7600,ELTK
692,2020-10-01,4.74,4.81,4.7,4.7,4.7,1500,ELTK
693,2020-10-02,4.69,4.8,4.67,4.68,4.68,10000,ELTK
694,2020-10-05,4.7,4.78,4.67,4.74,4.74,4200,ELTK
695,2020-10-06,4.75,5.19,4.75,5.1,5.1,52200,ELTK
696,2020-10-07,5.06,5.09,4.95,4.95,4.95,5700,ELTK
697,2020-10-08,4.95,5.05,4.94,4.94,4.94,6900,ELTK
698,2020-10-09,4.92,4.95,4.88,4.91,4.91,2400,ELTK
699,2020-10-12,4.95,5.15,4.9,4.97,4.97,26000,ELTK
700,2020-10-13,4.9,4.94,4.8,4.8,4.8,5300,ELTK
701,2020-10-14,4.74,4.85,4.72,4.72,4.72,8200,ELTK
702,2020-10-15,4.63,4.73,4.63,4.7,4.7,14500,ELTK
703,2020-10-16,4.75,6.93,4.7,5.31,5.31,1028100,ELTK
704,2020-10-19,5.06,5.32,4.91,5.0,5.0,77300,ELTK
705,2020-10-20,5.1,5.24,5.08,5.24,5.24,10800,ELTK
706,2020-10-21,5.31,5.31,5.16,5.21,5.21,7000,ELTK
707,2020-10-22,5.16,5.25,5.16,5.16,5.16,7900,ELTK
708,2020-10-23,5.13,5.13,4.96,5.01,5.01,12500,ELTK
709,2020-10-26,5.01,5.08,4.95,4.96,4.96,6300,ELTK
710,2020-10-27,4.98,5.08,4.97,5.0,5.0,11700,ELTK
711,2020-10-28,4.95,4.95,4.7,4.75,4.75,19200,ELTK
712,2020-10-29,4.93,4.93,4.73,4.76,4.76,800,ELTK
713,2020-10-30,4.78,5.03,4.73,4.96,4.96,1500,ELTK
714,2020-11-02,4.78,4.89,4.73,4.83,4.83,11300,ELTK
715,2020-11-03,4.77,4.94,4.77,4.93,4.93,6600,ELTK
716,2020-11-04,4.85,4.99,4.56,4.6,4.6,56100,ELTK
717,2020-11-05,4.64,4.7,4.56,4.67,4.67,25800,ELTK
718,2020-11-06,4.56,4.61,4.35,4.41,4.41,41600,ELTK
719,2020-11-09,4.63,4.68,4.44,4.5,4.5,7300,ELTK
720,2020-11-10,4.45,4.69,4.45,4.46,4.46,6700,ELTK
721,2020-11-11,4.61,4.62,4.48,4.48,4.48,3100,ELTK
722,2020-11-12,4.45,4.54,4.33,4.4,4.4,23500,ELTK
723,2020-11-13,4.44,4.44,4.4,4.43,4.43,6500,ELTK
724,2020-11-16,4.45,4.57,4.41,4.46,4.46,11800,ELTK
725,2020-11-17,4.39,4.9,4.39,4.66,4.66,121000,ELTK
726,2020-11-18,4.73,5.19,4.5,4.72,4.72,240100,ELTK
727,2020-11-19,4.74,4.74,4.53,4.58,4.58,16800,ELTK
728,2020-11-20,4.53,4.65,4.52,4.59,4.59,11000,ELTK
729,2020-11-23,4.57,4.92,4.56,4.65,4.65,79500,ELTK
730,2020-11-24,4.79,4.79,4.55,4.55,4.55,14600,ELTK
731,2020-11-25,4.77,4.88,4.62,4.8,4.8,45200,ELTK
732,2020-11-27,4.84,4.84,4.73,4.77,4.77,10900,ELTK
733,2020-11-30,4.78,4.86,4.72,4.79,4.79,21600,ELTK
734,2020-12-01,4.75,4.87,4.73,4.79,4.79,13600,ELTK
735,2020-12-02,4.7,4.97,4.55,4.85,4.85,20700,ELTK
736,2020-12-03,4.85,4.85,4.65,4.67,4.67,12900,ELTK
737,2020-12-04,4.68,4.84,4.68,4.81,4.81,9700,ELTK
738,2020-12-07,4.81,4.99,4.71,4.89,4.89,49100,ELTK
739,2020-12-08,4.91,4.96,4.85,4.87,4.87,39200,ELTK
740,2020-12-09,4.8,4.9,4.53,4.72,4.72,38600,ELTK
741,2020-12-10,4.73,4.83,4.68,4.71,4.71,9000,ELTK
742,2020-12-11,4.65,4.77,4.59,4.68,4.68,14400,ELTK
743,2020-12-14,4.76,4.89,4.68,4.77,4.77,8200,ELTK
744,2020-12-15,4.86,4.86,4.67,4.75,4.75,10200,ELTK
745,2020-12-16,4.68,4.73,4.56,4.71,4.71,13400,ELTK
746,2020-12-17,4.7,4.7,4.62,4.64,4.64,6400,ELTK
747,2020-12-18,4.7,4.79,4.62,4.73,4.73,33000,ELTK
748,2020-12-21,4.71,4.75,4.68,4.72,4.72,15100,ELTK
749,2020-12-22,4.7,4.89,4.69,4.77,4.77,15800,ELTK
750,2020-12-23,4.79,4.87,4.69,4.81,4.81,15800,ELTK
751,2020-12-24,4.8,4.8,4.66,4.7,4.7,9600,ELTK
752,2020-12-28,4.71,5.44,4.7,4.92,4.92,318100,ELTK
753,2020-12-29,5.09,5.09,4.72,4.79,4.79,39600,ELTK
754,2020-12-30,4.74,5.06,4.74,4.93,4.93,27800,ELTK
