,Date,Open,High,Low,Close,Adj Close,Volume,ticker
366,2019-06-18,0.8,0.8,0.68,0.68,0.68,901,LFIN
367,2019-06-19,0.67505,0.9499,0.6701,0.6701,0.6701,6319,LFIN
368,2019-06-20,0.9,0.95,0.7501,0.7501,0.7501,4862,LFIN
369,2019-06-21,0.93,0.93,0.7028,0.85,0.85,24377,LFIN
370,2019-06-24,0.9399,0.9399,0.75,0.77,0.77,4361,LFIN
371,2019-06-25,0.77,0.77,0.77,0.77,0.77,0,LFIN
372,2019-06-26,0.7,1.33,0.7,1.13,1.13,17605,LFIN
373,2019-06-27,1.0,1.2,0.85,0.876,0.876,21413,LFIN
374,2019-06-28,1.01,1.25,0.8901,0.8901,0.8901,7363,LFIN
375,2019-07-01,0.9001,0.9001,0.9001,0.9001,0.9001,250,LFIN
376,2019-07-02,0.94,0.94,0.94,0.94,0.94,2861,LFIN
377,2019-07-03,0.94,0.94,0.94,0.94,0.94,0,LFIN
378,2019-07-05,1.29,1.3,1.24,1.24,1.24,8060,LFIN
379,2019-07-08,1.25,1.4,1.25,1.4,1.4,14212,LFIN
380,2019-07-09,1.25,1.49,1.25,1.48,1.48,4343,LFIN
381,2019-07-10,1.48,1.5,0.73,1.4,1.4,9109,LFIN
382,2019-07-11,0.9,0.9,0.9,0.9,0.9,1166,LFIN
383,2019-07-12,1.25,1.4,0.93,0.93,0.93,5263,LFIN
384,2019-07-15,0.95,1.4,0.93,1.3,1.3,3341,LFIN
385,2019-07-16,1.3,1.3,1.3,1.3,1.3,0,LFIN
386,2019-07-17,1.3,1.4,0.9101,0.9101,0.9101,2409,LFIN
387,2019-07-18,1.3,1.4,1.0,1.01,1.01,4700,LFIN
388,2019-07-19,1.1,1.11,1.01,1.01,1.01,899,LFIN
389,2019-07-22,1.01,1.2,1.01,1.01,1.01,754,LFIN
390,2019-07-23,1.05,1.05,1.03,1.03,1.03,576,LFIN
391,2019-07-24,1.02,1.02,0.92,0.92,0.92,2254,LFIN
392,2019-07-25,0.93,1.185,0.93,0.96,0.96,9887,LFIN
393,2019-07-26,0.96,0.96,0.96,0.96,0.96,0,LFIN
394,2019-07-29,0.96,0.96,0.96,0.96,0.96,0,LFIN
395,2019-07-30,0.96,0.96,0.96,0.96,0.96,0,LFIN
396,2019-07-31,0.96,0.96,0.96,0.96,0.96,1801,LFIN
397,2019-08-01,0.9,1.2,0.9,1.2,1.2,3559,LFIN
398,2019-08-02,0.95,0.95,0.95,0.95,0.95,487,LFIN
399,2019-08-05,0.97,1.2,0.95,1.15,1.15,1329,LFIN
400,2019-08-06,0.79,1.12,0.79,0.8,0.8,1138,LFIN
401,2019-08-07,0.9,0.9,0.9,0.9,0.9,1340,LFIN
402,2019-08-08,1.12,1.12,0.9,0.9,0.9,7006,LFIN
403,2019-08-09,0.8,1.09,0.8,1.0,1.0,2157,LFIN
404,2019-08-12,1.0,1.0,1.0,1.0,1.0,0,LFIN
405,2019-08-13,0.8,0.83725,0.8,0.83725,0.83725,1831,LFIN
406,2019-08-14,0.9,0.942,0.825,0.825,0.825,351,LFIN
407,2019-08-15,0.825,0.84,0.825,0.84,0.84,20950,LFIN
408,2019-08-16,0.8,0.9028,0.6,0.88,0.88,22550,LFIN
409,2019-08-19,0.86,0.86,0.86,0.86,0.86,1618,LFIN
410,2019-08-20,0.65,0.915,0.65,0.915,0.915,4804,LFIN
411,2019-08-21,0.9,0.9,0.9,0.9,0.9,103,LFIN
412,2019-08-22,0.9,0.9,0.9,0.9,0.9,0,LFIN
413,2019-08-23,0.661,0.89,0.661,0.89,0.89,400,LFIN
414,2019-08-26,0.57,0.95,0.57,0.68,0.68,2166,LFIN
415,2019-08-27,0.645,0.75,0.645,0.75,0.75,2424,LFIN
416,2019-08-28,0.88,0.88,0.67,0.67,0.67,2368,LFIN
417,2019-08-29,0.67,0.88,0.67,0.88,0.88,6937,LFIN
418,2019-08-30,0.65,0.85,0.61,0.85,0.85,11840,LFIN
419,2019-09-03,0.68,0.68,0.68,0.68,0.68,2000,LFIN
420,2019-09-04,0.68,0.68,0.68,0.68,0.68,425,LFIN
421,2019-09-05,0.68,0.69,0.68,0.69,0.69,638,LFIN
422,2019-09-06,0.88,0.88,0.699,0.699,0.699,656,LFIN
423,2019-09-09,0.699,0.699,0.699,0.699,0.699,0,LFIN
424,2019-09-10,0.73,0.73,0.73,0.73,0.73,3627,LFIN
425,2019-09-11,0.68,0.87,0.68,0.69,0.69,1601,LFIN
426,2019-09-12,0.69,0.69,0.69,0.69,0.69,0,LFIN
427,2019-09-13,0.68,0.68,0.68,0.68,0.68,201,LFIN
428,2019-09-16,0.7,0.8,0.7,0.7,0.7,1679,LFIN
429,2019-09-17,0.69,0.8,0.68,0.68,0.68,1291,LFIN
430,2019-09-18,0.69,0.69,0.69,0.69,0.69,6637,LFIN
431,2019-09-19,0.69,0.69,0.69,0.69,0.69,689,LFIN
432,2019-09-20,0.69,0.69,0.68,0.68,0.68,1600,LFIN
433,2019-09-23,0.68,0.68,0.68,0.68,0.68,752,LFIN
434,2019-09-24,0.68,0.68,0.68,0.68,0.68,3140,LFIN
435,2019-09-25,0.8,0.8,0.8,0.8,0.8,525,LFIN
436,2019-09-26,0.6,0.6,0.6,0.6,0.6,1636,LFIN
437,2019-09-27,0.65,0.65,0.601,0.601,0.601,1247,LFIN
438,2019-09-30,0.6,0.6,0.6,0.6,0.6,551,LFIN
439,2019-10-01,0.6,0.6,0.6,0.6,0.6,0,LFIN
440,2019-10-02,0.6,0.7,0.57,0.57,0.57,7698,LFIN
441,2019-10-03,0.57,0.57,0.57,0.57,0.57,0,LFIN
442,2019-10-04,0.57,0.75,0.57,0.73,0.73,3515,LFIN
443,2019-10-07,0.55,0.55,0.55,0.55,0.55,274,LFIN
444,2019-10-08,0.55,0.55,0.55,0.55,0.55,0,LFIN
445,2019-10-09,0.6,0.6,0.6,0.6,0.6,2155,LFIN
446,2019-10-10,0.575,0.6,0.575,0.575,0.575,1933,LFIN
447,2019-10-11,0.6,0.6,0.242,0.59,0.59,14479,LFIN
448,2019-10-14,0.59,0.59,0.59,0.59,0.59,0,LFIN
449,2019-10-15,0.25,0.6,0.25,0.6,0.6,2377,LFIN
450,2019-10-16,0.26,0.75,0.26,0.75,0.75,16329,LFIN
451,2019-10-17,0.352,0.74,0.352,0.74,0.74,1393,LFIN
452,2019-10-18,0.55,0.55,0.352,0.352,0.352,2735,LFIN
453,2019-10-21,0.36,0.7,0.36,0.7,0.7,476,LFIN
454,2019-10-22,0.4,0.7,0.4,0.7,0.7,3474,LFIN
455,2019-10-23,0.422,0.69,0.422,0.69,0.69,4886,LFIN
456,2019-10-24,0.6,0.6,0.6,0.6,0.6,952,LFIN
457,2019-10-25,0.45,0.45,0.45,0.45,0.45,231,LFIN
458,2019-10-28,0.452,0.6,0.452,0.5,0.5,5863,LFIN
459,2019-10-29,0.45,0.45,0.45,0.45,0.45,5135,LFIN
460,2019-10-30,0.6,0.7,0.46,0.46,0.46,3453,LFIN
461,2019-10-31,0.47,0.47,0.47,0.47,0.47,201,LFIN
462,2019-11-01,0.472,0.48,0.472,0.48,0.48,401,LFIN
463,2019-11-04,0.48,0.48,0.48,0.48,0.48,252,LFIN
464,2019-11-05,0.48,0.48,0.48,0.48,0.48,1638,LFIN
465,2019-11-06,0.3795,0.748,0.362,0.748,0.748,2687,LFIN
466,2019-11-07,0.362,0.7,0.362,0.7,0.7,1681,LFIN
467,2019-11-08,0.36,0.65,0.36,0.65,0.65,1681,LFIN
468,2019-11-11,0.362,0.678,0.362,0.678,0.678,1743,LFIN
469,2019-11-12,0.663,0.663,0.663,0.663,0.663,316,LFIN
470,2019-11-13,0.663,0.663,0.663,0.663,0.663,0,LFIN
471,2019-11-14,0.38,0.46,0.38,0.46,0.46,656,LFIN
472,2019-11-15,0.598,0.598,0.5,0.5,0.5,369,LFIN
473,2019-11-18,0.5,0.5,0.5,0.5,0.5,0,LFIN
474,2019-11-19,0.4,0.6,0.4,0.6,0.6,644,LFIN
475,2019-11-20,0.628,0.628,0.628,0.628,0.628,416,LFIN
476,2019-11-21,0.4,0.61,0.4,0.61,0.61,2950,LFIN
477,2019-11-22,0.61,0.61,0.4,0.61,0.61,1012,LFIN
478,2019-11-25,0.4,0.55,0.4,0.55,0.55,1352,LFIN
479,2019-11-26,0.55,0.55,0.4,0.4,0.4,3337,LFIN
480,2019-11-27,0.4,0.401,0.4,0.401,0.401,1373,LFIN
481,2019-11-29,0.401,0.401,0.401,0.401,0.401,0,LFIN
482,2019-12-02,0.4,0.4,0.4,0.4,0.4,509,LFIN
483,2019-12-03,0.38,0.635,0.38,0.38,0.38,1569,LFIN
484,2019-12-04,0.6,0.6,0.38,0.38,0.38,2129,LFIN
485,2019-12-05,0.38,0.38,0.38,0.38,0.38,3029,LFIN
486,2019-12-06,0.385,0.59,0.385,0.59,0.59,576,LFIN
487,2019-12-09,0.39,0.3999,0.39,0.3999,0.3999,667,LFIN
488,2019-12-10,0.3999,0.3999,0.3999,0.3999,0.3999,0,LFIN
489,2019-12-11,0.59,0.59,0.39,0.39,0.39,1307,LFIN
490,2019-12-12,0.59,0.59,0.38,0.53,0.53,1954,LFIN
491,2019-12-13,0.38,0.53,0.38,0.53,0.53,659,LFIN
492,2019-12-16,0.38,0.53,0.38,0.53,0.53,843,LFIN
493,2019-12-17,0.38,0.53,0.38,0.38,0.38,2468,LFIN
494,2019-12-18,0.39,0.53,0.39,0.53,0.53,2872,LFIN
495,2019-12-19,0.385,0.52,0.385,0.39,0.39,6113,LFIN
496,2019-12-20,0.39,0.52,0.39,0.39,0.39,2678,LFIN
497,2019-12-23,0.385,0.52,0.38,0.38,0.38,3513,LFIN
498,2019-12-24,0.41,0.41,0.4,0.4,0.4,2205,LFIN
499,2019-12-26,0.4,0.52,0.4,0.52,0.52,5847,LFIN
500,2019-12-27,0.42,0.52,0.35,0.39,0.39,27885,LFIN
501,2019-12-30,0.405,0.42,0.4,0.4,0.4,6069,LFIN
502,2019-12-31,0.38,0.5,0.38,0.5,0.5,12474,LFIN
503,2020-01-02,0.49,0.49,0.49,0.49,0.49,334,LFIN
504,2020-01-03,0.49,0.49,0.49,0.49,0.49,339,LFIN
505,2020-01-06,0.49,0.49,0.49,0.49,0.49,0,LFIN
506,2020-01-07,0.38,0.48,0.38,0.4,0.4,441,LFIN
507,2020-01-08,0.48,0.48,0.38,0.38,0.38,325,LFIN
508,2020-01-09,0.38,0.38,0.38,0.38,0.38,255,LFIN
509,2020-01-10,0.48,0.48,0.47,0.47,0.47,1700,LFIN
510,2020-01-13,0.36,0.47,0.36,0.47,0.47,1287,LFIN
511,2020-01-14,0.36,0.46,0.36,0.46,0.46,1259,LFIN
512,2020-01-15,0.36,0.49,0.36,0.49,0.49,5573,LFIN
513,2020-01-16,0.52,0.52,0.385,0.385,0.385,415,LFIN
514,2020-01-17,0.39,0.47,0.39,0.47,0.47,4734,LFIN
515,2020-01-21,0.385,0.518,0.385,0.518,0.518,1244,LFIN
516,2020-01-22,0.518,0.518,0.518,0.518,0.518,0,LFIN
517,2020-01-23,0.5,0.5,0.5,0.5,0.5,134,LFIN
518,2020-01-24,0.4175,0.4175,0.385,0.385,0.385,1901,LFIN
519,2020-01-27,0.385,0.47,0.35,0.47,0.47,7278,LFIN
520,2020-01-28,0.47,0.47,0.47,0.47,0.47,0,LFIN
521,2020-01-29,0.47,0.47,0.47,0.47,0.47,0,LFIN
522,2020-01-30,0.35,0.35,0.35,0.35,0.35,113,LFIN
523,2020-01-31,0.35,0.35,0.35,0.35,0.35,2101,LFIN
524,2020-02-03,0.276,0.463,0.276,0.463,0.463,3871,LFIN
525,2020-02-04,0.35,0.35,0.35,0.35,0.35,2821,LFIN
526,2020-02-05,0.35505,0.455,0.355,0.44,0.44,3331,LFIN
527,2020-02-06,0.355,0.426,0.355,0.42,0.42,1934,LFIN
528,2020-02-07,0.426,0.426,0.32255,0.32255,0.32255,1535,LFIN
529,2020-02-10,0.43,0.45,0.425,0.45,0.45,6709,LFIN
530,2020-02-11,0.45,0.45,0.45,0.45,0.45,0,LFIN
531,2020-02-12,0.26,0.508,0.26,0.508,0.508,2111,LFIN
532,2020-02-13,0.508,0.508,0.508,0.508,0.508,0,LFIN
533,2020-02-14,0.518,0.518,0.5079,0.5079,0.5079,2775,LFIN
534,2020-02-18,0.5079,0.5079,0.5079,0.5079,0.5079,0,LFIN
535,2020-02-19,0.498,0.498,0.498,0.498,0.498,1005,LFIN
536,2020-02-20,0.498,0.498,0.46,0.46,0.46,300,LFIN
537,2020-02-21,0.498,0.498,0.498,0.498,0.498,1500,LFIN
538,2020-02-24,0.498,0.498,0.498,0.498,0.498,0,LFIN
539,2020-02-25,0.3399,0.498,0.3399,0.488,0.488,1412,LFIN
540,2020-02-26,0.26,0.498,0.26,0.498,0.498,1107,LFIN
541,2020-02-27,0.34,0.498,0.34,0.498,0.498,4466,LFIN
542,2020-02-28,0.345,0.46,0.34,0.46,0.46,5147,LFIN
543,2020-03-02,0.46,0.46,0.46,0.46,0.46,0,LFIN
544,2020-03-03,0.26,0.3,0.26,0.262,0.262,4214,LFIN
545,2020-03-04,0.281,0.4605,0.281,0.32,0.32,1432,LFIN
546,2020-03-05,0.33,0.33,0.33,0.33,0.33,258,LFIN
547,2020-03-06,0.31,0.31,0.31,0.31,0.31,1008,LFIN
548,2020-03-09,0.31,0.31,0.31,0.31,0.31,1975,LFIN
549,2020-03-10,0.262,0.478,0.262,0.478,0.478,7610,LFIN
550,2020-03-11,0.42,0.42,0.42,0.42,0.42,8371,LFIN
551,2020-03-12,0.29,0.468,0.272,0.468,0.468,4088,LFIN
552,2020-03-13,0.28,0.29,0.28,0.29,0.29,630,LFIN
553,2020-03-16,0.29,0.29,0.29,0.29,0.29,0,LFIN
554,2020-03-17,0.3,0.3,0.3,0.3,0.3,475,LFIN
555,2020-03-18,0.28,0.29,0.28,0.28,0.28,5442,LFIN
556,2020-03-19,0.28,0.448,0.15,0.418,0.418,15166,LFIN
557,2020-03-20,0.1,0.1,0.1,0.1,0.1,793,LFIN
558,2020-03-23,0.39,0.39,0.11,0.13,0.13,14193,LFIN
559,2020-03-24,0.445,0.445,0.34,0.34,0.34,2271,LFIN
560,2020-03-25,0.36,0.36,0.152,0.358,0.358,13817,LFIN
561,2020-03-26,0.16,0.355,0.16,0.35,0.35,4414,LFIN
562,2020-03-27,0.18,0.368,0.18,0.368,0.368,1700,LFIN
563,2020-03-30,0.35,0.3701,0.35,0.37,0.37,19595,LFIN
564,2020-03-31,0.19,0.36,0.19,0.32,0.32,9510,LFIN
565,2020-04-01,0.32,0.32,0.32,0.32,0.32,0,LFIN
566,2020-04-02,0.16,0.358,0.16,0.18,0.18,9268,LFIN
567,2020-04-03,0.498,0.498,0.498,0.498,0.498,159,LFIN
568,2020-04-06,0.48,0.48,0.458,0.458,0.458,1415,LFIN
569,2020-04-07,0.47,0.48,0.2,0.468,0.468,10778,LFIN
570,2020-04-08,0.1,0.46,0.1,0.46,0.46,2255,LFIN
571,2020-04-09,0.36,0.36,0.36,0.36,0.36,906,LFIN
572,2020-04-13,0.37,0.48,0.252,0.48,0.48,13675,LFIN
573,2020-04-14,0.48,0.48,0.48,0.48,0.48,0,LFIN
574,2020-04-15,0.25,0.46,0.25,0.46,0.46,613,LFIN
575,2020-04-16,0.252,0.48,0.252,0.48,0.48,2285,LFIN
576,2020-04-17,0.25,0.48,0.25,0.48,0.48,1789,LFIN
577,2020-04-20,0.48,0.48,0.48,0.48,0.48,0,LFIN
578,2020-04-21,0.26,0.26,0.26,0.26,0.26,100,LFIN
579,2020-04-22,0.46,0.48,0.27,0.35,0.35,9367,LFIN
580,2020-04-23,0.271,0.48,0.271,0.282,0.282,2981,LFIN
581,2020-04-24,0.284,0.48,0.284,0.48,0.48,1446,LFIN
582,2020-04-27,0.262,0.48,0.262,0.48,0.48,1615,LFIN
583,2020-04-28,0.27,0.27,0.27,0.27,0.27,1947,LFIN
584,2020-04-29,0.29,0.473,0.27,0.473,0.473,881,LFIN
585,2020-04-30,0.4,0.4,0.26,0.26,0.26,6400,LFIN
586,2020-05-01,0.44,0.465,0.26,0.465,0.465,2938,LFIN
587,2020-05-04,0.48,0.48,0.48,0.48,0.48,619,LFIN
588,2020-05-05,0.285,0.285,0.285,0.285,0.285,1535,LFIN
589,2020-05-06,0.48,0.48,0.3,0.3,0.3,2167,LFIN
590,2020-05-07,0.3,0.48,0.3,0.4,0.4,9547,LFIN
591,2020-05-08,0.48,0.48,0.3,0.435,0.435,7881,LFIN
592,2020-05-11,0.3005,0.465,0.3005,0.3014,0.3014,2974,LFIN
593,2020-05-12,0.302,0.48,0.3,0.48,0.48,5266,LFIN
594,2020-05-13,0.4799,0.4799,0.31,0.31,0.31,3699,LFIN
595,2020-05-14,0.48,0.48,0.31,0.31,0.31,1211,LFIN
596,2020-05-15,0.31,0.31,0.31,0.31,0.31,0,LFIN
597,2020-05-18,0.3,0.3,0.3,0.3,0.3,1597,LFIN
598,2020-05-19,0.3,0.47,0.3,0.3,0.3,9961,LFIN
599,2020-05-20,0.3,0.32,0.3,0.3,0.3,2950,LFIN
600,2020-05-21,0.3,0.3,0.3,0.3,0.3,601,LFIN
601,2020-05-22,0.485,0.485,0.27,0.47,0.47,11595,LFIN
602,2020-05-26,0.27,0.275,0.27,0.275,0.275,1173,LFIN
603,2020-05-27,0.2975,0.44,0.27,0.27,0.27,19523,LFIN
604,2020-05-28,0.33,0.42,0.33,0.42,0.42,542,LFIN
605,2020-05-29,0.27,0.42,0.27,0.42,0.42,3525,LFIN
606,2020-06-01,0.27,0.4,0.27,0.4,0.4,2100,LFIN
607,2020-06-02,0.4,0.4,0.29,0.3,0.3,2937,LFIN
608,2020-06-03,0.27,0.271,0.27,0.271,0.271,1252,LFIN
609,2020-06-04,0.271,0.271,0.271,0.271,0.271,0,LFIN
610,2020-06-05,0.49,0.49,0.27,0.39,0.39,3636,LFIN
611,2020-06-08,0.39,0.39,0.28,0.28,0.28,8103,LFIN
612,2020-06-09,0.29,0.39,0.2899,0.32,0.32,24009,LFIN
613,2020-06-10,0.39,0.44,0.28,0.3,0.3,11277,LFIN
614,2020-06-11,0.46,0.46,0.2801,0.46,0.46,1220,LFIN
615,2020-06-12,0.43,0.43,0.2801,0.43,0.43,2100,LFIN
616,2020-06-15,0.39,0.44,0.2805,0.2821,0.2821,6609,LFIN
617,2020-06-16,0.301,0.4599,0.29,0.29,0.29,13310,LFIN
618,2020-06-17,0.29,0.29,0.29,0.29,0.29,1223,LFIN
619,2020-06-18,0.29,0.29,0.29,0.29,0.29,0,LFIN
620,2020-06-19,0.3,0.41,0.3,0.41,0.41,545,LFIN
621,2020-06-22,0.3,0.41,0.3,0.3,0.3,23579,LFIN
622,2020-06-23,0.35,0.38,0.28,0.38,0.38,27633,LFIN
623,2020-06-24,0.369,0.369,0.29,0.29,0.29,8148,LFIN
624,2020-06-25,0.29,0.29,0.29,0.29,0.29,0,LFIN
625,2020-06-26,0.29,0.37,0.27,0.37,0.37,27042,LFIN
626,2020-06-29,0.27,0.27,0.27,0.27,0.27,152,LFIN
627,2020-06-30,0.27,0.27,0.27,0.27,0.27,0,LFIN
628,2020-07-01,0.27,0.27,0.27,0.27,0.27,1209,LFIN
629,2020-07-02,0.275,0.275,0.275,0.275,0.275,1125,LFIN
630,2020-07-06,0.275,0.275,0.275,0.275,0.275,310,LFIN
631,2020-07-07,0.275,0.275,0.275,0.275,0.275,0,LFIN
632,2020-07-08,0.275,0.275,0.275,0.275,0.275,1107,LFIN
633,2020-07-09,0.289,0.289,0.289,0.289,0.289,263,LFIN
634,2020-07-10,0.27,0.2701,0.27,0.2701,0.2701,3589,LFIN
635,2020-07-13,0.2725,0.2725,0.27,0.27,0.27,3335,LFIN
636,2020-07-14,0.27,0.27,0.27,0.27,0.27,4815,LFIN
637,2020-07-15,0.27,0.27,0.27,0.27,0.27,460,LFIN
638,2020-07-16,0.16,0.16,0.16,0.16,0.16,228,LFIN
639,2020-07-17,0.25,0.36,0.25,0.25,0.25,7449,LFIN
640,2020-07-20,0.2501,0.2501,0.2501,0.2501,0.2501,297,LFIN
641,2020-07-21,0.175,0.365,0.175,0.181,0.181,6757,LFIN
642,2020-07-22,0.181,0.181,0.181,0.181,0.181,0,LFIN
643,2020-07-23,0.181,0.181,0.181,0.181,0.181,0,LFIN
644,2020-07-24,0.181,0.181,0.181,0.181,0.181,0,LFIN
645,2020-07-27,0.36,0.36,0.3,0.3,0.3,10512,LFIN
646,2020-07-28,0.36,0.36,0.3596,0.36,0.36,7363,LFIN
647,2020-07-29,0.38,0.38,0.2,0.3,0.3,10027,LFIN
648,2020-07-30,0.2,0.2,0.2,0.2,0.2,1927,LFIN
649,2020-07-31,0.36,0.36,0.21,0.21,0.21,2501,LFIN
650,2020-08-03,0.35,0.3525,0.3475,0.3475,0.3475,1211,LFIN
651,2020-08-04,0.355,0.355,0.25,0.25,0.25,5321,LFIN
652,2020-08-05,0.33,0.35,0.28,0.33,0.33,8212,LFIN
653,2020-08-06,0.302,0.35,0.3,0.34,0.34,9470,LFIN
654,2020-08-07,0.3,0.3,0.3,0.3,0.3,564,LFIN
655,2020-08-10,0.26,0.26,0.26,0.26,0.26,174,LFIN
656,2020-08-11,0.34,0.34,0.26,0.27,0.27,3250,LFIN
657,2020-08-12,0.26,0.278,0.26,0.26,0.26,2623,LFIN
658,2020-08-13,0.26,0.26,0.26,0.26,0.26,0,LFIN
659,2020-08-14,0.26,0.26,0.26,0.26,0.26,0,LFIN
660,2020-08-17,0.26,0.26,0.21,0.21,0.21,9142,LFIN
661,2020-08-18,0.21,0.21,0.21,0.21,0.21,1266,LFIN
662,2020-08-19,0.21,0.22,0.21,0.22,0.22,1701,LFIN
663,2020-08-20,0.23,0.23,0.23,0.23,0.23,315,LFIN
664,2020-08-21,0.23,0.23,0.23,0.23,0.23,0,LFIN
665,2020-08-24,0.23,0.23,0.23,0.23,0.23,7048,LFIN
666,2020-08-25,0.22,0.22,0.21,0.22,0.22,18128,LFIN
667,2020-08-26,0.22,0.22,0.22,0.22,0.22,0,LFIN
668,2020-08-27,0.24,0.24,0.24,0.24,0.24,275,LFIN
669,2020-08-28,0.21,0.3001,0.21,0.3,0.3,5889,LFIN
670,2020-08-31,0.185,0.3,0.185,0.21,0.21,1885,LFIN
671,2020-09-01,0.28,0.28,0.28,0.28,0.28,331,LFIN
672,2020-09-02,0.21,0.21,0.21,0.21,0.21,141,LFIN
673,2020-09-03,0.3,0.35,0.21,0.34,0.34,13259,LFIN
674,2020-09-04,0.21,0.33,0.21,0.33,0.33,1176,LFIN
675,2020-09-08,0.211,0.33,0.211,0.33,0.33,1520,LFIN
676,2020-09-09,0.23,0.23,0.23,0.23,0.23,271,LFIN
677,2020-09-10,0.23,0.23,0.23,0.23,0.23,874,LFIN
678,2020-09-11,0.23,0.23,0.23,0.23,0.23,0,LFIN
679,2020-09-14,0.21,0.21,0.21,0.21,0.21,100,LFIN
680,2020-09-15,0.21,0.23,0.21,0.23,0.23,10517,LFIN
681,2020-09-16,0.21,0.21,0.21,0.21,0.21,402,LFIN
682,2020-09-17,0.22,0.22,0.19,0.19,0.19,9257,LFIN
683,2020-09-18,0.19,0.19,0.19,0.19,0.19,0,LFIN
684,2020-09-21,0.19,0.19,0.19,0.19,0.19,0,LFIN
685,2020-09-22,0.32,0.32,0.22,0.22,0.22,4500,LFIN
686,2020-09-23,0.19,0.19,0.19,0.19,0.19,304,LFIN
687,2020-09-24,0.19,0.19,0.19,0.19,0.19,0,LFIN
688,2020-09-25,0.19,0.19,0.19,0.19,0.19,0,LFIN
689,2020-09-28,0.19,0.19,0.19,0.19,0.19,0,LFIN
690,2020-09-29,0.32,0.32,0.2,0.2,0.2,1952,LFIN
691,2020-09-30,0.2,0.2,0.2,0.2,0.2,0,LFIN
692,2020-10-01,0.22,0.22,0.22,0.22,0.22,1000,LFIN
693,2020-10-02,0.22,0.22,0.22,0.22,0.22,0,LFIN
694,2020-10-05,0.22,0.22,0.2,0.2,0.2,1253,LFIN
695,2020-10-06,0.2,0.2,0.2,0.2,0.2,0,LFIN
696,2020-10-07,0.2,0.3,0.2,0.29,0.29,493,LFIN
697,2020-10-08,0.02,0.29,0.02,0.22,0.22,3104,LFIN
698,2020-10-09,0.3,0.3,0.26,0.26,0.26,2514,LFIN
699,2020-10-12,0.0825,0.0825,0.0825,0.0825,0.0825,1310,LFIN
700,2020-10-13,0.26,0.26,0.2,0.26,0.26,18391,LFIN
701,2020-10-14,0.26,0.26,0.22,0.22,0.22,1026,LFIN
702,2020-10-15,0.22,0.22,0.22,0.22,0.22,0,LFIN
703,2020-10-16,0.28,0.28,0.22,0.22,0.22,1605,LFIN
704,2020-10-19,0.22,0.26,0.033,0.25,0.25,3335,LFIN
705,2020-10-20,0.035,0.26,0.035,0.26,0.26,200,LFIN
706,2020-10-21,0.032,0.23,0.032,0.23,0.23,5706,LFIN
707,2020-10-22,0.22,0.22,0.22,0.22,0.22,235,LFIN
708,2020-10-23,0.06,0.06,0.06,0.06,0.06,174,LFIN
709,2020-10-26,0.06,0.06,0.06,0.06,0.06,1151,LFIN
710,2020-10-27,0.06,0.06,0.06,0.06,0.06,104,LFIN
711,2020-10-28,0.07,0.21,0.07,0.2,0.2,2353,LFIN
712,2020-10-29,0.2,0.2,0.2,0.2,0.2,410,LFIN
713,2020-10-30,0.18,0.18,0.07,0.07,0.07,586,LFIN
714,2020-11-02,0.19,0.19,0.09,0.19,0.19,4510,LFIN
715,2020-11-03,0.17,0.17,0.08,0.08,0.08,905,LFIN
716,2020-11-04,0.04,0.19,0.04,0.06,0.06,2165,LFIN
717,2020-11-05,0.07,0.07,0.07,0.07,0.07,1319,LFIN
718,2020-11-06,0.08,0.08,0.08,0.08,0.08,167,LFIN
719,2020-11-09,0.19,0.26,0.1,0.1,0.1,33204,LFIN
720,2020-11-10,0.11,0.11,0.11,0.11,0.11,124,LFIN
721,2020-11-11,0.3,0.3,0.259,0.26,0.26,6047,LFIN
722,2020-11-12,0.26,0.26,0.13,0.13,0.13,2222,LFIN
723,2020-11-13,0.275,0.275,0.2,0.249,0.249,1475,LFIN
724,2020-11-16,0.249,0.249,0.249,0.249,0.249,0,LFIN
725,2020-11-17,0.16,0.26,0.16,0.26,0.26,18901,LFIN
726,2020-11-18,0.3,0.3,0.17,0.2,0.2,4594,LFIN
727,2020-11-19,0.17,0.17,0.17,0.17,0.17,4585,LFIN
728,2020-11-20,0.17,0.17,0.17,0.17,0.17,103,LFIN
729,2020-11-23,0.2,0.25,0.2,0.25,0.25,2495,LFIN
730,2020-11-24,0.3,0.3,0.04,0.2665,0.2665,47926,LFIN
731,2020-11-25,0.3,0.3525,0.27,0.3506,0.3506,56966,LFIN
732,2020-11-27,0.35,0.6,0.35,0.56,0.56,9438,LFIN
733,2020-11-30,0.565,0.82,0.26,0.38,0.38,47428,LFIN
734,2020-12-01,0.41,0.55,0.39,0.42,0.42,46602,LFIN
735,2020-12-02,0.35,0.42,0.35,0.37,0.37,4007,LFIN
736,2020-12-03,0.55,0.55,0.33,0.3775,0.3775,7951,LFIN
737,2020-12-04,0.39,0.5,0.33,0.33,0.33,13928,LFIN
738,2020-12-07,0.34,0.5,0.3,0.5,0.5,7833,LFIN
739,2020-12-08,0.5,0.5,0.45,0.5,0.5,1943,LFIN
740,2020-12-09,0.5,0.5,0.3,0.3,0.3,15051,LFIN
741,2020-12-10,0.3,0.35,0.3,0.35,0.35,1760,LFIN
742,2020-12-11,0.3,0.389,0.3,0.389,0.389,1412,LFIN
743,2020-12-14,0.32,0.35,0.32,0.35,0.35,2236,LFIN
