,Date,Open,High,Low,Close,Adj Close,Volume,ticker
350,2021-11-08,27.41,27.745001,26.73,27.09,27.09,177100,RPTX
351,2021-11-09,27.02,27.08,25.889999,26.209999,26.209999,182100,RPTX
352,2021-11-10,25.83,27.360001,25.757999,26.780001,26.780001,121200,RPTX
353,2021-11-11,27.219999,27.299999,26.129999,26.780001,26.780001,83200,RPTX
354,2021-11-12,26.9,28.129999,26.01,28.110001,28.110001,174600,RPTX
355,2021-11-15,28.110001,28.245001,26.790001,27.040001,27.040001,164900,RPTX
356,2021-11-16,26.940001,28.209999,26.700001,27.969999,27.969999,110100,RPTX
357,2021-11-17,27.65,28.200001,26.610001,27.07,27.07,208000,RPTX
358,2021-11-18,27.5,27.68,26.48,27.190001,27.190001,145100,RPTX
359,2021-11-19,27.57,27.954,26.219999,26.530001,26.530001,203700,RPTX
360,2021-11-22,26.52,27.66,25.030001,26.459999,26.459999,224100,RPTX
361,2021-11-23,26.32,27.528999,24.139999,25.33,25.33,250800,RPTX
362,2021-11-24,24.98,26.389999,24.4,26.129999,26.129999,85400,RPTX
363,2021-11-26,25.780001,27.0,25.129999,26.35,26.35,74000,RPTX
364,2021-11-29,25.719999,27.4,23.48,24.26,24.26,255800,RPTX
365,2021-11-30,24.299999,24.299999,22.52,23.469999,23.469999,325700,RPTX
366,2021-12-01,23.66,23.695,20.219999,20.290001,20.290001,413900,RPTX
367,2021-12-02,20.17,22.65,20.021999,22.040001,22.040001,231000,RPTX
368,2021-12-03,22.07,22.07,20.450001,20.98,20.98,163700,RPTX
369,2021-12-06,20.594999,21.358999,19.66,20.27,20.27,94000,RPTX
370,2021-12-07,20.77,23.870001,20.77,22.780001,22.780001,235100,RPTX
371,2021-12-08,22.799999,23.827,22.49,22.709999,22.709999,140500,RPTX
372,2021-12-09,22.42,22.709999,20.809999,21.190001,21.190001,107400,RPTX
373,2021-12-10,21.280001,21.639999,19.68,20.309999,20.309999,104000,RPTX
374,2021-12-13,20.09,21.629999,19.51,20.299999,20.299999,107400,RPTX
375,2021-12-14,19.950001,20.82,19.030001,19.66,19.66,141700,RPTX
376,2021-12-15,19.639999,20.790001,18.379999,20.65,20.65,154500,RPTX
377,2021-12-16,21.290001,21.290001,19.424999,19.709999,19.709999,102600,RPTX
378,2021-12-17,19.379999,21.65,19.1,21.09,21.09,204000,RPTX
379,2021-12-20,20.559999,21.35,19.969999,20.76,20.76,94800,RPTX
380,2021-12-21,21.219999,22.040001,20.290001,21.780001,21.780001,148400,RPTX
381,2021-12-22,21.83,22.870001,20.965,22.200001,22.200001,94800,RPTX
382,2021-12-23,22.15,23.700001,21.83,22.15,22.15,174000,RPTX
383,2021-12-27,22.309999,22.309999,20.875,21.5,21.5,96800,RPTX
384,2021-12-28,21.639999,22.629999,21.389999,21.48,21.48,81400,RPTX
385,2021-12-29,22.08,22.08,20.110001,20.68,20.68,129300,RPTX
386,2021-12-30,20.469999,22.08,20.469999,21.25,21.25,79400,RPTX
387,2021-12-31,21.25,22.200001,20.700001,21.09,21.09,102700,RPTX
