,Date,Open,High,Low,Close,Adj Close,Volume,ticker
366,2019-06-18,4.76,4.89,4.76,4.86,3.642386,127800,GOGL
367,2019-06-19,5.12,5.19,5.06,5.06,3.792279,319000,GOGL
368,2019-06-20,5.34,5.34,5.21,5.29,3.964655,263000,GOGL
369,2019-06-21,5.41,5.45,5.37,5.41,4.05459,240700,GOGL
370,2019-06-24,5.44,5.45,5.21,5.3,3.97215,273000,GOGL
371,2019-06-25,5.27,5.32,5.22,5.25,3.934677,194000,GOGL
372,2019-06-26,5.44,5.51,5.41,5.42,4.062085,232100,GOGL
373,2019-06-27,5.69,5.75,5.59,5.69,4.26444,465600,GOGL
374,2019-06-28,5.79,5.83,5.74,5.81,4.354376,103500,GOGL
375,2019-07-01,6.08,6.2,6.06,6.18,4.631677,229500,GOGL
376,2019-07-02,6.13,6.23,6.04,6.22,4.661654,329400,GOGL
377,2019-07-03,6.24,6.27,6.16,6.24,4.676645,172000,GOGL
378,2019-07-05,6.22,6.38,6.15,6.37,4.774075,678300,GOGL
379,2019-07-08,6.28,6.36,6.23,6.34,4.75159,234100,GOGL
380,2019-07-09,6.27,6.39,6.25,6.38,4.781569,344800,GOGL
381,2019-07-10,6.4,6.52,6.34,6.47,4.849021,237200,GOGL
382,2019-07-11,6.5,6.57,6.44,6.5,4.871504,254400,GOGL
383,2019-07-12,6.55,6.57,6.46,6.5,4.871504,184900,GOGL
384,2019-07-15,6.59,6.64,6.45,6.45,4.834031,393400,GOGL
385,2019-07-16,6.65,6.74,6.61,6.61,4.953946,301600,GOGL
386,2019-07-17,6.69,6.69,6.53,6.55,4.908978,319600,GOGL
387,2019-07-18,6.66,6.69,6.6,6.63,4.968934,284900,GOGL
388,2019-07-19,6.8,6.85,6.67,6.69,5.013902,286000,GOGL
389,2019-07-22,6.89,6.92,6.8,6.82,5.111332,315000,GOGL
390,2019-07-23,6.56,6.62,6.49,6.61,4.953946,229200,GOGL
391,2019-07-24,6.25,6.38,6.22,6.35,4.759085,469800,GOGL
392,2019-07-25,6.35,6.45,6.3,6.37,4.774075,309100,GOGL
393,2019-07-26,6.37,6.52,6.35,6.47,4.849021,88300,GOGL
394,2019-07-29,6.45,6.45,6.32,6.34,4.75159,123400,GOGL
395,2019-07-30,6.24,6.31,6.18,6.26,4.691634,158700,GOGL
396,2019-07-31,6.18,6.2,6.04,6.08,4.55673,227300,GOGL
397,2019-08-01,6.0,6.09,5.81,5.87,4.399343,191500,GOGL
398,2019-08-02,5.74,5.81,5.69,5.73,4.294418,207600,GOGL
399,2019-08-05,5.41,5.43,5.24,5.31,3.979644,278100,GOGL
400,2019-08-06,5.45,5.53,5.34,5.48,4.107053,238700,GOGL
401,2019-08-07,5.22,5.31,5.19,5.3,3.97215,273900,GOGL
402,2019-08-08,5.36,5.5,5.34,5.48,4.107053,275800,GOGL
403,2019-08-09,5.49,5.49,5.4,5.43,4.06958,177500,GOGL
404,2019-08-12,5.28,5.39,5.26,5.36,4.017118,197100,GOGL
405,2019-08-13,5.44,5.82,5.42,5.71,4.279429,255200,GOGL
406,2019-08-14,5.49,5.53,5.41,5.45,4.084569,198200,GOGL
407,2019-08-15,5.26,5.3,5.11,5.21,3.904698,517300,GOGL
408,2019-08-16,5.37,5.54,5.35,5.52,4.137031,252200,GOGL
409,2019-08-19,5.56,5.68,5.55,5.6,4.196988,310300,GOGL
410,2019-08-20,5.58,5.7,5.53,5.67,4.249451,192000,GOGL
411,2019-08-21,5.93,5.95,5.86,5.89,4.414332,285900,GOGL
412,2019-08-22,6.04,6.05,5.92,5.92,4.436816,268200,GOGL
413,2019-08-23,5.85,6.0,5.66,5.66,4.241956,316600,GOGL
414,2019-08-26,5.78,5.83,5.74,5.82,4.361871,161100,GOGL
415,2019-08-27,6.0,6.05,5.82,5.88,4.406837,197300,GOGL
416,2019-08-28,5.91,6.08,5.89,6.06,4.541741,174100,GOGL
417,2019-08-29,5.9,6.07,5.9,6.05,4.610325,251400,GOGL
418,2019-08-30,6.13,6.26,6.11,6.2,4.72463,266600,GOGL
419,2019-09-03,6.3,6.32,6.15,6.28,4.785593,209100,GOGL
420,2019-09-04,6.3,6.38,6.24,6.36,4.846556,431300,GOGL
421,2019-09-05,6.39,6.53,6.29,6.33,4.823694,337600,GOGL
422,2019-09-06,6.39,6.48,6.33,6.39,4.869417,212900,GOGL
423,2019-09-09,6.48,6.62,6.45,6.6,5.029445,384500,GOGL
424,2019-09-10,6.5,6.59,6.45,6.5,4.953241,282200,GOGL
425,2019-09-11,6.43,6.49,6.32,6.47,4.93038,275100,GOGL
426,2019-09-12,6.34,6.52,6.29,6.48,4.938,182800,GOGL
427,2019-09-13,6.54,6.67,6.51,6.56,4.998963,258800,GOGL
428,2019-09-16,6.52,6.63,6.48,6.48,4.938,260500,GOGL
429,2019-09-17,6.26,6.34,6.17,6.27,4.777973,166700,GOGL
430,2019-09-18,6.31,6.31,6.18,6.23,4.747491,172300,GOGL
431,2019-09-19,6.06,6.12,5.97,6.0,4.572223,205200,GOGL
432,2019-09-20,6.03,6.07,5.9,5.92,4.511259,321000,GOGL
433,2019-09-23,5.98,6.12,5.96,6.06,4.617945,143700,GOGL
434,2019-09-24,6.25,6.28,5.99,6.03,4.595084,198000,GOGL
435,2019-09-25,5.85,5.92,5.83,5.91,4.503639,170800,GOGL
436,2019-09-26,5.82,5.87,5.8,5.82,4.435056,181500,GOGL
437,2019-09-27,5.79,5.96,5.78,5.79,4.412194,220400,GOGL
438,2019-09-30,5.81,5.87,5.78,5.82,4.435056,92200,GOGL
439,2019-10-01,5.78,5.82,5.65,5.68,4.32837,177600,GOGL
440,2019-10-02,5.62,5.64,5.51,5.6,4.267407,199600,GOGL
441,2019-10-03,5.32,5.44,5.28,5.41,4.12262,217800,GOGL
442,2019-10-04,5.43,5.65,5.39,5.59,4.259788,264700,GOGL
443,2019-10-07,5.55,5.67,5.52,5.61,4.275028,222700,GOGL
444,2019-10-08,5.61,5.72,5.6,5.66,4.31313,179400,GOGL
445,2019-10-09,5.9,6.09,5.88,6.06,4.617945,330500,GOGL
446,2019-10-10,6.04,6.22,6.01,6.22,4.739871,343600,GOGL
447,2019-10-11,6.05,6.2,6.03,6.16,4.694149,356900,GOGL
448,2019-10-14,5.93,6.06,5.9,5.99,4.564602,507400,GOGL
449,2019-10-15,5.94,6.07,5.87,5.88,4.480778,344100,GOGL
450,2019-10-16,5.92,6.03,5.89,5.97,4.549361,290700,GOGL
451,2019-10-17,5.85,6.1,5.85,6.04,4.602704,333900,GOGL
452,2019-10-18,5.96,6.03,5.96,6.0,4.572223,290200,GOGL
453,2019-10-21,5.99,6.16,5.96,6.09,4.640806,206600,GOGL
454,2019-10-22,5.88,6.04,5.88,5.98,4.556982,296000,GOGL
455,2019-10-23,5.94,6.25,5.93,6.17,4.701769,459500,GOGL
456,2019-10-24,6.38,6.49,6.33,6.33,4.823694,633700,GOGL
457,2019-10-25,6.19,6.29,6.12,6.12,4.663666,380100,GOGL
458,2019-10-28,6.1,6.2,6.1,6.14,4.678907,210500,GOGL
459,2019-10-29,6.16,6.19,6.12,6.15,4.686528,225000,GOGL
460,2019-10-30,5.96,6.02,5.9,5.98,4.556982,208600,GOGL
461,2019-10-31,5.84,5.87,5.7,5.72,4.358852,211600,GOGL
462,2019-11-01,5.92,5.98,5.91,5.97,4.549361,173600,GOGL
463,2019-11-04,6.02,6.1,5.93,5.95,4.534121,245100,GOGL
464,2019-11-05,5.79,5.89,5.78,5.81,4.427436,192400,GOGL
465,2019-11-06,5.6,5.6,5.45,5.47,4.168343,464700,GOGL
466,2019-11-07,5.56,5.63,5.5,5.53,4.214065,276000,GOGL
467,2019-11-08,5.54,5.56,5.48,5.51,4.198825,123900,GOGL
468,2019-11-11,5.43,5.46,5.41,5.42,4.130241,84700,GOGL
469,2019-11-12,5.44,5.55,5.43,5.51,4.198825,228300,GOGL
470,2019-11-13,5.48,5.51,5.39,5.45,4.153102,151800,GOGL
471,2019-11-14,5.32,5.43,5.31,5.34,4.069278,136400,GOGL
472,2019-11-15,5.42,5.47,5.38,5.43,4.137862,92800,GOGL
473,2019-11-18,5.41,5.46,5.36,5.39,4.10738,144800,GOGL
474,2019-11-19,5.35,5.4,5.3,5.38,4.09976,103800,GOGL
475,2019-11-20,5.38,5.54,5.37,5.4,4.115001,262100,GOGL
476,2019-11-21,5.41,5.57,5.36,5.52,4.206444,311200,GOGL
477,2019-11-22,5.8,5.83,5.67,5.7,4.343611,284400,GOGL
478,2019-11-25,5.8,5.89,5.8,5.88,4.480778,223200,GOGL
479,2019-11-26,5.89,5.92,5.82,5.85,4.457917,241200,GOGL
480,2019-11-27,5.78,5.91,5.78,5.86,4.465538,227200,GOGL
481,2019-11-29,5.85,6.04,5.85,6.03,4.595084,322100,GOGL
482,2019-12-02,5.8,5.83,5.72,5.76,4.501307,428200,GOGL
483,2019-12-03,5.46,5.54,5.41,5.45,4.259048,444400,GOGL
484,2019-12-04,5.55,5.59,5.52,5.54,4.329381,152200,GOGL
485,2019-12-05,5.47,5.54,5.42,5.48,4.282493,186200,GOGL
486,2019-12-06,5.56,5.58,5.51,5.53,4.321567,227900,GOGL
487,2019-12-09,5.47,5.53,5.44,5.48,4.282493,260900,GOGL
488,2019-12-10,5.52,5.7,5.52,5.67,4.430974,249900,GOGL
489,2019-12-11,5.47,5.55,5.45,5.52,4.313751,209300,GOGL
490,2019-12-12,5.34,5.42,5.3,5.31,4.149642,513100,GOGL
491,2019-12-13,5.55,5.55,5.39,5.42,4.235605,326100,GOGL
492,2019-12-16,5.51,5.53,5.43,5.43,4.243419,143500,GOGL
493,2019-12-17,5.53,5.53,5.39,5.41,4.227789,236300,GOGL
494,2019-12-18,5.43,5.58,5.43,5.55,4.337196,215700,GOGL
495,2019-12-19,5.5,5.71,5.48,5.69,4.446603,317400,GOGL
496,2019-12-20,5.69,5.76,5.65,5.66,4.423159,227000,GOGL
497,2019-12-23,5.74,5.87,5.7,5.84,4.563825,197800,GOGL
498,2019-12-24,5.87,5.9,5.83,5.89,4.602899,76600,GOGL
499,2019-12-26,5.93,5.97,5.87,5.9,4.610713,186700,GOGL
500,2019-12-27,5.91,5.91,5.8,5.8,4.532566,155800,GOGL
501,2019-12-30,5.79,5.85,5.77,5.83,4.55601,89600,GOGL
502,2019-12-31,5.81,5.87,5.76,5.81,4.54038,115600,GOGL
503,2020-01-02,5.79,5.8,5.51,5.59,4.368456,279400,GOGL
504,2020-01-03,5.38,5.52,5.37,5.43,4.243419,299300,GOGL
505,2020-01-06,5.26,5.41,5.23,5.4,4.219975,222100,GOGL
506,2020-01-07,5.43,5.47,5.4,5.42,4.235605,180300,GOGL
507,2020-01-08,5.51,5.56,5.51,5.55,4.337196,161000,GOGL
508,2020-01-09,5.56,5.56,5.52,5.55,4.337196,129600,GOGL
509,2020-01-10,5.53,5.56,5.44,5.45,4.259048,128600,GOGL
510,2020-01-13,5.4,5.43,5.31,5.38,4.204345,283300,GOGL
511,2020-01-14,5.45,5.56,5.43,5.5,4.298122,181000,GOGL
512,2020-01-15,5.42,5.43,5.33,5.4,4.219975,247600,GOGL
513,2020-01-16,5.33,5.4,5.32,5.38,4.204345,213500,GOGL
514,2020-01-17,5.38,5.38,5.3,5.31,4.149642,157400,GOGL
515,2020-01-21,5.21,5.23,5.12,5.12,4.001161,287800,GOGL
516,2020-01-22,5.13,5.13,5.01,5.01,3.915199,220800,GOGL
517,2020-01-23,4.6,4.75,4.54,4.69,3.665127,603400,GOGL
518,2020-01-24,4.66,4.69,4.58,4.63,3.618238,376200,GOGL
519,2020-01-27,4.39,4.47,4.36,4.41,3.446313,420500,GOGL
520,2020-01-28,4.56,4.6,4.49,4.56,3.563534,331300,GOGL
521,2020-01-29,4.69,4.69,4.57,4.59,3.586978,337200,GOGL
522,2020-01-30,4.62,4.65,4.48,4.56,3.563534,423500,GOGL
523,2020-01-31,4.58,4.6,4.45,4.48,3.501016,259400,GOGL
524,2020-02-03,4.4,4.48,4.37,4.38,3.422868,160000,GOGL
525,2020-02-04,4.51,4.56,4.48,4.53,3.54009,229400,GOGL
526,2020-02-05,4.62,4.64,4.58,4.64,3.626052,286700,GOGL
527,2020-02-06,4.52,4.53,4.46,4.49,3.508831,173400,GOGL
528,2020-02-07,4.17,4.25,4.12,4.21,3.290017,360000,GOGL
529,2020-02-10,4.22,4.37,4.22,4.32,3.37598,313500,GOGL
530,2020-02-11,4.47,4.61,4.44,4.56,3.563534,298800,GOGL
531,2020-02-12,4.64,4.96,4.63,4.88,3.813607,889500,GOGL
532,2020-02-13,4.66,4.66,4.52,4.54,3.547905,435300,GOGL
533,2020-02-14,4.57,4.64,4.57,4.6,3.594794,234200,GOGL
534,2020-02-18,4.58,4.66,4.48,4.51,3.524461,409200,GOGL
535,2020-02-19,4.65,4.71,4.59,4.67,3.649497,182300,GOGL
536,2020-02-20,4.6,4.75,4.59,4.72,3.688571,384400,GOGL
537,2020-02-21,4.56,4.58,4.51,4.52,3.532275,254200,GOGL
538,2020-02-24,4.16,4.2,4.09,4.1,3.204055,432300,GOGL
539,2020-02-25,4.06,4.08,3.86,3.9,3.04776,407900,GOGL
540,2020-02-26,3.95,4.04,3.86,3.89,3.039945,320300,GOGL
541,2020-02-27,3.85,4.09,3.79,3.95,3.086833,482700,GOGL
542,2020-02-28,3.83,4.09,3.83,4.07,3.180611,412800,GOGL
543,2020-03-02,4.03,4.1,3.92,4.1,3.204055,282900,GOGL
544,2020-03-03,4.12,4.21,3.96,3.99,3.118093,315200,GOGL
545,2020-03-04,4.05,4.12,4.0,4.09,3.19624,142500,GOGL
546,2020-03-05,3.91,3.92,3.66,3.72,2.943073,479900,GOGL
547,2020-03-06,3.69,3.88,3.69,3.81,3.014276,403300,GOGL
548,2020-03-09,3.3,3.46,3.22,3.23,2.55541,375100,GOGL
549,2020-03-10,3.48,3.55,3.32,3.51,2.776932,359200,GOGL
550,2020-03-11,3.45,3.54,3.35,3.39,2.681993,422500,GOGL
551,2020-03-12,3.01,3.26,2.96,3.06,2.420914,598600,GOGL
552,2020-03-13,3.4,3.47,3.15,3.4,2.689905,379500,GOGL
553,2020-03-16,2.99,3.23,2.92,2.96,2.341799,538400,GOGL
554,2020-03-17,3.18,3.22,3.0,3.06,2.420914,384800,GOGL
555,2020-03-18,2.94,3.18,2.87,2.99,2.365534,363100,GOGL
556,2020-03-19,2.89,3.1,2.83,2.98,2.357623,387300,GOGL
557,2020-03-20,2.97,3.02,2.74,2.79,2.207304,801500,GOGL
558,2020-03-23,2.77,2.77,2.52,2.55,2.017429,454900,GOGL
559,2020-03-24,2.9,2.9,2.64,2.75,2.175658,391200,GOGL
560,2020-03-25,2.76,2.8,2.61,2.7,2.136101,355300,GOGL
561,2020-03-26,2.7,2.93,2.63,2.9,2.294331,340300,GOGL
562,2020-03-27,2.68,2.79,2.62,2.71,2.144013,334400,GOGL
563,2020-03-30,2.71,2.89,2.7,2.87,2.270596,429900,GOGL
564,2020-03-31,3.17,3.17,3.02,3.13,2.476295,519600,GOGL
565,2020-04-01,3.09,3.19,2.98,3.02,2.389269,298000,GOGL
566,2020-04-02,3.08,3.14,2.99,3.07,2.428826,350100,GOGL
567,2020-04-03,3.05,3.05,2.8,2.91,2.302243,248700,GOGL
568,2020-04-06,3.12,3.18,3.08,3.17,2.507941,220300,GOGL
569,2020-04-07,3.29,3.37,3.19,3.21,2.539587,200900,GOGL
570,2020-04-08,3.19,3.33,3.13,3.14,2.484206,222800,GOGL
571,2020-04-09,3.26,3.36,3.22,3.29,2.602879,228400,GOGL
572,2020-04-13,3.35,3.41,3.3,3.39,2.681993,267400,GOGL
573,2020-04-14,3.51,3.67,3.51,3.59,2.840223,531500,GOGL
574,2020-04-15,3.47,3.5,3.37,3.44,2.721551,521600,GOGL
575,2020-04-16,3.7,3.7,3.52,3.61,2.856046,507200,GOGL
576,2020-04-17,3.74,3.83,3.73,3.82,3.022187,247900,GOGL
577,2020-04-20,3.67,3.69,3.58,3.63,2.871869,335900,GOGL
578,2020-04-21,3.41,3.46,3.32,3.35,2.650347,332800,GOGL
579,2020-04-22,3.45,3.48,3.38,3.44,2.721551,216500,GOGL
580,2020-04-23,3.44,3.54,3.43,3.47,2.745286,119200,GOGL
581,2020-04-24,3.51,3.54,3.43,3.48,2.753197,132700,GOGL
582,2020-04-27,3.45,3.56,3.45,3.49,2.761108,748400,GOGL
583,2020-04-28,3.61,3.74,3.53,3.66,2.895604,1086400,GOGL
584,2020-04-29,3.63,3.69,3.58,3.63,2.871869,723900,GOGL
585,2020-04-30,3.58,3.83,3.53,3.8,3.006365,724900,GOGL
586,2020-05-01,3.75,3.79,3.46,3.54,2.800666,422700,GOGL
587,2020-05-04,3.33,3.46,3.29,3.45,2.729462,342200,GOGL
588,2020-05-05,3.36,3.36,3.2,3.22,2.547498,405800,GOGL
589,2020-05-06,3.1,3.1,2.96,2.98,2.357623,445200,GOGL
590,2020-05-07,3.13,3.16,3.03,3.13,2.476295,544700,GOGL
591,2020-05-08,3.22,3.29,3.19,3.27,2.587056,311100,GOGL
592,2020-05-11,3.23,3.23,3.13,3.15,2.492118,169800,GOGL
593,2020-05-12,3.02,3.04,2.85,2.85,2.254773,433700,GOGL
594,2020-05-13,2.77,2.8,2.69,2.72,2.151924,363900,GOGL
595,2020-05-14,2.78,2.88,2.72,2.86,2.262685,586200,GOGL
596,2020-05-15,3.02,3.12,3.0,3.07,2.428826,322600,GOGL
597,2020-05-18,3.25,3.32,3.21,3.31,2.618701,354000,GOGL
598,2020-05-19,3.31,3.35,3.25,3.26,2.579144,283600,GOGL
599,2020-05-20,3.46,3.48,3.39,3.45,2.729462,304300,GOGL
600,2020-05-21,3.47,3.52,3.39,3.43,2.713639,271400,GOGL
601,2020-05-22,3.44,3.44,3.31,3.4,2.689905,266300,GOGL
602,2020-05-26,3.42,3.5,3.4,3.46,2.737374,270100,GOGL
603,2020-05-27,3.47,3.48,3.25,3.32,2.626613,442600,GOGL
604,2020-05-28,3.27,3.27,3.13,3.13,2.476295,394200,GOGL
605,2020-05-29,3.09,3.1,3.01,3.08,2.436738,302900,GOGL
606,2020-06-01,3.09,3.21,3.09,3.19,2.523764,452300,GOGL
607,2020-06-02,3.31,3.36,3.28,3.35,2.650347,161100,GOGL
608,2020-06-03,3.63,3.69,3.51,3.62,2.863958,815800,GOGL
609,2020-06-04,3.65,3.7,3.59,3.64,2.879781,416100,GOGL
610,2020-06-05,3.85,3.89,3.77,3.86,3.053833,438800,GOGL
611,2020-06-08,3.91,3.99,3.88,3.98,3.148771,323900,GOGL
612,2020-06-09,3.82,3.89,3.79,3.87,3.061745,298900,GOGL
613,2020-06-10,4.1,4.14,3.96,4.06,3.212063,432100,GOGL
614,2020-06-11,3.86,3.87,3.61,3.65,2.887692,480700,GOGL
615,2020-06-12,3.87,3.9,3.7,3.81,3.014276,471900,GOGL
616,2020-06-15,3.64,3.89,3.61,3.85,3.045922,452700,GOGL
617,2020-06-16,4.08,4.11,3.95,4.01,3.172506,389800,GOGL
618,2020-06-17,4.29,4.29,4.14,4.21,3.330735,736800,GOGL
619,2020-06-18,4.36,4.4,4.26,4.38,3.465231,893200,GOGL
620,2020-06-19,4.17,4.2,3.98,4.07,3.219975,649300,GOGL
621,2020-06-22,4.13,4.2,4.1,4.15,3.283266,397800,GOGL
622,2020-06-23,4.24,4.25,4.16,4.2,3.322824,404400,GOGL
623,2020-06-24,4.14,4.14,3.89,3.92,3.101302,610500,GOGL
624,2020-06-25,3.97,4.05,3.92,4.05,3.204152,260900,GOGL
625,2020-06-26,3.91,3.92,3.76,3.77,2.98263,341900,GOGL
626,2020-06-29,3.88,3.98,3.87,3.93,3.109214,239800,GOGL
627,2020-06-30,3.87,3.9,3.76,3.88,3.069657,240600,GOGL
628,2020-07-01,3.78,3.94,3.78,3.86,3.053833,253400,GOGL
629,2020-07-02,4.02,4.07,3.91,3.92,3.101302,353400,GOGL
630,2020-07-06,4.16,4.23,4.15,4.2,3.322824,254300,GOGL
631,2020-07-07,4.05,4.05,3.93,3.95,3.125037,346100,GOGL
632,2020-07-08,3.92,4.03,3.92,4.0,3.164594,156200,GOGL
633,2020-07-09,3.95,3.96,3.81,3.81,3.014276,267400,GOGL
634,2020-07-10,3.77,3.82,3.75,3.81,3.014276,220600,GOGL
635,2020-07-13,3.85,3.9,3.74,3.74,2.958895,290000,GOGL
636,2020-07-14,3.73,3.82,3.71,3.78,2.990541,332600,GOGL
637,2020-07-15,3.78,3.81,3.75,3.78,2.990541,254600,GOGL
638,2020-07-16,3.89,3.94,3.84,3.89,3.077568,306800,GOGL
639,2020-07-17,3.95,3.97,3.88,3.9,3.085479,468500,GOGL
640,2020-07-20,3.79,3.79,3.73,3.74,2.958895,293400,GOGL
641,2020-07-21,3.8,3.81,3.66,3.68,2.911427,343000,GOGL
642,2020-07-22,3.65,3.65,3.52,3.56,2.816489,460900,GOGL
643,2020-07-23,3.51,3.57,3.48,3.5,2.76902,441700,GOGL
644,2020-07-24,3.5,3.55,3.42,3.51,2.776932,252900,GOGL
645,2020-07-27,3.6,3.78,3.56,3.68,2.911427,429700,GOGL
646,2020-07-28,3.62,3.71,3.6,3.67,2.903515,323500,GOGL
647,2020-07-29,3.97,4.15,3.96,4.12,3.259532,675100,GOGL
648,2020-07-30,3.83,3.88,3.76,3.83,3.030099,409200,GOGL
649,2020-07-31,3.88,3.88,3.79,3.84,3.03801,153600,GOGL
650,2020-08-03,3.88,3.91,3.84,3.9,3.085479,179200,GOGL
651,2020-08-04,4.01,4.03,3.93,3.97,3.14086,247200,GOGL
652,2020-08-05,4.03,4.05,3.98,4.02,3.180417,191900,GOGL
653,2020-08-06,4.04,4.06,3.97,4.01,3.172506,195200,GOGL
654,2020-08-07,3.95,3.99,3.93,3.95,3.125037,70600,GOGL
655,2020-08-10,3.9,3.97,3.9,3.96,3.132948,201700,GOGL
656,2020-08-11,4.09,4.19,4.06,4.11,3.251621,281800,GOGL
657,2020-08-12,4.13,4.19,4.09,4.16,3.291178,134500,GOGL
658,2020-08-13,4.2,4.24,4.13,4.2,3.322824,265700,GOGL
659,2020-08-14,4.07,4.18,4.05,4.14,3.275355,120400,GOGL
660,2020-08-17,4.23,4.3,4.21,4.25,3.362381,339600,GOGL
661,2020-08-18,4.36,4.37,4.19,4.28,3.386116,388900,GOGL
662,2020-08-19,4.35,4.43,4.29,4.3,3.401939,390700,GOGL
663,2020-08-20,4.15,4.16,4.1,4.15,3.283266,204600,GOGL
664,2020-08-21,4.05,4.08,4.01,4.06,3.212063,223800,GOGL
665,2020-08-24,4.16,4.21,4.12,4.19,3.314912,252800,GOGL
666,2020-08-25,4.24,4.27,4.16,4.22,3.338647,143600,GOGL
667,2020-08-26,4.19,4.24,4.16,4.2,3.322824,133800,GOGL
668,2020-08-27,4.12,4.12,4.03,4.06,3.212063,279100,GOGL
669,2020-08-28,4.08,4.19,4.08,4.18,3.307001,166300,GOGL
670,2020-08-31,4.12,4.14,4.02,4.05,3.204152,111800,GOGL
671,2020-09-01,4.04,4.06,3.92,3.97,3.14086,256800,GOGL
672,2020-09-02,3.78,3.81,3.76,3.77,2.98263,295600,GOGL
673,2020-09-03,3.67,3.71,3.58,3.59,2.840223,305800,GOGL
674,2020-09-04,3.6,3.69,3.5,3.68,2.911427,258700,GOGL
675,2020-09-08,3.45,3.52,3.42,3.42,2.705728,281800,GOGL
676,2020-09-09,3.47,3.49,3.43,3.46,2.737374,231700,GOGL
677,2020-09-10,3.54,3.58,3.45,3.46,2.737374,271800,GOGL
678,2020-09-11,3.59,3.6,3.5,3.57,2.8244,146700,GOGL
679,2020-09-14,3.62,3.68,3.6,3.62,2.863958,286500,GOGL
680,2020-09-15,3.58,3.64,3.53,3.53,2.792754,222400,GOGL
681,2020-09-16,3.52,3.58,3.5,3.56,2.816489,118600,GOGL
682,2020-09-17,3.51,3.59,3.51,3.56,2.816489,242800,GOGL
683,2020-09-18,3.47,3.53,3.45,3.46,2.737374,251900,GOGL
684,2020-09-21,3.35,3.36,3.2,3.31,2.618701,416600,GOGL
685,2020-09-22,3.41,3.42,3.32,3.34,2.642436,340600,GOGL
686,2020-09-23,3.53,3.54,3.41,3.43,2.713639,705200,GOGL
687,2020-09-24,3.59,3.63,3.52,3.6,2.848135,246400,GOGL
688,2020-09-25,3.56,3.7,3.56,3.69,2.919338,507800,GOGL
689,2020-09-28,3.61,3.64,3.58,3.61,2.856046,190700,GOGL
690,2020-09-29,3.67,3.75,3.67,3.74,2.958895,267500,GOGL
691,2020-09-30,3.71,3.84,3.7,3.82,3.022187,221900,GOGL
692,2020-10-01,3.84,3.92,3.83,3.9,3.085479,245000,GOGL
693,2020-10-02,4.0,4.12,4.0,4.08,3.227886,331100,GOGL
694,2020-10-05,4.15,4.2,4.1,4.12,3.259532,814400,GOGL
695,2020-10-06,4.12,4.12,3.98,4.04,3.19624,847900,GOGL
696,2020-10-07,3.98,4.01,3.94,3.99,3.156683,327900,GOGL
697,2020-10-08,3.99,4.04,3.97,4.01,3.172506,286400,GOGL
698,2020-10-09,3.93,4.02,3.9,3.97,3.14086,421200,GOGL
699,2020-10-12,3.94,3.94,3.87,3.9,3.085479,215300,GOGL
700,2020-10-13,3.77,3.82,3.76,3.76,2.974719,173900,GOGL
701,2020-10-14,3.79,3.84,3.72,3.74,2.958895,252300,GOGL
702,2020-10-15,3.59,3.71,3.56,3.7,2.927249,347800,GOGL
703,2020-10-16,3.61,3.63,3.56,3.56,2.816489,205800,GOGL
704,2020-10-19,3.52,3.52,3.38,3.39,2.681993,334800,GOGL
705,2020-10-20,3.52,3.54,3.47,3.5,2.76902,242200,GOGL
706,2020-10-21,3.56,3.63,3.56,3.6,2.848135,300000,GOGL
707,2020-10-22,3.73,3.79,3.71,3.75,2.966807,220500,GOGL
708,2020-10-23,3.69,3.7,3.63,3.69,2.919338,198500,GOGL
709,2020-10-26,3.59,3.59,3.49,3.53,2.792754,279200,GOGL
710,2020-10-27,3.6,3.67,3.57,3.63,2.871869,254500,GOGL
711,2020-10-28,3.4,3.42,3.31,3.31,2.618701,315000,GOGL
712,2020-10-29,3.23,3.31,3.18,3.29,2.602879,314900,GOGL
713,2020-10-30,3.28,3.29,3.21,3.24,2.563321,227600,GOGL
714,2020-11-02,3.26,3.26,3.17,3.19,2.523764,209300,GOGL
715,2020-11-03,3.29,3.32,3.24,3.3,2.61079,293700,GOGL
716,2020-11-04,3.29,3.38,3.27,3.31,2.618701,129600,GOGL
717,2020-11-05,3.42,3.48,3.39,3.4,2.689905,112200,GOGL
718,2020-11-06,3.54,3.57,3.5,3.51,2.776932,134400,GOGL
719,2020-11-09,3.78,3.82,3.62,3.66,2.895604,279700,GOGL
720,2020-11-10,3.68,3.7,3.63,3.69,2.919338,223100,GOGL
721,2020-11-11,3.63,3.64,3.56,3.63,2.871869,182800,GOGL
722,2020-11-12,3.62,3.68,3.54,3.66,2.895604,359700,GOGL
723,2020-11-13,3.73,3.84,3.73,3.84,3.03801,195000,GOGL
724,2020-11-16,3.78,3.83,3.72,3.76,2.974719,397000,GOGL
725,2020-11-17,3.72,3.75,3.67,3.73,2.950984,232300,GOGL
726,2020-11-18,3.74,3.86,3.74,3.75,2.966807,258600,GOGL
727,2020-11-19,3.8,3.99,3.8,3.97,3.14086,392500,GOGL
728,2020-11-20,4.03,4.14,4.03,4.09,3.235798,402800,GOGL
729,2020-11-23,4.18,4.42,4.18,4.34,3.433585,732900,GOGL
730,2020-11-24,4.12,4.24,4.12,4.22,3.338647,360800,GOGL
731,2020-11-25,4.26,4.37,4.22,4.33,3.425673,259600,GOGL
732,2020-11-27,4.26,4.31,4.23,4.29,3.394027,180700,GOGL
