,Date,Open,High,Low,Close,Adj Close,Volume,ticker
387,2019-07-18,4.04,4.08,4.03,4.03,4.03,10000,CTG
388,2019-07-19,4.11,4.11,4.04,4.04,4.04,11700,CTG
389,2019-07-22,4.04,4.12,4.01,4.06,4.06,58900,CTG
390,2019-07-23,4.18,4.55,4.18,4.42,4.42,313200,CTG
391,2019-07-24,4.45,4.65,4.42,4.52,4.52,154900,CTG
392,2019-07-25,4.57,4.78,4.31,4.37,4.37,204000,CTG
393,2019-07-26,4.41,4.53,4.14,4.33,4.33,204800,CTG
394,2019-07-29,4.36,4.42,4.14,4.37,4.37,86300,CTG
395,2019-07-30,4.39,4.47,4.35,4.44,4.44,27100,CTG
396,2019-07-31,4.47,4.48,4.4,4.4,4.4,28000,CTG
397,2019-08-01,4.48,4.53,4.43,4.48,4.48,37300,CTG
398,2019-08-02,4.48,4.48,4.34,4.4,4.4,13300,CTG
399,2019-08-05,4.35,4.35,4.16,4.24,4.24,15000,CTG
400,2019-08-06,4.26,4.32,4.08,4.13,4.13,27400,CTG
401,2019-08-07,4.12,4.26,4.12,4.16,4.16,46800,CTG
402,2019-08-08,4.19,4.27,4.13,4.13,4.13,44300,CTG
403,2019-08-09,4.16,4.18,4.08,4.18,4.18,45200,CTG
404,2019-08-12,4.21,4.24,4.12,4.17,4.17,41800,CTG
405,2019-08-13,4.14,4.2,4.05,4.14,4.14,39500,CTG
406,2019-08-14,4.09,4.16,4.06,4.08,4.08,33400,CTG
407,2019-08-15,4.12,4.16,4.01,4.08,4.08,161500,CTG
408,2019-08-16,4.06,4.18,4.03,4.18,4.18,8700,CTG
409,2019-08-19,4.16,4.23,3.98,4.2,4.2,180800,CTG
410,2019-08-20,4.21,4.4,4.15,4.28,4.28,132800,CTG
411,2019-08-21,4.32,4.43,4.32,4.4,4.4,19000,CTG
412,2019-08-22,4.44,4.48,4.36,4.43,4.43,15800,CTG
413,2019-08-23,4.46,4.46,4.4,4.42,4.42,14500,CTG
414,2019-08-26,4.35,4.42,4.35,4.42,4.42,17300,CTG
415,2019-08-27,4.43,4.5,4.36,4.49,4.49,25400,CTG
416,2019-08-28,4.47,4.6,4.44,4.54,4.54,14400,CTG
417,2019-08-29,4.55,5.31,4.55,4.8,4.8,196200,CTG
418,2019-08-30,4.84,5.14,4.84,5.06,5.06,49700,CTG
419,2019-09-03,5.09,5.12,4.88,4.91,4.91,19900,CTG
420,2019-09-04,5.0,5.12,4.92,4.96,4.96,27200,CTG
421,2019-09-05,5.01,5.13,4.93,4.99,4.99,53100,CTG
422,2019-09-06,5.03,5.29,4.97,5.22,5.22,95700,CTG
423,2019-09-09,5.3,5.82,5.1,5.26,5.26,85800,CTG
424,2019-09-10,5.26,5.45,5.11,5.17,5.17,17100,CTG
425,2019-09-11,5.14,5.43,5.04,5.06,5.06,22900,CTG
426,2019-09-12,5.2,5.22,5.01,5.03,5.03,37200,CTG
427,2019-09-13,5.14,5.14,5.0,5.0,5.0,23300,CTG
428,2019-09-16,4.98,5.01,4.77,4.93,4.93,53000,CTG
429,2019-09-17,4.94,5.09,4.81,4.9,4.9,36500,CTG
430,2019-09-18,4.93,5.01,4.84,4.88,4.88,19800,CTG
431,2019-09-19,4.95,5.0,4.78,4.81,4.81,34700,CTG
432,2019-09-20,4.83,4.92,4.64,4.77,4.77,46000,CTG
433,2019-09-23,4.82,4.87,4.8,4.81,4.81,19100,CTG
434,2019-09-24,4.82,4.89,4.73,4.8,4.8,43300,CTG
435,2019-09-25,4.8,4.91,4.79,4.87,4.87,20400,CTG
436,2019-09-26,4.89,4.93,4.82,4.93,4.93,15800,CTG
437,2019-09-27,4.9,4.99,4.7,4.95,4.95,73100,CTG
438,2019-09-30,4.86,5.0,4.8,5.0,5.0,7300,CTG
439,2019-10-01,4.99,5.0,4.75,4.98,4.98,38700,CTG
440,2019-10-02,4.9,5.0,4.86,4.95,4.95,31100,CTG
441,2019-10-03,4.85,4.96,4.75,4.95,4.95,21400,CTG
442,2019-10-04,4.99,5.07,4.82,5.01,5.01,15100,CTG
443,2019-10-07,4.94,5.06,4.91,4.99,4.99,27600,CTG
444,2019-10-08,5.03,5.2,4.99,5.0,5.0,70500,CTG
445,2019-10-09,5.0,5.16,4.96,5.02,5.02,45900,CTG
446,2019-10-10,5.01,5.18,4.96,4.96,4.96,11700,CTG
447,2019-10-11,4.94,5.01,4.92,4.95,4.95,41500,CTG
448,2019-10-14,4.92,5.0,4.75,4.95,4.95,90900,CTG
449,2019-10-15,4.8,5.0,4.8,5.0,5.0,60800,CTG
450,2019-10-16,4.76,5.05,4.76,4.99,4.99,60500,CTG
451,2019-10-17,5.02,5.04,4.7,4.78,4.78,70500,CTG
452,2019-10-18,4.85,4.87,4.75,4.82,4.82,30000,CTG
453,2019-10-21,4.85,5.0,4.85,4.98,4.98,20200,CTG
454,2019-10-22,5.1,5.4,5.1,5.26,5.26,230400,CTG
455,2019-10-23,5.21,5.44,5.2,5.33,5.33,61400,CTG
456,2019-10-24,5.3,5.39,5.23,5.23,5.23,107800,CTG
457,2019-10-25,5.2,5.44,5.2,5.27,5.27,69300,CTG
458,2019-10-28,5.36,5.68,5.36,5.46,5.46,81200,CTG
459,2019-10-29,5.49,5.61,5.4,5.42,5.42,143800,CTG
460,2019-10-30,5.44,5.53,5.3,5.4,5.4,114500,CTG
461,2019-10-31,5.45,5.46,5.25,5.39,5.39,28400,CTG
462,2019-11-01,5.43,5.54,5.38,5.43,5.43,40200,CTG
463,2019-11-04,5.43,5.75,5.32,5.53,5.53,44600,CTG
464,2019-11-05,5.57,5.75,5.49,5.7,5.7,21800,CTG
465,2019-11-06,5.74,5.98,5.56,5.57,5.57,60800,CTG
466,2019-11-07,5.71,5.76,5.45,5.49,5.49,50200,CTG
467,2019-11-08,5.51,5.68,5.4,5.6,5.6,12000,CTG
468,2019-11-11,5.63,5.71,5.51,5.58,5.58,34400,CTG
469,2019-11-12,5.69,5.98,5.65,5.78,5.78,145500,CTG
470,2019-11-13,5.89,6.05,5.7,5.76,5.76,58700,CTG
471,2019-11-14,5.73,5.79,5.52,5.7,5.7,28500,CTG
472,2019-11-15,5.71,5.77,5.33,5.56,5.56,124800,CTG
473,2019-11-18,5.51,5.63,5.37,5.53,5.53,59400,CTG
474,2019-11-19,5.5,5.74,5.5,5.73,5.73,18200,CTG
475,2019-11-20,5.67,5.72,5.38,5.48,5.48,90900,CTG
476,2019-11-21,5.52,5.61,5.44,5.58,5.58,29300,CTG
477,2019-11-22,5.6,5.73,5.6,5.67,5.67,20600,CTG
478,2019-11-25,5.68,5.94,5.62,5.89,5.89,85600,CTG
479,2019-11-26,5.92,6.13,5.87,6.03,6.03,59300,CTG
480,2019-11-27,6.07,6.09,5.97,6.04,6.04,46600,CTG
481,2019-11-29,6.08,6.1,6.01,6.1,6.1,16000,CTG
482,2019-12-02,6.2,6.23,5.8,5.87,5.87,50000,CTG
483,2019-12-03,5.77,5.85,5.64,5.72,5.72,20700,CTG
484,2019-12-04,5.73,5.74,5.62,5.67,5.67,19600,CTG
485,2019-12-05,5.53,5.85,5.53,5.68,5.68,11400,CTG
486,2019-12-06,5.72,5.78,5.36,5.36,5.36,36200,CTG
487,2019-12-09,5.31,5.59,5.31,5.44,5.44,46100,CTG
488,2019-12-10,5.38,5.5,5.32,5.38,5.38,22300,CTG
489,2019-12-11,5.48,5.55,5.41,5.49,5.49,19000,CTG
490,2019-12-12,5.49,5.58,5.41,5.43,5.43,18900,CTG
491,2019-12-13,5.58,5.59,5.4,5.5,5.5,21900,CTG
492,2019-12-16,5.5,5.5,5.25,5.37,5.37,22800,CTG
493,2019-12-17,5.42,5.42,5.26,5.37,5.37,20200,CTG
494,2019-12-18,5.36,5.39,5.2,5.2,5.2,91100,CTG
495,2019-12-19,5.2,5.37,5.14,5.24,5.24,14800,CTG
496,2019-12-20,5.35,5.45,5.28,5.38,5.38,28800,CTG
497,2019-12-23,5.35,5.36,5.22,5.24,5.24,16500,CTG
498,2019-12-24,5.28,5.28,5.2,5.21,5.21,14900,CTG
499,2019-12-26,5.23,5.23,5.12,5.16,5.16,91400,CTG
500,2019-12-27,5.15,5.35,5.15,5.26,5.26,17700,CTG
501,2019-12-30,5.23,5.26,5.15,5.16,5.16,41900,CTG
502,2019-12-31,5.15,5.28,5.15,5.18,5.18,5400,CTG
503,2020-01-02,5.3,5.31,5.22,5.29,5.29,9700,CTG
504,2020-01-03,5.2,5.28,5.17,5.18,5.18,7800,CTG
505,2020-01-06,5.16,5.26,5.15,5.24,5.24,11200,CTG
506,2020-01-07,5.18,5.24,5.05,5.05,5.05,23700,CTG
507,2020-01-08,5.04,5.18,5.0,5.15,5.15,12500,CTG
508,2020-01-09,5.18,5.3,5.15,5.21,5.21,14000,CTG
509,2020-01-10,5.21,5.29,5.2,5.26,5.26,19200,CTG
510,2020-01-13,5.24,5.3,5.13,5.25,5.25,51900,CTG
511,2020-01-14,5.69,6.48,5.68,6.11,6.11,350100,CTG
512,2020-01-15,6.2,6.33,6.13,6.17,6.17,49800,CTG
513,2020-01-16,6.1,6.23,6.01,6.05,6.05,55600,CTG
514,2020-01-17,6.13,6.21,5.84,5.89,5.89,37500,CTG
515,2020-01-21,6.0,6.02,5.85,5.89,5.89,15700,CTG
516,2020-01-22,6.0,6.2,5.95,5.98,5.98,18900,CTG
517,2020-01-23,5.98,5.98,5.68,5.7,5.7,45200,CTG
518,2020-01-24,5.82,6.2,5.73,6.13,6.13,54600,CTG
519,2020-01-27,5.83,6.01,5.83,5.95,5.95,21500,CTG
520,2020-01-28,5.96,6.13,5.95,6.06,6.06,9700,CTG
521,2020-01-29,6.06,6.07,5.98,5.98,5.98,7700,CTG
522,2020-01-30,5.99,6.07,5.87,6.02,6.02,15200,CTG
523,2020-01-31,6.0,6.06,5.9,5.96,5.96,21200,CTG
524,2020-02-03,6.05,6.2,5.82,6.06,6.06,33500,CTG
525,2020-02-04,6.05,6.09,5.79,6.02,6.02,24000,CTG
526,2020-02-05,6.01,6.07,6.0,6.06,6.06,9200,CTG
527,2020-02-06,6.04,6.06,5.94,5.99,5.99,11000,CTG
528,2020-02-07,6.05,6.05,5.85,5.89,5.89,18800,CTG
529,2020-02-10,5.99,5.99,5.77,5.85,5.85,13100,CTG
530,2020-02-11,5.87,5.89,5.79,5.89,5.89,18500,CTG
531,2020-02-12,5.85,5.93,5.75,5.75,5.75,34600,CTG
532,2020-02-13,5.8,5.84,5.68,5.81,5.81,62600,CTG
533,2020-02-14,5.92,5.92,5.76,5.8,5.8,13600,CTG
534,2020-02-18,5.75,5.87,5.74,5.8,5.8,28900,CTG
535,2020-02-19,5.74,5.82,5.68,5.68,5.68,10000,CTG
536,2020-02-20,5.75,5.75,5.71,5.71,5.71,8500,CTG
537,2020-02-21,5.76,5.76,5.68,5.72,5.72,11300,CTG
538,2020-02-24,5.61,5.62,5.5,5.56,5.56,19700,CTG
539,2020-02-25,5.99,6.01,5.77,5.81,5.81,90700,CTG
540,2020-02-26,5.68,6.03,5.56,5.82,5.82,44800,CTG
541,2020-02-27,5.79,5.97,5.7,5.94,5.94,43300,CTG
542,2020-02-28,5.84,5.94,5.77,5.85,5.85,18100,CTG
543,2020-03-02,5.9,6.06,5.72,5.95,5.95,34000,CTG
544,2020-03-03,5.94,6.0,5.87,6.0,6.0,41500,CTG
545,2020-03-04,6.1,6.33,6.06,6.23,6.23,123900,CTG
546,2020-03-05,6.31,6.34,5.72,6.02,6.02,62700,CTG
547,2020-03-06,5.96,6.05,5.85,5.88,5.88,26600,CTG
548,2020-03-09,5.84,5.84,5.24,5.28,5.28,52500,CTG
549,2020-03-10,5.22,5.45,5.05,5.26,5.26,27700,CTG
550,2020-03-11,5.1,5.17,4.9,4.94,4.94,28800,CTG
551,2020-03-12,4.72,4.79,4.25,4.4,4.4,53300,CTG
552,2020-03-13,4.35,4.87,4.26,4.37,4.37,19400,CTG
553,2020-03-16,4.27,4.28,4.01,4.01,4.01,40500,CTG
554,2020-03-17,4.0,4.0,3.61,3.72,3.72,42600,CTG
555,2020-03-18,3.45,3.59,2.86,3.06,3.06,51800,CTG
556,2020-03-19,3.17,3.17,2.92,3.05,3.05,15300,CTG
557,2020-03-20,3.02,4.0,3.02,3.34,3.34,25900,CTG
558,2020-03-23,3.34,3.34,3.09,3.11,3.11,15900,CTG
559,2020-03-24,3.2,3.41,3.11,3.16,3.16,40100,CTG
560,2020-03-25,3.17,3.92,3.17,3.33,3.33,23200,CTG
561,2020-03-26,3.45,3.97,3.45,3.97,3.97,29900,CTG
562,2020-03-27,3.97,4.63,3.97,4.2,4.2,42500,CTG
563,2020-03-30,4.12,4.12,3.97,3.98,3.98,17500,CTG
564,2020-03-31,3.92,3.94,3.63,3.83,3.83,33700,CTG
565,2020-04-01,3.7,3.89,3.55,3.6,3.6,16200,CTG
566,2020-04-02,3.68,3.76,3.53,3.56,3.56,10800,CTG
567,2020-04-03,3.5,4.2,3.5,3.71,3.71,9100,CTG
568,2020-04-06,3.96,3.96,3.53,3.53,3.53,21700,CTG
569,2020-04-07,3.5,3.8,3.5,3.79,3.79,114500,CTG
570,2020-04-08,3.75,4.0,3.75,4.0,4.0,15600,CTG
571,2020-04-09,4.03,4.5,4.03,4.5,4.5,21400,CTG
572,2020-04-13,4.5,4.61,4.1,4.46,4.46,14000,CTG
573,2020-04-14,4.29,4.44,4.12,4.23,4.23,9100,CTG
574,2020-04-15,4.05,4.44,4.05,4.26,4.26,5000,CTG
575,2020-04-16,4.23,4.23,3.94,4.02,4.02,22100,CTG
576,2020-04-17,3.87,4.01,3.87,3.96,3.96,10700,CTG
577,2020-04-20,3.96,4.24,3.8,4.15,4.15,19700,CTG
578,2020-04-21,4.35,4.35,3.83,4.0,4.0,46200,CTG
579,2020-04-22,4.0,4.11,3.95,4.09,4.09,21200,CTG
580,2020-04-23,4.01,4.04,3.99,4.02,4.02,18100,CTG
581,2020-04-24,4.0,4.07,3.96,4.04,4.04,10600,CTG
582,2020-04-27,4.02,4.13,4.02,4.1,4.1,13200,CTG
583,2020-04-28,4.05,4.05,3.87,3.93,3.93,33100,CTG
584,2020-04-29,4.06,4.3,4.06,4.28,4.28,20100,CTG
585,2020-04-30,4.26,4.3,3.92,4.14,4.14,5100,CTG
586,2020-05-01,4.03,4.29,3.95,3.96,3.96,18400,CTG
587,2020-05-04,3.95,4.05,3.9,3.97,3.97,17400,CTG
588,2020-05-05,4.1,4.18,3.92,4.0,4.0,50600,CTG
589,2020-05-06,3.97,4.16,3.97,4.06,4.06,17000,CTG
590,2020-05-07,3.96,4.14,3.96,4.09,4.09,9400,CTG
591,2020-05-08,4.19,4.19,4.11,4.11,4.11,8400,CTG
592,2020-05-11,4.14,4.2,4.06,4.07,4.07,13400,CTG
593,2020-05-12,4.09,4.11,3.92,4.04,4.04,25500,CTG
594,2020-05-13,4.0,4.0,3.93,3.95,3.95,11400,CTG
595,2020-05-14,3.9,4.0,3.9,3.92,3.92,10000,CTG
596,2020-05-15,3.95,4.08,3.95,4.06,4.06,19000,CTG
597,2020-05-18,4.08,4.16,4.07,4.15,4.15,21300,CTG
598,2020-05-19,4.16,4.19,4.16,4.16,4.16,19100,CTG
599,2020-05-20,4.17,4.17,4.16,4.17,4.17,27300,CTG
600,2020-05-21,4.17,4.2,4.05,4.06,4.06,18300,CTG
601,2020-05-22,4.09,4.19,4.05,4.15,4.15,15200,CTG
602,2020-05-26,4.2,4.48,4.2,4.2,4.2,16500,CTG
603,2020-05-27,4.43,4.43,4.01,4.01,4.01,36000,CTG
604,2020-05-28,4.19,4.23,4.09,4.15,4.15,26800,CTG
605,2020-05-29,4.09,4.18,4.08,4.1,4.1,7800,CTG
606,2020-06-01,4.05,4.25,4.03,4.08,4.08,19900,CTG
607,2020-06-02,4.11,4.27,4.08,4.1,4.1,26500,CTG
608,2020-06-03,4.15,4.2,4.12,4.16,4.16,26100,CTG
609,2020-06-04,4.2,4.2,4.1,4.19,4.19,13300,CTG
610,2020-06-05,4.22,4.37,4.18,4.26,4.26,15000,CTG
611,2020-06-08,4.33,4.41,4.26,4.4,4.4,22300,CTG
612,2020-06-09,4.43,4.43,4.28,4.28,4.28,10200,CTG
613,2020-06-10,4.32,4.32,4.24,4.25,4.25,2500,CTG
614,2020-06-11,4.25,4.25,4.15,4.15,4.15,27100,CTG
615,2020-06-12,4.21,4.21,4.01,4.12,4.12,21900,CTG
616,2020-06-15,3.96,4.12,3.95,4.06,4.06,29700,CTG
617,2020-06-16,4.15,4.33,4.15,4.2,4.2,26100,CTG
618,2020-06-17,4.16,4.3,4.07,4.14,4.14,20500,CTG
619,2020-06-18,4.08,4.2,4.08,4.1,4.1,8800,CTG
620,2020-06-19,4.23,4.24,4.05,4.05,4.05,8400,CTG
621,2020-06-22,4.21,4.24,4.01,4.09,4.09,28000,CTG
622,2020-06-23,4.18,4.28,4.12,4.12,4.12,59400,CTG
623,2020-06-24,4.16,4.36,4.12,4.21,4.21,11800,CTG
624,2020-06-25,4.25,4.39,4.24,4.34,4.34,10400,CTG
625,2020-06-26,4.33,4.43,4.24,4.41,4.41,16800,CTG
626,2020-06-29,4.41,4.41,4.11,4.16,4.16,24900,CTG
627,2020-06-30,4.11,4.32,4.03,4.03,4.03,18500,CTG
628,2020-07-01,4.19,4.19,4.01,4.05,4.05,34500,CTG
629,2020-07-02,4.1,4.1,4.03,4.09,4.09,12500,CTG
630,2020-07-06,4.09,4.28,4.09,4.24,4.24,17500,CTG
631,2020-07-07,4.12,4.3,4.12,4.3,4.3,18000,CTG
632,2020-07-08,4.24,4.44,4.22,4.39,4.39,32900,CTG
633,2020-07-09,4.43,4.46,4.28,4.4,4.4,13100,CTG
634,2020-07-10,4.38,4.38,4.26,4.36,4.36,4600,CTG
635,2020-07-13,4.32,4.42,4.16,4.17,4.17,9000,CTG
636,2020-07-14,4.31,4.34,4.14,4.18,4.18,4500,CTG
637,2020-07-15,4.18,4.28,4.12,4.27,4.27,6600,CTG
638,2020-07-16,4.25,4.32,4.25,4.3,4.3,1300,CTG
639,2020-07-17,4.3,4.32,4.02,4.13,4.13,54500,CTG
640,2020-07-20,4.17,4.28,4.1,4.25,4.25,9500,CTG
641,2020-07-21,4.75,4.91,4.75,4.83,4.83,102800,CTG
642,2020-07-22,4.91,5.38,4.91,5.02,5.02,41500,CTG
643,2020-07-23,5.12,5.25,4.8,4.85,4.85,30500,CTG
644,2020-07-24,4.93,4.93,4.8,4.89,4.89,3200,CTG
645,2020-07-27,4.89,4.89,4.81,4.85,4.85,6400,CTG
646,2020-07-28,4.84,4.9,4.64,4.68,4.68,12300,CTG
647,2020-07-29,4.66,4.96,4.66,4.96,4.96,6000,CTG
648,2020-07-30,4.78,4.94,4.78,4.81,4.81,4000,CTG
649,2020-07-31,4.82,4.88,4.8,4.83,4.83,14900,CTG
650,2020-08-03,4.83,4.89,4.71,4.81,4.81,21600,CTG
651,2020-08-04,4.77,4.86,4.64,4.86,4.86,10600,CTG
652,2020-08-05,4.87,4.87,4.72,4.79,4.79,5900,CTG
653,2020-08-06,4.8,4.83,4.7,4.75,4.75,6100,CTG
654,2020-08-07,4.87,4.87,4.75,4.75,4.75,7700,CTG
655,2020-08-10,4.73,4.95,4.49,4.73,4.73,44100,CTG
656,2020-08-11,4.7,4.83,4.7,4.73,4.73,2000,CTG
657,2020-08-12,4.86,4.86,4.72,4.73,4.73,2100,CTG
658,2020-08-13,4.7,4.74,4.65,4.74,4.74,10800,CTG
659,2020-08-14,4.62,4.79,4.62,4.78,4.78,2300,CTG
660,2020-08-17,4.8,4.86,4.79,4.86,4.86,9900,CTG
661,2020-08-18,4.86,4.86,4.75,4.8,4.8,1700,CTG
662,2020-08-19,4.8,4.8,4.64,4.7,4.7,7800,CTG
663,2020-08-20,4.71,4.75,4.62,4.67,4.67,5600,CTG
664,2020-08-21,4.62,5.05,4.62,4.95,4.95,18400,CTG
665,2020-08-24,5.05,5.1,4.87,5.0,5.0,38800,CTG
666,2020-08-25,4.96,5.01,4.9,4.9,4.9,4500,CTG
667,2020-08-26,4.91,5.0,4.72,4.8,4.8,10700,CTG
668,2020-08-27,4.76,4.89,4.76,4.85,4.85,13300,CTG
669,2020-08-28,4.91,4.91,4.73,4.8,4.8,2600,CTG
670,2020-08-31,4.69,4.87,4.69,4.8,4.8,9100,CTG
671,2020-09-01,4.73,4.88,4.55,4.8,4.8,38600,CTG
672,2020-09-02,4.8,5.07,4.71,5.06,5.06,26800,CTG
673,2020-09-03,5.0,5.01,4.87,4.97,4.97,20300,CTG
674,2020-09-04,4.9,4.94,4.84,4.9,4.9,34600,CTG
675,2020-09-08,4.92,4.94,4.76,4.94,4.94,35600,CTG
676,2020-09-09,5.04,5.04,4.66,4.83,4.83,17900,CTG
677,2020-09-10,4.93,5.06,4.93,5.03,5.03,8300,CTG
678,2020-09-11,4.97,5.03,4.95,5.03,5.03,6700,CTG
679,2020-09-14,4.97,5.03,4.96,5.0,5.0,14500,CTG
680,2020-09-15,4.99,5.02,4.99,5.02,5.02,5200,CTG
681,2020-09-16,4.95,5.05,4.95,5.02,5.02,19900,CTG
682,2020-09-17,4.95,5.04,4.95,4.97,4.97,30200,CTG
683,2020-09-18,5.01,5.02,4.8,4.8,4.8,29800,CTG
684,2020-09-21,4.75,5.0,4.75,5.0,5.0,15600,CTG
685,2020-09-22,4.98,5.02,4.97,5.01,5.01,19600,CTG
686,2020-09-23,5.02,5.02,4.97,5.01,5.01,4900,CTG
687,2020-09-24,4.85,4.9,4.71,4.89,4.89,38000,CTG
688,2020-09-25,4.89,4.96,4.8,4.89,4.89,21900,CTG
689,2020-09-28,4.95,4.95,4.93,4.95,4.95,1800,CTG
690,2020-09-29,4.95,4.95,4.88,4.89,4.89,7400,CTG
691,2020-09-30,4.82,5.01,4.82,4.97,4.97,8000,CTG
692,2020-10-01,5.0,5.09,4.96,5.08,5.08,19700,CTG
693,2020-10-02,5.06,5.08,4.96,4.96,4.96,2600,CTG
694,2020-10-05,4.99,4.99,4.9,4.9,4.9,9200,CTG
695,2020-10-06,4.89,4.98,4.78,4.78,4.78,13200,CTG
696,2020-10-07,4.79,4.93,4.77,4.85,4.85,19500,CTG
697,2020-10-08,4.82,4.82,4.71,4.72,4.72,23200,CTG
698,2020-10-09,4.72,4.9,4.7,4.7,4.7,10000,CTG
699,2020-10-12,4.68,4.89,4.68,4.71,4.71,25200,CTG
700,2020-10-13,4.71,4.96,4.7,4.91,4.91,34300,CTG
701,2020-10-14,4.89,5.19,4.88,4.97,4.97,25700,CTG
702,2020-10-15,5.19,5.19,4.92,4.95,4.95,11100,CTG
703,2020-10-16,4.95,5.15,4.94,5.04,5.04,9400,CTG
704,2020-10-19,5.08,5.39,5.0,5.02,5.02,84100,CTG
705,2020-10-20,5.5,5.85,5.25,5.75,5.75,236800,CTG
706,2020-10-21,5.75,5.75,5.64,5.67,5.67,71000,CTG
707,2020-10-22,5.65,5.76,5.5,5.5,5.5,21500,CTG
708,2020-10-23,5.53,5.75,5.53,5.7,5.7,57500,CTG
709,2020-10-26,5.72,6.0,5.67,5.88,5.88,31300,CTG
710,2020-10-27,5.89,5.95,5.68,5.77,5.77,24000,CTG
711,2020-10-28,5.84,5.89,5.53,5.54,5.54,22600,CTG
712,2020-10-29,5.65,5.72,5.53,5.72,5.72,4600,CTG
713,2020-10-30,5.6,5.7,5.54,5.56,5.56,11300,CTG
714,2020-11-02,5.55,5.72,5.55,5.66,5.66,5700,CTG
715,2020-11-03,5.67,5.82,5.63,5.76,5.76,16000,CTG
716,2020-11-04,5.81,5.82,5.62,5.66,5.66,96200,CTG
717,2020-11-05,5.62,5.76,5.57,5.68,5.68,32400,CTG
718,2020-11-06,5.68,5.87,5.6,5.8,5.8,44800,CTG
719,2020-11-09,6.0,6.39,5.87,6.08,6.08,77200,CTG
720,2020-11-10,6.08,6.1,6.01,6.08,6.08,14000,CTG
721,2020-11-11,6.06,6.15,6.05,6.15,6.15,30600,CTG
722,2020-11-12,6.07,6.15,5.77,5.84,5.84,24200,CTG
723,2020-11-13,5.94,6.39,5.86,6.19,6.19,69800,CTG
724,2020-11-16,6.35,6.75,6.26,6.62,6.62,87400,CTG
725,2020-11-17,6.66,7.29,6.64,7.03,7.03,84100,CTG
726,2020-11-18,6.98,7.0,6.6,6.66,6.66,28600,CTG
727,2020-11-19,6.66,6.78,6.35,6.4,6.4,23000,CTG
728,2020-11-20,6.33,6.66,6.3,6.3,6.3,13800,CTG
729,2020-11-23,6.3,6.7,6.3,6.61,6.61,28400,CTG
730,2020-11-24,6.6,6.66,6.43,6.51,6.51,32400,CTG
731,2020-11-25,6.52,6.6,6.45,6.57,6.57,27200,CTG
732,2020-11-27,6.62,6.96,6.5,6.71,6.71,85200,CTG
733,2020-11-30,6.77,7.18,6.77,6.89,6.89,106400,CTG
734,2020-12-01,7.0,7.01,6.83,6.93,6.93,65000,CTG
735,2020-12-02,6.95,7.18,6.7,7.09,7.09,93200,CTG
736,2020-12-03,7.11,7.3,7.09,7.24,7.24,100000,CTG
737,2020-12-04,7.19,7.24,6.84,6.92,6.92,52600,CTG
738,2020-12-07,6.9,6.99,6.64,6.76,6.76,36400,CTG
739,2020-12-08,6.87,6.99,6.51,6.59,6.59,64000,CTG
740,2020-12-09,6.54,6.94,6.5,6.79,6.79,55000,CTG
741,2020-12-10,6.79,6.79,6.5,6.59,6.59,24100,CTG
742,2020-12-11,6.59,6.7,6.52,6.57,6.57,30100,CTG
743,2020-12-14,6.68,6.9,6.37,6.43,6.43,79500,CTG
744,2020-12-15,6.66,6.89,6.45,6.69,6.69,126900,CTG
745,2020-12-16,6.85,6.89,6.56,6.69,6.69,63000,CTG
746,2020-12-17,6.69,6.77,6.62,6.69,6.69,23800,CTG
747,2020-12-18,6.68,6.75,6.5,6.5,6.5,133700,CTG
748,2020-12-21,6.5,6.54,6.33,6.46,6.46,86100,CTG
749,2020-12-22,6.42,6.61,6.35,6.48,6.48,46800,CTG
750,2020-12-23,6.48,6.6,6.37,6.42,6.42,38100,CTG
751,2020-12-24,6.35,6.55,6.35,6.55,6.55,8800,CTG
752,2020-12-28,6.45,6.82,6.42,6.63,6.63,51400,CTG
753,2020-12-29,6.67,6.67,6.31,6.33,6.33,71100,CTG
754,2020-12-30,6.35,6.48,6.21,6.22,6.22,59500,CTG
755,2020-12-31,6.2,6.25,6.1,6.12,6.12,82400,CTG
756,2021-01-04,6.04,6.46,6.04,6.36,6.36,91900,CTG
757,2021-01-05,6.27,6.85,6.21,6.72,6.72,43900,CTG
758,2021-01-06,6.62,6.98,6.62,6.8,6.8,44400,CTG
759,2021-01-07,6.83,6.88,6.63,6.78,6.78,27800,CTG
760,2021-01-08,6.79,6.83,6.7,6.79,6.79,15800,CTG
761,2021-01-11,6.79,7.11,6.72,6.98,6.98,81900,CTG
762,2021-01-12,7.02,7.11,6.53,6.65,6.65,56500,CTG
763,2021-01-13,6.7,6.78,6.67,6.7,6.7,24200,CTG
764,2021-01-14,6.7,6.78,6.5,6.55,6.55,30200,CTG
765,2021-01-15,6.57,6.68,6.35,6.52,6.52,56800,CTG
766,2021-01-19,6.52,6.85,6.52,6.75,6.75,40000,CTG
767,2021-01-20,6.88,6.94,6.66,6.76,6.76,19900,CTG
768,2021-01-21,6.72,6.94,6.66,6.86,6.86,128900,CTG
769,2021-01-22,6.9,6.9,6.73,6.88,6.88,22100,CTG
770,2021-01-25,6.96,6.96,6.51,6.57,6.57,54800,CTG
771,2021-01-26,6.58,6.74,6.58,6.61,6.61,21000,CTG
772,2021-01-27,6.59,6.63,6.5,6.59,6.59,20100,CTG
773,2021-01-28,6.56,6.63,6.5,6.6,6.6,51900,CTG
774,2021-01-29,6.56,6.62,6.51,6.52,6.52,25200,CTG
