,Date,Open,High,Low,Close,Adj Close,Volume,ticker
367,2019-06-19,1.2,1.21,1.16,1.19,1.19,2023500,MNKD
368,2019-06-20,1.19,1.22,1.16,1.16,1.16,2191400,MNKD
369,2019-06-21,1.15,1.19,1.12,1.15,1.15,2623200,MNKD
370,2019-06-24,1.16,1.16,1.1,1.1,1.1,2144200,MNKD
371,2019-06-25,1.12,1.16,1.1,1.12,1.12,1458000,MNKD
372,2019-06-26,1.11,1.13,1.07,1.09,1.09,3125200,MNKD
373,2019-06-27,1.09,1.14,1.07,1.12,1.12,1609800,MNKD
374,2019-06-28,1.13,1.17,1.1,1.15,1.15,4416500,MNKD
375,2019-07-01,1.17,1.18,1.12,1.12,1.12,1567300,MNKD
376,2019-07-02,1.14,1.16,1.12,1.15,1.15,1257000,MNKD
377,2019-07-03,1.15,1.19,1.13,1.18,1.18,860900,MNKD
378,2019-07-05,1.16,1.17,1.12,1.15,1.15,1478000,MNKD
379,2019-07-08,1.17,1.19,1.13,1.14,1.14,1728300,MNKD
380,2019-07-09,1.13,1.17,1.13,1.16,1.16,918400,MNKD
381,2019-07-10,1.18,1.18,1.13,1.14,1.14,1388100,MNKD
382,2019-07-11,1.14,1.14,1.08,1.08,1.08,3067100,MNKD
383,2019-07-12,1.09,1.13,1.08,1.09,1.09,1791100,MNKD
384,2019-07-15,1.1,1.11,1.08,1.09,1.09,1337800,MNKD
385,2019-07-16,1.1,1.14,1.08,1.09,1.09,2307900,MNKD
386,2019-07-17,1.1,1.1,1.03,1.04,1.04,4348200,MNKD
387,2019-07-18,1.07,1.08,1.04,1.07,1.07,1281000,MNKD
388,2019-07-19,1.05,1.08,1.04,1.07,1.07,1285400,MNKD
389,2019-07-22,1.06,1.07,1.03,1.05,1.05,1564700,MNKD
390,2019-07-23,1.05,1.06,1.03,1.04,1.04,1644200,MNKD
391,2019-07-24,1.03,1.13,1.03,1.13,1.13,1660400,MNKD
392,2019-07-25,1.13,1.15,1.03,1.07,1.07,2087700,MNKD
393,2019-07-26,1.07,1.13,1.05,1.1,1.1,1596000,MNKD
394,2019-07-29,1.1,1.13,1.08,1.1,1.1,1263400,MNKD
395,2019-07-30,1.1,1.13,1.09,1.12,1.12,1665500,MNKD
396,2019-07-31,1.13,1.2,1.11,1.12,1.12,2999000,MNKD
397,2019-08-01,1.15,1.2,1.13,1.17,1.17,2089700,MNKD
398,2019-08-02,1.17,1.2,1.11,1.18,1.18,1546300,MNKD
399,2019-08-05,1.14,1.15,1.09,1.12,1.12,2232000,MNKD
400,2019-08-06,1.14,1.14,1.06,1.08,1.08,1322000,MNKD
401,2019-08-07,1.08,1.14,1.04,1.12,1.12,1475700,MNKD
402,2019-08-08,1.19,1.19,1.07,1.07,1.07,3999700,MNKD
403,2019-08-09,1.1,1.12,1.07,1.08,1.08,2387200,MNKD
404,2019-08-12,1.09,1.15,1.07,1.13,1.13,2566200,MNKD
405,2019-08-13,1.13,1.15,1.09,1.11,1.11,2019000,MNKD
406,2019-08-14,1.11,1.11,1.05,1.06,1.06,2744000,MNKD
407,2019-08-15,1.07,1.07,1.02,1.04,1.04,3115500,MNKD
408,2019-08-16,1.04,1.09,1.03,1.09,1.09,2378200,MNKD
409,2019-08-19,1.1,1.18,1.08,1.17,1.17,3893300,MNKD
410,2019-08-20,1.15,1.18,1.11,1.15,1.15,1448000,MNKD
411,2019-08-21,1.16,1.19,1.08,1.12,1.12,3163800,MNKD
412,2019-08-22,1.12,1.14,1.1,1.11,1.11,1811400,MNKD
413,2019-08-23,1.09,1.13,1.05,1.05,1.05,3106900,MNKD
414,2019-08-26,1.09,1.09,1.04,1.08,1.08,1511400,MNKD
415,2019-08-27,1.08,1.09,1.04,1.06,1.06,2013500,MNKD
416,2019-08-28,1.05,1.08,1.04,1.07,1.07,830600,MNKD
417,2019-08-29,1.08,1.11,1.06,1.07,1.07,1677000,MNKD
418,2019-08-30,1.08,1.1,1.06,1.1,1.1,1566700,MNKD
419,2019-09-03,1.11,1.15,1.08,1.13,1.13,2352400,MNKD
420,2019-09-04,1.16,1.24,1.1,1.18,1.18,4649000,MNKD
421,2019-09-05,1.2,1.2,1.14,1.18,1.18,1607500,MNKD
422,2019-09-06,1.18,1.27,1.16,1.23,1.23,3883300,MNKD
423,2019-09-09,1.25,1.27,1.17,1.2,1.2,2294000,MNKD
424,2019-09-10,1.2,1.3,1.17,1.28,1.28,2964200,MNKD
425,2019-09-11,1.34,1.45,1.32,1.44,1.44,5839300,MNKD
426,2019-09-12,1.46,1.57,1.41,1.43,1.43,4734200,MNKD
427,2019-09-13,1.44,1.45,1.31,1.37,1.37,3724300,MNKD
428,2019-09-16,1.35,1.45,1.34,1.4,1.4,2101000,MNKD
429,2019-09-17,1.39,1.42,1.35,1.38,1.38,1514900,MNKD
430,2019-09-18,1.4,1.4,1.31,1.34,1.34,2366200,MNKD
431,2019-09-19,1.35,1.37,1.3,1.32,1.32,1387900,MNKD
432,2019-09-20,1.32,1.34,1.26,1.32,1.32,3486500,MNKD
433,2019-09-23,1.31,1.37,1.29,1.37,1.37,1479800,MNKD
434,2019-09-24,1.36,1.37,1.28,1.33,1.33,1990600,MNKD
435,2019-09-25,1.31,1.35,1.3,1.35,1.35,1054300,MNKD
436,2019-09-26,1.34,1.37,1.29,1.3,1.3,1782600,MNKD
437,2019-09-27,1.3,1.31,1.2,1.25,1.25,2457000,MNKD
438,2019-09-30,1.24,1.28,1.23,1.25,1.25,1660100,MNKD
439,2019-10-01,1.26,1.31,1.22,1.26,1.26,1745100,MNKD
440,2019-10-02,1.27,1.27,1.21,1.24,1.24,1257800,MNKD
441,2019-10-03,1.23,1.26,1.2,1.24,1.24,2136400,MNKD
442,2019-10-04,1.27,1.43,1.25,1.3,1.3,6144600,MNKD
443,2019-10-07,1.34,1.39,1.28,1.34,1.34,2087700,MNKD
444,2019-10-08,1.32,1.35,1.27,1.31,1.31,2062000,MNKD
445,2019-10-09,1.32,1.33,1.26,1.3,1.3,1183900,MNKD
446,2019-10-10,1.3,1.32,1.25,1.27,1.27,1309400,MNKD
447,2019-10-11,1.3,1.32,1.25,1.28,1.28,1450400,MNKD
448,2019-10-14,1.25,1.3,1.25,1.29,1.29,725300,MNKD
449,2019-10-15,1.3,1.31,1.27,1.27,1.27,872700,MNKD
450,2019-10-16,1.27,1.31,1.26,1.27,1.27,745500,MNKD
451,2019-10-17,1.27,1.3,1.26,1.28,1.28,901900,MNKD
452,2019-10-18,1.3,1.31,1.26,1.28,1.28,1431400,MNKD
453,2019-10-21,1.3,1.3,1.27,1.3,1.3,688100,MNKD
454,2019-10-22,1.3,1.35,1.28,1.3,1.3,1833900,MNKD
455,2019-10-23,1.28,1.32,1.28,1.3,1.3,616000,MNKD
456,2019-10-24,1.32,1.32,1.25,1.26,1.26,1350000,MNKD
457,2019-10-25,1.29,1.3,1.24,1.26,1.26,1414800,MNKD
458,2019-10-28,1.27,1.32,1.25,1.3,1.3,1221300,MNKD
459,2019-10-29,1.28,1.35,1.28,1.35,1.35,1410500,MNKD
460,2019-10-30,1.36,1.39,1.31,1.32,1.32,1193600,MNKD
461,2019-10-31,1.34,1.35,1.27,1.31,1.31,1416200,MNKD
462,2019-11-01,1.31,1.41,1.31,1.39,1.39,1851600,MNKD
463,2019-11-04,1.4,1.47,1.39,1.41,1.41,2024700,MNKD
464,2019-11-05,1.41,1.5,1.39,1.49,1.49,2561300,MNKD
465,2019-11-06,1.48,1.48,1.31,1.32,1.32,3581800,MNKD
466,2019-11-07,1.35,1.35,1.26,1.26,1.26,1833000,MNKD
467,2019-11-08,1.26,1.28,1.15,1.26,1.26,2691900,MNKD
468,2019-11-11,1.26,1.29,1.2,1.24,1.24,1879700,MNKD
469,2019-11-12,1.2,1.25,1.2,1.22,1.22,2162500,MNKD
470,2019-11-13,1.21,1.22,1.17,1.17,1.17,1806600,MNKD
471,2019-11-14,1.19,1.2,1.14,1.18,1.18,2695800,MNKD
472,2019-11-15,1.17,1.21,1.15,1.2,1.2,1533200,MNKD
473,2019-11-18,1.21,1.24,1.15,1.2,1.2,2043900,MNKD
474,2019-11-19,1.21,1.22,1.17,1.18,1.18,1210000,MNKD
475,2019-11-20,1.17,1.24,1.17,1.21,1.21,2361700,MNKD
476,2019-11-21,1.2,1.23,1.17,1.18,1.18,1490100,MNKD
477,2019-11-22,1.19,1.22,1.16,1.17,1.17,2315500,MNKD
478,2019-11-25,1.19,1.2,1.16,1.16,1.16,1549200,MNKD
479,2019-11-26,1.17,1.17,1.12,1.14,1.14,3132400,MNKD
480,2019-11-27,1.13,1.19,1.13,1.18,1.18,2358000,MNKD
481,2019-11-29,1.17,1.3,1.17,1.23,1.23,2132100,MNKD
482,2019-12-02,1.24,1.26,1.2,1.25,1.25,1481800,MNKD
483,2019-12-03,1.24,1.3,1.21,1.23,1.23,2416100,MNKD
484,2019-12-04,1.24,1.24,1.2,1.24,1.24,1966800,MNKD
485,2019-12-05,1.24,1.26,1.18,1.19,1.19,2475500,MNKD
486,2019-12-06,1.2,1.22,1.14,1.21,1.21,3096000,MNKD
487,2019-12-09,1.21,1.23,1.19,1.22,1.22,1399100,MNKD
488,2019-12-10,1.23,1.29,1.21,1.29,1.29,1675400,MNKD
489,2019-12-11,1.25,1.35,1.25,1.35,1.35,3393200,MNKD
490,2019-12-12,1.35,1.48,1.34,1.4,1.4,4846100,MNKD
491,2019-12-13,1.39,1.42,1.33,1.35,1.35,2187100,MNKD
492,2019-12-16,1.35,1.39,1.32,1.34,1.34,1485000,MNKD
493,2019-12-17,1.35,1.35,1.29,1.34,1.34,1204300,MNKD
494,2019-12-18,1.32,1.38,1.3,1.34,1.34,1243800,MNKD
495,2019-12-19,1.35,1.4,1.34,1.38,1.38,2186000,MNKD
496,2019-12-20,1.38,1.42,1.36,1.38,1.38,2870400,MNKD
497,2019-12-23,1.34,1.37,1.28,1.31,1.31,3648300,MNKD
498,2019-12-24,1.32,1.34,1.28,1.34,1.34,1785600,MNKD
499,2019-12-26,1.32,1.37,1.3,1.33,1.33,3197500,MNKD
500,2019-12-27,1.34,1.42,1.33,1.37,1.37,3253800,MNKD
501,2019-12-30,1.41,1.41,1.3,1.31,1.31,2523900,MNKD
502,2019-12-31,1.3,1.32,1.28,1.29,1.29,2277000,MNKD
503,2020-01-02,1.33,1.33,1.25,1.3,1.3,1990500,MNKD
504,2020-01-03,1.31,1.31,1.25,1.27,1.27,1642800,MNKD
505,2020-01-06,1.25,1.36,1.25,1.33,1.33,2208000,MNKD
506,2020-01-07,1.34,1.39,1.33,1.39,1.39,2178700,MNKD
507,2020-01-08,1.39,1.39,1.35,1.39,1.39,1500500,MNKD
508,2020-01-09,1.4,1.5,1.4,1.43,1.43,4247000,MNKD
509,2020-01-10,1.44,1.54,1.43,1.51,1.51,4135700,MNKD
510,2020-01-13,1.56,1.65,1.51,1.62,1.62,6359300,MNKD
511,2020-01-14,1.66,1.68,1.5,1.54,1.54,5449900,MNKD
512,2020-01-15,1.55,1.57,1.47,1.52,1.52,3357600,MNKD
513,2020-01-16,1.52,1.57,1.5,1.57,1.57,2335500,MNKD
514,2020-01-17,1.55,1.57,1.5,1.51,1.51,2222400,MNKD
515,2020-01-21,1.55,1.79,1.51,1.71,1.71,9457100,MNKD
516,2020-01-22,1.73,1.87,1.63,1.69,1.69,7300700,MNKD
517,2020-01-23,1.69,1.77,1.6,1.7,1.7,4056100,MNKD
518,2020-01-24,1.72,1.81,1.69,1.76,1.76,4819400,MNKD
519,2020-01-27,1.76,1.88,1.62,1.62,1.62,6394900,MNKD
520,2020-01-28,1.65,1.66,1.51,1.56,1.56,4419400,MNKD
521,2020-01-29,1.57,1.6,1.52,1.57,1.57,1584800,MNKD
522,2020-01-30,1.55,1.57,1.5,1.52,1.52,2143600,MNKD
523,2020-01-31,1.51,1.53,1.42,1.47,1.47,2767500,MNKD
524,2020-02-03,1.47,1.53,1.44,1.5,1.5,1903500,MNKD
525,2020-02-04,1.53,1.56,1.46,1.5,1.5,1782700,MNKD
526,2020-02-05,1.5,1.54,1.47,1.52,1.52,1821700,MNKD
527,2020-02-06,1.54,1.56,1.5,1.53,1.53,1306200,MNKD
528,2020-02-07,1.51,1.52,1.44,1.45,1.45,2123800,MNKD
529,2020-02-10,1.5,1.5,1.43,1.43,1.43,2244800,MNKD
530,2020-02-11,1.46,1.48,1.39,1.46,1.46,1861800,MNKD
531,2020-02-12,1.46,1.5,1.44,1.46,1.46,1240000,MNKD
532,2020-02-13,1.45,1.5,1.43,1.47,1.47,1380700,MNKD
533,2020-02-14,1.49,1.55,1.45,1.46,1.46,2337700,MNKD
534,2020-02-18,1.48,1.48,1.45,1.47,1.47,1159300,MNKD
535,2020-02-19,1.48,1.5,1.42,1.43,1.43,2092300,MNKD
536,2020-02-20,1.44,1.51,1.43,1.51,1.51,2356100,MNKD
537,2020-02-21,1.53,1.69,1.51,1.56,1.56,4925900,MNKD
538,2020-02-24,1.55,1.65,1.46,1.52,1.52,4692600,MNKD
539,2020-02-25,1.52,1.55,1.3,1.35,1.35,6147300,MNKD
540,2020-02-26,1.35,1.45,1.33,1.4,1.4,2690600,MNKD
541,2020-02-27,1.37,1.39,1.3,1.31,1.31,4016600,MNKD
542,2020-02-28,1.27,1.33,1.22,1.27,1.27,4584300,MNKD
543,2020-03-02,1.29,1.3,1.22,1.29,1.29,2621600,MNKD
544,2020-03-03,1.3,1.32,1.23,1.26,1.26,2632900,MNKD
545,2020-03-04,1.3,1.3,1.22,1.25,1.25,2148100,MNKD
546,2020-03-05,1.26,1.27,1.23,1.27,1.27,1959400,MNKD
547,2020-03-06,1.25,1.35,1.24,1.34,1.34,3443700,MNKD
548,2020-03-09,1.25,1.27,1.21,1.24,1.24,3624500,MNKD
549,2020-03-10,1.24,1.25,1.13,1.18,1.18,3491900,MNKD
550,2020-03-11,1.17,1.19,1.04,1.1,1.1,3842400,MNKD
551,2020-03-12,0.93,1.05,0.9,0.94,0.94,5672600,MNKD
552,2020-03-13,0.97,1.0,0.84,0.95,0.95,3873500,MNKD
553,2020-03-16,0.8,0.93,0.8,0.84,0.84,3199000,MNKD
554,2020-03-17,1.14,1.14,0.91,1.05,1.05,4811400,MNKD
555,2020-03-18,1.05,1.05,0.94,0.99,0.99,2385900,MNKD
556,2020-03-19,0.95,1.09,0.94,1.09,1.09,2288200,MNKD
557,2020-03-20,1.06,1.11,1.0,1.01,1.01,3150200,MNKD
558,2020-03-23,1.0,1.03,0.95,0.98,0.98,2140000,MNKD
559,2020-03-24,1.01,1.07,0.98,1.07,1.07,2377700,MNKD
560,2020-03-25,1.07,1.09,1.0,1.07,1.07,1580000,MNKD
561,2020-03-26,1.06,1.1,1.04,1.1,1.1,1792800,MNKD
562,2020-03-27,1.09,1.1,1.04,1.06,1.06,1252500,MNKD
563,2020-03-30,1.06,1.08,1.02,1.08,1.08,1373400,MNKD
564,2020-03-31,1.08,1.08,1.01,1.03,1.03,2344100,MNKD
565,2020-04-01,1.0,1.0,0.92,0.96,0.96,2180600,MNKD
566,2020-04-02,0.96,0.98,0.93,0.94,0.94,2006700,MNKD
567,2020-04-03,0.94,0.95,0.91,0.94,0.94,1330700,MNKD
568,2020-04-06,0.95,0.99,0.95,0.99,0.99,2589600,MNKD
569,2020-04-07,1.0,1.04,0.98,0.99,0.99,1961600,MNKD
570,2020-04-08,0.99,1.03,0.99,1.03,1.03,1371400,MNKD
571,2020-04-09,1.04,1.05,1.01,1.04,1.04,1393600,MNKD
572,2020-04-13,1.04,1.17,1.02,1.16,1.16,3022000,MNKD
573,2020-04-14,1.2,1.29,1.2,1.26,1.26,3706700,MNKD
574,2020-04-15,1.26,1.28,1.17,1.26,1.26,2049400,MNKD
575,2020-04-16,1.26,1.32,1.18,1.22,1.22,1556500,MNKD
576,2020-04-17,1.19,1.29,1.19,1.28,1.28,1608000,MNKD
577,2020-04-20,1.26,1.3,1.21,1.23,1.23,1575800,MNKD
578,2020-04-21,1.21,1.26,1.2,1.23,1.23,1086500,MNKD
579,2020-04-22,1.2,1.3,1.2,1.27,1.27,1421500,MNKD
580,2020-04-23,1.28,1.3,1.24,1.25,1.25,1423300,MNKD
581,2020-04-24,1.25,1.29,1.25,1.29,1.29,1130900,MNKD
582,2020-04-27,1.3,1.39,1.25,1.38,1.38,2554600,MNKD
583,2020-04-28,1.39,1.43,1.29,1.34,1.34,1810400,MNKD
584,2020-04-29,1.36,1.41,1.34,1.39,1.39,2208500,MNKD
585,2020-04-30,1.35,1.4,1.3,1.3,1.3,1971600,MNKD
586,2020-05-01,1.41,1.41,1.21,1.25,1.25,3681600,MNKD
587,2020-05-04,1.25,1.32,1.22,1.31,1.31,1209900,MNKD
588,2020-05-05,1.31,1.38,1.3,1.34,1.34,1795800,MNKD
589,2020-05-06,1.35,1.37,1.29,1.32,1.32,2037600,MNKD
590,2020-05-07,1.34,1.38,1.3,1.31,1.31,1480000,MNKD
591,2020-05-08,1.35,1.35,1.31,1.31,1.31,1445800,MNKD
592,2020-05-11,1.31,1.35,1.28,1.33,1.33,2590500,MNKD
593,2020-05-12,1.32,1.35,1.27,1.28,1.28,2503500,MNKD
594,2020-05-13,1.29,1.3,1.17,1.19,1.19,2505400,MNKD
595,2020-05-14,1.19,1.23,1.14,1.2,1.2,2140300,MNKD
596,2020-05-15,1.21,1.24,1.19,1.22,1.22,1319500,MNKD
597,2020-05-18,1.29,1.3,1.24,1.27,1.27,2173500,MNKD
598,2020-05-19,1.27,1.29,1.23,1.25,1.25,1447500,MNKD
599,2020-05-20,1.28,1.33,1.24,1.33,1.33,1636100,MNKD
600,2020-05-21,1.33,1.38,1.3,1.34,1.34,2582600,MNKD
601,2020-05-22,1.36,1.54,1.33,1.5,1.5,5817000,MNKD
602,2020-05-26,1.54,1.55,1.47,1.49,1.49,3552900,MNKD
603,2020-05-27,1.51,1.55,1.44,1.52,1.52,2508100,MNKD
604,2020-05-28,1.5,1.59,1.49,1.49,1.49,2364900,MNKD
605,2020-05-29,1.5,1.55,1.48,1.51,1.51,1821300,MNKD
606,2020-06-01,1.49,1.54,1.42,1.44,1.44,2079100,MNKD
607,2020-06-02,1.46,1.47,1.39,1.44,1.44,2194000,MNKD
608,2020-06-03,1.43,1.45,1.37,1.38,1.38,2065400,MNKD
609,2020-06-04,1.36,1.42,1.36,1.42,1.42,1908000,MNKD
610,2020-06-05,1.44,1.45,1.38,1.4,1.4,2305500,MNKD
611,2020-06-08,1.4,1.48,1.38,1.44,1.44,2933500,MNKD
612,2020-06-09,1.44,1.47,1.42,1.44,1.44,1495800,MNKD
613,2020-06-10,1.44,1.5,1.42,1.47,1.47,1794800,MNKD
614,2020-06-11,1.45,1.53,1.41,1.41,1.41,2595100,MNKD
615,2020-06-12,1.45,1.49,1.38,1.42,1.42,1864400,MNKD
616,2020-06-15,1.42,1.69,1.4,1.66,1.66,6190700,MNKD
617,2020-06-16,1.7,1.73,1.57,1.68,1.68,4145500,MNKD
618,2020-06-17,1.73,2.0,1.71,1.86,1.86,15918300,MNKD
619,2020-06-18,1.87,1.99,1.79,1.83,1.83,6975800,MNKD
620,2020-06-19,1.85,1.95,1.84,1.93,1.93,5829200,MNKD
621,2020-06-22,1.92,2.23,1.88,2.21,2.21,11151200,MNKD
622,2020-06-23,2.28,2.48,2.07,2.13,2.13,13794500,MNKD
623,2020-06-24,2.1,2.11,1.73,1.86,1.86,10619300,MNKD
624,2020-06-25,1.79,1.89,1.72,1.82,1.82,7897900,MNKD
625,2020-06-26,1.85,1.87,1.68,1.73,1.73,9189600,MNKD
626,2020-06-29,1.76,1.88,1.7,1.81,1.81,4193400,MNKD
627,2020-06-30,1.78,1.81,1.71,1.75,1.75,3539800,MNKD
628,2020-07-01,1.77,1.78,1.65,1.69,1.69,3875100,MNKD
629,2020-07-02,1.73,1.83,1.68,1.79,1.79,3957600,MNKD
630,2020-07-06,1.82,1.83,1.72,1.74,1.74,2979400,MNKD
631,2020-07-07,1.76,1.84,1.75,1.81,1.81,1985900,MNKD
632,2020-07-08,1.82,1.86,1.79,1.82,1.82,2880200,MNKD
633,2020-07-09,1.84,1.86,1.75,1.8,1.8,2340800,MNKD
634,2020-07-10,1.8,1.84,1.77,1.78,1.78,2298900,MNKD
635,2020-07-13,1.8,1.81,1.62,1.65,1.65,3828500,MNKD
636,2020-07-14,1.62,1.65,1.55,1.57,1.57,3338100,MNKD
637,2020-07-15,1.6,1.7,1.58,1.67,1.67,3026600,MNKD
638,2020-07-16,1.68,1.72,1.6,1.68,1.68,2383000,MNKD
639,2020-07-17,1.68,1.75,1.66,1.72,1.72,1582500,MNKD
640,2020-07-20,1.72,1.75,1.67,1.69,1.69,1565000,MNKD
641,2020-07-21,1.71,1.71,1.64,1.68,1.68,2230100,MNKD
642,2020-07-22,1.69,1.7,1.63,1.65,1.65,1478400,MNKD
643,2020-07-23,1.64,1.73,1.63,1.65,1.65,2322900,MNKD
644,2020-07-24,1.66,1.66,1.6,1.61,1.61,1509500,MNKD
645,2020-07-27,1.61,1.69,1.6,1.64,1.64,1540700,MNKD
646,2020-07-28,1.63,1.68,1.6,1.61,1.61,1543800,MNKD
647,2020-07-29,1.62,1.64,1.57,1.6,1.6,1666300,MNKD
648,2020-07-30,1.58,1.64,1.58,1.64,1.64,1389600,MNKD
649,2020-07-31,1.65,1.66,1.56,1.56,1.56,2007800,MNKD
650,2020-08-03,1.56,1.63,1.55,1.63,1.63,1531500,MNKD
651,2020-08-04,1.64,1.66,1.6,1.66,1.66,1227000,MNKD
652,2020-08-05,1.7,1.87,1.66,1.86,1.86,5703100,MNKD
653,2020-08-06,1.64,1.72,1.6,1.66,1.66,3751100,MNKD
654,2020-08-07,1.64,1.64,1.52,1.59,1.59,3950400,MNKD
655,2020-08-10,1.58,1.61,1.54,1.59,1.59,1877800,MNKD
656,2020-08-11,1.59,1.65,1.57,1.6,1.6,1935300,MNKD
657,2020-08-12,1.6,1.64,1.59,1.63,1.63,1937200,MNKD
658,2020-08-13,1.6,1.65,1.6,1.64,1.64,1438000,MNKD
659,2020-08-14,1.62,1.64,1.59,1.61,1.61,1741500,MNKD
660,2020-08-17,1.61,1.79,1.6,1.76,1.76,3961700,MNKD
661,2020-08-18,1.76,1.78,1.7,1.73,1.73,1506900,MNKD
662,2020-08-19,1.73,2.12,1.72,1.88,1.88,10071500,MNKD
663,2020-08-20,1.88,1.89,1.79,1.83,1.83,2095600,MNKD
664,2020-08-21,1.83,1.83,1.72,1.74,1.74,2063000,MNKD
665,2020-08-24,1.74,1.76,1.65,1.69,1.69,1811600,MNKD
666,2020-08-25,1.71,1.85,1.68,1.83,1.83,2245500,MNKD
667,2020-08-26,1.81,1.82,1.64,1.72,1.72,1940300,MNKD
668,2020-08-27,1.7,1.73,1.67,1.7,1.7,1263800,MNKD
669,2020-08-28,1.71,1.74,1.68,1.71,1.71,907500,MNKD
670,2020-08-31,1.73,1.75,1.68,1.74,1.74,1737000,MNKD
671,2020-09-01,1.74,1.75,1.68,1.69,1.69,1462600,MNKD
672,2020-09-02,1.68,1.69,1.6,1.66,1.66,2549600,MNKD
673,2020-09-03,1.64,1.7,1.61,1.65,1.65,1694100,MNKD
674,2020-09-04,1.67,1.69,1.56,1.64,1.64,1996800,MNKD
675,2020-09-08,1.63,1.72,1.59,1.63,1.63,1676200,MNKD
676,2020-09-09,1.66,1.68,1.63,1.65,1.65,939100,MNKD
677,2020-09-10,1.65,1.72,1.63,1.66,1.66,1451000,MNKD
678,2020-09-11,1.67,1.68,1.62,1.62,1.62,1345400,MNKD
679,2020-09-14,1.69,1.77,1.67,1.73,1.73,2445200,MNKD
680,2020-09-15,1.78,1.84,1.74,1.77,1.77,2123500,MNKD
681,2020-09-16,1.8,1.95,1.77,1.91,1.91,3784400,MNKD
682,2020-09-17,1.91,2.15,1.85,1.93,1.93,5097800,MNKD
683,2020-09-18,1.93,2.08,1.92,2.08,2.08,4857600,MNKD
684,2020-09-21,2.06,2.13,1.97,2.0,2.0,2925700,MNKD
685,2020-09-22,2.03,2.05,1.92,1.93,1.93,1816000,MNKD
686,2020-09-23,1.96,2.0,1.86,1.87,1.87,2514200,MNKD
687,2020-09-24,1.85,1.91,1.8,1.83,1.83,1409000,MNKD
688,2020-09-25,1.86,1.89,1.81,1.85,1.85,1105800,MNKD
689,2020-09-28,1.87,1.94,1.86,1.93,1.93,2067900,MNKD
690,2020-09-29,1.91,1.98,1.9,1.91,1.91,1500100,MNKD
691,2020-09-30,1.95,1.95,1.88,1.88,1.88,1153900,MNKD
692,2020-10-01,1.9,1.91,1.82,1.87,1.87,1536400,MNKD
693,2020-10-02,1.81,1.88,1.8,1.81,1.81,2392300,MNKD
694,2020-10-05,1.84,1.88,1.78,1.81,1.81,1585400,MNKD
695,2020-10-06,1.85,1.87,1.78,1.79,1.79,1519400,MNKD
696,2020-10-07,1.82,1.89,1.81,1.89,1.89,1363700,MNKD
697,2020-10-08,1.94,1.94,1.89,1.91,1.91,1441300,MNKD
698,2020-10-09,1.92,1.96,1.88,1.89,1.89,1246700,MNKD
699,2020-10-12,1.88,1.98,1.84,1.94,1.94,2244600,MNKD
700,2020-10-13,1.89,2.03,1.89,1.94,1.94,1992800,MNKD
701,2020-10-14,2.0,2.01,1.91,1.92,1.92,1381100,MNKD
702,2020-10-15,1.92,1.94,1.87,1.93,1.93,1064100,MNKD
703,2020-10-16,1.91,2.09,1.91,2.0,2.0,4454600,MNKD
704,2020-10-19,2.0,2.06,1.99,2.0,2.0,2360100,MNKD
705,2020-10-20,2.03,2.04,1.97,2.01,2.01,2253000,MNKD
706,2020-10-21,2.02,2.04,1.97,2.02,2.02,2120000,MNKD
707,2020-10-22,2.01,2.14,1.99,2.1,2.1,3412000,MNKD
708,2020-10-23,2.14,2.14,1.98,2.05,2.05,1678800,MNKD
709,2020-10-26,2.0,2.11,1.99,2.08,2.08,2154300,MNKD
710,2020-10-27,2.08,2.08,1.99,2.0,2.0,1471900,MNKD
711,2020-10-28,1.97,2.03,1.94,2.01,2.01,2218900,MNKD
712,2020-10-29,2.03,2.06,1.99,2.05,2.05,1509600,MNKD
713,2020-10-30,2.04,2.04,1.98,2.01,2.01,1726000,MNKD
714,2020-11-02,2.02,2.06,1.95,2.0,2.0,1995100,MNKD
715,2020-11-03,2.0,2.07,2.0,2.05,2.05,2191300,MNKD
716,2020-11-04,2.08,2.22,2.07,2.07,2.07,5468800,MNKD
717,2020-11-05,1.98,2.27,1.97,2.23,2.23,5155200,MNKD
718,2020-11-06,2.19,2.36,2.18,2.28,2.28,4642200,MNKD
719,2020-11-09,2.37,2.5,2.32,2.44,2.44,5593600,MNKD
720,2020-11-10,2.48,2.52,2.38,2.49,2.49,3470600,MNKD
721,2020-11-11,2.5,2.82,2.45,2.8,2.8,5125100,MNKD
722,2020-11-12,2.79,3.2,2.7,2.76,2.76,10287500,MNKD
723,2020-11-13,2.76,2.82,2.61,2.68,2.68,2889100,MNKD
724,2020-11-16,2.69,2.86,2.67,2.83,2.83,3542700,MNKD
725,2020-11-17,2.87,2.91,2.78,2.83,2.83,3282800,MNKD
726,2020-11-18,2.87,2.91,2.78,2.78,2.78,2580900,MNKD
727,2020-11-19,2.81,2.83,2.71,2.76,2.76,1891100,MNKD
728,2020-11-20,2.79,2.98,2.75,2.9,2.9,5385700,MNKD
729,2020-11-23,3.0,3.1,2.9,3.06,3.06,4586500,MNKD
730,2020-11-24,3.1,3.12,3.02,3.06,3.06,2731600,MNKD
731,2020-11-25,3.06,3.09,2.92,2.95,2.95,3687100,MNKD
732,2020-11-27,2.95,3.2,2.95,3.08,3.08,2896700,MNKD
733,2020-11-30,3.13,3.16,2.96,2.98,2.98,2891000,MNKD
