,Date,Open,High,Low,Close,Adj Close,Volume,ticker
738,2020-12-07,4.66,4.68,4.51,4.55,4.55,144500,DAKT
739,2020-12-08,4.51,4.68,4.51,4.64,4.64,170700,DAKT
740,2020-12-09,4.67,4.73,4.54,4.57,4.57,154900,DAKT
741,2020-12-10,4.56,4.71,4.55,4.63,4.63,239100,DAKT
742,2020-12-11,4.64,4.7,4.5,4.59,4.59,274200,DAKT
743,2020-12-14,4.6,4.96,4.6,4.87,4.87,403800,DAKT
744,2020-12-15,4.8,4.97,4.74,4.95,4.95,272000,DAKT
745,2020-12-16,4.95,5.36,4.85,5.26,5.26,404700,DAKT
746,2020-12-17,5.25,5.3,5.09,5.23,5.23,284200,DAKT
747,2020-12-18,5.27,5.45,4.88,4.95,4.95,1170600,DAKT
748,2020-12-21,4.87,5.07,4.81,5.01,5.01,210900,DAKT
749,2020-12-22,5.02,5.02,4.7,4.74,4.74,192800,DAKT
750,2020-12-23,4.75,4.95,4.75,4.86,4.86,174200,DAKT
751,2020-12-24,4.88,4.88,4.76,4.8,4.8,68200,DAKT
752,2020-12-28,4.8,4.99,4.66,4.74,4.74,220500,DAKT
753,2020-12-29,4.72,4.76,4.59,4.67,4.67,239700,DAKT
754,2020-12-30,4.66,4.72,4.62,4.65,4.65,202300,DAKT
755,2020-12-31,4.64,4.8,4.62,4.68,4.68,272800,DAKT
756,2021-01-04,4.68,4.82,4.64,4.81,4.81,186700,DAKT
757,2021-01-05,4.8,4.9,4.79,4.82,4.82,248900,DAKT
758,2021-01-06,4.91,5.25,4.91,5.2,5.2,380800,DAKT
759,2021-01-07,5.23,5.33,5.19,5.31,5.31,203800,DAKT
760,2021-01-08,5.35,5.35,5.13,5.22,5.22,193300,DAKT
761,2021-01-11,5.16,5.25,5.09,5.21,5.21,162000,DAKT
762,2021-01-12,5.23,5.25,5.11,5.14,5.14,84100,DAKT
763,2021-01-13,5.11,5.25,5.04,5.2,5.2,159200,DAKT
764,2021-01-14,5.25,5.39,5.22,5.28,5.28,134000,DAKT
765,2021-01-15,5.23,5.37,5.2,5.31,5.31,137200,DAKT
766,2021-01-19,5.31,5.4,5.18,5.21,5.21,172300,DAKT
767,2021-01-20,5.25,5.28,5.12,5.18,5.18,133600,DAKT
768,2021-01-21,5.21,5.23,5.07,5.15,5.15,173700,DAKT
769,2021-01-22,5.12,5.26,5.07,5.23,5.23,155700,DAKT
770,2021-01-25,5.19,5.32,5.14,5.3,5.3,90200,DAKT
771,2021-01-26,5.29,5.29,4.99,5.12,5.12,430000,DAKT
772,2021-01-27,4.97,5.17,4.91,5.02,5.02,235500,DAKT
773,2021-01-28,5.03,5.03,4.77,4.86,4.86,252600,DAKT
774,2021-01-29,4.86,4.95,4.8,4.8,4.8,258000,DAKT
775,2021-02-01,4.84,5.01,4.78,4.99,4.99,171100,DAKT
776,2021-02-02,5.08,5.1,4.9,4.93,4.93,155600,DAKT
777,2021-02-03,4.93,5.0,4.92,4.95,4.95,91900,DAKT
778,2021-02-04,4.97,5.12,4.96,5.11,5.11,140000,DAKT
779,2021-02-05,5.17,5.3,5.14,5.22,5.22,230400,DAKT
780,2021-02-08,5.28,5.31,5.18,5.27,5.27,186500,DAKT
781,2021-02-09,5.31,5.51,5.24,5.46,5.46,195400,DAKT
782,2021-02-10,5.5,5.59,5.4,5.45,5.45,139100,DAKT
783,2021-02-11,5.44,5.58,5.37,5.48,5.48,242300,DAKT
784,2021-02-12,5.49,5.49,5.35,5.38,5.38,91700,DAKT
785,2021-02-16,5.43,5.53,5.32,5.48,5.48,216800,DAKT
786,2021-02-17,5.45,5.5,5.39,5.44,5.44,93700,DAKT
787,2021-02-18,5.43,5.47,5.35,5.42,5.42,139700,DAKT
788,2021-02-19,5.42,5.44,5.27,5.33,5.33,204200,DAKT
789,2021-02-22,5.32,5.5,5.32,5.4,5.4,175700,DAKT
790,2021-02-23,5.38,5.46,5.25,5.35,5.35,138600,DAKT
791,2021-02-24,5.38,5.56,5.32,5.54,5.54,187800,DAKT
792,2021-02-25,5.44,5.57,5.35,5.4,5.4,107600,DAKT
793,2021-02-26,5.43,5.56,5.33,5.41,5.41,129500,DAKT
794,2021-03-01,5.52,5.63,5.42,5.56,5.56,172300,DAKT
795,2021-03-02,5.49,5.84,5.46,5.75,5.75,244500,DAKT
796,2021-03-03,5.82,6.09,5.73,5.83,5.83,452100,DAKT
797,2021-03-04,5.9,6.21,5.81,5.92,5.92,702600,DAKT
798,2021-03-05,5.97,6.4,5.93,6.39,6.39,547100,DAKT
799,2021-03-08,6.4,6.6,6.19,6.58,6.58,909500,DAKT
800,2021-03-09,6.58,6.82,6.44,6.49,6.49,507200,DAKT
801,2021-03-10,6.51,6.85,6.45,6.83,6.83,424900,DAKT
802,2021-03-11,6.82,7.05,6.68,6.79,6.79,486600,DAKT
803,2021-03-12,6.83,7.23,6.74,7.14,7.14,335900,DAKT
804,2021-03-15,7.2,7.22,7.0,7.22,7.22,236300,DAKT
805,2021-03-16,7.2,7.2,6.85,7.03,7.03,246600,DAKT
806,2021-03-17,6.99,7.08,6.76,6.88,6.88,298000,DAKT
807,2021-03-18,6.91,6.94,6.57,6.57,6.57,292700,DAKT
808,2021-03-19,6.53,6.94,6.45,6.54,6.54,649600,DAKT
809,2021-03-22,6.26,6.57,6.22,6.34,6.34,384300,DAKT
810,2021-03-23,6.22,6.34,6.08,6.08,6.08,380400,DAKT
811,2021-03-24,6.08,6.26,5.92,5.92,5.92,264400,DAKT
812,2021-03-25,5.9,6.09,5.85,5.95,5.95,245200,DAKT
813,2021-03-26,6.03,6.22,6.0,6.19,6.19,133200,DAKT
814,2021-03-29,6.18,6.35,6.0,6.0,6.0,251900,DAKT
815,2021-03-30,6.0,6.3,5.97,6.27,6.27,226500,DAKT
816,2021-03-31,6.29,6.38,6.25,6.27,6.27,571700,DAKT
817,2021-04-01,6.32,6.43,6.25,6.43,6.43,126300,DAKT
818,2021-04-05,6.48,6.53,6.36,6.42,6.42,184200,DAKT
819,2021-04-06,6.45,6.69,6.39,6.56,6.56,292900,DAKT
820,2021-04-07,6.5,6.59,6.32,6.36,6.36,199500,DAKT
821,2021-04-08,6.38,6.58,6.32,6.49,6.49,239700,DAKT
822,2021-04-09,6.45,6.51,6.3,6.38,6.38,118000,DAKT
823,2021-04-12,6.35,6.35,6.25,6.31,6.31,79100,DAKT
824,2021-04-13,6.27,6.38,6.18,6.35,6.35,152300,DAKT
825,2021-04-14,6.32,6.44,6.27,6.41,6.41,114900,DAKT
826,2021-04-15,6.47,6.53,6.28,6.52,6.52,124000,DAKT
827,2021-04-16,6.46,6.57,6.31,6.41,6.41,116800,DAKT
828,2021-04-19,6.36,6.57,6.25,6.29,6.29,135900,DAKT
829,2021-04-20,6.27,6.34,6.12,6.3,6.3,205000,DAKT
830,2021-04-21,6.32,6.43,6.26,6.35,6.35,73700,DAKT
831,2021-04-22,6.35,6.35,6.08,6.11,6.11,171100,DAKT
832,2021-04-23,6.11,6.18,6.06,6.09,6.09,121100,DAKT
833,2021-04-26,6.1,6.4,6.06,6.35,6.35,160600,DAKT
834,2021-04-27,6.35,6.42,6.26,6.3,6.3,86300,DAKT
835,2021-04-28,6.32,6.32,6.15,6.22,6.22,66500,DAKT
836,2021-04-29,6.23,6.25,6.11,6.18,6.18,69600,DAKT
837,2021-04-30,6.11,6.22,6.09,6.17,6.17,161600,DAKT
838,2021-05-03,6.2,6.35,6.18,6.33,6.33,216500,DAKT
839,2021-05-04,6.28,6.32,6.22,6.28,6.28,300600,DAKT
840,2021-05-05,6.32,6.47,6.25,6.43,6.43,128100,DAKT
841,2021-05-06,6.42,6.48,6.34,6.45,6.45,119500,DAKT
842,2021-05-07,6.42,6.51,6.42,6.49,6.49,408600,DAKT
843,2021-05-10,6.76,6.76,6.38,6.41,6.41,103800,DAKT
844,2021-05-11,6.3,6.35,6.22,6.32,6.32,89200,DAKT
845,2021-05-12,6.26,6.34,6.2,6.23,6.23,119500,DAKT
846,2021-05-13,6.24,6.38,6.23,6.35,6.35,92100,DAKT
847,2021-05-14,6.41,6.49,6.35,6.47,6.47,115900,DAKT
848,2021-05-17,6.47,6.62,6.46,6.59,6.59,80600,DAKT
849,2021-05-18,6.57,6.61,6.5,6.5,6.5,126800,DAKT
850,2021-05-19,6.44,6.57,6.36,6.52,6.52,97700,DAKT
851,2021-05-20,6.52,6.7,6.48,6.61,6.61,102800,DAKT
852,2021-05-21,6.67,6.74,6.6,6.72,6.72,146100,DAKT
853,2021-05-24,6.72,6.74,6.61,6.73,6.73,113500,DAKT
854,2021-05-25,6.75,6.83,6.49,6.51,6.51,120600,DAKT
855,2021-05-26,6.51,6.7,6.48,6.67,6.67,84500,DAKT
856,2021-05-27,6.74,6.88,6.66,6.69,6.69,266200,DAKT
857,2021-05-28,6.72,6.79,6.67,6.76,6.76,68900,DAKT
858,2021-06-01,6.78,6.92,6.73,6.88,6.88,121200,DAKT
859,2021-06-02,6.89,6.94,6.83,6.92,6.92,84000,DAKT
860,2021-06-03,6.91,7.06,6.86,7.01,7.01,183800,DAKT
861,2021-06-04,7.06,7.06,6.84,6.85,6.85,82500,DAKT
862,2021-06-07,6.89,6.95,6.63,6.69,6.69,143100,DAKT
863,2021-06-08,6.69,6.94,6.69,6.86,6.86,179400,DAKT
864,2021-06-09,6.85,7.22,6.8,7.2,7.2,285300,DAKT
865,2021-06-10,7.21,7.23,6.91,6.93,6.93,185800,DAKT
866,2021-06-11,6.99,7.0,6.7,6.8,6.8,201800,DAKT
867,2021-06-14,6.8,6.97,6.79,6.86,6.86,142700,DAKT
868,2021-06-15,6.86,6.96,6.81,6.96,6.96,91100,DAKT
869,2021-06-16,6.91,7.03,6.85,6.89,6.89,186300,DAKT
870,2021-06-17,6.9,7.01,6.67,6.77,6.77,256400,DAKT
871,2021-06-18,6.64,6.79,6.37,6.45,6.45,372900,DAKT
872,2021-06-21,6.51,6.73,6.4,6.59,6.59,185500,DAKT
873,2021-06-22,6.57,6.69,6.48,6.57,6.57,176000,DAKT
874,2021-06-23,6.56,6.66,6.54,6.57,6.57,110300,DAKT
875,2021-06-24,6.61,6.71,6.57,6.63,6.63,122500,DAKT
876,2021-06-25,6.63,6.68,6.37,6.42,6.42,545100,DAKT
877,2021-06-28,6.46,6.53,6.39,6.5,6.5,154300,DAKT
878,2021-06-29,6.55,6.73,6.46,6.58,6.58,136600,DAKT
879,2021-06-30,6.56,6.66,6.51,6.59,6.59,120300,DAKT
880,2021-07-01,6.6,6.7,6.59,6.6,6.6,113000,DAKT
881,2021-07-02,6.63,6.63,6.4,6.43,6.43,73100,DAKT
882,2021-07-06,6.41,6.47,6.21,6.23,6.23,157900,DAKT
883,2021-07-07,6.25,6.39,6.17,6.2,6.2,152200,DAKT
884,2021-07-08,6.15,6.33,6.15,6.25,6.25,155700,DAKT
885,2021-07-09,6.27,6.39,6.27,6.3,6.3,54900,DAKT
886,2021-07-12,6.32,6.43,6.26,6.42,6.42,105400,DAKT
887,2021-07-13,6.4,6.42,6.26,6.29,6.29,91100,DAKT
888,2021-07-14,6.31,6.37,6.16,6.21,6.21,93800,DAKT
889,2021-07-15,6.15,6.24,6.09,6.2,6.2,97900,DAKT
890,2021-07-16,6.26,6.28,6.13,6.13,6.13,73400,DAKT
891,2021-07-19,6.01,6.16,5.9,6.03,6.03,190600,DAKT
892,2021-07-20,6.07,6.31,6.04,6.17,6.17,141700,DAKT
893,2021-07-21,6.19,6.42,6.19,6.3,6.3,63300,DAKT
894,2021-07-22,6.29,6.29,6.06,6.09,6.09,71700,DAKT
895,2021-07-23,6.09,6.16,6.05,6.06,6.06,67100,DAKT
896,2021-07-26,6.06,6.26,6.06,6.19,6.19,88400,DAKT
897,2021-07-27,6.14,6.15,6.0,6.08,6.08,49000,DAKT
898,2021-07-28,6.07,6.19,6.01,6.1,6.1,80700,DAKT
899,2021-07-29,6.14,6.21,6.09,6.16,6.16,68100,DAKT
900,2021-07-30,6.12,6.19,6.1,6.11,6.11,63900,DAKT
901,2021-08-02,6.18,6.24,6.07,6.1,6.1,104700,DAKT
902,2021-08-03,6.12,6.17,6.05,6.11,6.11,113900,DAKT
903,2021-08-04,6.05,6.1,6.0,6.03,6.03,100000,DAKT
904,2021-08-05,6.03,6.14,6.03,6.06,6.06,47700,DAKT
905,2021-08-06,6.07,6.13,5.8,5.98,5.98,304700,DAKT
906,2021-08-09,5.99,6.02,5.9,5.96,5.96,73700,DAKT
907,2021-08-10,5.95,6.24,5.91,6.1,6.1,168200,DAKT
908,2021-08-11,6.13,6.28,5.99,6.25,6.25,120100,DAKT
909,2021-08-12,6.28,6.28,6.12,6.17,6.17,73200,DAKT
910,2021-08-13,6.19,6.2,6.04,6.04,6.04,161000,DAKT
911,2021-08-16,6.04,6.17,6.01,6.05,6.05,63600,DAKT
912,2021-08-17,6.26,6.26,5.84,5.93,5.93,70600,DAKT
913,2021-08-18,5.91,6.06,5.9,5.9,5.9,74200,DAKT
914,2021-08-19,5.83,5.89,5.76,5.85,5.85,109900,DAKT
915,2021-08-20,5.8,6.02,5.8,5.94,5.94,84500,DAKT
916,2021-08-23,6.02,6.06,5.95,6.05,6.05,58500,DAKT
917,2021-08-24,6.04,6.1,6.01,6.03,6.03,53800,DAKT
918,2021-08-25,6.06,6.13,5.98,5.98,5.98,82000,DAKT
919,2021-08-26,5.95,6.08,5.91,6.03,6.03,104200,DAKT
920,2021-08-27,6.03,6.31,6.02,6.28,6.28,134400,DAKT
921,2021-08-30,6.32,6.32,6.03,6.09,6.09,90500,DAKT
922,2021-08-31,6.08,6.26,6.08,6.09,6.09,64700,DAKT
923,2021-09-01,6.04,6.08,5.73,5.82,5.82,180100,DAKT
924,2021-09-02,5.82,5.82,5.64,5.66,5.66,377000,DAKT
925,2021-09-03,5.64,5.75,5.62,5.63,5.63,123500,DAKT
926,2021-09-07,5.63,5.72,5.53,5.68,5.68,151600,DAKT
927,2021-09-08,5.65,5.65,5.55,5.63,5.63,114100,DAKT
928,2021-09-09,5.59,5.62,5.53,5.54,5.54,121800,DAKT
929,2021-09-10,5.56,5.59,5.54,5.55,5.55,78300,DAKT
930,2021-09-13,5.56,5.71,5.5,5.51,5.51,106700,DAKT
931,2021-09-14,5.54,5.58,5.5,5.55,5.55,100300,DAKT
932,2021-09-15,5.52,5.65,5.46,5.63,5.63,176200,DAKT
933,2021-09-16,5.61,5.61,5.45,5.47,5.47,86100,DAKT
934,2021-09-17,5.49,5.49,5.33,5.4,5.4,659500,DAKT
935,2021-09-20,5.3,5.54,5.22,5.43,5.43,282400,DAKT
936,2021-09-21,5.45,5.46,5.27,5.28,5.28,135300,DAKT
937,2021-09-22,5.32,5.57,5.31,5.44,5.44,107200,DAKT
938,2021-09-23,5.45,5.56,5.43,5.48,5.48,94200,DAKT
939,2021-09-24,5.45,5.61,5.41,5.59,5.59,99200,DAKT
940,2021-09-27,5.59,5.73,5.58,5.6,5.6,183500,DAKT
941,2021-09-28,5.59,5.65,5.52,5.56,5.56,106600,DAKT
942,2021-09-29,5.6,5.64,5.48,5.52,5.52,120500,DAKT
943,2021-09-30,5.55,5.57,5.43,5.43,5.43,71700,DAKT
944,2021-10-01,5.45,5.59,5.37,5.53,5.53,143300,DAKT
945,2021-10-04,5.55,5.55,5.42,5.49,5.49,86100,DAKT
946,2021-10-05,5.49,5.67,5.4,5.55,5.55,119000,DAKT
947,2021-10-06,5.48,5.54,5.4,5.48,5.48,65800,DAKT
948,2021-10-07,5.49,5.68,5.49,5.66,5.66,122800,DAKT
949,2021-10-08,5.67,5.72,5.52,5.66,5.66,81600,DAKT
950,2021-10-11,5.68,5.74,5.55,5.57,5.57,36400,DAKT
951,2021-10-12,5.57,5.58,5.46,5.52,5.52,60100,DAKT
952,2021-10-13,5.51,5.53,5.43,5.47,5.47,66600,DAKT
953,2021-10-14,5.52,5.6,5.47,5.49,5.49,98600,DAKT
954,2021-10-15,5.56,5.56,5.42,5.45,5.45,117800,DAKT
955,2021-10-18,5.46,5.54,5.44,5.48,5.48,71200,DAKT
956,2021-10-19,5.49,5.58,5.43,5.53,5.53,69400,DAKT
957,2021-10-20,5.54,5.58,5.49,5.56,5.56,29000,DAKT
958,2021-10-21,5.56,5.59,5.43,5.48,5.48,102400,DAKT
959,2021-10-22,5.45,5.59,5.44,5.54,5.54,58500,DAKT
960,2021-10-25,5.54,5.6,5.48,5.58,5.58,84800,DAKT
961,2021-10-26,5.6,5.69,5.54,5.65,5.65,81600,DAKT
962,2021-10-27,5.62,5.67,5.43,5.62,5.62,86100,DAKT
963,2021-10-28,5.62,5.7,5.6,5.66,5.66,102400,DAKT
964,2021-10-29,5.64,5.68,5.54,5.55,5.55,77500,DAKT
965,2021-11-01,5.55,5.68,5.48,5.58,5.58,96800,DAKT
966,2021-11-02,5.57,5.65,5.44,5.5,5.5,197600,DAKT
967,2021-11-03,5.47,5.8,5.47,5.7,5.7,233000,DAKT
968,2021-11-04,5.72,5.85,5.62,5.71,5.71,132400,DAKT
969,2021-11-05,5.75,5.95,5.75,5.92,5.92,91300,DAKT
970,2021-11-08,5.93,6.0,5.8,5.97,5.97,124000,DAKT
971,2021-11-09,6.0,6.0,5.8,5.89,5.89,112700,DAKT
972,2021-11-10,5.08,5.25,5.0,5.12,5.12,2038500,DAKT
973,2021-11-11,5.13,5.27,5.13,5.17,5.17,562800,DAKT
974,2021-11-12,5.17,5.25,5.09,5.13,5.13,733400,DAKT
975,2021-11-15,5.17,5.35,5.09,5.21,5.21,8133400,DAKT
976,2021-11-16,5.26,5.32,5.1,5.1,5.1,692300,DAKT
977,2021-11-17,5.11,5.18,4.98,5.02,5.02,761100,DAKT
978,2021-11-18,5.04,5.04,4.92,4.93,4.93,391500,DAKT
979,2021-11-19,4.91,5.07,4.91,4.99,4.99,400600,DAKT
980,2021-11-22,4.99,5.08,4.96,4.99,4.99,316600,DAKT
981,2021-11-23,4.99,5.05,4.9,4.93,4.93,321900,DAKT
982,2021-11-24,4.91,5.03,4.91,4.97,4.97,227600,DAKT
983,2021-11-26,4.8,4.85,4.68,4.77,4.77,220700,DAKT
984,2021-11-29,4.92,5.06,4.77,4.82,4.82,424800,DAKT
985,2021-11-30,4.82,5.01,4.77,4.88,4.88,395600,DAKT
986,2021-12-01,5.03,5.03,4.69,4.69,4.69,457100,DAKT
987,2021-12-02,4.71,4.82,4.65,4.74,4.74,305400,DAKT
988,2021-12-03,4.77,4.78,4.56,4.56,4.56,441500,DAKT
989,2021-12-06,4.55,4.9,4.55,4.8,4.8,689600,DAKT
990,2021-12-07,4.87,5.02,4.86,4.95,4.95,396500,DAKT
991,2021-12-08,4.91,5.23,4.87,5.16,5.16,683000,DAKT
992,2021-12-09,5.17,5.38,5.13,5.3,5.3,351300,DAKT
993,2021-12-10,5.3,5.35,5.18,5.3,5.3,289600,DAKT
994,2021-12-13,5.29,5.38,5.18,5.2,5.2,232500,DAKT
995,2021-12-14,5.19,5.24,5.1,5.11,5.11,239300,DAKT
996,2021-12-15,5.08,5.15,5.01,5.03,5.03,363900,DAKT
997,2021-12-16,5.07,5.1,4.97,4.97,4.97,241500,DAKT
998,2021-12-17,4.97,5.11,4.92,4.97,4.97,362200,DAKT
999,2021-12-20,4.88,5.01,4.83,4.97,4.97,266600,DAKT
1000,2021-12-21,4.98,5.05,4.95,4.99,4.99,223300,DAKT
1001,2021-12-22,4.99,5.01,4.93,5.0,5.0,216600,DAKT
1002,2021-12-23,4.99,5.14,4.99,5.08,5.08,180600,DAKT
1003,2021-12-27,5.06,5.07,4.99,5.07,5.07,249900,DAKT
1004,2021-12-28,5.04,5.07,4.95,5.04,5.04,431300,DAKT
1005,2021-12-29,5.04,5.09,4.99,5.02,5.02,243500,DAKT
1006,2021-12-30,5.0,5.08,4.96,4.99,4.99,214100,DAKT
1007,2021-12-31,4.95,5.05,4.95,5.05,5.05,288800,DAKT
