,Date,Open,High,Low,Close,Adj Close,Volume,ticker
366,2019-06-18,3.94,4.23,3.94,3.95,3.518989,76100,CLWT
367,2019-06-19,3.93,4.45,3.91,4.1,3.652622,107200,CLWT
368,2019-06-20,4.18,4.73,4.08,4.41,3.928795,197000,CLWT
369,2019-06-21,4.4,4.65,4.2,4.36,3.884251,50600,CLWT
370,2019-06-24,4.4,4.56,4.3,4.41,3.928795,25000,CLWT
371,2019-06-25,4.37,4.37,4.0,4.09,3.643713,60600,CLWT
372,2019-06-26,4.08,4.3,3.91,3.91,3.483354,9100,CLWT
373,2019-06-27,4.27,4.27,4.02,4.05,3.608078,13500,CLWT
374,2019-06-28,3.94,4.25,3.92,4.25,3.786254,32700,CLWT
375,2019-07-01,4.28,4.4,4.0,4.18,3.723892,23300,CLWT
376,2019-07-02,4.21,4.36,4.05,4.2,3.74171,14800,CLWT
377,2019-07-03,4.21,4.3,4.03,4.23,3.768436,11400,CLWT
378,2019-07-05,4.1,4.31,4.05,4.06,3.616986,12500,CLWT
379,2019-07-08,4.11,4.38,4.07,4.36,3.884251,34700,CLWT
380,2019-07-09,4.34,4.39,4.16,4.18,3.723892,11000,CLWT
381,2019-07-10,4.25,4.4,4.21,4.26,3.795163,25400,CLWT
382,2019-07-11,4.26,4.32,4.18,4.32,3.848616,2500,CLWT
383,2019-07-12,4.25,4.3,4.15,4.17,3.714983,9300,CLWT
384,2019-07-15,4.17,4.3,4.1,4.23,3.768436,7600,CLWT
385,2019-07-16,4.21,4.24,4.07,4.2,3.74171,4700,CLWT
386,2019-07-17,4.21,4.35,4.08,4.1,3.652622,6400,CLWT
387,2019-07-18,4.15,4.15,4.05,4.05,3.608078,19000,CLWT
388,2019-07-19,4.05,4.17,3.95,4.14,3.688257,8000,CLWT
389,2019-07-22,4.08,4.16,4.01,4.14,3.688257,3200,CLWT
390,2019-07-23,4.06,4.35,3.94,4.22,3.759527,25300,CLWT
391,2019-07-24,4.33,4.33,4.12,4.23,3.768436,5400,CLWT
392,2019-07-25,4.17,4.25,4.07,4.07,3.625895,14000,CLWT
393,2019-07-26,4.11,4.41,3.98,4.35,3.875342,40800,CLWT
394,2019-07-29,4.3,4.3,4.05,4.11,3.66153,11300,CLWT
395,2019-07-30,4.08,4.25,4.05,4.17,3.714983,5100,CLWT
396,2019-07-31,4.15,4.27,4.11,4.19,3.732801,4700,CLWT
397,2019-08-01,4.12,4.16,3.93,3.99,3.554624,14300,CLWT
398,2019-08-02,3.96,4.08,3.96,4.07,3.625895,3700,CLWT
399,2019-08-05,3.97,3.99,3.78,3.78,3.367539,23700,CLWT
400,2019-08-06,3.93,3.99,3.82,3.88,3.456627,2800,CLWT
401,2019-08-07,3.83,3.9,3.83,3.84,3.420992,5800,CLWT
402,2019-08-08,3.96,3.96,3.84,3.84,3.420992,8100,CLWT
403,2019-08-09,3.89,3.97,3.83,3.83,3.412083,7700,CLWT
404,2019-08-12,4.05,4.12,3.8,3.87,3.447718,9000,CLWT
405,2019-08-13,3.87,3.99,3.76,3.79,3.376448,18900,CLWT
406,2019-08-14,3.77,3.99,3.77,3.99,3.554624,2500,CLWT
407,2019-08-15,4.01,4.01,3.8,3.8,3.385356,3400,CLWT
408,2019-08-16,3.79,3.98,3.77,3.77,3.35863,8900,CLWT
409,2019-08-19,3.84,3.9,3.78,3.82,3.403174,3000,CLWT
410,2019-08-20,3.93,3.97,3.88,3.97,3.536807,3500,CLWT
411,2019-08-21,3.94,4.14,3.8,3.98,3.545716,14700,CLWT
412,2019-08-22,3.97,4.04,3.86,4.04,3.599169,1500,CLWT
413,2019-08-23,3.99,4.0,3.87,3.89,3.465536,13100,CLWT
414,2019-08-26,3.83,3.88,3.81,3.87,3.447718,12500,CLWT
415,2019-08-27,3.81,4.0,3.81,3.94,3.51008,4900,CLWT
416,2019-08-28,3.9,3.96,3.81,3.84,3.420992,4600,CLWT
417,2019-08-29,3.92,3.99,3.82,3.98,3.545716,3600,CLWT
418,2019-08-30,4.04,4.15,3.91,3.92,3.492263,34000,CLWT
419,2019-09-03,3.98,4.03,3.76,4.03,3.59026,11500,CLWT
420,2019-09-04,3.99,4.1,3.95,4.05,3.608078,32300,CLWT
421,2019-09-05,3.89,4.06,3.89,4.0,3.563533,9900,CLWT
422,2019-09-06,4.02,4.1,3.97,4.02,3.581351,5200,CLWT
423,2019-09-09,3.99,4.04,3.97,3.98,3.545716,1200,CLWT
424,2019-09-10,3.98,4.33,3.98,4.25,3.786254,54300,CLWT
425,2019-09-11,4.1,4.28,4.1,4.14,3.688257,14600,CLWT
426,2019-09-12,4.16,4.42,4.14,4.4,3.919887,46300,CLWT
427,2019-09-13,4.38,4.38,4.19,4.21,3.750618,19900,CLWT
428,2019-09-16,4.2,4.27,4.15,4.21,3.750618,5000,CLWT
429,2019-09-17,4.18,4.26,4.17,4.21,3.750618,10500,CLWT
430,2019-09-18,4.23,4.29,4.16,4.26,3.795163,3100,CLWT
431,2019-09-19,4.61,5.46,4.3,4.45,3.96443,943600,CLWT
432,2019-09-20,4.44,4.84,4.34,4.72,4.204969,58500,CLWT
433,2019-09-23,4.8,4.98,4.59,4.75,4.231696,39900,CLWT
434,2019-09-24,4.62,4.62,4.05,4.05,3.608078,56700,CLWT
435,2019-09-25,4.05,4.18,4.05,4.06,3.616986,7000,CLWT
436,2019-09-26,4.3,4.3,4.01,4.01,3.572442,5700,CLWT
437,2019-09-27,4.04,4.14,3.89,3.9,3.474445,12900,CLWT
438,2019-09-30,4.02,4.09,3.86,3.94,3.51008,10500,CLWT
439,2019-10-01,4.04,4.04,3.76,3.76,3.349721,14200,CLWT
440,2019-10-02,3.75,3.77,3.36,3.46,3.082456,12000,CLWT
441,2019-10-03,3.62,3.92,3.5,3.58,3.189362,78600,CLWT
442,2019-10-04,3.59,3.83,3.47,3.72,3.314086,22500,CLWT
443,2019-10-07,3.72,3.76,3.72,3.73,3.322995,1500,CLWT
444,2019-10-08,3.72,3.72,3.37,3.39,3.020094,19800,CLWT
445,2019-10-09,2.5,2.5,2.28,2.37,2.111393,77500,CLWT
446,2019-10-10,2.46,2.49,2.37,2.45,2.182664,19000,CLWT
447,2019-10-11,2.41,2.49,2.41,2.47,2.200482,15600,CLWT
448,2019-10-14,2.44,2.64,2.4,2.64,2.351932,47700,CLWT
449,2019-10-15,2.65,2.65,2.48,2.56,2.280661,15600,CLWT
450,2019-10-16,2.47,2.77,2.47,2.66,2.36975,26600,CLWT
451,2019-10-17,2.62,2.73,2.55,2.55,2.271752,13600,CLWT
452,2019-10-18,2.56,2.69,2.56,2.67,2.378659,8100,CLWT
453,2019-10-21,2.76,2.8,2.69,2.8,2.494473,14900,CLWT
454,2019-10-22,2.8,2.83,2.69,2.78,2.476655,12700,CLWT
455,2019-10-23,2.71,2.77,2.71,2.73,2.432111,8500,CLWT
456,2019-10-24,2.73,2.73,2.6,2.69,2.396476,2700,CLWT
457,2019-10-25,2.64,2.7,2.6,2.67,2.378659,8000,CLWT
458,2019-10-28,2.64,2.92,2.64,2.79,2.485564,51800,CLWT
459,2019-10-29,2.79,2.84,2.65,2.79,2.485564,8900,CLWT
460,2019-10-30,2.9,2.9,2.83,2.83,2.5212,800,CLWT
461,2019-10-31,2.78,2.78,2.65,2.71,2.414294,1000,CLWT
462,2019-11-01,2.71,2.83,2.69,2.83,2.5212,17200,CLWT
463,2019-11-04,2.71,3.08,2.71,2.81,2.503382,51300,CLWT
464,2019-11-05,2.8,2.87,2.71,2.73,2.432111,18400,CLWT
465,2019-11-06,2.7,2.84,2.68,2.74,2.44102,12700,CLWT
466,2019-11-07,2.69,2.79,2.62,2.62,2.334114,4900,CLWT
467,2019-11-08,2.79,2.8,2.6,2.61,2.325205,11600,CLWT
468,2019-11-11,2.6,2.61,2.43,2.44,2.173755,40800,CLWT
469,2019-11-12,2.45,2.48,2.42,2.47,2.200482,20600,CLWT
470,2019-11-13,2.51,2.54,2.46,2.54,2.262844,5500,CLWT
471,2019-11-14,2.53,2.58,2.45,2.45,2.182664,4600,CLWT
472,2019-11-15,2.45,2.49,2.45,2.45,2.182664,2600,CLWT
473,2019-11-18,2.44,2.44,2.4,2.43,2.164846,9700,CLWT
474,2019-11-19,2.4,2.4,2.3,2.38,2.120302,17300,CLWT
475,2019-11-20,2.31,2.37,2.3,2.31,2.05794,8900,CLWT
476,2019-11-21,2.35,2.46,2.35,2.39,2.129211,23200,CLWT
477,2019-11-22,2.45,2.45,2.39,2.39,2.129211,7800,CLWT
478,2019-11-25,2.36,2.47,2.32,2.43,2.164846,16100,CLWT
479,2019-11-26,2.39,2.48,2.39,2.43,2.164846,2300,CLWT
480,2019-11-27,2.43,2.5,2.36,2.5,2.227208,8000,CLWT
481,2019-11-29,2.43,2.47,2.42,2.47,2.200482,2600,CLWT
482,2019-12-02,2.45,2.5,2.41,2.41,2.147029,5400,CLWT
483,2019-12-03,2.41,2.5,2.37,2.42,2.155938,9400,CLWT
484,2019-12-04,2.49,2.49,2.36,2.42,2.155938,4000,CLWT
485,2019-12-05,2.37,2.42,2.37,2.4,2.13812,3800,CLWT
486,2019-12-06,2.39,2.4,2.39,2.4,2.13812,400,CLWT
487,2019-12-09,2.36,2.37,2.36,2.36,2.102484,2400,CLWT
488,2019-12-10,2.32,2.37,2.31,2.31,2.05794,3600,CLWT
489,2019-12-11,2.33,2.35,2.31,2.35,2.093576,3400,CLWT
490,2019-12-12,2.33,2.72,2.33,2.52,2.245026,202000,CLWT
491,2019-12-13,2.55,2.59,2.33,2.41,2.147029,53000,CLWT
492,2019-12-16,2.41,2.5,2.41,2.45,2.182664,19000,CLWT
493,2019-12-17,2.42,2.45,2.41,2.42,2.155938,11100,CLWT
494,2019-12-18,2.35,2.48,2.35,2.44,2.173755,6400,CLWT
495,2019-12-19,2.42,2.57,2.4,2.4,2.13812,25000,CLWT
496,2019-12-20,2.38,2.42,2.35,2.41,2.147029,10400,CLWT
497,2019-12-23,2.48,2.48,2.13,2.23,1.98667,53900,CLWT
498,2019-12-24,2.22,2.31,2.2,2.28,2.031214,10500,CLWT
499,2019-12-26,2.33,2.47,2.27,2.27,2.022305,27000,CLWT
500,2019-12-27,2.27,2.4,2.27,2.4,2.13812,4700,CLWT
501,2019-12-30,2.3,2.34,2.3,2.32,2.066849,10000,CLWT
502,2019-12-31,2.32,2.39,2.25,2.26,2.013396,14600,CLWT
503,2020-01-02,2.25,2.27,2.25,2.27,2.022305,1600,CLWT
504,2020-01-03,2.26,2.38,2.24,2.35,2.093576,16900,CLWT
505,2020-01-06,2.34,2.6,2.3,2.46,2.191573,56600,CLWT
506,2020-01-07,2.34,2.43,2.34,2.39,2.129211,6400,CLWT
507,2020-01-08,2.46,2.46,2.35,2.37,2.111393,15800,CLWT
508,2020-01-09,2.33,2.42,2.33,2.35,2.093576,2800,CLWT
509,2020-01-10,2.47,2.47,2.34,2.45,2.182664,8500,CLWT
510,2020-01-13,2.46,2.8,2.35,2.65,2.360841,202300,CLWT
511,2020-01-14,2.65,2.72,2.55,2.64,2.351932,64000,CLWT
512,2020-01-15,2.65,2.65,2.46,2.48,2.209391,24700,CLWT
513,2020-01-16,2.48,2.58,2.45,2.49,2.218299,24200,CLWT
514,2020-01-17,2.46,2.54,2.39,2.41,2.147029,25100,CLWT
515,2020-01-21,2.37,2.47,2.36,2.42,2.155938,20500,CLWT
516,2020-01-22,2.47,2.56,2.4,2.43,2.164846,7600,CLWT
517,2020-01-23,2.41,2.55,2.41,2.42,2.155938,12100,CLWT
518,2020-01-24,2.56,2.56,2.42,2.45,2.182664,10200,CLWT
519,2020-01-27,2.45,3.15,2.44,2.61,2.325205,437800,CLWT
520,2020-01-28,2.75,2.8,2.61,2.71,2.414294,49700,CLWT
521,2020-01-29,2.78,2.78,2.53,2.6,2.316297,54900,CLWT
522,2020-01-30,2.69,2.69,2.45,2.59,2.307388,36000,CLWT
523,2020-01-31,2.53,2.59,2.35,2.36,2.102484,26200,CLWT
524,2020-02-03,2.54,2.54,2.35,2.49,2.218299,36100,CLWT
525,2020-02-04,2.59,2.59,2.45,2.48,2.209391,13300,CLWT
526,2020-02-05,2.55,2.7,2.41,2.45,2.182664,57400,CLWT
527,2020-02-06,2.55,2.55,2.4,2.4,2.13812,13200,CLWT
528,2020-02-07,2.43,2.57,2.41,2.44,2.173755,23000,CLWT
529,2020-02-10,2.45,2.57,2.4,2.44,2.173755,19200,CLWT
530,2020-02-11,2.42,2.55,2.41,2.43,2.164846,40900,CLWT
531,2020-02-12,2.43,2.47,2.34,2.36,2.102484,37900,CLWT
532,2020-02-13,2.28,2.4,2.27,2.28,2.031214,16200,CLWT
533,2020-02-14,2.28,2.36,2.23,2.23,1.98667,21600,CLWT
534,2020-02-18,2.22,2.22,2.1,2.16,1.924308,33200,CLWT
535,2020-02-19,2.26,2.4,2.2,2.37,2.111393,102300,CLWT
536,2020-02-20,2.35,2.39,2.24,2.3,2.049031,4000,CLWT
537,2020-02-21,2.29,2.29,2.23,2.25,2.004488,1800,CLWT
538,2020-02-24,2.25,2.25,2.16,2.16,1.924308,16700,CLWT
539,2020-02-25,2.17,2.22,2.13,2.17,1.933217,10800,CLWT
540,2020-02-26,2.17,2.22,2.12,2.22,1.977761,8100,CLWT
541,2020-02-27,2.24,2.24,2.12,2.17,1.933217,12900,CLWT
542,2020-02-28,2.11,2.17,1.95,1.98,1.763949,28700,CLWT
543,2020-03-02,1.98,2.19,1.98,1.98,1.763949,3900,CLWT
544,2020-03-03,2.09,2.18,2.09,2.12,1.888672,1400,CLWT
545,2020-03-04,2.05,2.12,2.0,2.12,1.888672,6100,CLWT
546,2020-03-05,1.99,2.09,1.98,2.0,1.781767,11400,CLWT
547,2020-03-06,2.0,2.09,1.95,1.97,1.75504,9900,CLWT
548,2020-03-09,2.26,2.26,1.91,2.05,1.826311,31600,CLWT
549,2020-03-10,2.1,2.22,2.1,2.2,1.959943,21300,CLWT
550,2020-03-11,2.27,2.27,2.11,2.11,1.879764,12000,CLWT
551,2020-03-12,2.11,2.21,2.11,2.12,1.888672,18900,CLWT
552,2020-03-13,2.17,2.17,1.92,1.92,1.710496,38600,CLWT
553,2020-03-16,1.96,2.12,1.95,2.0,1.781767,11500,CLWT
554,2020-03-17,2.04,2.2,2.0,2.07,1.844128,35100,CLWT
555,2020-03-18,2.08,2.27,2.05,2.2,1.959943,21200,CLWT
556,2020-03-19,2.28,2.28,2.01,2.04,1.967659,25800,CLWT
557,2020-03-20,2.05,2.13,2.0,2.01,1.938723,7100,CLWT
558,2020-03-23,2.0,2.0,1.73,1.8,1.73617,14400,CLWT
559,2020-03-24,1.76,1.86,1.75,1.8,1.73617,5700,CLWT
560,2020-03-25,1.85,1.9,1.79,1.89,1.822979,15000,CLWT
561,2020-03-26,1.82,1.95,1.82,1.95,1.880851,6600,CLWT
562,2020-03-27,1.86,1.94,1.85,1.94,1.871206,6100,CLWT
563,2020-03-30,1.9,1.97,1.87,1.87,1.803688,9800,CLWT
564,2020-03-31,1.99,2.0,1.83,1.96,1.890496,30100,CLWT
565,2020-04-01,2.01,2.27,1.99,2.2,2.121986,149900,CLWT
566,2020-04-02,2.2,2.2,1.95,1.97,1.900142,20900,CLWT
567,2020-04-03,1.96,2.07,1.85,2.07,1.996596,8300,CLWT
568,2020-04-06,2.1,2.1,1.86,2.02,1.948369,10300,CLWT
569,2020-04-07,1.98,2.02,1.86,1.99,1.919433,11600,CLWT
570,2020-04-08,2.02,2.05,1.95,1.95,1.880851,6300,CLWT
571,2020-04-09,1.95,2.07,1.92,2.05,1.977305,5100,CLWT
572,2020-04-13,2.04,2.3,2.02,2.19,2.11234,133300,CLWT
573,2020-04-14,2.09,2.18,2.08,2.16,2.083404,15600,CLWT
574,2020-04-15,2.16,2.16,2.06,2.06,1.98695,18100,CLWT
575,2020-04-16,2.14,2.2,2.05,2.14,2.064114,4600,CLWT
576,2020-04-17,2.1,2.14,1.89,2.05,1.977305,11700,CLWT
577,2020-04-20,2.0,2.1,1.95,2.1,2.025532,12700,CLWT
578,2020-04-21,2.1,2.2,2.04,2.19,2.11234,13000,CLWT
579,2020-04-22,2.07,2.19,2.07,2.18,2.102695,4200,CLWT
580,2020-04-23,2.1,2.14,2.06,2.12,2.044822,9000,CLWT
581,2020-04-24,2.07,2.17,2.07,2.17,2.09305,2600,CLWT
582,2020-04-27,2.19,2.35,2.16,2.33,2.247376,138900,CLWT
583,2020-04-28,2.25,2.47,2.15,2.25,2.170213,77600,CLWT
584,2020-04-29,2.25,2.4,2.12,2.18,2.102695,38600,CLWT
585,2020-04-30,2.18,2.21,2.14,2.2,2.121986,10800,CLWT
586,2020-05-01,2.17,2.23,2.07,2.13,2.054468,16800,CLWT
587,2020-05-04,2.1,2.3,2.06,2.16,2.083404,34200,CLWT
588,2020-05-05,2.3,2.3,2.11,2.17,2.09305,5300,CLWT
589,2020-05-06,2.12,2.21,2.06,2.13,2.054468,23800,CLWT
590,2020-05-07,2.13,2.2,2.13,2.19,2.11234,4500,CLWT
591,2020-05-08,2.17,2.49,2.16,2.3,2.21844,159800,CLWT
592,2020-05-11,2.32,2.42,2.28,2.34,2.257021,10900,CLWT
593,2020-05-12,2.3,2.32,2.2,2.2,2.121986,16300,CLWT
594,2020-05-13,2.21,2.22,2.11,2.12,2.044822,13200,CLWT
595,2020-05-14,2.09,2.14,2.02,2.11,2.035177,16700,CLWT
596,2020-05-15,2.19,2.2,2.15,2.2,2.121986,5800,CLWT
597,2020-05-18,2.2,2.23,2.15,2.19,2.11234,4800,CLWT
598,2020-05-19,2.16,2.25,2.14,2.17,2.09305,2100,CLWT
599,2020-05-20,2.16,2.38,2.12,2.19,2.11234,55500,CLWT
600,2020-05-21,2.15,2.26,2.11,2.21,2.131631,8000,CLWT
601,2020-05-22,2.13,2.22,2.12,2.22,2.141277,7300,CLWT
602,2020-05-26,2.22,2.4,2.15,2.37,2.285957,73800,CLWT
603,2020-05-27,2.24,2.39,2.21,2.28,2.199149,28700,CLWT
604,2020-05-28,2.4,2.4,2.22,2.25,2.170213,39100,CLWT
605,2020-05-29,2.3,2.35,2.28,2.28,2.199149,5200,CLWT
606,2020-06-01,2.28,2.37,2.26,2.29,2.208794,8500,CLWT
607,2020-06-02,2.35,2.36,2.17,2.35,2.266667,12400,CLWT
608,2020-06-03,2.38,2.38,2.23,2.28,2.199149,18500,CLWT
609,2020-06-04,2.32,2.33,2.26,2.29,2.208794,14300,CLWT
610,2020-06-05,2.24,2.3,2.23,2.3,2.21844,7000,CLWT
611,2020-06-08,2.3,2.61,2.26,2.44,2.353475,145300,CLWT
612,2020-06-09,2.41,2.5,2.28,2.34,2.257021,25900,CLWT
613,2020-06-10,2.42,2.8,2.42,2.56,2.46922,184900,CLWT
614,2020-06-11,2.5,2.95,2.45,2.59,2.498156,265000,CLWT
615,2020-06-12,3.27,3.37,2.4,2.86,2.758581,393300,CLWT
616,2020-06-15,2.96,2.96,2.52,2.73,2.633191,57500,CLWT
617,2020-06-16,2.8,3.25,2.61,2.93,2.826099,266600,CLWT
618,2020-06-17,3.14,3.88,2.85,3.75,3.617021,776000,CLWT
619,2020-06-18,3.55,3.55,2.93,3.03,2.922553,258600,CLWT
620,2020-06-19,3.05,3.25,3.05,3.07,2.961135,108300,CLWT
621,2020-06-22,3.03,3.17,2.85,3.07,2.961135,35000,CLWT
622,2020-06-23,3.2,3.3,3.0,3.29,3.173333,77200,CLWT
623,2020-06-24,3.14,3.34,2.9,2.99,2.883972,39800,CLWT
624,2020-06-25,2.98,3.17,2.95,3.14,3.028652,23000,CLWT
625,2020-06-26,3.18,3.18,2.95,3.06,2.951489,14700,CLWT
626,2020-06-29,3.12,3.12,2.96,3.0,2.893617,30800,CLWT
627,2020-06-30,2.99,3.17,2.92,3.06,2.951489,32000,CLWT
628,2020-07-01,3.13,3.13,2.97,3.02,2.912908,8100,CLWT
629,2020-07-02,3.0,3.03,2.91,3.02,2.912908,33700,CLWT
630,2020-07-06,3.03,3.06,2.95,2.96,2.855036,25700,CLWT
631,2020-07-07,2.95,3.03,2.95,2.98,2.874326,6200,CLWT
632,2020-07-08,3.04,3.64,3.03,3.3,3.182979,355100,CLWT
633,2020-07-09,3.19,3.27,3.15,3.24,3.125106,19700,CLWT
634,2020-07-10,3.19,3.55,3.19,3.33,3.211915,155300,CLWT
635,2020-07-13,3.48,3.6,3.18,3.26,3.144397,163900,CLWT
636,2020-07-14,3.21,3.26,3.12,3.2,3.086525,22100,CLWT
637,2020-07-15,3.43,3.43,3.15,3.28,3.163688,31400,CLWT
638,2020-07-16,3.36,3.36,3.28,3.33,3.211915,1400,CLWT
639,2020-07-17,3.38,3.38,3.17,3.38,3.260142,16600,CLWT
640,2020-07-20,3.3,3.4,3.2,3.24,3.125106,16600,CLWT
641,2020-07-21,3.31,3.43,3.16,3.2,3.086525,50300,CLWT
642,2020-07-22,3.32,3.47,3.27,3.27,3.154042,15000,CLWT
643,2020-07-23,3.23,3.31,3.2,3.21,3.09617,9500,CLWT
644,2020-07-24,3.13,3.36,3.1,3.26,3.144397,26900,CLWT
645,2020-07-27,3.23,3.3,3.1,3.22,3.105816,1700,CLWT
646,2020-07-28,3.18,3.24,3.06,3.1,2.990071,16200,CLWT
647,2020-07-29,3.06,3.15,3.0,3.03,2.922553,22200,CLWT
648,2020-07-30,3.09,3.12,2.9,3.01,2.903262,12900,CLWT
649,2020-07-31,2.91,3.03,2.9,2.93,2.826099,3800,CLWT
650,2020-08-03,3.03,3.18,3.03,3.11,2.999716,13100,CLWT
651,2020-08-04,3.1,3.12,3.03,3.05,2.941844,24900,CLWT
652,2020-08-05,3.14,3.15,3.05,3.06,2.951489,6800,CLWT
653,2020-08-06,3.16,3.16,2.96,3.0,2.893617,8100,CLWT
654,2020-08-07,2.99,3.14,2.96,3.05,2.941844,17300,CLWT
655,2020-08-10,3.09,3.09,3.0,3.0,2.893617,2800,CLWT
656,2020-08-11,3.1,3.1,2.61,2.74,2.642837,51100,CLWT
657,2020-08-12,2.7,2.8,2.66,2.69,2.59461,7600,CLWT
658,2020-08-13,2.74,2.8,2.66,2.68,2.584965,5000,CLWT
659,2020-08-14,2.67,2.8,2.67,2.74,2.642837,21100,CLWT
660,2020-08-17,2.73,2.95,2.73,2.88,2.777872,22100,CLWT
661,2020-08-18,2.8,2.82,2.8,2.82,2.72,3800,CLWT
662,2020-08-19,2.93,2.93,2.93,2.93,2.826099,1000,CLWT
663,2020-08-20,2.8,2.81,2.75,2.78,2.681418,5200,CLWT
664,2020-08-21,2.87,2.89,2.68,2.77,2.671773,9900,CLWT
665,2020-08-24,2.65,2.76,2.65,2.65,2.556028,3200,CLWT
666,2020-08-25,2.66,2.67,2.55,2.6,2.507801,11900,CLWT
667,2020-08-26,2.55,2.55,2.45,2.52,2.430638,15700,CLWT
668,2020-08-27,2.5,2.53,2.44,2.46,2.372766,11700,CLWT
669,2020-08-28,2.6,2.6,2.55,2.55,2.459574,8600,CLWT
670,2020-08-31,2.6,2.6,2.51,2.51,2.420993,11400,CLWT
671,2020-09-01,2.5,2.57,2.37,2.5,2.411347,55700,CLWT
672,2020-09-02,2.48,2.5,2.46,2.46,2.372766,3600,CLWT
673,2020-09-03,2.48,2.53,2.27,2.38,2.295603,60700,CLWT
674,2020-09-04,2.4,2.4,2.27,2.31,2.228085,17700,CLWT
675,2020-09-08,2.29,2.32,2.29,2.31,2.228085,5700,CLWT
676,2020-09-09,2.42,2.42,2.4,2.41,2.324539,1500,CLWT
677,2020-09-10,2.31,2.32,2.3,2.32,2.237731,3100,CLWT
678,2020-09-11,2.37,2.37,2.29,2.33,2.247376,4100,CLWT
679,2020-09-14,2.28,2.35,2.25,2.25,2.170213,8700,CLWT
680,2020-09-15,2.34,2.35,2.26,2.31,2.228085,15200,CLWT
681,2020-09-16,2.37,2.7,2.27,2.64,2.546383,51600,CLWT
682,2020-09-17,2.65,2.69,2.51,2.56,2.46922,8600,CLWT
683,2020-09-18,2.59,2.7,2.5,2.7,2.604255,13400,CLWT
684,2020-09-21,2.54,2.7,2.51,2.51,2.420993,6400,CLWT
685,2020-09-22,2.51,2.66,2.45,2.45,2.363121,5000,CLWT
686,2020-09-23,2.47,2.57,2.44,2.46,2.372766,14400,CLWT
687,2020-09-24,2.43,2.57,2.43,2.47,2.382411,4500,CLWT
688,2020-09-25,2.57,2.59,2.49,2.53,2.440284,9400,CLWT
689,2020-09-28,2.5,2.58,2.45,2.57,2.478865,13000,CLWT
690,2020-09-29,2.48,2.71,2.43,2.71,2.613901,25700,CLWT
691,2020-09-30,2.7,2.73,2.62,2.67,2.575319,11900,CLWT
692,2020-10-01,2.63,2.85,2.63,2.71,2.613901,63700,CLWT
693,2020-10-02,2.69,2.79,2.6,2.76,2.662127,7200,CLWT
694,2020-10-05,2.76,2.77,2.76,2.77,2.671773,600,CLWT
695,2020-10-06,2.7,2.95,2.7,2.87,2.768227,56400,CLWT
696,2020-10-07,2.89,2.92,2.7,2.71,2.613901,21100,CLWT
697,2020-10-08,2.71,2.82,2.65,2.78,2.681418,5000,CLWT
698,2020-10-09,3.0,3.05,2.8,2.92,2.816454,57000,CLWT
699,2020-10-12,2.98,2.98,2.86,2.92,2.816454,11700,CLWT
700,2020-10-13,2.98,3.04,2.92,3.03,2.922553,5400,CLWT
701,2020-10-14,2.93,3.02,2.93,2.93,2.826099,9700,CLWT
702,2020-10-15,2.9,3.19,2.88,3.17,3.057589,44300,CLWT
703,2020-10-16,3.22,3.27,3.03,3.08,2.97078,22200,CLWT
704,2020-10-19,3.11,3.15,3.09,3.09,2.980425,5800,CLWT
705,2020-10-20,3.09,3.09,2.96,3.09,2.980425,11200,CLWT
706,2020-10-21,2.96,3.25,2.95,2.96,2.855036,27900,CLWT
707,2020-10-22,3.02,3.09,2.95,3.09,2.980425,4500,CLWT
708,2020-10-23,2.98,2.98,2.88,2.93,2.826099,5300,CLWT
709,2020-10-26,2.98,2.98,2.76,2.77,2.671773,18800,CLWT
710,2020-10-27,2.77,2.84,2.75,2.8,2.700709,5300,CLWT
711,2020-10-28,2.75,2.8,2.68,2.75,2.652482,5600,CLWT
712,2020-10-29,2.73,2.75,2.7,2.74,2.642837,1800,CLWT
713,2020-10-30,2.7,2.76,2.55,2.65,2.556028,11900,CLWT
714,2020-11-02,2.7,2.7,2.67,2.69,2.59461,1300,CLWT
715,2020-11-03,2.74,2.8,2.7,2.8,2.700709,6400,CLWT
716,2020-11-04,2.72,2.8,2.72,2.78,2.681418,9100,CLWT
717,2020-11-05,2.85,2.98,2.85,2.89,2.787518,8600,CLWT
718,2020-11-06,2.82,2.91,2.8,2.91,2.806808,6500,CLWT
719,2020-11-09,2.85,2.9,2.8,2.8,2.700709,6100,CLWT
720,2020-11-10,2.85,2.97,2.75,2.94,2.835745,53700,CLWT
721,2020-11-11,2.94,3.18,2.86,3.03,2.922553,94200,CLWT
722,2020-11-12,3.1,3.1,2.85,2.88,2.777872,23600,CLWT
723,2020-11-13,2.94,2.99,2.87,2.91,2.806808,5700,CLWT
724,2020-11-16,2.87,3.05,2.87,2.99,2.883972,2200,CLWT
725,2020-11-17,3.05,3.1,2.95,2.98,2.874326,7000,CLWT
726,2020-11-18,3.0,3.0,2.85,2.86,2.758581,12800,CLWT
727,2020-11-19,3.03,3.03,2.79,3.0,2.893617,17900,CLWT
728,2020-11-20,3.01,3.05,2.85,2.99,2.883972,7000,CLWT
729,2020-11-23,3.03,3.37,2.86,3.28,3.163688,136900,CLWT
730,2020-11-24,3.48,3.48,3.17,3.3,3.182979,63600,CLWT
731,2020-11-25,3.35,3.58,3.24,3.35,3.231205,151000,CLWT
732,2020-11-27,3.2,3.4,3.17,3.24,3.125106,11400,CLWT
