,Date,Open,High,Low,Close,Adj Close,Volume,ticker
377,2019-07-03,0.8,0.8,0.79,0.8,0.8,28000,SYPR
378,2019-07-05,0.8,0.81,0.8,0.8,0.8,3400,SYPR
379,2019-07-08,0.81,0.81,0.8,0.81,0.81,4300,SYPR
380,2019-07-09,0.8,0.83,0.8,0.82,0.82,14700,SYPR
381,2019-07-10,0.82,0.84,0.8,0.84,0.84,9000,SYPR
382,2019-07-11,0.82,0.84,0.82,0.83,0.83,2900,SYPR
383,2019-07-12,0.84,0.84,0.82,0.84,0.84,20200,SYPR
384,2019-07-15,0.83,0.83,0.82,0.82,0.82,1900,SYPR
385,2019-07-16,0.82,0.82,0.77,0.77,0.77,1700,SYPR
386,2019-07-17,0.83,0.83,0.8,0.8,0.8,700,SYPR
387,2019-07-18,0.8,0.83,0.8,0.8,0.8,3700,SYPR
388,2019-07-19,0.8,0.83,0.8,0.83,0.83,500,SYPR
389,2019-07-22,0.8,0.85,0.8,0.85,0.85,24600,SYPR
390,2019-07-23,0.85,0.85,0.85,0.85,0.85,100,SYPR
391,2019-07-24,0.83,0.95,0.83,0.87,0.87,7100,SYPR
392,2019-07-25,0.95,0.95,0.9,0.95,0.95,2300,SYPR
393,2019-07-26,0.95,0.95,0.93,0.95,0.95,900,SYPR
394,2019-07-29,0.95,0.95,0.87,0.95,0.95,8400,SYPR
395,2019-07-30,0.95,1.08,0.87,1.07,1.07,12800,SYPR
396,2019-07-31,1.07,1.1,1.03,1.03,1.03,9800,SYPR
397,2019-08-01,1.07,1.07,0.96,1.02,1.02,5600,SYPR
398,2019-08-02,1.01,1.12,0.95,0.97,0.97,20900,SYPR
399,2019-08-05,0.98,0.98,0.97,0.97,0.97,1700,SYPR
400,2019-08-06,0.97,0.97,0.8,0.87,0.87,16000,SYPR
401,2019-08-07,0.85,0.94,0.85,0.94,0.94,10800,SYPR
402,2019-08-08,0.94,0.95,0.94,0.95,0.95,14200,SYPR
403,2019-08-09,0.86,0.94,0.86,0.88,0.88,2000,SYPR
404,2019-08-12,0.9,0.9,0.9,0.9,0.9,500,SYPR
405,2019-08-13,0.89,0.9,0.85,0.85,0.85,7100,SYPR
406,2019-08-14,0.89,0.93,0.85,0.93,0.93,7600,SYPR
407,2019-08-15,0.92,1.52,0.92,1.04,1.04,380600,SYPR
408,2019-08-16,1.17,1.17,0.96,0.98,0.98,107800,SYPR
409,2019-08-19,1.0,1.04,0.98,1.0,1.0,72600,SYPR
410,2019-08-20,1.0,1.0,0.92,0.96,0.96,33800,SYPR
411,2019-08-21,1.0,1.0,0.96,0.96,0.96,18500,SYPR
412,2019-08-22,1.0,1.04,0.98,0.98,0.98,7100,SYPR
413,2019-08-23,0.98,1.04,0.98,0.98,0.98,13200,SYPR
414,2019-08-26,0.98,1.04,0.98,1.0,1.0,1100,SYPR
415,2019-08-27,1.0,1.04,0.98,1.0,1.0,24500,SYPR
416,2019-08-28,0.98,1.0,0.98,0.99,0.99,1800,SYPR
417,2019-08-29,1.02,1.03,0.98,0.98,0.98,25000,SYPR
418,2019-08-30,0.99,0.99,0.98,0.99,0.99,13000,SYPR
419,2019-09-03,1.0,1.0,0.98,0.98,0.98,10200,SYPR
420,2019-09-04,0.99,0.99,0.91,0.93,0.93,12100,SYPR
421,2019-09-05,0.99,1.04,0.94,0.98,0.98,28700,SYPR
422,2019-09-06,0.99,0.99,0.94,0.96,0.96,15800,SYPR
423,2019-09-09,0.95,1.0,0.95,0.98,0.98,4500,SYPR
424,2019-09-10,1.0,1.2,0.98,1.0,1.0,174700,SYPR
425,2019-09-11,1.02,1.07,0.97,0.97,0.97,16800,SYPR
426,2019-09-12,1.02,1.08,0.97,0.98,0.98,6600,SYPR
427,2019-09-13,0.97,1.06,0.97,0.99,0.99,900,SYPR
428,2019-09-16,1.04,1.04,0.97,1.0,1.0,2500,SYPR
429,2019-09-17,1.02,1.04,0.97,0.97,0.97,4800,SYPR
430,2019-09-18,1.02,1.03,0.99,0.99,0.99,2400,SYPR
431,2019-09-19,0.99,1.04,0.99,1.04,1.04,1100,SYPR
432,2019-09-20,0.99,1.04,0.99,1.04,1.04,2700,SYPR
433,2019-09-23,1.0,1.04,0.97,0.97,0.97,19700,SYPR
434,2019-09-24,1.01,1.01,0.98,0.98,0.98,27900,SYPR
435,2019-09-25,1.03,1.03,0.98,0.98,0.98,12900,SYPR
436,2019-09-26,0.98,1.08,0.98,1.08,1.08,16200,SYPR
437,2019-09-27,1.0,1.05,0.98,0.99,0.99,5100,SYPR
438,2019-09-30,1.02,1.05,1.02,1.05,1.05,14900,SYPR
439,2019-10-01,1.07,1.07,1.05,1.07,1.07,1700,SYPR
440,2019-10-02,1.0,1.09,1.0,1.01,1.01,7700,SYPR
441,2019-10-03,1.0,1.1,1.0,1.06,1.06,8000,SYPR
442,2019-10-04,1.08,1.11,1.04,1.04,1.04,32300,SYPR
443,2019-10-07,1.0,1.08,1.0,1.06,1.06,5600,SYPR
444,2019-10-08,1.06,1.06,1.06,1.06,1.06,400,SYPR
445,2019-10-09,1.06,1.22,1.0,1.08,1.08,63700,SYPR
446,2019-10-10,1.12,1.12,1.04,1.06,1.06,11100,SYPR
447,2019-10-11,1.03,1.08,1.03,1.07,1.07,11200,SYPR
448,2019-10-14,1.05,1.09,1.05,1.09,1.09,600,SYPR
449,2019-10-15,1.03,1.09,1.03,1.09,1.09,1200,SYPR
450,2019-10-16,1.07,1.09,1.07,1.09,1.09,4700,SYPR
451,2019-10-17,1.07,1.1,1.07,1.1,1.1,2700,SYPR
452,2019-10-18,1.12,1.12,1.04,1.04,1.04,11000,SYPR
453,2019-10-21,1.07,1.1,1.06,1.06,1.06,8900,SYPR
454,2019-10-22,1.06,1.08,1.01,1.02,1.02,17600,SYPR
455,2019-10-23,1.02,1.02,1.02,1.02,1.02,100,SYPR
456,2019-10-24,1.03,1.03,1.02,1.03,1.03,700,SYPR
457,2019-10-25,1.05,1.05,0.98,0.99,0.99,6800,SYPR
458,2019-10-28,1.0,1.0,0.92,0.95,0.95,14500,SYPR
459,2019-10-29,0.95,1.04,0.95,0.96,0.96,45400,SYPR
460,2019-10-30,0.99,1.03,0.97,0.97,0.97,10100,SYPR
461,2019-10-31,1.02,1.02,0.93,0.93,0.93,4900,SYPR
462,2019-11-01,1.0,1.0,0.98,0.99,0.99,2500,SYPR
463,2019-11-04,0.97,1.14,0.96,1.0,1.0,296600,SYPR
464,2019-11-05,0.98,1.07,0.96,0.98,0.98,11600,SYPR
465,2019-11-06,1.0,1.08,1.0,1.0,1.0,17500,SYPR
466,2019-11-07,1.0,1.02,1.0,1.0,1.0,6800,SYPR
467,2019-11-08,1.02,1.04,1.01,1.03,1.03,23200,SYPR
468,2019-11-11,1.07,1.08,1.02,1.05,1.05,21800,SYPR
469,2019-11-12,0.93,0.98,0.83,0.85,0.85,123200,SYPR
470,2019-11-13,0.87,0.88,0.85,0.85,0.85,44700,SYPR
471,2019-11-14,0.84,0.89,0.81,0.81,0.81,86000,SYPR
472,2019-11-15,0.85,0.85,0.81,0.82,0.82,66800,SYPR
473,2019-11-18,0.81,0.84,0.79,0.83,0.83,48400,SYPR
474,2019-11-19,0.84,0.85,0.84,0.85,0.85,5500,SYPR
475,2019-11-20,0.84,0.85,0.82,0.82,0.82,5700,SYPR
476,2019-11-21,0.85,0.85,0.75,0.76,0.76,34900,SYPR
477,2019-11-22,0.75,0.8,0.75,0.8,0.8,32300,SYPR
478,2019-11-25,0.83,0.85,0.78,0.83,0.83,19300,SYPR
479,2019-11-26,0.84,0.84,0.8,0.84,0.84,14100,SYPR
480,2019-11-27,0.84,0.84,0.83,0.83,0.83,1500,SYPR
481,2019-11-29,0.83,0.85,0.83,0.84,0.84,23600,SYPR
482,2019-12-02,0.83,0.83,0.83,0.83,0.83,32600,SYPR
483,2019-12-03,0.79,0.83,0.77,0.82,0.82,62500,SYPR
484,2019-12-04,0.83,0.85,0.79,0.8,0.8,18000,SYPR
485,2019-12-05,0.8,0.82,0.8,0.82,0.82,13000,SYPR
486,2019-12-06,0.79,0.94,0.73,0.75,0.75,575300,SYPR
487,2019-12-09,0.76,0.8,0.71,0.75,0.75,138200,SYPR
488,2019-12-10,0.75,0.75,0.71,0.72,0.72,120300,SYPR
489,2019-12-11,0.74,0.79,0.74,0.75,0.75,28300,SYPR
490,2019-12-12,0.76,0.82,0.75,0.76,0.76,63000,SYPR
491,2019-12-13,0.76,0.82,0.76,0.81,0.81,104100,SYPR
492,2019-12-16,0.8,0.83,0.8,0.83,0.83,196900,SYPR
493,2019-12-17,0.81,0.83,0.8,0.81,0.81,21200,SYPR
494,2019-12-18,0.81,0.82,0.8,0.81,0.81,8400,SYPR
495,2019-12-19,0.8,0.82,0.8,0.8,0.8,72300,SYPR
496,2019-12-20,0.8,0.82,0.8,0.8,0.8,25900,SYPR
497,2019-12-23,0.8,0.83,0.8,0.81,0.81,12700,SYPR
498,2019-12-24,0.84,0.84,0.83,0.84,0.84,1100,SYPR
499,2019-12-26,0.8,0.84,0.8,0.8,0.8,4500,SYPR
500,2019-12-27,0.83,0.83,0.8,0.8,0.8,48600,SYPR
501,2019-12-30,0.8,0.82,0.8,0.8,0.8,108700,SYPR
502,2019-12-31,0.82,0.85,0.78,0.78,0.78,112000,SYPR
503,2020-01-02,0.85,0.85,0.81,0.84,0.84,9700,SYPR
504,2020-01-03,0.82,0.82,0.82,0.82,0.82,2700,SYPR
505,2020-01-06,0.82,0.83,0.78,0.82,0.82,41800,SYPR
506,2020-01-07,0.78,0.83,0.78,0.83,0.83,23400,SYPR
507,2020-01-08,0.82,0.83,0.82,0.82,0.82,19900,SYPR
508,2020-01-09,0.83,0.88,0.83,0.86,0.86,94100,SYPR
509,2020-01-10,0.88,0.94,0.86,0.94,0.94,9200,SYPR
510,2020-01-13,0.93,0.95,0.88,0.88,0.88,17300,SYPR
511,2020-01-14,0.87,0.95,0.87,0.93,0.93,7600,SYPR
512,2020-01-15,0.95,0.95,0.92,0.95,0.95,69100,SYPR
513,2020-01-16,0.95,1.02,0.92,1.0,1.0,27200,SYPR
514,2020-01-17,1.0,1.02,0.92,1.0,1.0,90400,SYPR
515,2020-01-21,1.01,1.05,1.0,1.02,1.02,37700,SYPR
516,2020-01-22,1.05,1.05,1.0,1.02,1.02,105300,SYPR
517,2020-01-23,1.02,1.04,0.99,0.99,0.99,41200,SYPR
518,2020-01-24,1.03,1.05,0.98,1.05,1.05,15800,SYPR
519,2020-01-27,1.02,1.02,0.97,1.02,1.02,15900,SYPR
520,2020-01-28,1.04,1.04,1.01,1.03,1.03,2700,SYPR
521,2020-01-29,1.04,1.05,1.0,1.01,1.01,19100,SYPR
522,2020-01-30,1.0,1.03,0.96,0.96,0.96,32700,SYPR
523,2020-01-31,1.05,1.05,0.95,0.95,0.95,31200,SYPR
524,2020-02-03,1.04,1.05,1.04,1.04,1.04,4900,SYPR
525,2020-02-04,1.03,1.03,0.97,0.98,0.98,10700,SYPR
526,2020-02-05,0.98,0.99,0.93,0.98,0.98,10900,SYPR
527,2020-02-06,0.98,1.02,0.97,1.01,1.01,15700,SYPR
528,2020-02-07,1.0,1.02,1.0,1.0,1.0,13800,SYPR
529,2020-02-10,1.01,1.01,0.93,0.95,0.95,25800,SYPR
530,2020-02-11,0.95,1.03,0.95,0.97,0.97,5500,SYPR
531,2020-02-12,1.04,1.04,0.97,0.97,0.97,800,SYPR
532,2020-02-13,1.0,1.02,0.95,0.97,0.97,8200,SYPR
533,2020-02-14,0.97,0.97,0.94,0.94,0.94,8800,SYPR
534,2020-02-18,1.05,1.14,0.97,0.98,0.98,79400,SYPR
535,2020-02-19,0.98,1.03,0.98,1.03,1.03,8500,SYPR
536,2020-02-20,1.0,1.0,0.98,0.98,0.98,2100,SYPR
537,2020-02-21,0.97,1.05,0.97,0.99,0.99,38400,SYPR
538,2020-02-24,0.93,0.99,0.92,0.97,0.97,7300,SYPR
539,2020-02-25,0.93,0.95,0.86,0.88,0.88,28300,SYPR
540,2020-02-26,0.93,1.01,0.91,0.96,0.96,4300,SYPR
541,2020-02-27,0.98,0.98,0.85,0.89,0.89,15100,SYPR
542,2020-02-28,0.94,0.94,0.83,0.86,0.86,32200,SYPR
543,2020-03-02,0.86,0.91,0.84,0.84,0.84,165000,SYPR
544,2020-03-03,0.86,0.89,0.85,0.87,0.87,22900,SYPR
545,2020-03-04,0.88,0.92,0.81,0.81,0.81,63800,SYPR
546,2020-03-05,0.84,0.91,0.84,0.84,0.84,27700,SYPR
547,2020-03-06,0.87,0.9,0.78,0.8,0.8,13400,SYPR
548,2020-03-09,0.83,0.83,0.78,0.8,0.8,18500,SYPR
549,2020-03-10,0.82,0.82,0.72,0.74,0.74,33200,SYPR
550,2020-03-11,0.74,0.8,0.71,0.71,0.71,80500,SYPR
551,2020-03-12,0.7,0.71,0.64,0.64,0.64,45900,SYPR
552,2020-03-13,0.74,0.74,0.65,0.68,0.68,30100,SYPR
553,2020-03-16,0.7,0.73,0.69,0.69,0.69,2500,SYPR
554,2020-03-17,0.71,0.76,0.7,0.7,0.7,18100,SYPR
555,2020-03-18,0.74,0.74,0.64,0.69,0.69,18000,SYPR
556,2020-03-19,0.69,0.69,0.6,0.66,0.66,25300,SYPR
557,2020-03-20,0.75,0.82,0.6,0.61,0.61,70200,SYPR
558,2020-03-23,0.65,0.67,0.6,0.66,0.66,52800,SYPR
559,2020-03-24,0.74,0.74,0.63,0.63,0.63,46100,SYPR
560,2020-03-25,0.67,0.69,0.6,0.6,0.6,34900,SYPR
561,2020-03-26,0.67,0.67,0.54,0.65,0.65,142400,SYPR
562,2020-03-27,0.66,0.67,0.56,0.59,0.59,25700,SYPR
563,2020-03-30,0.62,0.67,0.62,0.65,0.65,19100,SYPR
564,2020-03-31,0.61,0.66,0.61,0.62,0.62,800,SYPR
565,2020-04-01,0.66,0.68,0.61,0.66,0.66,40900,SYPR
566,2020-04-02,0.68,0.73,0.67,0.68,0.68,53000,SYPR
567,2020-04-03,0.67,0.7,0.55,0.6,0.6,163300,SYPR
568,2020-04-06,0.61,0.76,0.6,0.68,0.68,6200,SYPR
569,2020-04-07,0.72,0.72,0.65,0.65,0.65,15900,SYPR
570,2020-04-08,0.68,0.71,0.65,0.69,0.69,46200,SYPR
571,2020-04-09,0.71,0.72,0.67,0.67,0.67,26200,SYPR
572,2020-04-13,0.65,0.65,0.65,0.65,0.65,32400,SYPR
573,2020-04-14,0.68,0.7,0.59,0.66,0.66,31900,SYPR
574,2020-04-15,0.66,0.66,0.62,0.62,0.62,12000,SYPR
575,2020-04-16,0.6,0.65,0.56,0.59,0.59,45800,SYPR
576,2020-04-17,0.56,0.66,0.56,0.6,0.6,58500,SYPR
577,2020-04-20,0.61,0.64,0.6,0.6,0.6,21900,SYPR
578,2020-04-21,0.6,0.65,0.59,0.62,0.62,3800,SYPR
579,2020-04-22,0.62,0.65,0.59,0.65,0.65,1400,SYPR
580,2020-04-23,0.65,0.65,0.6,0.65,0.65,8700,SYPR
581,2020-04-24,0.64,0.65,0.64,0.65,0.65,38300,SYPR
582,2020-04-27,0.65,0.67,0.65,0.65,0.65,28700,SYPR
583,2020-04-28,0.68,0.68,0.64,0.67,0.67,1200,SYPR
584,2020-04-29,0.67,0.75,0.67,0.69,0.69,23300,SYPR
585,2020-04-30,0.7,0.8,0.65,0.71,0.71,118500,SYPR
586,2020-05-01,0.73,0.78,0.65,0.65,0.65,25200,SYPR
587,2020-05-04,0.65,0.71,0.65,0.67,0.67,9800,SYPR
588,2020-05-05,0.76,0.76,0.65,0.65,0.65,1700,SYPR
589,2020-05-06,0.76,0.76,0.72,0.72,0.72,41500,SYPR
590,2020-05-07,0.68,0.74,0.68,0.72,0.72,12900,SYPR
591,2020-05-08,0.71,0.73,0.71,0.71,0.71,6200,SYPR
592,2020-05-11,0.81,0.85,0.71,0.72,0.72,16200,SYPR
593,2020-05-12,0.73,0.79,0.73,0.75,0.75,1600,SYPR
594,2020-05-13,0.81,0.81,0.75,0.79,0.79,9000,SYPR
595,2020-05-14,0.81,0.81,0.75,0.77,0.77,2200,SYPR
596,2020-05-15,0.76,0.77,0.75,0.75,0.75,33200,SYPR
597,2020-05-18,0.72,0.75,0.7,0.73,0.73,25600,SYPR
598,2020-05-19,0.79,0.79,0.72,0.76,0.76,45900,SYPR
599,2020-05-20,0.78,0.8,0.72,0.77,0.77,109900,SYPR
600,2020-05-21,0.72,0.77,0.7,0.7,0.7,16700,SYPR
601,2020-05-22,0.7,0.77,0.7,0.72,0.72,37900,SYPR
602,2020-05-26,0.72,0.73,0.63,0.7,0.7,37400,SYPR
603,2020-05-27,0.66,0.72,0.66,0.7,0.7,51200,SYPR
604,2020-05-28,0.67,0.71,0.67,0.69,0.69,8200,SYPR
605,2020-05-29,0.69,0.72,0.68,0.7,0.7,42200,SYPR
606,2020-06-01,0.68,0.72,0.68,0.69,0.69,6100,SYPR
607,2020-06-02,0.68,0.69,0.67,0.68,0.68,51200,SYPR
608,2020-06-03,0.7,0.72,0.68,0.68,0.68,15700,SYPR
609,2020-06-04,0.68,0.7,0.67,0.68,0.68,71400,SYPR
610,2020-06-05,0.69,0.72,0.68,0.69,0.69,94000,SYPR
611,2020-06-08,0.73,0.8,0.69,0.74,0.74,317300,SYPR
612,2020-06-09,0.76,0.82,0.7,0.76,0.76,194900,SYPR
613,2020-06-10,0.82,0.89,0.77,0.82,0.82,219200,SYPR
614,2020-06-11,0.8,0.82,0.7,0.71,0.71,55200,SYPR
615,2020-06-12,0.71,0.8,0.71,0.72,0.72,48200,SYPR
616,2020-06-15,0.76,0.8,0.74,0.77,0.77,42200,SYPR
617,2020-06-16,0.8,0.8,0.76,0.76,0.76,37600,SYPR
618,2020-06-17,0.77,0.92,0.77,0.84,0.84,310700,SYPR
619,2020-06-18,0.84,0.84,0.78,0.82,0.82,43600,SYPR
620,2020-06-19,0.8,0.82,0.8,0.82,0.82,14600,SYPR
621,2020-06-22,0.82,0.82,0.75,0.78,0.78,34000,SYPR
622,2020-06-23,0.77,0.8,0.76,0.77,0.77,20800,SYPR
623,2020-06-24,0.77,0.79,0.75,0.75,0.75,5800,SYPR
624,2020-06-25,0.75,0.79,0.75,0.77,0.77,7400,SYPR
625,2020-06-26,0.79,0.79,0.74,0.76,0.76,37800,SYPR
626,2020-06-29,0.76,0.79,0.74,0.74,0.74,25200,SYPR
627,2020-06-30,0.74,0.75,0.71,0.73,0.73,54300,SYPR
628,2020-07-01,0.71,0.75,0.71,0.72,0.72,3300,SYPR
629,2020-07-02,0.76,0.78,0.72,0.78,0.78,30100,SYPR
630,2020-07-06,0.8,0.8,0.77,0.77,0.77,8100,SYPR
631,2020-07-07,0.82,0.82,0.78,0.79,0.79,15500,SYPR
632,2020-07-08,0.78,0.82,0.77,0.79,0.79,2900,SYPR
633,2020-07-09,0.79,0.82,0.75,0.77,0.77,28900,SYPR
634,2020-07-10,0.75,0.78,0.72,0.77,0.77,17100,SYPR
635,2020-07-13,0.82,0.82,0.74,0.74,0.74,19100,SYPR
636,2020-07-14,0.74,0.79,0.74,0.79,0.79,1300,SYPR
637,2020-07-15,0.76,0.77,0.71,0.72,0.72,34700,SYPR
638,2020-07-16,0.76,0.76,0.72,0.72,0.72,8500,SYPR
639,2020-07-17,0.72,0.74,0.7,0.74,0.74,50600,SYPR
640,2020-07-20,0.71,0.73,0.68,0.72,0.72,38000,SYPR
641,2020-07-21,0.7,0.74,0.7,0.74,0.74,23600,SYPR
642,2020-07-22,0.74,0.75,0.71,0.73,0.73,76400,SYPR
643,2020-07-23,0.74,0.75,0.72,0.72,0.72,29200,SYPR
644,2020-07-24,0.73,0.75,0.7,0.75,0.75,209100,SYPR
645,2020-07-27,0.78,0.79,0.71,0.73,0.73,109300,SYPR
646,2020-07-28,0.72,2.15,0.72,1.63,1.63,68380600,SYPR
647,2020-07-29,1.24,1.55,1.23,1.55,1.55,5881700,SYPR
648,2020-07-30,1.34,1.45,1.22,1.23,1.23,1431600,SYPR
649,2020-07-31,1.13,1.13,1.05,1.09,1.09,654800,SYPR
650,2020-08-03,1.03,1.07,1.01,1.02,1.02,426100,SYPR
651,2020-08-04,1.01,1.18,1.01,1.15,1.15,356800,SYPR
652,2020-08-05,1.12,1.15,1.03,1.08,1.08,280500,SYPR
653,2020-08-06,1.06,1.14,1.05,1.09,1.09,193000,SYPR
654,2020-08-07,1.1,1.22,1.1,1.16,1.16,313900,SYPR
655,2020-08-10,1.15,1.19,1.1,1.16,1.16,187800,SYPR
656,2020-08-11,1.29,1.94,1.28,1.41,1.41,28776800,SYPR
657,2020-08-12,1.34,1.56,1.34,1.53,1.53,1508000,SYPR
658,2020-08-13,1.38,1.38,1.16,1.24,1.24,2769000,SYPR
659,2020-08-14,1.19,1.2,1.05,1.13,1.13,788500,SYPR
660,2020-08-17,1.07,1.09,1.02,1.07,1.07,439500,SYPR
661,2020-08-18,1.07,1.07,1.02,1.02,1.02,259400,SYPR
662,2020-08-19,0.98,1.95,0.98,1.85,1.85,13043200,SYPR
663,2020-08-20,1.32,1.43,1.18,1.26,1.26,3030700,SYPR
664,2020-08-21,1.17,1.25,1.14,1.17,1.17,573400,SYPR
665,2020-08-24,1.15,1.17,1.1,1.16,1.16,302500,SYPR
666,2020-08-25,1.11,1.18,1.09,1.15,1.15,251600,SYPR
667,2020-08-26,1.12,1.28,1.1,1.23,1.23,412300,SYPR
668,2020-08-27,1.19,1.24,1.17,1.22,1.22,154600,SYPR
669,2020-08-28,1.21,1.22,1.18,1.2,1.2,129400,SYPR
670,2020-08-31,1.19,1.2,1.1,1.12,1.12,219900,SYPR
671,2020-09-01,1.13,1.14,1.07,1.09,1.09,150900,SYPR
672,2020-09-02,1.04,1.1,1.01,1.04,1.04,200300,SYPR
673,2020-09-03,1.06,1.34,1.02,1.26,1.26,1896900,SYPR
674,2020-09-04,1.2,1.25,1.06,1.07,1.07,721500,SYPR
675,2020-09-08,1.06,1.08,1.0,1.02,1.02,396800,SYPR
676,2020-09-09,1.0,1.07,1.0,1.05,1.05,306700,SYPR
677,2020-09-10,1.06,1.07,1.0,1.03,1.03,215900,SYPR
678,2020-09-11,1.05,1.05,0.93,0.98,0.98,297300,SYPR
679,2020-09-14,0.99,1.05,0.97,1.05,1.05,178700,SYPR
680,2020-09-15,1.03,1.04,0.99,1.03,1.03,103400,SYPR
681,2020-09-16,1.01,1.08,1.0,1.05,1.05,128700,SYPR
682,2020-09-17,1.04,1.07,1.0,1.06,1.06,95600,SYPR
683,2020-09-18,1.04,1.06,1.03,1.06,1.06,84200,SYPR
684,2020-09-21,1.06,1.06,0.94,1.0,1.0,158100,SYPR
685,2020-09-22,1.0,1.01,0.98,1.0,1.0,51500,SYPR
686,2020-09-23,0.98,1.0,0.96,0.97,0.97,106500,SYPR
687,2020-09-24,0.95,0.97,0.91,0.93,0.93,44700,SYPR
688,2020-09-25,1.23,1.86,1.13,1.32,1.32,32575000,SYPR
689,2020-09-28,1.16,1.23,1.11,1.19,1.19,1454000,SYPR
690,2020-09-29,1.14,1.18,1.12,1.14,1.14,378200,SYPR
691,2020-09-30,1.18,1.18,1.07,1.11,1.11,257900,SYPR
692,2020-10-01,1.07,1.11,1.06,1.08,1.08,210200,SYPR
693,2020-10-02,1.06,1.12,1.03,1.09,1.09,139500,SYPR
694,2020-10-05,1.07,1.13,1.06,1.06,1.06,133500,SYPR
695,2020-10-06,1.06,1.12,1.06,1.08,1.08,187200,SYPR
696,2020-10-07,1.09,1.21,1.08,1.18,1.18,296600,SYPR
697,2020-10-08,1.17,1.19,1.11,1.16,1.16,208800,SYPR
698,2020-10-09,1.16,1.25,1.16,1.22,1.22,191400,SYPR
699,2020-10-12,1.2,1.25,1.18,1.19,1.19,210800,SYPR
700,2020-10-13,1.18,1.22,1.17,1.19,1.19,96100,SYPR
701,2020-10-14,1.19,1.35,1.16,1.33,1.33,711000,SYPR
702,2020-10-15,1.25,1.3,1.18,1.18,1.18,260300,SYPR
703,2020-10-16,1.2,1.29,1.18,1.21,1.21,358900,SYPR
704,2020-10-19,1.2,1.26,1.19,1.2,1.2,384500,SYPR
705,2020-10-20,1.19,1.21,1.17,1.19,1.19,229900,SYPR
706,2020-10-21,1.2,1.25,1.17,1.19,1.19,133000,SYPR
707,2020-10-22,1.2,1.27,1.19,1.22,1.22,206600,SYPR
708,2020-10-23,1.22,1.29,1.21,1.22,1.22,91100,SYPR
709,2020-10-26,1.21,1.23,1.11,1.16,1.16,243500,SYPR
710,2020-10-27,1.16,1.18,1.13,1.15,1.15,104200,SYPR
711,2020-10-28,1.14,1.17,1.1,1.12,1.12,124600,SYPR
712,2020-10-29,1.12,1.14,1.1,1.12,1.12,22100,SYPR
713,2020-10-30,1.13,1.14,1.08,1.12,1.12,77500,SYPR
714,2020-11-02,1.14,1.16,1.1,1.16,1.16,69900,SYPR
715,2020-11-03,1.16,1.24,1.16,1.2,1.2,124500,SYPR
716,2020-11-04,1.2,1.22,1.17,1.17,1.17,42000,SYPR
717,2020-11-05,1.22,1.25,1.18,1.24,1.24,93500,SYPR
718,2020-11-06,1.21,1.24,1.19,1.2,1.2,101500,SYPR
719,2020-11-09,1.24,1.25,1.17,1.2,1.2,105500,SYPR
720,2020-11-10,1.2,1.26,1.17,1.23,1.23,103200,SYPR
721,2020-11-11,1.26,1.3,1.24,1.26,1.26,229300,SYPR
722,2020-11-12,1.4,1.75,1.31,1.4,1.4,8277600,SYPR
723,2020-11-13,1.32,1.55,1.26,1.39,1.39,895500,SYPR
724,2020-11-16,1.34,1.47,1.34,1.45,1.45,238700,SYPR
725,2020-11-17,1.4,1.46,1.36,1.38,1.38,109000,SYPR
726,2020-11-18,1.38,1.57,1.37,1.52,1.52,379900,SYPR
727,2020-11-19,1.51,1.51,1.39,1.43,1.43,180500,SYPR
728,2020-11-20,1.5,1.5,1.41,1.45,1.45,190000,SYPR
729,2020-11-23,1.46,1.5,1.4,1.42,1.42,146000,SYPR
730,2020-11-24,1.48,1.69,1.42,1.65,1.65,594500,SYPR
731,2020-11-25,1.66,1.66,1.51,1.57,1.57,261900,SYPR
732,2020-11-27,1.55,1.59,1.54,1.54,1.54,101800,SYPR
733,2020-11-30,1.59,1.63,1.39,1.46,1.46,610500,SYPR
734,2020-12-01,1.45,1.46,1.34,1.36,1.36,391500,SYPR
735,2020-12-02,1.39,1.39,1.28,1.34,1.34,250400,SYPR
736,2020-12-03,1.35,1.4,1.31,1.34,1.34,125600,SYPR
737,2020-12-04,1.33,1.42,1.32,1.41,1.41,589200,SYPR
738,2020-12-07,1.39,1.42,1.36,1.4,1.4,118700,SYPR
739,2020-12-08,1.41,1.44,1.36,1.41,1.41,177100,SYPR
740,2020-12-09,1.41,1.45,1.4,1.41,1.41,215100,SYPR
741,2020-12-10,1.39,1.44,1.36,1.39,1.39,54500,SYPR
742,2020-12-11,1.37,1.41,1.33,1.37,1.37,143700,SYPR
743,2020-12-14,1.36,1.4,1.32,1.36,1.36,79300,SYPR
744,2020-12-15,1.38,1.39,1.36,1.36,1.36,62400,SYPR
745,2020-12-16,1.33,1.38,1.32,1.35,1.35,42500,SYPR
746,2020-12-17,1.34,1.39,1.32,1.38,1.38,147300,SYPR
747,2020-12-18,1.39,1.4,1.31,1.31,1.31,128800,SYPR
748,2020-12-21,1.3,1.39,1.29,1.36,1.36,113000,SYPR
749,2020-12-22,1.38,1.41,1.35,1.39,1.39,125600,SYPR
750,2020-12-23,1.4,1.54,1.4,1.47,1.47,295400,SYPR
751,2020-12-24,1.45,1.47,1.42,1.43,1.43,28400,SYPR
752,2020-12-28,1.43,1.52,1.4,1.52,1.52,173700,SYPR
753,2020-12-29,1.5,1.51,1.44,1.44,1.44,60900,SYPR
